trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,2,1,20,64,1
0,0,13,2,0,8,64,0
0,0,14,2,0,17,64,1
0,0,16,2,0,42,64,0
0,0,20,2,2,36,64,1
0,0,24,2,3,19,64,1
0,0,27,2,5,27,64,1
0,0,28,2,4,0,64,1
0,0,32,2,0,47,64,1
0,0,33,2,3,24,64,1
0,0,36,2,3,45,64,1
0,0,37,2,3,18,64,0
0,0,40,2,4,33,64,1
0,0,43,2,3,26,64,1
0,0,44,2,0,35,64,1
0,0,45,2,3,32,64,1
0,0,46,2,1,32,64,1
0,0,47,2,5,25,64,0
0,0,48,2,0,38,64,1
0,1,51,2,1,34,64,1
0,1,53,2,1,42,64,0
0,1,59,2,3,31,64,1
0,1,63,2,0,1,64,1
0,1,66,2,2,2,64,1
0,1,68,2,3,19,64,1
0,1,69,2,3,10,64,1
0,1,73,2,1,15,64,0
0,1,75,2,5,48,64,1
0,1,78,2,1,35,64,1
0,1,79,2,1,10,64,0
0,1,82,2,1,44,64,0
0,1,90,2,5,4,64,1
0,1,95,2,3,39,64,1
0,1,97,2,0,35,64,1
0,1,99,2,1,33,64,1
0,0,2,3,5,7,312,1
0,0,4,3,4,27,312,0
0,0,5,3,2,35,312,1
0,0,8,3,0,32,312,0
0,0,13,3,0,8,312,0
0,0,15,3,3,49,312,0
0,0,19,3,3,48,312,0
0,0,20,3,2,36,312,1
0,0,23,3,1,28,312,0
0,0,25,3,3,31,312,1
0,0,27,3,5,27,312,1
0,0,28,3,4,0,312,0
0,0,29,3,2,28,312,0
0,0,35,3,5,24,312,1
0,0,37,3,3,18,312,1
0,0,38,3,4,24,312,1
0,0,42,3,5,1,312,1
0,0,45,3,3,32,312,1
0,0,46,3,1,32,312,1
0,0,47,3,5,25,312,1
0,0,49,3,3,19,312,1
0,1,51,3,1,34,312,1
0,1,62,3,1,7,312,0
0,1,64,3,5,16,312,1
0,1,65,3,3,5,312,1
0,1,66,3,2,2,312,1
0,1,67,3,5,40,312,1
0,1,68,3,3,19,312,0
0,1,73,3,1,15,312,0
0,1,74,3,0,43,312,0
0,1,78,3,1,35,312,1
0,1,81,3,5,5,312,1
0,1,82,3,1,44,312,0
0,1,83,3,4,26,312,1
0,1,84,3,4,16,312,0
0,1,89,3,2,25,312,1
0,1,96,3,4,24,312,1
0,1,99,3,1,33,312,1
0,0,0,4,3,32,211,1
0,0,4,4,4,27,211,0
0,0,5,4,2,35,211,1
0,0,7,4,3,4,211,1
0,0,12,4,0,47,211,1
0,0,17,4,0,16,211,1
0,0,21,4,3,27,211,1
0,0,22,4,2,48,211,1
0,0,23,4,1,28,211,1
0,0,24,4,3,19,211,1
0,0,26,4,0,3,211,1
0,0,27,4,5,27,211,1
0,0,28,4,4,0,211,1
0,0,34,4,2,5,211,0
0,0,37,4,3,18,211,1
0,0,39,4,0,42,211,1
0,0,43,4,3,26,211,1
0,0,47,4,5,25,211,1
0,1,50,4,4,29,211,1
0,1,51,4,1,34,211,1
0,1,53,4,1,42,211,0
0,1,58,4,5,29,211,1
0,1,61,4,2,37,211,0
0,1,63,4,0,1,211,1
0,1,65,4,3,5,211,1
0,1,66,4,2,2,211,0
0,1,67,4,5,40,211,1
0,1,72,4,0,5,211,0
0,1,75,4,5,48,211,1
0,1,77,4,0,37,211,1
0,1,80,4,2,46,211,0
0,1,82,4,1,44,211,1
0,1,85,4,5,12,211,1
0,1,87,4,0,34,211,1
0,1,91,4,2,36,211,1
0,1,93,4,3,45,211,1
0,1,98,4,0,4,211,1
0,1,99,4,1,33,211,1
0,0,2,5,5,7,237,1
0,0,7,5,3,4,237,1
0,0,8,5,0,32,237,0
0,0,11,5,2,13,237,1
0,0,12,5,0,47,237,1
0,0,17,5,0,16,237,1
0,0,18,5,3,32,237,1
0,0,23,5,1,28,237,1
0,0,24,5,3,19,237,1
0,0,25,5,3,31,237,0
0,0,27,5,5,27,237,1
0,0,29,5,2,28,237,0
0,0,31,5,3,38,237,0
0,0,32,5,0,47,237,1
0,0,37,5,3,18,237,1
0,0,38,5,4,24,237,1
0,0,40,5,4,33,237,0
0,0,43,5,3,26,237,0
0,0,44,5,0,35,237,1
0,0,48,5,0,38,237,1
0,1,51,5,1,34,237,1
0,1,53,5,1,42,237,0
0,1,58,5,5,29,237,1
0,1,62,5,1,7,237,1
0,1,64,5,5,16,237,1
0,1,65,5,3,5,237,1
0,1,67,5,5,40,237,1
0,1,68,5,3,19,237,1
0,1,69,5,3,10,237,1
0,1,70,5,2,7,237,1
0,1,77,5,0,37,237,1
0,1,79,5,1,10,237,1
0,1,82,5,1,44,237,1
0,1,86,5,0,24,237,1
0,1,87,5,0,34,237,1
0,1,91,5,2,36,237,1
0,1,92,5,1,17,237,1
0,1,98,5,0,4,237,1
0,0,0,6,3,32,60,1
0,0,5,6,2,35,60,1
0,0,11,6,2,13,60,1
0,0,12,6,0,47,60,1
0,0,13,6,0,8,60,1
0,0,16,6,0,42,60,0
0,0,20,6,2,36,60,1
0,0,22,6,2,48,60,1
0,0,23,6,1,28,60,1
0,0,24,6,3,19,60,1
0,0,25,6,3,31,60,1
0,0,26,6,0,3,60,1
0,0,27,6,5,27,60,0
0,0,29,6,2,28,60,0
0,0,30,6,1,36,60,1
0,0,35,6,5,24,60,1
0,0,40,6,4,33,60,1
0,0,41,6,5,7,60,1
0,0,43,6,3,26,60,1
0,0,48,6,0,38,60,1
0,1,51,6,1,34,60,1
0,1,53,6,1,42,60,0
0,1,61,6,2,37,60,1
0,1,65,6,3,5,60,1
0,1,67,6,5,40,60,1
0,1,69,6,3,10,60,0
0,1,77,6,0,37,60,1
0,1,80,6,2,46,60,1
0,1,83,6,4,26,60,1
0,1,84,6,4,16,60,0
0,1,85,6,5,12,60,1
0,1,87,6,0,34,60,1
0,1,88,6,0,11,60,0
0,1,89,6,2,25,60,1
0,1,90,6,5,4,60,1
0,1,91,6,2,36,60,1
0,1,92,6,1,17,60,1
0,1,95,6,3,39,60,1
0,0,0,7,3,32,54,1
0,0,1,7,1,40,54,0
0,0,2,7,5,7,54,1
0,0,5,7,2,35,54,1
0,0,6,7,4,8,54,1
0,0,7,7,3,4,54,1
0,0,9,7,2,27,54,1
0,0,16,7,0,42,54,0
0,0,18,7,3,32,54,1
0,0,21,7,3,27,54,1
0,0,23,7,1,28,54,1
0,0,24,7,3,19,54,1
0,0,30,7,1,36,54,1
0,0,33,7,3,24,54,1
0,0,34,7,2,5,54,1
0,0,35,7,5,24,54,1
0,0,41,7,5,7,54,1
0,0,42,7,5,1,54,1
0,0,45,7,3,32,54,1
0,0,48,7,0,38,54,1
0,0,49,7,3,19,54,1
0,1,51,7,1,34,54,0
0,1,53,7,1,42,54,0
0,1,54,7,5,29,54,1
0,1,55,7,3,31,54,1
0,1,56,7,5,24,54,1
0,1,57,7,3,33,54,0
0,1,60,7,4,48,54,1
0,1,65,7,3,5,54,1
0,1,66,7,2,2,54,1
0,1,68,7,3,19,54,0
0,1,69,7,3,10,54,1
0,1,76,7,2,30,54,1
0,1,79,7,1,10,54,1
0,1,81,7,5,5,54,1
0,1,84,7,4,16,54,1
0,1,98,7,0,4,54,1
0,1,99,7,1,33,54,1
0,0,0,8,3,32,241,1
0,0,1,8,1,40,241,1
0,0,2,8,5,7,241,1
0,0,6,8,4,8,241,0
0,0,9,8,2,27,241,0
0,0,13,8,0,8,241,0
0,0,21,8,3,27,241,1
0,0,23,8,1,28,241,0
0,0,24,8,3,19,241,1
0,0,26,8,0,3,241,1
0,0,28,8,4,0,241,1
0,0,29,8,2,28,241,0
0,0,32,8,0,47,241,0
0,0,41,8,5,7,241,1
0,0,43,8,3,26,241,1
0,0,44,8,0,35,241,1
0,0,45,8,3,32,241,1
0,0,46,8,1,32,241,1
0,0,49,8,3,19,241,0
0,1,51,8,1,34,241,1
0,1,53,8,1,42,241,0
0,1,54,8,5,29,241,1
0,1,55,8,3,31,241,1
0,1,58,8,5,29,241,1
0,1,61,8,2,37,241,1
0,1,63,8,0,1,241,0
0,1,73,8,1,15,241,0
0,1,74,8,0,43,241,1
0,1,75,8,5,48,241,0
0,1,78,8,1,35,241,1
0,1,80,8,2,46,241,1
0,1,81,8,5,5,241,1
0,1,87,8,0,34,241,1
0,1,91,8,2,36,241,1
0,1,93,8,3,45,241,1
0,1,95,8,3,39,241,1
0,1,97,8,0,35,241,0
0,1,99,8,1,33,241,1
0,0,0,9,3,32,165,1
0,0,1,9,1,40,165,1
0,0,2,9,5,7,165,1
0,0,3,9,5,41,165,1
0,0,10,9,1,20,165,1
0,0,13,9,0,8,165,1
0,0,17,9,0,16,165,1
0,0,19,9,3,48,165,1
0,0,21,9,3,27,165,1
0,0,22,9,2,48,165,1
0,0,24,9,3,19,165,1
0,0,25,9,3,31,165,1
0,0,28,9,4,0,165,0
0,0,34,9,2,5,165,1
0,0,35,9,5,24,165,1
0,0,38,9,4,24,165,1
0,0,39,9,0,42,165,0
0,0,42,9,5,1,165,1
0,0,44,9,0,35,165,1
0,0,47,9,5,25,165,1
0,1,51,9,1,34,165,1
0,1,54,9,5,29,165,1
0,1,55,9,3,31,165,1
0,1,59,9,3,31,165,1
0,1,63,9,0,1,165,1
0,1,67,9,5,40,165,1
0,1,68,9,3,19,165,1
0,1,74,9,0,43,165,1
0,1,76,9,2,30,165,1
0,1,77,9,0,37,165,0
0,1,78,9,1,35,165,1
0,1,85,9,5,12,165,1
0,1,86,9,0,24,165,1
0,1,88,9,0,11,165,0
0,1,92,9,1,17,165,0
0,1,93,9,3,45,165,1
0,1,94,9,5,1,165,1
0,1,98,9,0,4,165,1
0,0,3,10,5,41,295,0
0,0,7,10,3,4,295,1
0,0,8,10,0,32,295,0
0,0,9,10,2,27,295,0
0,0,10,10,1,20,295,1
0,0,11,10,2,13,295,1
0,0,13,10,0,8,295,1
0,0,14,10,0,17,295,1
0,0,16,10,0,42,295,0
0,0,27,10,5,27,295,1
0,0,28,10,4,0,295,0
0,0,29,10,2,28,295,0
0,0,35,10,5,24,295,1
0,0,37,10,3,18,295,1
0,0,39,10,0,42,295,1
0,0,42,10,5,1,295,1
0,0,43,10,3,26,295,1
0,0,45,10,3,32,295,1
0,0,46,10,1,32,295,1
0,0,47,10,5,25,295,0
0,0,49,10,3,19,295,1
0,1,52,10,0,21,295,1
0,1,53,10,1,42,295,0
0,1,54,10,5,29,295,1
0,1,56,10,5,24,295,1
0,1,59,10,3,31,295,1
0,1,66,10,2,2,295,1
0,1,67,10,5,40,295,1
0,1,69,10,3,10,295,1
0,1,75,10,5,48,295,1
0,1,77,10,0,37,295,1
0,1,79,10,1,10,295,1
0,1,82,10,1,44,295,1
0,1,83,10,4,26,295,1
0,1,85,10,5,12,295,1
0,1,89,10,2,25,295,1
0,1,91,10,2,36,295,1
0,1,94,10,5,1,295,0
0,0,0,11,3,32,1,1
0,0,2,11,5,7,1,1
0,0,6,11,4,8,1,0
0,0,8,11,0,32,1,1
0,0,9,11,2,27,1,1
0,0,10,11,1,20,1,1
0,0,16,11,0,42,1,1
0,0,21,11,3,27,1,1
0,0,22,11,2,48,1,1
0,0,23,11,1,28,1,1
0,0,28,11,4,0,1,1
0,0,29,11,2,28,1,1
0,0,30,11,1,36,1,1
0,0,33,11,3,24,1,1
0,0,34,11,2,5,1,1
0,0,35,11,5,24,1,1
0,0,39,11,0,42,1,1
0,0,43,11,3,26,1,1
0,0,46,11,1,32,1,1
0,0,48,11,0,38,1,1
0,0,49,11,3,19,1,1
0,1,52,11,0,21,1,1
0,1,55,11,3,31,1,1
0,1,61,11,2,37,1,0
0,1,64,11,5,16,1,1
0,1,67,11,5,40,1,1
0,1,68,11,3,19,1,1
0,1,70,11,2,7,1,1
0,1,74,11,0,43,1,1
0,1,76,11,2,30,1,1
0,1,77,11,0,37,1,0
0,1,80,11,2,46,1,0
0,1,87,11,0,34,1,0
0,1,89,11,2,25,1,1
0,1,92,11,1,17,1,1
0,1,93,11,3,45,1,1
0,1,94,11,5,1,1,1
0,1,99,11,1,33,1,1
0,0,5,12,2,35,89,1
0,0,6,12,4,8,89,1
0,0,9,12,2,27,89,1
0,0,10,12,1,20,89,1
0,0,13,12,0,8,89,0
0,0,15,12,3,49,89,1
0,0,17,12,0,16,89,1
0,0,18,12,3,32,89,1
0,0,19,12,3,48,89,1
0,0,23,12,1,28,89,1
0,0,30,12,1,36,89,1
0,0,32,12,0,47,89,1
0,0,35,12,5,24,89,1
0,0,39,12,0,42,89,0
0,0,43,12,3,26,89,1
0,0,45,12,3,32,89,1
0,0,49,12,3,19,89,1
0,1,51,12,1,34,89,0
0,1,52,12,0,21,89,0
0,1,56,12,5,24,89,1
0,1,60,12,4,48,89,1
0,1,62,12,1,7,89,1
0,1,63,12,0,1,89,0
0,1,64,12,5,16,89,1
0,1,68,12,3,19,89,1
0,1,70,12,2,7,89,1
0,1,78,12,1,35,89,1
0,1,79,12,1,10,89,0
0,1,80,12,2,46,89,1
0,1,82,12,1,44,89,1
0,1,84,12,4,16,89,1
0,1,86,12,0,24,89,1
0,1,88,12,0,11,89,0
0,1,89,12,2,25,89,1
0,1,91,12,2,36,89,1
0,1,93,12,3,45,89,0
0,1,96,12,4,24,89,1
0,1,98,12,0,4,89,1
0,0,0,13,3,32,262,1
0,0,2,13,5,7,262,1
0,0,6,13,4,8,262,1
0,0,8,13,0,32,262,0
0,0,9,13,2,27,262,0
0,0,10,13,1,20,262,1
0,0,11,13,2,13,262,1
0,0,14,13,0,17,262,1
0,0,26,13,0,3,262,1
0,0,27,13,5,27,262,1
0,0,31,13,3,38,262,1
0,0,36,13,3,45,262,1
0,0,37,13,3,18,262,1
0,0,40,13,4,33,262,1
0,0,43,13,3,26,262,1
0,0,46,13,1,32,262,1
0,1,50,13,4,29,262,1
0,1,51,13,1,34,262,1
0,1,53,13,1,42,262,0
0,1,54,13,5,29,262,1
0,1,55,13,3,31,262,0
0,1,60,13,4,48,262,0
0,1,65,13,3,5,262,1
0,1,68,13,3,19,262,1
0,1,69,13,3,10,262,1
0,1,70,13,2,7,262,1
0,1,74,13,0,43,262,1
0,1,75,13,5,48,262,1
0,1,78,13,1,35,262,1
0,1,79,13,1,10,262,0
0,1,82,13,1,44,262,1
0,1,87,13,0,34,262,1
0,1,88,13,0,11,262,1
0,1,89,13,2,25,262,1
0,1,91,13,2,36,262,1
0,1,95,13,3,39,262,1
0,1,96,13,4,24,262,1
0,1,98,13,0,4,262,0
0,0,1,14,1,40,178,0
0,0,2,14,5,7,178,1
0,0,4,14,4,27,178,1
0,0,6,14,4,8,178,1
0,0,11,14,2,13,178,1
0,0,17,14,0,16,178,1
0,0,18,14,3,32,178,1
0,0,20,14,2,36,178,1
0,0,23,14,1,28,178,0
0,0,32,14,0,47,178,1
0,0,33,14,3,24,178,1
0,0,37,14,3,18,178,1
0,0,42,14,5,1,178,1
0,0,43,14,3,26,178,1
0,0,45,14,3,32,178,0
0,1,50,14,4,29,178,1
0,1,51,14,1,34,178,1
0,1,52,14,0,21,178,1
0,1,54,14,5,29,178,1
0,1,56,14,5,24,178,1
0,1,59,14,3,31,178,1
0,1,63,14,0,1,178,0
0,1,64,14,5,16,178,0
0,1,65,14,3,5,178,1
0,1,66,14,2,2,178,1
0,1,69,14,3,10,178,0
0,1,71,14,4,4,178,1
0,1,74,14,0,43,178,0
0,1,75,14,5,48,178,1
0,1,76,14,2,30,178,1
0,1,77,14,0,37,178,1
0,1,79,14,1,10,178,0
0,1,83,14,4,26,178,1
0,1,84,14,4,16,178,1
0,1,85,14,5,12,178,1
0,1,87,14,0,34,178,1
0,1,92,14,1,17,178,0
0,1,95,14,3,39,178,1
0,0,0,15,3,32,215,1
0,0,4,15,4,27,215,0
0,0,5,15,2,35,215,0
0,0,8,15,0,32,215,1
0,0,10,15,1,20,215,1
0,0,14,15,0,17,215,1
0,0,16,15,0,42,215,1
0,0,19,15,3,48,215,0
0,0,21,15,3,27,215,1
0,0,25,15,3,31,215,1
0,0,27,15,5,27,215,1
0,0,28,15,4,0,215,1
0,0,30,15,1,36,215,1
0,0,33,15,3,24,215,1
0,0,35,15,5,24,215,1
0,0,36,15,3,45,215,1
0,0,39,15,0,42,215,0
0,0,40,15,4,33,215,1
0,0,41,15,5,7,215,1
0,0,46,15,1,32,215,1
0,0,47,15,5,25,215,1
0,0,49,15,3,19,215,1
0,1,51,15,1,34,215,1
0,1,52,15,0,21,215,1
0,1,54,15,5,29,215,1
0,1,56,15,5,24,215,1
0,1,58,15,5,29,215,1
0,1,59,15,3,31,215,1
0,1,69,15,3,10,215,0
0,1,70,15,2,7,215,1
0,1,73,15,1,15,215,1
0,1,76,15,2,30,215,0
0,1,78,15,1,35,215,1
0,1,80,15,2,46,215,1
0,1,82,15,1,44,215,1
0,1,87,15,0,34,215,1
0,1,88,15,0,11,215,1
0,1,91,15,2,36,215,1
0,0,0,16,3,32,40,0
0,0,2,16,5,7,40,1
0,0,4,16,4,27,40,0
0,0,6,16,4,8,40,0
0,0,9,16,2,27,40,0
0,0,11,16,2,13,40,1
0,0,18,16,3,32,40,1
0,0,21,16,3,27,40,1
0,0,22,16,2,48,40,1
0,0,23,16,1,28,40,0
0,0,25,16,3,31,40,1
0,0,27,16,5,27,40,1
0,0,35,16,5,24,40,1
0,0,36,16,3,45,40,1
0,0,38,16,4,24,40,1
0,0,40,16,4,33,40,0
0,0,43,16,3,26,40,1
0,0,45,16,3,32,40,0
0,0,47,16,5,25,40,1
0,1,50,16,4,29,40,1
0,1,58,16,5,29,40,1
0,1,61,16,2,37,40,1
0,1,62,16,1,7,40,1
0,1,63,16,0,1,40,1
0,1,64,16,5,16,40,1
0,1,67,16,5,40,40,1
0,1,68,16,3,19,40,1
0,1,69,16,3,10,40,1
0,1,74,16,0,43,40,1
0,1,75,16,5,48,40,1
0,1,76,16,2,30,40,1
0,1,79,16,1,10,40,1
0,1,81,16,5,5,40,1
0,1,83,16,4,26,40,1
0,1,85,16,5,12,40,1
0,1,87,16,0,34,40,1
0,1,89,16,2,25,40,1
0,1,94,16,5,1,40,1
0,0,2,17,5,7,275,1
0,0,3,17,5,41,275,1
0,0,4,17,4,27,275,0
0,0,5,17,2,35,275,0
0,0,6,17,4,8,275,0
0,0,7,17,3,4,275,0
0,0,8,17,0,32,275,1
0,0,16,17,0,42,275,1
0,0,21,17,3,27,275,1
0,0,23,17,1,28,275,0
0,0,25,17,3,31,275,1
0,0,31,17,3,38,275,0
0,0,34,17,2,5,275,1
0,0,38,17,4,24,275,1
0,0,39,17,0,42,275,0
0,0,43,17,3,26,275,1
0,0,44,17,0,35,275,1
0,0,46,17,1,32,275,1
0,0,48,17,0,38,275,1
0,1,52,17,0,21,275,1
0,1,53,17,1,42,275,0
0,1,57,17,3,33,275,1
0,1,62,17,1,7,275,1
0,1,63,17,0,1,275,1
0,1,66,17,2,2,275,1
0,1,69,17,3,10,275,1
0,1,70,17,2,7,275,1
0,1,72,17,0,5,275,0
0,1,73,17,1,15,275,0
0,1,77,17,0,37,275,1
0,1,80,17,2,46,275,0
0,1,82,17,1,44,275,1
0,1,84,17,4,16,275,1
0,1,88,17,0,11,275,0
0,1,91,17,2,36,275,1
0,1,93,17,3,45,275,0
0,1,95,17,3,39,275,1
0,1,98,17,0,4,275,1
0,0,1,18,1,40,240,1
0,0,13,18,0,8,240,0
0,0,16,18,0,42,240,0
0,0,19,18,3,48,240,0
0,0,23,18,1,28,240,0
0,0,24,18,3,19,240,1
0,0,25,18,3,31,240,1
0,0,26,18,0,3,240,1
0,0,28,18,4,0,240,0
0,0,29,18,2,28,240,0
0,0,30,18,1,36,240,1
0,0,35,18,5,24,240,1
0,0,36,18,3,45,240,0
0,0,37,18,3,18,240,0
0,0,42,18,5,1,240,1
0,0,45,18,3,32,240,0
0,0,46,18,1,32,240,1
0,0,49,18,3,19,240,0
0,1,50,18,4,29,240,0
0,1,51,18,1,34,240,1
0,1,53,18,1,42,240,1
0,1,55,18,3,31,240,1
0,1,63,18,0,1,240,0
0,1,68,18,3,19,240,1
0,1,70,18,2,7,240,1
0,1,77,18,0,37,240,0
0,1,80,18,2,46,240,1
0,1,81,18,5,5,240,0
0,1,82,18,1,44,240,0
0,1,83,18,4,26,240,1
0,1,84,18,4,16,240,1
0,1,85,18,5,12,240,1
0,1,87,18,0,34,240,1
0,1,89,18,2,25,240,1
0,1,90,18,5,4,240,0
0,1,92,18,1,17,240,0
0,1,94,18,5,1,240,0
0,1,95,18,3,39,240,0
0,0,0,19,3,32,272,1
0,0,1,19,1,40,272,0
0,0,2,19,5,7,272,1
0,0,3,19,5,41,272,0
0,0,6,19,4,8,272,0
0,0,11,19,2,13,272,1
0,0,13,19,0,8,272,1
0,0,14,19,0,17,272,1
0,0,20,19,2,36,272,1
0,0,21,19,3,27,272,1
0,0,27,19,5,27,272,1
0,0,30,19,1,36,272,1
0,0,32,19,0,47,272,1
0,0,37,19,3,18,272,1
0,0,38,19,4,24,272,1
0,0,42,19,5,1,272,1
0,0,44,19,0,35,272,1
0,0,45,19,3,32,272,1
0,0,46,19,1,32,272,1
0,0,48,19,0,38,272,1
0,1,51,19,1,34,272,0
0,1,53,19,1,42,272,0
0,1,54,19,5,29,272,1
0,1,55,19,3,31,272,1
0,1,58,19,5,29,272,1
0,1,63,19,0,1,272,1
0,1,64,19,5,16,272,1
0,1,67,19,5,40,272,1
0,1,71,19,4,4,272,0
0,1,76,19,2,30,272,1
0,1,81,19,5,5,272,1
0,1,85,19,5,12,272,1
0,1,87,19,0,34,272,0
0,1,89,19,2,25,272,1
0,1,90,19,5,4,272,1
0,1,92,19,1,17,272,1
0,1,94,19,5,1,272,1
0,1,97,19,0,35,272,1
0,0,0,20,3,32,310,1
0,0,4,20,4,27,310,1
0,0,6,20,4,8,310,1
0,0,9,20,2,27,310,1
0,0,10,20,1,20,310,1
0,0,14,20,0,17,310,1
0,0,20,20,2,36,310,1
0,0,22,20,2,48,310,1
0,0,23,20,1,28,310,0
0,0,24,20,3,19,310,1
0,0,25,20,3,31,310,1
0,0,27,20,5,27,310,0
0,0,31,20,3,38,310,0
0,0,32,20,0,47,310,1
0,0,36,20,3,45,310,1
0,0,39,20,0,42,310,1
0,0,45,20,3,32,310,1
0,0,49,20,3,19,310,1
0,1,52,20,0,21,310,1
0,1,53,20,1,42,310,0
0,1,55,20,3,31,310,1
0,1,56,20,5,24,310,1
0,1,61,20,2,37,310,1
0,1,62,20,1,7,310,1
0,1,64,20,5,16,310,1
0,1,67,20,5,40,310,1
0,1,70,20,2,7,310,1
0,1,71,20,4,4,310,1
0,1,73,20,1,15,310,1
0,1,76,20,2,30,310,0
0,1,80,20,2,46,310,0
0,1,85,20,5,12,310,1
0,1,86,20,0,24,310,1
0,1,90,20,5,4,310,1
0,1,93,20,3,45,310,1
0,1,95,20,3,39,310,1
0,1,96,20,4,24,310,1
0,1,98,20,0,4,310,1
0,0,5,21,2,35,194,1
0,0,10,21,1,20,194,1
0,0,11,21,2,13,194,0
0,0,12,21,0,47,194,1
0,0,13,21,0,8,194,1
0,0,15,21,3,49,194,1
0,0,16,21,0,42,194,1
0,0,17,21,0,16,194,1
0,0,18,21,3,32,194,1
0,0,22,21,2,48,194,1
0,0,24,21,3,19,194,1
0,0,25,21,3,31,194,1
0,0,26,21,0,3,194,1
0,0,31,21,3,38,194,0
0,0,32,21,0,47,194,1
0,0,33,21,3,24,194,1
0,0,38,21,4,24,194,1
0,0,46,21,1,32,194,1
0,1,51,21,1,34,194,0
0,1,52,21,0,21,194,1
0,1,56,21,5,24,194,1
0,1,58,21,5,29,194,1
0,1,59,21,3,31,194,1
0,1,70,21,2,7,194,1
0,1,71,21,4,4,194,0
0,1,73,21,1,15,194,0
0,1,75,21,5,48,194,1
0,1,80,21,2,46,194,1
0,1,81,21,5,5,194,0
0,1,82,21,1,44,194,1
0,1,84,21,4,16,194,1
0,1,85,21,5,12,194,1
0,1,86,21,0,24,194,1
0,1,93,21,3,45,194,1
0,1,94,21,5,1,194,1
0,1,95,21,3,39,194,1
0,1,96,21,4,24,194,1
0,1,99,21,1,33,194,1
0,0,4,22,4,27,46,1
0,0,7,22,3,4,46,0
0,0,8,22,0,32,46,0
0,0,10,22,1,20,46,1
0,0,14,22,0,17,46,1
0,0,15,22,3,49,46,1
0,0,17,22,0,16,46,1
0,0,19,22,3,48,46,1
0,0,21,22,3,27,46,1
0,0,22,22,2,48,46,1
0,0,24,22,3,19,46,1
0,0,25,22,3,31,46,0
0,0,30,22,1,36,46,1
0,0,35,22,5,24,46,1
0,0,37,22,3,18,46,0
0,0,41,22,5,7,46,1
0,0,44,22,0,35,46,1
0,0,48,22,0,38,46,1
0,0,49,22,3,19,46,0
0,1,50,22,4,29,46,0
0,1,53,22,1,42,46,0
0,1,54,22,5,29,46,1
0,1,59,22,3,31,46,1
0,1,60,22,4,48,46,0
0,1,65,22,3,5,46,0
0,1,69,22,3,10,46,0
0,1,70,22,2,7,46,1
0,1,71,22,4,4,46,0
0,1,72,22,0,5,46,0
0,1,73,22,1,15,46,1
0,1,75,22,5,48,46,0
0,1,76,22,2,30,46,1
