trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,3,0,33,220,1
0,0,10,3,5,31,220,0
0,0,12,3,2,20,220,0
0,0,16,3,0,10,220,0
0,0,17,3,4,34,220,0
0,0,19,3,2,5,220,0
0,0,20,3,3,49,220,0
0,0,21,3,1,35,220,1
0,0,24,3,0,16,220,0
0,0,25,3,3,7,220,1
0,0,28,3,0,32,220,0
0,0,38,3,3,39,220,0
0,0,40,3,5,18,220,1
0,0,43,3,5,41,220,0
0,0,44,3,0,9,220,1
0,1,51,3,1,27,220,1
0,1,53,3,4,5,220,0
0,1,55,3,5,4,220,1
0,1,59,3,5,19,220,1
0,1,63,3,2,8,220,0
0,1,67,3,5,22,220,0
0,1,70,3,5,23,220,1
0,1,72,3,1,13,220,1
0,1,74,3,3,25,220,1
0,1,75,3,5,4,220,1
0,1,76,3,2,12,220,0
0,1,80,3,4,6,220,1
0,1,81,3,2,19,220,1
0,1,82,3,5,20,220,0
0,1,83,3,1,7,220,0
0,1,85,3,5,44,220,1
0,1,90,3,2,16,220,0
0,1,91,3,2,34,220,1
0,1,93,3,2,25,220,1
0,1,94,3,3,26,220,1
0,1,95,3,1,11,220,1
0,1,98,3,4,44,220,0
0,0,0,4,1,41,63,1
0,0,2,4,5,45,63,0
0,0,4,4,4,38,63,0
0,0,5,4,1,22,63,1
0,0,6,4,1,2,63,0
0,0,7,4,2,38,63,0
0,0,10,4,5,31,63,0
0,0,11,4,5,28,63,0
0,0,12,4,2,20,63,1
0,0,18,4,0,21,63,0
0,0,21,4,1,35,63,1
0,0,22,4,4,41,63,1
0,0,23,4,0,2,63,1
0,0,24,4,0,16,63,1
0,0,29,4,5,43,63,0
0,0,31,4,1,11,63,1
0,0,38,4,3,39,63,1
0,0,39,4,5,24,63,1
0,0,41,4,2,48,63,1
0,0,44,4,0,9,63,1
0,0,46,4,5,36,63,1
0,1,58,4,1,38,63,1
0,1,59,4,5,19,63,1
0,1,60,4,5,4,63,1
0,1,62,4,4,2,63,0
0,1,68,4,2,13,63,1
0,1,69,4,5,37,63,1
0,1,70,4,5,23,63,0
0,1,72,4,1,13,63,1
0,1,73,4,5,43,63,0
0,1,74,4,3,25,63,1
0,1,77,4,1,41,63,1
0,1,90,4,2,16,63,0
0,1,91,4,2,34,63,0
0,1,92,4,4,22,63,1
0,1,93,4,2,25,63,1
0,1,95,4,1,11,63,1
0,1,96,4,1,19,63,0
0,0,1,5,2,21,282,1
0,0,7,5,2,38,282,0
0,0,8,5,2,3,282,1
0,0,12,5,2,20,282,1
0,0,13,5,5,32,282,0
0,0,14,5,5,22,282,1
0,0,15,5,0,37,282,0
0,0,19,5,2,5,282,1
0,0,22,5,4,41,282,1
0,0,24,5,0,16,282,1
0,0,25,5,3,7,282,1
0,0,26,5,0,28,282,0
0,0,29,5,5,43,282,1
0,0,30,5,1,18,282,1
0,0,31,5,1,11,282,1
0,0,33,5,3,8,282,1
0,0,37,5,1,12,282,0
0,0,39,5,5,24,282,1
0,0,46,5,5,36,282,0
0,1,50,5,3,29,282,1
0,1,53,5,4,5,282,1
0,1,55,5,5,4,282,1
0,1,62,5,4,2,282,0
0,1,65,5,1,18,282,1
0,1,69,5,5,37,282,1
0,1,71,5,0,47,282,1
0,1,74,5,3,25,282,1
0,1,76,5,2,12,282,0
0,1,77,5,1,41,282,1
0,1,80,5,4,6,282,1
0,1,81,5,2,19,282,1
0,1,82,5,5,20,282,1
0,1,87,5,4,25,282,1
0,1,88,5,3,10,282,1
0,1,91,5,2,34,282,1
0,1,93,5,2,25,282,1
0,1,95,5,1,11,282,1
0,1,96,5,1,19,282,1
0,0,0,6,1,41,16,1
0,0,1,6,2,21,16,1
0,0,3,6,0,19,16,1
0,0,4,6,4,38,16,1
0,0,5,6,1,22,16,1
0,0,6,6,1,2,16,1
0,0,12,6,2,20,16,1
0,0,13,6,5,32,16,1
0,0,18,6,0,21,16,1
0,0,20,6,3,49,16,1
0,0,21,6,1,35,16,1
0,0,22,6,4,41,16,1
0,0,26,6,0,28,16,1
0,0,29,6,5,43,16,1
0,0,30,6,1,18,16,0
0,0,32,6,5,21,16,1
0,0,37,6,1,12,16,0
0,0,42,6,2,46,16,0
0,0,45,6,3,45,16,1
0,0,46,6,5,36,16,0
0,1,50,6,3,29,16,1
0,1,52,6,1,14,16,1
0,1,53,6,4,5,16,1
0,1,54,6,3,6,16,1
0,1,55,6,5,4,16,1
0,1,59,6,5,19,16,1
0,1,60,6,5,4,16,0
0,1,62,6,4,2,16,1
0,1,64,6,5,44,16,1
0,1,65,6,1,18,16,1
0,1,77,6,1,41,16,1
0,1,78,6,4,13,16,1
0,1,86,6,5,31,16,0
0,1,87,6,4,25,16,1
0,1,90,6,2,16,16,1
0,1,91,6,2,34,16,1
0,1,92,6,4,22,16,1
0,1,94,6,3,26,16,1
0,0,1,7,2,21,274,1
0,0,3,7,0,19,274,1
0,0,5,7,1,22,274,1
0,0,9,7,0,33,274,0
0,0,13,7,5,32,274,1
0,0,15,7,0,37,274,1
0,0,16,7,0,10,274,0
0,0,18,7,0,21,274,1
0,0,19,7,2,5,274,0
0,0,23,7,0,2,274,1
0,0,24,7,0,16,274,1
0,0,26,7,0,28,274,1
0,0,27,7,2,14,274,0
0,0,37,7,1,12,274,0
0,0,40,7,5,18,274,1
0,0,41,7,2,48,274,0
0,0,47,7,0,34,274,1
0,1,51,7,1,27,274,1
0,1,52,7,1,14,274,1
0,1,53,7,4,5,274,1
0,1,57,7,1,21,274,0
0,1,59,7,5,19,274,1
0,1,60,7,5,4,274,0
0,1,61,7,5,45,274,0
0,1,63,7,2,8,274,0
0,1,66,7,0,2,274,1
0,1,67,7,5,22,274,1
0,1,73,7,5,43,274,1
0,1,76,7,2,12,274,1
0,1,77,7,1,41,274,1
0,1,84,7,0,43,274,1
0,1,86,7,5,31,274,0
0,1,89,7,0,20,274,0
0,1,90,7,2,16,274,0
0,1,92,7,4,22,274,1
0,1,94,7,3,26,274,1
0,1,96,7,1,19,274,1
0,1,97,7,1,33,274,1
0,0,13,8,5,32,279,1
0,0,14,8,5,22,279,1
0,0,15,8,0,37,279,1
0,0,16,8,0,10,279,0
0,0,17,8,4,34,279,1
0,0,18,8,0,21,279,0
0,0,21,8,1,35,279,1
0,0,23,8,0,2,279,1
0,0,25,8,3,7,279,1
0,0,33,8,3,8,279,1
0,0,36,8,4,32,279,1
0,0,37,8,1,12,279,0
0,0,38,8,3,39,279,1
0,0,40,8,5,18,279,1
0,0,41,8,2,48,279,0
0,0,47,8,0,34,279,0
0,0,49,8,5,47,279,0
0,1,50,8,3,29,279,1
0,1,51,8,1,27,279,1
0,1,53,8,4,5,279,1
0,1,54,8,3,6,279,1
0,1,58,8,1,38,279,1
0,1,60,8,5,4,279,1
0,1,61,8,5,45,279,1
0,1,69,8,5,37,279,1
0,1,70,8,5,23,279,1
0,1,72,8,1,13,279,1
0,1,77,8,1,41,279,1
0,1,82,8,5,20,279,1
0,1,84,8,0,43,279,0
0,1,85,8,5,44,279,1
0,1,86,8,5,31,279,1
0,1,87,8,4,25,279,1
0,1,90,8,2,16,279,0
0,1,94,8,3,26,279,1
0,1,96,8,1,19,279,1
0,1,97,8,1,33,279,1
0,1,99,8,3,48,279,0
0,0,2,9,5,45,272,0
0,0,3,9,0,19,272,1
0,0,6,9,1,2,272,1
0,0,8,9,2,3,272,1
0,0,14,9,5,22,272,1
0,0,15,9,0,37,272,1
0,0,18,9,0,21,272,1
0,0,20,9,3,49,272,1
0,0,21,9,1,35,272,1
0,0,22,9,4,41,272,1
0,0,23,9,0,2,272,1
0,0,25,9,3,7,272,1
0,0,26,9,0,28,272,1
0,0,33,9,3,8,272,1
0,0,36,9,4,32,272,1
0,0,39,9,5,24,272,1
0,0,42,9,2,46,272,0
0,0,46,9,5,36,272,1
0,0,48,9,0,33,272,1
0,0,49,9,5,47,272,1
0,1,50,9,3,29,272,1
0,1,53,9,4,5,272,1
0,1,56,9,1,13,272,1
0,1,61,9,5,45,272,1
0,1,65,9,1,18,272,1
0,1,71,9,0,47,272,1
0,1,72,9,1,13,272,1
0,1,75,9,5,4,272,1
0,1,76,9,2,12,272,1
0,1,78,9,4,13,272,1
0,1,81,9,2,19,272,1
0,1,83,9,1,7,272,0
0,1,84,9,0,43,272,1
0,1,86,9,5,31,272,0
0,1,89,9,0,20,272,0
0,1,90,9,2,16,272,0
0,1,93,9,2,25,272,1
0,1,99,9,3,48,272,1
0,0,0,10,1,41,300,1
0,0,8,10,2,3,300,1
0,0,11,10,5,28,300,1
0,0,13,10,5,32,300,0
0,0,20,10,3,49,300,0
0,0,23,10,0,2,300,0
0,0,26,10,0,28,300,1
0,0,28,10,0,32,300,1
0,0,34,10,1,31,300,1
0,0,36,10,4,32,300,1
0,0,37,10,1,12,300,0
0,0,38,10,3,39,300,1
0,1,55,10,5,4,300,1
0,1,60,10,5,4,300,1
0,1,61,10,5,45,300,1
0,1,62,10,4,2,300,0
0,1,67,10,5,22,300,1
0,1,68,10,2,13,300,1
0,1,69,10,5,37,300,1
0,1,70,10,5,23,300,0
0,1,72,10,1,13,300,1
0,1,74,10,3,25,300,1
0,1,76,10,2,12,300,1
0,1,77,10,1,41,300,1
0,1,78,10,4,13,300,1
0,1,79,10,0,25,300,0
0,1,81,10,2,19,300,0
0,1,82,10,5,20,300,0
0,1,86,10,5,31,300,0
0,1,89,10,0,20,300,0
0,1,91,10,2,34,300,1
0,1,92,10,4,22,300,1
0,1,94,10,3,26,300,1
0,1,95,10,1,11,300,1
0,1,96,10,1,19,300,1
0,1,97,10,1,33,300,0
0,1,98,10,4,44,300,0
0,1,99,10,3,48,300,0
0,0,0,11,1,41,81,1
0,0,3,11,0,19,81,1
0,0,5,11,1,22,81,1
0,0,7,11,2,38,81,1
0,0,8,11,2,3,81,1
0,0,9,11,0,33,81,1
0,0,11,11,5,28,81,0
0,0,13,11,5,32,81,0
0,0,14,11,5,22,81,1
0,0,15,11,0,37,81,1
0,0,18,11,0,21,81,1
0,0,19,11,2,5,81,1
0,0,21,11,1,35,81,1
0,0,26,11,0,28,81,1
0,0,29,11,5,43,81,0
0,0,30,11,1,18,81,0
0,0,31,11,1,11,81,1
0,0,35,11,4,39,81,1
0,0,38,11,3,39,81,0
0,0,40,11,5,18,81,1
0,0,49,11,5,47,81,0
0,1,51,11,1,27,81,1
0,1,53,11,4,5,81,0
0,1,58,11,1,38,81,1
0,1,62,11,4,2,81,1
0,1,70,11,5,23,81,1
0,1,71,11,0,47,81,1
0,1,75,11,5,4,81,1
0,1,76,11,2,12,81,1
0,1,79,11,0,25,81,1
0,1,85,11,5,44,81,1
0,1,86,11,5,31,81,1
0,1,87,11,4,25,81,1
0,1,89,11,0,20,81,1
0,1,90,11,2,16,81,1
0,1,95,11,1,11,81,1
0,1,96,11,1,19,81,1
0,1,98,11,4,44,81,1
0,0,0,12,1,41,173,1
0,0,6,12,1,2,173,1
0,0,10,12,5,31,173,1
0,0,13,12,5,32,173,1
0,0,14,12,5,22,173,1
0,0,15,12,0,37,173,1
0,0,18,12,0,21,173,1
0,0,21,12,1,35,173,1
0,0,24,12,0,16,173,1
0,0,26,12,0,28,173,1
0,0,31,12,1,11,173,1
0,0,32,12,5,21,173,0
0,0,33,12,3,8,173,1
0,0,34,12,1,31,173,0
0,0,37,12,1,12,173,0
0,0,42,12,2,46,173,0
0,0,43,12,5,41,173,1
0,0,46,12,5,36,173,0
0,1,52,12,1,14,173,1
0,1,55,12,5,4,173,0
0,1,57,12,1,21,173,0
0,1,61,12,5,45,173,0
0,1,62,12,4,2,173,0
0,1,66,12,0,2,173,1
0,1,67,12,5,22,173,1
0,1,69,12,5,37,173,1
0,1,70,12,5,23,173,1
0,1,74,12,3,25,173,1
0,1,77,12,1,41,173,1
0,1,81,12,2,19,173,0
0,1,82,12,5,20,173,0
0,1,84,12,0,43,173,1
0,1,85,12,5,44,173,1
0,1,87,12,4,25,173,1
0,1,89,12,0,20,173,0
0,1,90,12,2,16,173,0
0,1,92,12,4,22,173,1
0,1,97,12,1,33,173,1
0,0,1,13,2,21,159,1
0,0,2,13,5,45,159,0
0,0,3,13,0,19,159,1
0,0,8,13,2,3,159,1
0,0,9,13,0,33,159,1
0,0,10,13,5,31,159,0
0,0,11,13,5,28,159,0
0,0,12,13,2,20,159,1
0,0,13,13,5,32,159,1
0,0,14,13,5,22,159,1
0,0,16,13,0,10,159,1
0,0,19,13,2,5,159,0
0,0,22,13,4,41,159,0
0,0,24,13,0,16,159,1
0,0,32,13,5,21,159,1
0,0,34,13,1,31,159,0
0,0,36,13,4,32,159,1
0,0,39,13,5,24,159,0
0,0,40,13,5,18,159,1
0,0,41,13,2,48,159,1
0,0,42,13,2,46,159,0
0,0,43,13,5,41,159,0
0,0,45,13,3,45,159,1
0,1,51,13,1,27,159,1
0,1,55,13,5,4,159,1
0,1,56,13,1,13,159,1
0,1,60,13,5,4,159,1
0,1,62,13,4,2,159,1
0,1,65,13,1,18,159,1
0,1,68,13,2,13,159,1
0,1,69,13,5,37,159,1
0,1,70,13,5,23,159,0
0,1,74,13,3,25,159,1
0,1,76,13,2,12,159,1
0,1,84,13,0,43,159,1
0,1,86,13,5,31,159,0
0,1,88,13,3,10,159,0
0,1,99,13,3,48,159,0
0,0,1,14,2,21,268,1
0,0,4,14,4,38,268,1
0,0,14,14,5,22,268,1
0,0,17,14,4,34,268,1
0,0,20,14,3,49,268,1
0,0,24,14,0,16,268,1
0,0,25,14,3,7,268,1
0,0,27,14,2,14,268,1
0,0,28,14,0,32,268,0
0,0,30,14,1,18,268,1
0,0,31,14,1,11,268,1
0,0,36,14,4,32,268,1
0,0,40,14,5,18,268,1
0,0,41,14,2,48,268,1
0,0,42,14,2,46,268,0
0,0,43,14,5,41,268,1
0,0,45,14,3,45,268,1
0,1,51,14,1,27,268,1
0,1,55,14,5,4,268,1
0,1,57,14,1,21,268,0
0,1,58,14,1,38,268,1
0,1,59,14,5,19,268,1
0,1,60,14,5,4,268,1
0,1,62,14,4,2,268,1
0,1,63,14,2,8,268,0
0,1,64,14,5,44,268,1
0,1,66,14,0,2,268,0
0,1,69,14,5,37,268,1
0,1,70,14,5,23,268,1
0,1,71,14,0,47,268,1
0,1,76,14,2,12,268,0
0,1,77,14,1,41,268,1
0,1,81,14,2,19,268,1
0,1,83,14,1,7,268,1
0,1,85,14,5,44,268,1
0,1,90,14,2,16,268,0
0,1,92,14,4,22,268,0
0,1,96,14,1,19,268,1
0,0,0,15,1,41,268,1
0,0,2,15,5,45,268,1
0,0,6,15,1,2,268,1
0,0,10,15,5,31,268,0
0,0,12,15,2,20,268,1
0,0,13,15,5,32,268,1
0,0,16,15,0,10,268,1
0,0,19,15,2,5,268,0
0,0,20,15,3,49,268,1
0,0,31,15,1,11,268,1
0,0,34,15,1,31,268,0
0,0,36,15,4,32,268,0
0,0,45,15,3,45,268,1
0,0,46,15,5,36,268,1
0,0,48,15,0,33,268,1
0,1,50,15,3,29,268,1
0,1,53,15,4,5,268,1
0,1,55,15,5,4,268,1
0,1,56,15,1,13,268,1
0,1,57,15,1,21,268,1
0,1,58,15,1,38,268,1
0,1,60,15,5,4,268,1
0,1,65,15,1,18,268,1
0,1,67,15,5,22,268,1
0,1,70,15,5,23,268,1
0,1,72,15,1,13,268,1
0,1,77,15,1,41,268,1
0,1,79,15,0,25,268,1
0,1,80,15,4,6,268,1
0,1,81,15,2,19,268,1
0,1,82,15,5,20,268,1
0,1,85,15,5,44,268,1
0,1,89,15,0,20,268,0
0,1,91,15,2,34,268,1
0,1,92,15,4,22,268,1
0,1,93,15,2,25,268,1
0,1,94,15,3,26,268,1
0,1,98,15,4,44,268,0
0,0,1,16,2,21,79,1
0,0,4,16,4,38,79,1
0,0,8,16,2,3,79,1
0,0,11,16,5,28,79,0
0,0,13,16,5,32,79,1
0,0,14,16,5,22,79,1
0,0,15,16,0,37,79,1
0,0,18,16,0,21,79,1
0,0,20,16,3,49,79,1
0,0,21,16,1,35,79,0
0,0,25,16,3,7,79,0
0,0,27,16,2,14,79,1
0,0,29,16,5,43,79,0
0,0,44,16,0,9,79,1
0,0,47,16,0,34,79,1
0,0,48,16,0,33,79,0
0,1,51,16,1,27,79,1
0,1,53,16,4,5,79,0
0,1,54,16,3,6,79,1
0,1,55,16,5,4,79,1
0,1,56,16,1,13,79,1
0,1,58,16,1,38,79,1
0,1,61,16,5,45,79,0
0,1,63,16,2,8,79,0
0,1,64,16,5,44,79,0
0,1,67,16,5,22,79,1
0,1,69,16,5,37,79,0
0,1,71,16,0,47,79,1
0,1,73,16,5,43,79,0
0,1,74,16,3,25,79,1
0,1,77,16,1,41,79,1
0,1,78,16,4,13,79,1
0,1,82,16,5,20,79,0
0,1,83,16,1,7,79,0
0,1,86,16,5,31,79,0
0,1,87,16,4,25,79,1
0,1,89,16,0,20,79,0
0,1,96,16,1,19,79,1
0,0,1,17,2,21,308,1
0,0,2,17,5,45,308,1
0,0,3,17,0,19,308,1
0,0,5,17,1,22,308,1
0,0,6,17,1,2,308,1
0,0,16,17,0,10,308,0
0,0,18,17,0,21,308,1
0,0,21,17,1,35,308,1
0,0,32,17,5,21,308,0
0,0,37,17,1,12,308,0
0,0,38,17,3,39,308,0
0,0,40,17,5,18,308,1
0,0,41,17,2,48,308,1
0,0,43,17,5,41,308,0
0,0,45,17,3,45,308,1
0,0,48,17,0,33,308,1
0,1,51,17,1,27,308,1
0,1,54,17,3,6,308,1
0,1,55,17,5,4,308,1
0,1,58,17,1,38,308,1
0,1,59,17,5,19,308,1
0,1,60,17,5,4,308,1
0,1,61,17,5,45,308,0
0,1,63,17,2,8,308,1
0,1,67,17,5,22,308,1
0,1,69,17,5,37,308,1
0,1,71,17,0,47,308,1
0,1,76,17,2,12,308,1
0,1,78,17,4,13,308,1
0,1,80,17,4,6,308,1
0,1,82,17,5,20,308,1
0,1,85,17,5,44,308,1
0,1,86,17,5,31,308,0
0,1,87,17,4,25,308,0
0,1,88,17,3,10,308,1
0,1,89,17,0,20,308,1
0,1,91,17,2,34,308,1
0,1,93,17,2,25,308,1
0,0,0,18,1,41,247,1
0,0,2,18,5,45,247,0
0,0,3,18,0,19,247,1
0,0,4,18,4,38,247,0
0,0,7,18,2,38,247,0
0,0,10,18,5,31,247,0
0,0,13,18,5,32,247,0
0,0,16,18,0,10,247,0
0,0,20,18,3,49,247,1
0,0,25,18,3,7,247,1
0,0,26,18,0,28,247,0
0,0,27,18,2,14,247,1
0,0,28,18,0,32,247,0
0,0,32,18,5,21,247,0
0,0,34,18,1,31,247,0
0,0,36,18,4,32,247,1
0,0,39,18,5,24,247,0
0,0,42,18,2,46,247,0
0,1,51,18,1,27,247,1
0,1,52,18,1,14,247,1
0,1,53,18,4,5,247,1
0,1,55,18,5,4,247,0
0,1,57,18,1,21,247,0
0,1,62,18,4,2,247,0
0,1,63,18,2,8,247,0
0,1,65,18,1,18,247,0
0,1,68,18,2,13,247,1
0,1,70,18,5,23,247,0
0,1,73,18,5,43,247,0
0,1,75,18,5,4,247,0
0,1,78,18,4,13,247,1
0,1,80,18,4,6,247,0
0,1,85,18,5,44,247,1
0,1,86,18,5,31,247,0
0,1,89,18,0,20,247,0
0,1,94,18,3,26,247,0
0,1,95,18,1,11,247,1
0,1,97,18,1,33,247,1
0,0,2,19,5,45,129,1
0,0,3,19,0,19,129,1
0,0,7,19,2,38,129,0
0,0,12,19,2,20,129,1
0,0,17,19,4,34,129,0
0,0,19,19,2,5,129,0
0,0,21,19,1,35,129,1
0,0,22,19,4,41,129,0
0,0,25,19,3,7,129,1
0,0,31,19,1,11,129,1
0,0,32,19,5,21,129,1
0,0,33,19,3,8,129,0
0,0,34,19,1,31,129,0
0,0,37,19,1,12,129,1
0,0,40,19,5,18,129,1
0,0,41,19,2,48,129,0
0,0,43,19,5,41,129,1
0,0,44,19,0,9,129,1
0,0,45,19,3,45,129,1
0,0,47,19,0,34,129,1
0,0,49,19,5,47,129,1
0,1,50,19,3,29,129,1
0,1,52,19,1,14,129,1
0,1,54,19,3,6,129,1
0,1,57,19,1,21,129,0
0,1,59,19,5,19,129,1
0,1,61,19,5,45,129,1
0,1,62,19,4,2,129,0
0,1,65,19,1,18,129,0
0,1,68,19,2,13,129,1
0,1,70,19,5,23,129,1
0,1,76,19,2,12,129,1
0,1,78,19,4,13,129,1
0,1,81,19,2,19,129,1
0,1,85,19,5,44,129,1
0,1,87,19,4,25,129,1
0,1,93,19,2,25,129,1
0,1,96,19,1,19,129,0
0,0,1,20,2,21,119,1
0,0,2,20,5,45,119,1
0,0,3,20,0,19,119,1
0,0,6,20,1,2,119,1
0,0,10,20,5,31,119,1
0,0,14,20,5,22,119,1
0,0,17,20,4,34,119,1
0,0,19,20,2,5,119,1
0,0,20,20,3,49,119,1
0,0,22,20,4,41,119,1
0,0,24,20,0,16,119,1
0,0,25,20,3,7,119,1
0,0,26,20,0,28,119,1
0,0,32,20,5,21,119,1
0,0,36,20,4,32,119,1
0,0,38,20,3,39,119,1
0,0,40,20,5,18,119,1
0,0,41,20,2,48,119,0
0,0,43,20,5,41,119,1
0,0,44,20,0,9,119,1
0,0,45,20,3,45,119,0
0,1,51,20,1,27,119,1
0,1,54,20,3,6,119,1
0,1,58,20,1,38,119,1
0,1,63,20,2,8,119,0
0,1,65,20,1,18,119,0
0,1,66,20,0,2,119,1
0,1,67,20,5,22,119,1
0,1,68,20,2,13,119,1
0,1,70,20,5,23,119,1
0,1,72,20,1,13,119,1
0,1,77,20,1,41,119,1
0,1,80,20,4,6,119,1
0,1,81,20,2,19,119,0
0,1,82,20,5,20,119,1
0,1,88,20,3,10,119,0
0,1,91,20,2,34,119,1
0,1,92,20,4,22,119,0
0,0,1,21,2,21,267,1
0,0,4,21,4,38,267,1
0,0,7,21,2,38,267,0
0,0,8,21,2,3,267,1
0,0,10,21,5,31,267,0
0,0,11,21,5,28,267,0
0,0,13,21,5,32,267,0
0,0,14,21,5,22,267,1
0,0,19,21,2,5,267,0
0,0,20,21,3,49,267,1
0,0,24,21,0,16,267,0
0,0,26,21,0,28,267,0
0,0,33,21,3,8,267,1
0,0,34,21,1,31,267,0
0,0,39,21,5,24,267,1
0,0,40,21,5,18,267,1
0,0,42,21,2,46,267,1
0,0,45,21,3,45,267,1
0,0,47,21,0,34,267,0
0,0,49,21,5,47,267,0
0,1,52,21,1,14,267,1
0,1,54,21,3,6,267,1
0,1,56,21,1,13,267,1
0,1,62,21,4,2,267,0
0,1,63,21,2,8,267,0
0,1,70,21,5,23,267,0
0,1,73,21,5,43,267,0
0,1,76,21,2,12,267,1
0,1,77,21,1,41,267,1
0,1,79,21,0,25,267,1
0,1,80,21,4,6,267,1
0,1,86,21,5,31,267,0
0,1,87,21,4,25,267,1
0,1,88,21,3,10,267,0
0,1,89,21,0,20,267,0
0,1,90,21,2,16,267,0
0,1,93,21,2,25,267,1
0,1,99,21,3,48,267,0
0,0,0,22,1,41,31,1
0,0,5,22,1,22,31,1
0,0,6,22,1,2,31,1
0,0,9,22,0,33,31,0
0,0,12,22,2,20,31,1
0,0,14,22,5,22,31,1
0,0,15,22,0,37,31,1
0,0,20,22,3,49,31,1
0,0,22,22,4,41,31,1
0,0,23,22,0,2,31,1
0,0,25,22,3,7,31,1
0,0,27,22,2,14,31,0
0,0,30,22,1,18,31,0
0,0,31,22,1,11,31,1
0,0,32,22,5,21,31,1
0,0,33,22,3,8,31,1
0,0,35,22,4,39,31,1
0,0,39,22,5,24,31,1
0,0,41,22,2,48,31,1
0,0,43,22,5,41,31,0
0,0,45,22,3,45,31,1
0,0,48,22,0,33,31,1
0,1,51,22,1,27,31,1
0,1,54,22,3,6,31,1
0,1,55,22,5,4,31,1
0,1,58,22,1,38,31,1
0,1,59,22,5,19,31,1
0,1,63,22,2,8,31,0
0,1,64,22,5,44,31,1
0,1,72,22,1,13,31,1
0,1,74,22,3,25,31,1
0,1,81,22,2,19,31,1
