trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,33,7,5,40,37,0
0,0,37,7,2,17,37,1
0,0,40,7,4,32,37,1
0,0,42,7,2,18,37,1
0,0,43,7,3,16,37,1
0,0,44,7,2,15,37,0
0,0,45,7,4,32,37,1
0,0,48,7,2,42,37,1
0,0,49,7,2,9,37,1
0,1,50,7,2,16,37,1
0,1,51,7,5,13,37,1
0,1,55,7,5,14,37,0
0,1,64,7,4,40,37,1
0,1,69,7,2,14,37,1
0,1,71,7,1,35,37,1
0,1,73,7,2,3,37,1
0,1,74,7,5,15,37,0
0,1,76,7,0,2,37,1
0,1,78,7,2,10,37,1
0,1,83,7,2,0,37,1
0,1,88,7,4,35,37,1
0,1,93,7,2,44,37,0
0,1,94,7,2,21,37,1
0,1,97,7,3,13,37,1
0,1,98,7,3,18,37,0
0,0,2,8,1,23,114,1
0,0,3,8,3,17,114,1
0,0,5,8,2,5,114,1
0,0,9,8,3,26,114,1
0,0,10,8,3,40,114,0
0,0,14,8,2,10,114,1
0,0,15,8,0,11,114,0
0,0,18,8,1,33,114,1
0,0,19,8,4,41,114,1
0,0,28,8,4,5,114,1
0,0,32,8,5,43,114,1
0,0,37,8,2,17,114,1
0,0,39,8,3,8,114,1
0,0,40,8,4,32,114,1
0,0,41,8,2,19,114,0
0,0,42,8,2,18,114,0
0,0,44,8,2,15,114,0
0,0,48,8,2,42,114,1
0,1,50,8,2,16,114,1
0,1,58,8,2,15,114,1
0,1,59,8,0,0,114,0
0,1,60,8,1,12,114,0
0,1,66,8,3,7,114,1
0,1,71,8,1,35,114,1
0,1,75,8,1,1,114,1
0,1,79,8,5,2,114,1
0,1,81,8,2,34,114,1
0,1,82,8,4,11,114,1
0,1,83,8,2,0,114,1
0,1,85,8,0,5,114,1
0,1,87,8,5,15,114,1
0,1,89,8,2,42,114,1
0,1,90,8,4,12,114,1
0,1,91,8,1,20,114,1
0,1,93,8,2,44,114,0
0,1,94,8,2,21,114,1
0,1,95,8,0,9,114,1
0,1,98,8,3,18,114,1
0,0,1,9,2,11,228,1
0,0,2,9,1,23,228,1
0,0,4,9,3,30,228,1
0,0,7,9,0,7,228,1
0,0,8,9,0,1,228,0
0,0,12,9,0,44,228,1
0,0,15,9,0,11,228,1
0,0,16,9,0,43,228,0
0,0,20,9,5,18,228,1
0,0,23,9,0,46,228,0
0,0,24,9,3,30,228,0
0,0,26,9,0,23,228,1
0,0,28,9,4,5,228,0
0,0,30,9,2,37,228,1
0,0,34,9,1,9,228,1
0,0,40,9,4,32,228,1
0,0,41,9,2,19,228,0
0,0,42,9,2,18,228,0
0,0,44,9,2,15,228,1
0,0,45,9,4,32,228,1
0,0,46,9,5,19,228,0
0,1,50,9,2,16,228,1
0,1,53,9,2,44,228,0
0,1,54,9,0,20,228,0
0,1,55,9,5,14,228,1
0,1,57,9,4,24,228,1
0,1,60,9,1,12,228,0
0,1,62,9,5,40,228,1
0,1,64,9,4,40,228,1
0,1,66,9,3,7,228,1
0,1,70,9,5,49,228,1
0,1,73,9,2,3,228,1
0,1,79,9,5,2,228,0
0,1,80,9,1,8,228,1
0,1,91,9,1,20,228,0
0,1,92,9,0,41,228,1
0,1,94,9,2,21,228,1
0,1,97,9,3,13,228,0
0,0,4,10,3,30,2,1
0,0,5,10,2,5,2,0
0,0,7,10,0,7,2,0
0,0,8,10,0,1,2,0
0,0,9,10,3,26,2,1
0,0,13,10,1,36,2,1
0,0,14,10,2,10,2,1
0,0,18,10,1,33,2,0
0,0,19,10,4,41,2,1
0,0,20,10,5,18,2,1
0,0,22,10,4,11,2,1
0,0,23,10,0,46,2,1
0,0,27,10,4,18,2,1
0,0,30,10,2,37,2,1
0,0,31,10,1,21,2,0
0,0,37,10,2,17,2,1
0,0,38,10,4,13,2,1
0,0,45,10,4,32,2,1
0,0,49,10,2,9,2,0
0,1,55,10,5,14,2,1
0,1,58,10,2,15,2,0
0,1,60,10,1,12,2,0
0,1,63,10,3,11,2,1
0,1,65,10,2,11,2,1
0,1,71,10,1,35,2,1
0,1,72,10,5,28,2,0
0,1,73,10,2,3,2,0
0,1,76,10,0,2,2,1
0,1,77,10,5,23,2,1
0,1,78,10,2,10,2,0
0,1,83,10,2,0,2,0
0,1,85,10,0,5,2,0
0,1,89,10,2,42,2,1
0,1,91,10,1,20,2,1
0,1,93,10,2,44,2,1
0,1,95,10,0,9,2,0
0,1,97,10,3,13,2,1
0,1,99,10,0,37,2,1
0,0,0,11,0,34,222,0
0,0,1,11,2,11,222,1
0,0,6,11,2,44,222,0
0,0,7,11,0,7,222,0
0,0,9,11,3,26,222,0
0,0,10,11,3,40,222,0
0,0,12,11,0,44,222,0
0,0,13,11,1,36,222,1
0,0,17,11,1,24,222,1
0,0,18,11,1,33,222,1
0,0,23,11,0,46,222,0
0,0,24,11,3,30,222,1
0,0,25,11,1,44,222,1
0,0,27,11,4,18,222,1
0,0,29,11,4,19,222,0
0,0,32,11,5,43,222,0
0,0,38,11,4,13,222,0
0,0,40,11,4,32,222,0
0,0,41,11,2,19,222,0
0,0,42,11,2,18,222,1
0,0,44,11,2,15,222,1
0,0,48,11,2,42,222,1
0,1,50,11,2,16,222,1
0,1,51,11,5,13,222,1
0,1,53,11,2,44,222,0
0,1,54,11,0,20,222,0
0,1,55,11,5,14,222,0
0,1,56,11,0,32,222,1
0,1,57,11,4,24,222,1
0,1,60,11,1,12,222,0
0,1,71,11,1,35,222,1
0,1,72,11,5,28,222,1
0,1,79,11,5,2,222,0
0,1,80,11,1,8,222,1
0,1,84,11,0,15,222,1
0,1,87,11,5,15,222,1
0,1,91,11,1,20,222,1
0,1,93,11,2,44,222,1
0,0,4,12,3,30,266,1
0,0,5,12,2,5,266,1
0,0,9,12,3,26,266,0
0,0,11,12,4,17,266,0
0,0,12,12,0,44,266,0
0,0,14,12,2,10,266,1
0,0,16,12,0,43,266,1
0,0,17,12,1,24,266,0
0,0,21,12,1,15,266,0
0,0,24,12,3,30,266,1
0,0,25,12,1,44,266,1
0,0,26,12,0,23,266,1
0,0,29,12,4,19,266,1
0,0,30,12,2,37,266,0
0,0,31,12,1,21,266,0
0,0,39,12,3,8,266,1
0,0,44,12,2,15,266,1
0,0,45,12,4,32,266,1
0,0,46,12,5,19,266,1
0,0,48,12,2,42,266,1
0,1,50,12,2,16,266,0
0,1,51,12,5,13,266,1
0,1,54,12,0,20,266,0
0,1,56,12,0,32,266,0
0,1,58,12,2,15,266,1
0,1,60,12,1,12,266,0
0,1,62,12,5,40,266,1
0,1,66,12,3,7,266,1
0,1,71,12,1,35,266,1
0,1,73,12,2,3,266,0
0,1,74,12,5,15,266,1
0,1,76,12,0,2,266,0
0,1,78,12,2,10,266,1
0,1,84,12,0,15,266,0
0,1,87,12,5,15,266,0
0,1,93,12,2,44,266,1
0,1,97,12,3,13,266,1
0,1,99,12,0,37,266,0
0,0,2,13,1,23,113,1
0,0,4,13,3,30,113,1
0,0,6,13,2,44,113,0
0,0,7,13,0,7,113,1
0,0,13,13,1,36,113,1
0,0,14,13,2,10,113,1
0,0,16,13,0,43,113,0
0,0,22,13,4,11,113,1
0,0,23,13,0,46,113,0
0,0,26,13,0,23,113,1
0,0,27,13,4,18,113,1
0,0,34,13,1,9,113,1
0,0,36,13,5,43,113,0
0,0,38,13,4,13,113,1
0,0,45,13,4,32,113,1
0,1,51,13,5,13,113,1
0,1,56,13,0,32,113,0
0,1,57,13,4,24,113,1
0,1,60,13,1,12,113,1
0,1,62,13,5,40,113,1
0,1,64,13,4,40,113,1
0,1,65,13,2,11,113,1
0,1,67,13,1,1,113,1
0,1,69,13,2,14,113,1
0,1,70,13,5,49,113,1
0,1,71,13,1,35,113,1
0,1,73,13,2,3,113,1
0,1,74,13,5,15,113,0
0,1,77,13,5,23,113,0
0,1,84,13,0,15,113,1
0,1,85,13,0,5,113,1
0,1,88,13,4,35,113,1
0,1,89,13,2,42,113,1
0,1,92,13,0,41,113,1
0,1,93,13,2,44,113,1
0,1,95,13,0,9,113,1
0,1,98,13,3,18,113,1
0,1,99,13,0,37,113,1
0,0,2,14,1,23,255,1
0,0,6,14,2,44,255,1
0,0,11,14,4,17,255,1
0,0,12,14,0,44,255,1
0,0,14,14,2,10,255,1
0,0,15,14,0,11,255,0
0,0,21,14,1,15,255,0
0,0,26,14,0,23,255,1
0,0,27,14,4,18,255,1
0,0,33,14,5,40,255,1
0,0,37,14,2,17,255,1
0,0,44,14,2,15,255,1
0,0,46,14,5,19,255,1
0,0,47,14,5,43,255,0
0,0,48,14,2,42,255,1
0,0,49,14,2,9,255,1
0,1,52,14,3,38,255,0
0,1,63,14,3,11,255,1
0,1,65,14,2,11,255,1
0,1,68,14,3,10,255,0
0,1,69,14,2,14,255,1
0,1,70,14,5,49,255,1
0,1,71,14,1,35,255,1
0,1,72,14,5,28,255,0
0,1,74,14,5,15,255,1
0,1,76,14,0,2,255,1
0,1,77,14,5,23,255,1
0,1,78,14,2,10,255,1
0,1,82,14,4,11,255,1
0,1,83,14,2,0,255,1
0,1,86,14,0,45,255,1
0,1,90,14,4,12,255,1
0,1,91,14,1,20,255,1
0,1,92,14,0,41,255,1
0,1,93,14,2,44,255,0
0,1,95,14,0,9,255,1
0,1,97,14,3,13,255,0
0,1,99,14,0,37,255,1
0,0,0,15,0,34,7,0
0,0,1,15,2,11,7,1
0,0,2,15,1,23,7,1
0,0,3,15,3,17,7,1
0,0,7,15,0,7,7,0
0,0,10,15,3,40,7,1
0,0,13,15,1,36,7,1
0,0,16,15,0,43,7,1
0,0,17,15,1,24,7,0
0,0,18,15,1,33,7,1
0,0,19,15,4,41,7,1
0,0,20,15,5,18,7,1
0,0,24,15,3,30,7,1
0,0,25,15,1,44,7,1
0,0,26,15,0,23,7,0
0,0,27,15,4,18,7,0
0,0,35,15,1,29,7,0
0,0,38,15,4,13,7,1
0,0,46,15,5,19,7,1
0,0,47,15,5,43,7,1
0,0,48,15,2,42,7,1
0,1,52,15,3,38,7,0
0,1,59,15,0,0,7,1
0,1,66,15,3,7,7,1
0,1,69,15,2,14,7,1
0,1,71,15,1,35,7,1
0,1,72,15,5,28,7,1
0,1,73,15,2,3,7,1
0,1,77,15,5,23,7,1
0,1,78,15,2,10,7,1
0,1,81,15,2,34,7,1
0,1,86,15,0,45,7,1
0,1,87,15,5,15,7,1
0,1,92,15,0,41,7,1
0,1,94,15,2,21,7,1
0,1,95,15,0,9,7,1
0,1,98,15,3,18,7,1
0,1,99,15,0,37,7,1
0,0,1,16,2,11,115,1
0,0,2,16,1,23,115,0
0,0,3,16,3,17,115,1
0,0,4,16,3,30,115,1
0,0,5,16,2,5,115,1
0,0,6,16,2,44,115,0
0,0,7,16,0,7,115,1
0,0,8,16,0,1,115,1
0,0,11,16,4,17,115,1
0,0,12,16,0,44,115,1
0,0,21,16,1,15,115,0
0,0,25,16,1,44,115,1
0,0,28,16,4,5,115,1
0,0,30,16,2,37,115,1
0,0,33,16,5,40,115,1
0,0,34,16,1,9,115,1
0,0,35,16,1,29,115,1
0,0,36,16,5,43,115,1
0,0,43,16,3,16,115,1
0,0,44,16,2,15,115,1
0,0,45,16,4,32,115,1
0,0,46,16,5,19,115,1
0,0,49,16,2,9,115,1
0,1,59,16,0,0,115,0
0,1,62,16,5,40,115,1
0,1,64,16,4,40,115,1
0,1,65,16,2,11,115,1
0,1,67,16,1,1,115,1
0,1,68,16,3,10,115,0
0,1,72,16,5,28,115,1
0,1,78,16,2,10,115,1
0,1,81,16,2,34,115,1
0,1,82,16,4,11,115,1
0,1,83,16,2,0,115,1
0,1,90,16,4,12,115,1
0,1,91,16,1,20,115,1
0,1,94,16,2,21,115,1
0,1,99,16,0,37,115,1
0,0,1,17,2,11,232,1
0,0,4,17,3,30,232,1
0,0,5,17,2,5,232,0
0,0,8,17,0,1,232,1
0,0,10,17,3,40,232,1
0,0,12,17,0,44,232,1
0,0,14,17,2,10,232,0
0,0,15,17,0,11,232,0
0,0,16,17,0,43,232,0
0,0,17,17,1,24,232,0
0,0,18,17,1,33,232,1
0,0,21,17,1,15,232,1
0,0,22,17,4,11,232,1
0,0,24,17,3,30,232,0
0,0,28,17,4,5,232,1
0,0,31,17,1,21,232,0
0,0,35,17,1,29,232,1
0,0,39,17,3,8,232,0
0,0,40,17,4,32,232,0
0,0,42,17,2,18,232,1
0,0,43,17,3,16,232,1
0,0,45,17,4,32,232,1
0,0,46,17,5,19,232,0
0,0,49,17,2,9,232,0
0,1,60,17,1,12,232,0
0,1,62,17,5,40,232,1
0,1,64,17,4,40,232,1
0,1,66,17,3,7,232,1
0,1,72,17,5,28,232,0
0,1,76,17,0,2,232,1
0,1,84,17,0,15,232,1
0,1,88,17,4,35,232,1
0,1,89,17,2,42,232,1
0,1,90,17,4,12,232,0
0,1,91,17,1,20,232,1
0,1,92,17,0,41,232,0
0,1,96,17,0,28,232,1
0,1,99,17,0,37,232,0
0,0,4,18,3,30,196,1
0,0,5,18,2,5,196,0
0,0,6,18,2,44,196,0
0,0,10,18,3,40,196,0
0,0,12,18,0,44,196,0
0,0,13,18,1,36,196,1
0,0,18,18,1,33,196,1
0,0,23,18,0,46,196,1
0,0,25,18,1,44,196,1
0,0,29,18,4,19,196,1
0,0,34,18,1,9,196,1
0,0,35,18,1,29,196,1
0,0,39,18,3,8,196,1
0,0,41,18,2,19,196,0
0,0,45,18,4,32,196,1
0,0,48,18,2,42,196,0
0,0,49,18,2,9,196,1
0,1,51,18,5,13,196,1
0,1,52,18,3,38,196,1
0,1,53,18,2,44,196,1
0,1,54,18,0,20,196,0
0,1,55,18,5,14,196,0
0,1,56,18,0,32,196,0
0,1,58,18,2,15,196,1
0,1,60,18,1,12,196,0
0,1,61,18,4,33,196,0
0,1,62,18,5,40,196,1
0,1,63,18,3,11,196,1
0,1,64,18,4,40,196,1
0,1,66,18,3,7,196,1
0,1,72,18,5,28,196,0
0,1,77,18,5,23,196,1
0,1,84,18,0,15,196,1
0,1,85,18,0,5,196,0
0,1,88,18,4,35,196,0
0,1,89,18,2,42,196,0
0,1,92,18,0,41,196,0
0,1,97,18,3,13,196,1
0,0,0,19,0,34,168,1
0,0,1,19,2,11,168,1
0,0,3,19,3,17,168,0
0,0,4,19,3,30,168,1
0,0,5,19,2,5,168,1
0,0,6,19,2,44,168,0
0,0,8,19,0,1,168,0
0,0,9,19,3,26,168,1
0,0,16,19,0,43,168,1
0,0,26,19,0,23,168,1
0,0,28,19,4,5,168,1
0,0,29,19,4,19,168,1
0,0,34,19,1,9,168,1
0,0,38,19,4,13,168,1
0,0,39,19,3,8,168,1
0,0,40,19,4,32,168,1
0,0,41,19,2,19,168,0
0,0,43,19,3,16,168,1
0,0,45,19,4,32,168,1
0,0,47,19,5,43,168,0
0,1,50,19,2,16,168,0
0,1,53,19,2,44,168,0
0,1,54,19,0,20,168,0
0,1,55,19,5,14,168,1
0,1,56,19,0,32,168,1
0,1,60,19,1,12,168,0
0,1,66,19,3,7,168,1
0,1,71,19,1,35,168,1
0,1,73,19,2,3,168,0
0,1,75,19,1,1,168,1
0,1,78,19,2,10,168,0
0,1,79,19,5,2,168,1
0,1,86,19,0,45,168,1
0,1,91,19,1,20,168,1
0,1,92,19,0,41,168,0
0,1,94,19,2,21,168,1
0,1,98,19,3,18,168,0
0,1,99,19,0,37,168,1
0,0,2,20,1,23,295,1
0,0,5,20,2,5,295,0
0,0,8,20,0,1,295,1
0,0,10,20,3,40,295,1
0,0,13,20,1,36,295,1
0,0,15,20,0,11,295,1
0,0,19,20,4,41,295,0
0,0,22,20,4,11,295,1
0,0,25,20,1,44,295,1
0,0,29,20,4,19,295,1
0,0,30,20,2,37,295,1
0,0,31,20,1,21,295,0
0,0,32,20,5,43,295,0
0,0,36,20,5,43,295,0
0,0,39,20,3,8,295,1
0,0,41,20,2,19,295,0
0,0,42,20,2,18,295,0
0,0,44,20,2,15,295,1
0,0,45,20,4,32,295,1
0,0,48,20,2,42,295,1
0,0,49,20,2,9,295,0
0,1,51,20,5,13,295,1
0,1,56,20,0,32,295,1
0,1,57,20,4,24,295,0
0,1,62,20,5,40,295,1
0,1,65,20,2,11,295,1
0,1,67,20,1,1,295,1
0,1,69,20,2,14,295,1
0,1,73,20,2,3,295,1
0,1,74,20,5,15,295,0
0,1,77,20,5,23,295,0
0,1,80,20,1,8,295,1
0,1,84,20,0,15,295,1
0,1,86,20,0,45,295,1
0,1,88,20,4,35,295,1
0,1,91,20,1,20,295,1
0,1,92,20,0,41,295,0
0,1,96,20,0,28,295,1
0,0,0,21,0,34,223,1
0,0,1,21,2,11,223,1
0,0,2,21,1,23,223,1
0,0,5,21,2,5,223,0
0,0,6,21,2,44,223,0
0,0,9,21,3,26,223,1
0,0,12,21,0,44,223,0
0,0,14,21,2,10,223,0
0,0,15,21,0,11,223,0
0,0,21,21,1,15,223,0
0,0,25,21,1,44,223,1
0,0,30,21,2,37,223,1
0,0,38,21,4,13,223,1
0,0,41,21,2,19,223,0
0,0,45,21,4,32,223,1
0,0,47,21,5,43,223,1
0,1,51,21,5,13,223,1
0,1,52,21,3,38,223,0
0,1,56,21,0,32,223,1
0,1,57,21,4,24,223,1
0,1,58,21,2,15,223,1
0,1,59,21,0,0,223,0
0,1,61,21,4,33,223,0
0,1,64,21,4,40,223,1
0,1,65,21,2,11,223,1
0,1,68,21,3,10,223,0
0,1,72,21,5,28,223,0
0,1,83,21,2,0,223,1
0,1,84,21,0,15,223,1
0,1,85,21,0,5,223,0
0,1,87,21,5,15,223,1
0,1,91,21,1,20,223,1
0,1,93,21,2,44,223,1
0,1,94,21,2,21,223,1
0,1,96,21,0,28,223,0
0,1,97,21,3,13,223,1
0,1,98,21,3,18,223,1
0,1,99,21,0,37,223,1
0,0,2,22,1,23,186,0
0,0,6,22,2,44,186,0
0,0,7,22,0,7,186,1
0,0,11,22,4,17,186,0
0,0,14,22,2,10,186,1
0,0,18,22,1,33,186,1
0,0,19,22,4,41,186,1
0,0,20,22,5,18,186,1
0,0,21,22,1,15,186,0
0,0,23,22,0,46,186,0
0,0,24,22,3,30,186,1
0,0,26,22,0,23,186,1
0,0,33,22,5,40,186,1
0,0,35,22,1,29,186,0
0,0,37,22,2,17,186,1
0,0,38,22,4,13,186,1
0,0,40,22,4,32,186,0
0,0,41,22,2,19,186,0
0,0,46,22,5,19,186,1
0,0,49,22,2,9,186,0
0,1,50,22,2,16,186,0
0,1,52,22,3,38,186,0
0,1,56,22,0,32,186,1
0,1,61,22,4,33,186,1
0,1,64,22,4,40,186,1
0,1,70,22,5,49,186,1
0,1,73,22,2,3,186,1
0,1,74,22,5,15,186,1
0,1,76,22,0,2,186,0
0,1,77,22,5,23,186,1
0,1,82,22,4,11,186,1
0,1,83,22,2,0,186,1
