trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,7,4,30,170,1
0,1,61,7,3,43,170,1
0,1,63,7,4,15,170,1
0,1,64,7,4,24,170,1
0,1,68,7,3,38,170,0
0,1,73,7,1,23,170,0
0,1,74,7,3,34,170,0
0,1,75,7,0,46,170,0
0,1,79,7,2,36,170,1
0,1,81,7,2,23,170,1
0,1,83,7,0,8,170,0
0,1,87,7,5,45,170,1
0,1,88,7,0,11,170,0
0,1,94,7,4,14,170,1
0,1,95,7,4,26,170,0
0,0,1,8,0,8,244,1
0,0,2,8,3,9,244,1
0,0,3,8,0,22,244,0
0,0,4,8,3,40,244,0
0,0,6,8,5,9,244,1
0,0,7,8,0,29,244,0
0,0,8,8,2,11,244,1
0,0,14,8,0,5,244,0
0,0,15,8,3,12,244,0
0,0,17,8,0,37,244,0
0,0,20,8,2,31,244,1
0,0,22,8,2,27,244,0
0,0,27,8,0,33,244,1
0,0,29,8,2,30,244,1
0,0,30,8,3,7,244,1
0,0,33,8,2,38,244,0
0,0,37,8,1,40,244,0
0,0,38,8,2,22,244,0
0,0,39,8,1,46,244,1
0,0,42,8,2,3,244,1
0,0,45,8,5,22,244,1
0,0,48,8,2,12,244,1
0,1,52,8,0,14,244,1
0,1,60,8,3,22,244,1
0,1,61,8,3,43,244,1
0,1,62,8,1,34,244,1
0,1,63,8,4,15,244,1
0,1,64,8,4,24,244,1
0,1,74,8,3,34,244,0
0,1,75,8,0,46,244,0
0,1,76,8,0,16,244,0
0,1,83,8,0,8,244,0
0,1,84,8,2,0,244,1
0,1,89,8,0,0,244,0
0,1,91,8,5,38,244,0
0,1,94,8,4,14,244,1
0,1,95,8,4,26,244,1
0,1,96,8,4,42,244,0
0,0,0,9,4,8,2,0
0,0,4,9,3,40,2,1
0,0,7,9,0,29,2,1
0,0,13,9,0,31,2,1
0,0,16,9,5,25,2,0
0,0,27,9,0,33,2,0
0,0,28,9,3,33,2,0
0,0,32,9,1,43,2,0
0,0,35,9,1,45,2,0
0,0,37,9,1,40,2,0
0,0,40,9,2,38,2,1
0,0,48,9,2,12,2,0
0,1,51,9,4,30,2,0
0,1,53,9,2,3,2,0
0,1,55,9,4,19,2,1
0,1,57,9,4,30,2,1
0,1,59,9,4,49,2,1
0,1,63,9,4,15,2,0
0,1,64,9,4,24,2,0
0,1,65,9,5,10,2,0
0,1,71,9,0,43,2,1
0,1,72,9,4,38,2,1
0,1,73,9,1,23,2,1
0,1,74,9,3,34,2,0
0,1,75,9,0,46,2,1
0,1,76,9,0,16,2,1
0,1,77,9,5,41,2,1
0,1,79,9,2,36,2,1
0,1,80,9,2,4,2,0
0,1,81,9,2,23,2,1
0,1,85,9,3,7,2,1
0,1,86,9,1,0,2,1
0,1,87,9,5,45,2,1
0,1,90,9,4,41,2,1
0,1,92,9,2,36,2,1
0,1,93,9,1,8,2,1
0,1,94,9,4,14,2,1
0,1,97,9,2,4,2,1
0,0,0,10,4,8,231,0
0,0,4,10,3,40,231,1
0,0,6,10,5,9,231,1
0,0,15,10,3,12,231,1
0,0,18,10,2,26,231,1
0,0,19,10,4,28,231,0
0,0,21,10,0,46,231,0
0,0,24,10,1,22,231,1
0,0,27,10,0,33,231,1
0,0,30,10,3,7,231,1
0,0,32,10,1,43,231,1
0,0,33,10,2,38,231,0
0,0,35,10,1,45,231,1
0,0,37,10,1,40,231,0
0,0,40,10,2,38,231,1
0,0,41,10,0,14,231,1
0,0,43,10,1,43,231,1
0,0,44,10,3,19,231,1
0,0,46,10,5,47,231,1
0,0,49,10,5,21,231,0
0,1,54,10,1,6,231,1
0,1,55,10,4,19,231,1
0,1,58,10,4,19,231,1
0,1,60,10,3,22,231,1
0,1,61,10,3,43,231,1
0,1,62,10,1,34,231,1
0,1,65,10,5,10,231,1
0,1,68,10,3,38,231,1
0,1,69,10,1,28,231,0
0,1,72,10,4,38,231,1
0,1,73,10,1,23,231,1
0,1,75,10,0,46,231,1
0,1,76,10,0,16,231,1
0,1,77,10,5,41,231,1
0,1,81,10,2,23,231,0
0,1,92,10,2,36,231,1
0,1,95,10,4,26,231,1
0,1,97,10,2,4,231,0
0,0,2,11,3,9,181,1
0,0,3,11,0,22,181,0
0,0,5,11,1,9,181,1
0,0,6,11,5,9,181,1
0,0,8,11,2,11,181,1
0,0,10,11,1,5,181,1
0,0,12,11,4,19,181,1
0,0,13,11,0,31,181,1
0,0,19,11,4,28,181,0
0,0,25,11,0,11,181,0
0,0,27,11,0,33,181,0
0,0,28,11,3,33,181,1
0,0,29,11,2,30,181,0
0,0,38,11,2,22,181,1
0,0,39,11,1,46,181,1
0,0,41,11,0,14,181,1
0,0,42,11,2,3,181,1
0,0,44,11,3,19,181,1
0,0,47,11,4,12,181,1
0,0,48,11,2,12,181,1
0,0,49,11,5,21,181,1
0,1,51,11,4,30,181,0
0,1,53,11,2,3,181,1
0,1,56,11,4,35,181,0
0,1,60,11,3,22,181,1
0,1,67,11,0,7,181,1
0,1,69,11,1,28,181,1
0,1,72,11,4,38,181,1
0,1,73,11,1,23,181,0
0,1,77,11,5,41,181,1
0,1,79,11,2,36,181,1
0,1,81,11,2,23,181,1
0,1,87,11,5,45,181,1
0,1,90,11,4,41,181,1
0,1,91,11,5,38,181,0
0,1,92,11,2,36,181,1
0,1,96,11,4,42,181,1
0,1,98,11,4,49,181,1
0,0,0,12,4,8,162,0
0,0,3,12,0,22,162,1
0,0,4,12,3,40,162,1
0,0,5,12,1,9,162,1
0,0,9,12,5,13,162,0
0,0,10,12,1,5,162,0
0,0,20,12,2,31,162,1
0,0,21,12,0,46,162,1
0,0,22,12,2,27,162,0
0,0,24,12,1,22,162,1
0,0,26,12,0,6,162,0
0,0,28,12,3,33,162,0
0,0,30,12,3,7,162,1
0,0,31,12,2,34,162,1
0,0,37,12,1,40,162,0
0,0,40,12,2,38,162,0
0,0,41,12,0,14,162,1
0,0,42,12,2,3,162,0
0,0,44,12,3,19,162,1
0,0,47,12,4,12,162,1
0,1,52,12,0,14,162,1
0,1,57,12,4,30,162,1
0,1,59,12,4,49,162,1
0,1,62,12,1,34,162,1
0,1,63,12,4,15,162,1
0,1,66,12,0,10,162,1
0,1,67,12,0,7,162,1
0,1,71,12,0,43,162,0
0,1,72,12,4,38,162,1
0,1,77,12,5,41,162,1
0,1,79,12,2,36,162,1
0,1,81,12,2,23,162,1
0,1,82,12,5,31,162,0
0,1,85,12,3,7,162,1
0,1,93,12,1,8,162,1
0,1,96,12,4,42,162,1
0,1,97,12,2,4,162,0
0,1,99,12,2,39,162,1
0,0,0,13,4,8,299,0
0,0,3,13,0,22,299,1
0,0,4,13,3,40,299,1
0,0,5,13,1,9,299,1
0,0,7,13,0,29,299,1
0,0,9,13,5,13,299,1
0,0,12,13,4,19,299,1
0,0,23,13,5,14,299,1
0,0,24,13,1,22,299,1
0,0,27,13,0,33,299,0
0,0,29,13,2,30,299,0
0,0,30,13,3,7,299,1
0,0,31,13,2,34,299,1
0,0,32,13,1,43,299,0
0,0,34,13,0,43,299,0
0,0,44,13,3,19,299,1
0,0,45,13,5,22,299,0
0,1,51,13,4,30,299,0
0,1,56,13,4,35,299,0
0,1,59,13,4,49,299,1
0,1,61,13,3,43,299,0
0,1,62,13,1,34,299,1
0,1,63,13,4,15,299,1
0,1,64,13,4,24,299,1
0,1,65,13,5,10,299,1
0,1,68,13,3,38,299,0
0,1,71,13,0,43,299,1
0,1,73,13,1,23,299,0
0,1,76,13,0,16,299,0
0,1,77,13,5,41,299,1
0,1,78,13,3,22,299,1
0,1,79,13,2,36,299,1
0,1,82,13,5,31,299,1
0,1,85,13,3,7,299,1
0,1,86,13,1,0,299,0
0,1,88,13,0,11,299,0
0,1,90,13,4,41,299,1
0,1,98,13,4,49,299,1
0,0,0,14,4,8,221,1
0,0,6,14,5,9,221,1
0,0,7,14,0,29,221,1
0,0,10,14,1,5,221,1
0,0,12,14,4,19,221,1
0,0,19,14,4,28,221,1
0,0,23,14,5,14,221,1
0,0,27,14,0,33,221,1
0,0,32,14,1,43,221,0
0,0,33,14,2,38,221,0
0,0,34,14,0,43,221,1
0,0,44,14,3,19,221,1
0,0,46,14,5,47,221,1
0,0,47,14,4,12,221,1
0,0,48,14,2,12,221,1
0,1,54,14,1,6,221,1
0,1,57,14,4,30,221,0
0,1,61,14,3,43,221,1
0,1,62,14,1,34,221,0
0,1,65,14,5,10,221,0
0,1,66,14,0,10,221,1
0,1,68,14,3,38,221,0
0,1,71,14,0,43,221,1
0,1,72,14,4,38,221,1
0,1,73,14,1,23,221,1
0,1,75,14,0,46,221,0
0,1,78,14,3,22,221,0
0,1,79,14,2,36,221,1
0,1,81,14,2,23,221,1
0,1,83,14,0,8,221,0
0,1,87,14,5,45,221,1
0,1,88,14,0,11,221,1
0,1,90,14,4,41,221,1
0,1,95,14,4,26,221,1
0,1,96,14,4,42,221,1
0,1,97,14,2,4,221,1
0,1,98,14,4,49,221,1
0,1,99,14,2,39,221,1
0,0,0,15,4,8,207,0
0,0,1,15,0,8,207,0
0,0,5,15,1,9,207,1
0,0,6,15,5,9,207,1
0,0,9,15,5,13,207,1
0,0,14,15,0,5,207,0
0,0,15,15,3,12,207,1
0,0,16,15,5,25,207,0
0,0,18,15,2,26,207,1
0,0,21,15,0,46,207,0
0,0,22,15,2,27,207,1
0,0,26,15,0,6,207,1
0,0,29,15,2,30,207,0
0,0,32,15,1,43,207,1
0,0,33,15,2,38,207,0
0,0,38,15,2,22,207,0
0,0,39,15,1,46,207,1
0,0,41,15,0,14,207,1
0,0,43,15,1,43,207,0
0,0,45,15,5,22,207,1
0,0,46,15,5,47,207,1
0,1,55,15,4,19,207,1
0,1,57,15,4,30,207,1
0,1,60,15,3,22,207,1
0,1,66,15,0,10,207,1
0,1,73,15,1,23,207,1
0,1,74,15,3,34,207,1
0,1,78,15,3,22,207,1
0,1,80,15,2,4,207,0
0,1,83,15,0,8,207,1
0,1,85,15,3,7,207,1
0,1,88,15,0,11,207,0
0,1,91,15,5,38,207,0
0,1,93,15,1,8,207,1
0,1,94,15,4,14,207,1
0,1,95,15,4,26,207,1
0,1,98,15,4,49,207,1
0,1,99,15,2,39,207,1
0,0,2,16,3,9,287,1
0,0,3,16,0,22,287,1
0,0,4,16,3,40,287,1
0,0,7,16,0,29,287,1
0,0,8,16,2,11,287,1
0,0,9,16,5,13,287,1
0,0,12,16,4,19,287,1
0,0,13,16,0,31,287,1
0,0,14,16,0,5,287,0
0,0,16,16,5,25,287,0
0,0,17,16,0,37,287,1
0,0,18,16,2,26,287,1
0,0,19,16,4,28,287,1
0,0,24,16,1,22,287,1
0,0,25,16,0,11,287,1
0,0,26,16,0,6,287,1
0,0,29,16,2,30,287,1
0,0,31,16,2,34,287,1
0,0,33,16,2,38,287,1
0,0,36,16,5,41,287,0
0,0,38,16,2,22,287,0
0,0,40,16,2,38,287,1
0,0,41,16,0,14,287,0
0,0,45,16,5,22,287,1
0,0,47,16,4,12,287,1
0,1,53,16,2,3,287,1
0,1,55,16,4,19,287,1
0,1,57,16,4,30,287,1
0,1,60,16,3,22,287,1
0,1,64,16,4,24,287,1
0,1,67,16,0,7,287,1
0,1,70,16,1,24,287,1
0,1,75,16,0,46,287,1
0,1,76,16,0,16,287,1
0,1,85,16,3,7,287,1
0,1,94,16,4,14,287,1
0,1,95,16,4,26,287,1
0,1,99,16,2,39,287,1
0,0,3,17,0,22,4,0
0,0,6,17,5,9,4,1
0,0,11,17,1,28,4,1
0,0,18,17,2,26,4,1
0,0,20,17,2,31,4,1
0,0,23,17,5,14,4,1
0,0,28,17,3,33,4,0
0,0,29,17,2,30,4,1
0,0,30,17,3,7,4,1
0,0,37,17,1,40,4,0
0,0,38,17,2,22,4,0
0,0,41,17,0,14,4,1
0,0,42,17,2,3,4,1
0,0,43,17,1,43,4,1
0,0,45,17,5,22,4,1
0,0,46,17,5,47,4,1
0,0,47,17,4,12,4,1
0,0,48,17,2,12,4,1
0,0,49,17,5,21,4,0
0,1,55,17,4,19,4,1
0,1,56,17,4,35,4,1
0,1,58,17,4,19,4,1
0,1,60,17,3,22,4,1
0,1,65,17,5,10,4,1
0,1,67,17,0,7,4,0
0,1,69,17,1,28,4,1
0,1,71,17,0,43,4,1
0,1,72,17,4,38,4,1
0,1,74,17,3,34,4,1
0,1,79,17,2,36,4,1
0,1,80,17,2,4,4,0
0,1,81,17,2,23,4,1
0,1,82,17,5,31,4,1
0,1,83,17,0,8,4,1
0,1,86,17,1,0,4,1
0,1,87,17,5,45,4,0
0,1,96,17,4,42,4,1
0,1,97,17,2,4,4,0
0,0,2,18,3,9,205,1
0,0,4,18,3,40,205,0
0,0,5,18,1,9,205,1
0,0,6,18,5,9,205,1
0,0,7,18,0,29,205,1
0,0,13,18,0,31,205,0
0,0,16,18,5,25,205,0
0,0,21,18,0,46,205,0
0,0,23,18,5,14,205,1
0,0,26,18,0,6,205,1
0,0,28,18,3,33,205,1
0,0,33,18,2,38,205,1
0,0,35,18,1,45,205,0
0,0,47,18,4,12,205,1
0,0,48,18,2,12,205,1
0,1,51,18,4,30,205,1
0,1,52,18,0,14,205,1
0,1,55,18,4,19,205,1
0,1,56,18,4,35,205,1
0,1,57,18,4,30,205,0
0,1,61,18,3,43,205,0
0,1,62,18,1,34,205,0
0,1,70,18,1,24,205,1
0,1,72,18,4,38,205,1
0,1,75,18,0,46,205,1
0,1,76,18,0,16,205,0
0,1,77,18,5,41,205,0
0,1,78,18,3,22,205,0
0,1,81,18,2,23,205,0
0,1,82,18,5,31,205,1
0,1,83,18,0,8,205,0
0,1,85,18,3,7,205,1
0,1,86,18,1,0,205,1
0,1,89,18,0,0,205,1
0,1,92,18,2,36,205,1
0,1,93,18,1,8,205,1
0,1,94,18,4,14,205,1
0,1,99,18,2,39,205,1
0,0,0,19,4,8,222,1
0,0,1,19,0,8,222,0
0,0,3,19,0,22,222,1
0,0,6,19,5,9,222,1
0,0,7,19,0,29,222,1
0,0,10,19,1,5,222,1
0,0,18,19,2,26,222,1
0,0,19,19,4,28,222,1
0,0,21,19,0,46,222,0
0,0,22,19,2,27,222,0
0,0,27,19,0,33,222,0
0,0,39,19,1,46,222,1
0,0,40,19,2,38,222,0
0,0,42,19,2,3,222,0
0,0,43,19,1,43,222,1
0,0,46,19,5,47,222,0
0,0,48,19,2,12,222,1
0,0,49,19,5,21,222,1
0,1,53,19,2,3,222,1
0,1,54,19,1,6,222,1
0,1,55,19,4,19,222,1
0,1,57,19,4,30,222,1
0,1,62,19,1,34,222,1
0,1,64,19,4,24,222,1
0,1,67,19,0,7,222,1
0,1,68,19,3,38,222,1
0,1,69,19,1,28,222,1
0,1,71,19,0,43,222,1
0,1,72,19,4,38,222,1
0,1,74,19,3,34,222,1
0,1,75,19,0,46,222,0
0,1,81,19,2,23,222,0
0,1,85,19,3,7,222,1
0,1,87,19,5,45,222,1
0,1,89,19,0,0,222,1
0,1,90,19,4,41,222,1
0,1,91,19,5,38,222,0
0,1,98,19,4,49,222,1
0,0,4,20,3,40,76,1
0,0,5,20,1,9,76,1
0,0,11,20,1,28,76,0
0,0,12,20,4,19,76,1
0,0,14,20,0,5,76,1
0,0,15,20,3,12,76,1
0,0,20,20,2,31,76,1
0,0,21,20,0,46,76,0
0,0,22,20,2,27,76,0
0,0,23,20,5,14,76,1
0,0,29,20,2,30,76,1
0,0,31,20,2,34,76,1
0,0,32,20,1,43,76,0
0,0,37,20,1,40,76,0
0,0,38,20,2,22,76,0
0,0,41,20,0,14,76,0
0,0,42,20,2,3,76,0
0,0,44,20,3,19,76,0
0,0,46,20,5,47,76,0
0,0,47,20,4,12,76,1
0,0,49,20,5,21,76,1
0,1,50,20,2,37,76,0
0,1,52,20,0,14,76,1
0,1,58,20,4,19,76,1
0,1,61,20,3,43,76,0
0,1,64,20,4,24,76,1
0,1,67,20,0,7,76,1
0,1,68,20,3,38,76,1
0,1,69,20,1,28,76,0
0,1,71,20,0,43,76,0
0,1,75,20,0,46,76,1
0,1,79,20,2,36,76,1
0,1,84,20,2,0,76,1
0,1,92,20,2,36,76,1
0,1,93,20,1,8,76,0
0,1,95,20,4,26,76,0
0,1,96,20,4,42,76,0
0,1,99,20,2,39,76,1
0,0,0,21,4,8,30,0
0,0,1,21,0,8,30,1
0,0,3,21,0,22,30,1
0,0,5,21,1,9,30,1
0,0,8,21,2,11,30,1
0,0,9,21,5,13,30,1
0,0,10,21,1,5,30,1
0,0,12,21,4,19,30,1
0,0,14,21,0,5,30,0
0,0,19,21,4,28,30,1
0,0,20,21,2,31,30,1
0,0,22,21,2,27,30,0
0,0,23,21,5,14,30,0
0,0,24,21,1,22,30,1
0,0,27,21,0,33,30,1
0,0,28,21,3,33,30,1
0,0,33,21,2,38,30,0
0,0,36,21,5,41,30,0
0,0,38,21,2,22,30,0
0,0,40,21,2,38,30,0
0,0,46,21,5,47,30,1
0,0,48,21,2,12,30,0
0,1,55,21,4,19,30,1
0,1,61,21,3,43,30,0
0,1,64,21,4,24,30,1
0,1,66,21,0,10,30,1
0,1,72,21,4,38,30,1
0,1,73,21,1,23,30,0
0,1,74,21,3,34,30,1
0,1,79,21,2,36,30,1
0,1,81,21,2,23,30,1
0,1,83,21,0,8,30,0
0,1,84,21,2,0,30,1
0,1,85,21,3,7,30,1
0,1,87,21,5,45,30,0
0,1,90,21,4,41,30,1
0,1,91,21,5,38,30,0
0,1,92,21,2,36,30,1
0,0,0,22,4,8,319,1
0,0,2,22,3,9,319,1
0,0,4,22,3,40,319,0
0,0,5,22,1,9,319,1
0,0,7,22,0,29,319,1
0,0,17,22,0,37,319,1
0,0,19,22,4,28,319,1
0,0,22,22,2,27,319,0
0,0,24,22,1,22,319,1
0,0,26,22,0,6,319,0
0,0,30,22,3,7,319,1
0,0,31,22,2,34,319,1
0,0,33,22,2,38,319,1
0,0,34,22,0,43,319,1
0,0,39,22,1,46,319,1
0,0,40,22,2,38,319,0
0,0,48,22,2,12,319,1
0,1,50,22,2,37,319,1
0,1,52,22,0,14,319,0
0,1,54,22,1,6,319,1
0,1,59,22,4,49,319,1
0,1,60,22,3,22,319,1
0,1,61,22,3,43,319,1
0,1,62,22,1,34,319,1
0,1,63,22,4,15,319,1
0,1,64,22,4,24,319,1
0,1,65,22,5,10,319,0
0,1,67,22,0,7,319,0
0,1,68,22,3,38,319,0
0,1,73,22,1,23,319,0
0,1,77,22,5,41,319,0
0,1,80,22,2,4,319,0
