trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,1,0,38,222,0
0,1,96,1,5,1,222,1
0,0,1,2,5,9,215,1
0,0,2,2,5,38,215,0
0,0,4,2,4,33,215,0
0,0,12,2,5,20,215,0
0,0,16,2,4,33,215,0
0,0,20,2,3,31,215,1
0,0,21,2,0,16,215,1
0,0,26,2,4,31,215,1
0,0,27,2,4,48,215,0
0,0,29,2,1,46,215,1
0,0,32,2,1,4,215,1
0,0,34,2,5,24,215,1
0,0,37,2,4,44,215,1
0,0,39,2,1,26,215,1
0,0,40,2,2,12,215,1
0,0,41,2,1,41,215,1
0,0,44,2,0,32,215,0
0,0,45,2,1,24,215,0
0,0,47,2,5,24,215,1
0,0,48,2,0,8,215,0
0,1,50,2,0,23,215,1
0,1,55,2,3,3,215,1
0,1,56,2,4,20,215,1
0,1,57,2,4,23,215,1
0,1,62,2,5,14,215,0
0,1,66,2,2,21,215,1
0,1,68,2,0,3,215,1
0,1,72,2,4,49,215,1
0,1,73,2,3,47,215,1
0,1,76,2,1,9,215,1
0,1,77,2,4,31,215,1
0,1,78,2,3,37,215,1
0,1,80,2,4,22,215,1
0,1,82,2,1,48,215,0
0,1,84,2,3,24,215,1
0,1,86,2,2,30,215,0
0,1,88,2,0,32,215,1
0,1,96,2,5,1,215,1
0,0,1,3,5,9,106,1
0,0,7,3,4,13,106,1
0,0,10,3,3,32,106,0
0,0,12,3,5,20,106,1
0,0,13,3,1,19,106,1
0,0,15,3,3,8,106,1
0,0,20,3,3,31,106,1
0,0,24,3,0,1,106,1
0,0,25,3,4,46,106,1
0,0,29,3,1,46,106,1
0,0,32,3,1,4,106,0
0,0,39,3,1,26,106,0
0,0,40,3,2,12,106,1
0,0,41,3,1,41,106,1
0,0,44,3,0,32,106,0
0,1,50,3,0,23,106,1
0,1,53,3,4,37,106,0
0,1,54,3,2,36,106,1
0,1,55,3,3,3,106,0
0,1,56,3,4,20,106,1
0,1,57,3,4,23,106,1
0,1,60,3,3,1,106,1
0,1,61,3,1,7,106,1
0,1,62,3,5,14,106,1
0,1,63,3,2,0,106,0
0,1,64,3,0,45,106,1
0,1,71,3,0,45,106,0
0,1,73,3,3,47,106,1
0,1,74,3,5,3,106,0
0,1,78,3,3,37,106,0
0,1,79,3,0,22,106,1
0,1,80,3,4,22,106,0
0,1,83,3,0,21,106,1
0,1,84,3,3,24,106,1
0,1,89,3,3,27,106,1
0,1,91,3,3,20,106,1
0,1,96,3,5,1,106,1
0,1,98,3,4,5,106,1
0,0,1,4,5,9,110,1
0,0,2,4,5,38,110,0
0,0,4,4,4,33,110,1
0,0,7,4,4,13,110,1
0,0,8,4,2,8,110,0
0,0,9,4,4,48,110,1
0,0,11,4,3,17,110,1
0,0,14,4,0,45,110,1
0,0,17,4,4,21,110,0
0,0,18,4,3,16,110,1
0,0,19,4,0,10,110,1
0,0,20,4,3,31,110,1
0,0,22,4,1,49,110,1
0,0,25,4,4,46,110,1
0,0,26,4,4,31,110,1
0,0,30,4,3,46,110,0
0,0,35,4,3,40,110,0
0,0,38,4,5,26,110,1
0,0,40,4,2,12,110,1
0,0,48,4,0,8,110,1
0,1,54,4,2,36,110,1
0,1,59,4,3,26,110,1
0,1,62,4,5,14,110,0
0,1,63,4,2,0,110,0
0,1,69,4,1,17,110,0
0,1,70,4,5,17,110,0
0,1,72,4,4,49,110,1
0,1,75,4,0,15,110,1
0,1,77,4,4,31,110,1
0,1,78,4,3,37,110,1
0,1,83,4,0,21,110,1
0,1,87,4,0,1,110,1
0,1,89,4,3,27,110,1
0,1,92,4,5,3,110,1
0,1,93,4,5,23,110,1
0,1,95,4,0,4,110,1
0,1,97,4,2,14,110,0
0,1,98,4,4,5,110,1
0,0,1,5,5,9,122,1
0,0,2,5,5,38,122,1
0,0,3,5,4,34,122,1
0,0,11,5,3,17,122,0
0,0,16,5,4,33,122,1
0,0,17,5,4,21,122,1
0,0,20,5,3,31,122,1
0,0,24,5,0,1,122,1
0,0,25,5,4,46,122,1
0,0,26,5,4,31,122,1
0,0,27,5,4,48,122,1
0,0,30,5,3,46,122,0
0,0,35,5,3,40,122,0
0,0,36,5,4,47,122,1
0,0,40,5,2,12,122,1
0,0,45,5,1,24,122,1
0,0,47,5,5,24,122,1
0,1,56,5,4,20,122,1
0,1,61,5,1,7,122,1
0,1,62,5,5,14,122,0
0,1,68,5,0,3,122,1
0,1,72,5,4,49,122,1
0,1,73,5,3,47,122,1
0,1,75,5,0,15,122,0
0,1,76,5,1,9,122,1
0,1,79,5,0,22,122,0
0,1,83,5,0,21,122,0
0,1,84,5,3,24,122,1
0,1,85,5,2,0,122,1
0,1,87,5,0,1,122,1
0,1,90,5,1,12,122,0
0,1,91,5,3,20,122,1
0,1,93,5,5,23,122,1
0,1,95,5,0,4,122,1
0,1,96,5,5,1,122,1
0,1,97,5,2,14,122,1
0,1,98,5,4,5,122,1
0,1,99,5,0,22,122,1
0,0,1,6,5,9,144,1
0,0,2,6,5,38,144,1
0,0,3,6,4,34,144,1
0,0,4,6,4,33,144,1
0,0,5,6,4,9,144,1
0,0,6,6,3,29,144,1
0,0,7,6,4,13,144,0
0,0,10,6,3,32,144,1
0,0,19,6,0,10,144,1
0,0,27,6,4,48,144,1
0,0,28,6,1,42,144,0
0,0,29,6,1,46,144,1
0,0,36,6,4,47,144,1
0,0,41,6,1,41,144,1
0,0,42,6,1,40,144,0
0,0,43,6,2,7,144,1
0,0,44,6,0,32,144,0
0,0,47,6,5,24,144,1
0,1,53,6,4,37,144,0
0,1,55,6,3,3,144,1
0,1,59,6,3,26,144,1
0,1,62,6,5,14,144,1
0,1,68,6,0,3,144,1
0,1,70,6,5,17,144,1
0,1,73,6,3,47,144,1
0,1,74,6,5,3,144,1
0,1,77,6,4,31,144,0
0,1,78,6,3,37,144,0
0,1,79,6,0,22,144,1
0,1,82,6,1,48,144,1
0,1,84,6,3,24,144,1
0,1,85,6,2,0,144,0
0,1,86,6,2,30,144,1
0,1,87,6,0,1,144,1
0,1,90,6,1,12,144,1
0,1,93,6,5,23,144,1
0,1,96,6,5,1,144,1
0,1,97,6,2,14,144,1
0,0,1,7,5,9,244,1
0,0,5,7,4,9,244,1
0,0,6,7,3,29,244,1
0,0,7,7,4,13,244,1
0,0,15,7,3,8,244,1
0,0,19,7,0,10,244,1
0,0,21,7,0,16,244,1
0,0,25,7,4,46,244,1
0,0,27,7,4,48,244,1
0,0,31,7,0,9,244,0
0,0,32,7,1,4,244,1
0,0,36,7,4,47,244,1
0,0,40,7,2,12,244,1
0,0,41,7,1,41,244,1
0,0,46,7,5,46,244,1
0,0,47,7,5,24,244,1
0,0,48,7,0,8,244,0
0,1,54,7,2,36,244,1
0,1,55,7,3,3,244,0
0,1,56,7,4,20,244,0
0,1,60,7,3,1,244,0
0,1,64,7,0,45,244,0
0,1,65,7,0,30,244,0
0,1,67,7,4,24,244,1
0,1,73,7,3,47,244,1
0,1,74,7,5,3,244,1
0,1,75,7,0,15,244,1
0,1,76,7,1,9,244,1
0,1,77,7,4,31,244,0
0,1,79,7,0,22,244,1
0,1,82,7,1,48,244,1
0,1,85,7,2,0,244,0
0,1,86,7,2,30,244,1
0,1,88,7,0,32,244,0
0,1,89,7,3,27,244,1
0,1,90,7,1,12,244,1
0,1,95,7,0,4,244,0
0,1,97,7,2,14,244,1
0,0,2,8,5,38,136,0
0,0,5,8,4,9,136,0
0,0,11,8,3,17,136,0
0,0,12,8,5,20,136,1
0,0,13,8,1,19,136,1
0,0,14,8,0,45,136,1
0,0,16,8,4,33,136,0
0,0,18,8,3,16,136,1
0,0,20,8,3,31,136,0
0,0,22,8,1,49,136,0
0,0,27,8,4,48,136,1
0,0,31,8,0,9,136,1
0,0,32,8,1,4,136,1
0,0,35,8,3,40,136,0
0,0,36,8,4,47,136,1
0,0,37,8,4,44,136,1
0,0,40,8,2,12,136,1
0,0,41,8,1,41,136,1
0,0,45,8,1,24,136,1
0,0,46,8,5,46,136,1
0,1,50,8,0,23,136,1
0,1,51,8,3,18,136,1
0,1,53,8,4,37,136,0
0,1,55,8,3,3,136,0
0,1,57,8,4,23,136,1
0,1,59,8,3,26,136,1
0,1,60,8,3,1,136,1
0,1,61,8,1,7,136,1
0,1,63,8,2,0,136,1
0,1,68,8,0,3,136,1
0,1,73,8,3,47,136,1
0,1,74,8,5,3,136,1
0,1,78,8,3,37,136,1
0,1,79,8,0,22,136,1
0,1,85,8,2,0,136,1
0,1,86,8,2,30,136,0
0,1,92,8,5,3,136,1
0,1,97,8,2,14,136,1
0,0,1,9,5,9,187,1
0,0,4,9,4,33,187,0
0,0,7,9,4,13,187,0
0,0,10,9,3,32,187,1
0,0,11,9,3,17,187,1
0,0,14,9,0,45,187,0
0,0,15,9,3,8,187,1
0,0,17,9,4,21,187,0
0,0,19,9,0,10,187,1
0,0,21,9,0,16,187,1
0,0,24,9,0,1,187,1
0,0,29,9,1,46,187,1
0,0,30,9,3,46,187,0
0,0,31,9,0,9,187,1
0,0,33,9,1,44,187,1
0,0,36,9,4,47,187,1
0,0,38,9,5,26,187,1
0,0,39,9,1,26,187,1
0,0,41,9,1,41,187,1
0,0,45,9,1,24,187,1
0,1,51,9,3,18,187,1
0,1,55,9,3,3,187,0
0,1,56,9,4,20,187,1
0,1,61,9,1,7,187,1
0,1,62,9,5,14,187,0
0,1,63,9,2,0,187,0
0,1,67,9,4,24,187,1
0,1,70,9,5,17,187,1
0,1,71,9,0,45,187,1
0,1,73,9,3,47,187,1
0,1,75,9,0,15,187,1
0,1,77,9,4,31,187,0
0,1,83,9,0,21,187,1
0,1,91,9,3,20,187,1
0,1,92,9,5,3,187,0
0,1,94,9,0,38,187,0
0,1,97,9,2,14,187,0
0,1,98,9,4,5,187,1
0,0,2,10,5,38,208,1
0,0,3,10,4,34,208,0
0,0,4,10,4,33,208,1
0,0,8,10,2,8,208,1
0,0,10,10,3,32,208,1
0,0,14,10,0,45,208,1
0,0,15,10,3,8,208,1
0,0,17,10,4,21,208,0
0,0,19,10,0,10,208,0
0,0,20,10,3,31,208,1
0,0,28,10,1,42,208,0
0,0,29,10,1,46,208,1
0,0,30,10,3,46,208,1
0,0,32,10,1,4,208,0
0,0,33,10,1,44,208,1
0,0,35,10,3,40,208,1
0,0,44,10,0,32,208,1
0,0,45,10,1,24,208,0
0,0,46,10,5,46,208,0
0,0,47,10,5,24,208,1
0,0,48,10,0,8,208,1
0,1,51,10,3,18,208,1
0,1,55,10,3,3,208,1
0,1,59,10,3,26,208,1
0,1,61,10,1,7,208,0
0,1,62,10,5,14,208,0
0,1,65,10,0,30,208,1
0,1,72,10,4,49,208,1
0,1,73,10,3,47,208,1
0,1,78,10,3,37,208,1
0,1,79,10,0,22,208,1
0,1,83,10,0,21,208,1
0,1,90,10,1,12,208,0
0,1,91,10,3,20,208,1
0,1,93,10,5,23,208,1
0,1,94,10,0,38,208,0
0,1,96,10,5,1,208,1
0,1,99,10,0,22,208,1
0,0,1,11,5,9,127,1
0,0,2,11,5,38,127,0
0,0,3,11,4,34,127,1
0,0,9,11,4,48,127,1
0,0,11,11,3,17,127,0
0,0,12,11,5,20,127,1
0,0,14,11,0,45,127,1
0,0,15,11,3,8,127,1
0,0,24,11,0,1,127,1
0,0,25,11,4,46,127,1
0,0,26,11,4,31,127,1
0,0,27,11,4,48,127,1
0,0,28,11,1,42,127,1
0,0,38,11,5,26,127,1
0,0,43,11,2,7,127,1
0,0,47,11,5,24,127,1
0,0,49,11,4,45,127,1
0,1,53,11,4,37,127,0
0,1,55,11,3,3,127,1
0,1,56,11,4,20,127,1
0,1,58,11,4,33,127,1
0,1,62,11,5,14,127,0
0,1,64,11,0,45,127,1
0,1,67,11,4,24,127,1
0,1,69,11,1,17,127,0
0,1,71,11,0,45,127,1
0,1,74,11,5,3,127,1
0,1,75,11,0,15,127,1
0,1,77,11,4,31,127,1
0,1,78,11,3,37,127,0
0,1,80,11,4,22,127,1
0,1,82,11,1,48,127,1
0,1,84,11,3,24,127,1
0,1,89,11,3,27,127,1
0,1,92,11,5,3,127,1
0,1,93,11,5,23,127,0
0,1,95,11,0,4,127,0
0,1,97,11,2,14,127,1
0,0,1,12,5,9,82,1
0,0,7,12,4,13,82,1
0,0,9,12,4,48,82,0
0,0,10,12,3,32,82,1
0,0,15,12,3,8,82,0
0,0,17,12,4,21,82,1
0,0,19,12,0,10,82,1
0,0,20,12,3,31,82,1
0,0,21,12,0,16,82,1
0,0,25,12,4,46,82,1
0,0,26,12,4,31,82,0
0,0,28,12,1,42,82,0
0,0,30,12,3,46,82,0
0,0,31,12,0,9,82,1
0,0,32,12,1,4,82,0
0,0,40,12,2,12,82,1
0,0,42,12,1,40,82,0
0,0,45,12,1,24,82,1
0,0,46,12,5,46,82,1
0,0,47,12,5,24,82,0
0,1,55,12,3,3,82,0
0,1,56,12,4,20,82,0
0,1,58,12,4,33,82,0
0,1,62,12,5,14,82,1
0,1,65,12,0,30,82,1
0,1,67,12,4,24,82,1
0,1,72,12,4,49,82,1
0,1,73,12,3,47,82,1
0,1,75,12,0,15,82,1
0,1,76,12,1,9,82,1
0,1,77,12,4,31,82,0
0,1,81,12,3,9,82,0
0,1,82,12,1,48,82,1
0,1,86,12,2,30,82,1
0,1,88,12,0,32,82,0
0,1,90,12,1,12,82,0
0,1,91,12,3,20,82,0
0,1,97,12,2,14,82,0
0,0,0,13,3,17,231,1
0,0,1,13,5,9,231,1
0,0,2,13,5,38,231,0
0,0,7,13,4,13,231,1
0,0,8,13,2,8,231,0
0,0,11,13,3,17,231,1
0,0,12,13,5,20,231,1
0,0,13,13,1,19,231,1
0,0,14,13,0,45,231,0
0,0,17,13,4,21,231,1
0,0,21,13,0,16,231,1
0,0,23,13,0,48,231,1
0,0,27,13,4,48,231,1
0,0,28,13,1,42,231,0
0,0,34,13,5,24,231,1
0,0,36,13,4,47,231,0
0,0,38,13,5,26,231,1
0,0,39,13,1,26,231,1
0,0,43,13,2,7,231,1
0,0,46,13,5,46,231,1
0,0,48,13,0,8,231,1
0,1,51,13,3,18,231,1
0,1,54,13,2,36,231,1
0,1,57,13,4,23,231,1
0,1,62,13,5,14,231,1
0,1,66,13,2,21,231,1
0,1,67,13,4,24,231,1
0,1,68,13,0,3,231,1
0,1,72,13,4,49,231,1
0,1,73,13,3,47,231,1
0,1,74,13,5,3,231,1
0,1,76,13,1,9,231,1
0,1,80,13,4,22,231,1
0,1,83,13,0,21,231,0
0,1,88,13,0,32,231,1
0,1,90,13,1,12,231,0
0,1,93,13,5,23,231,1
0,1,98,13,4,5,231,1
0,0,3,14,4,34,264,1
0,0,8,14,2,8,264,0
0,0,12,14,5,20,264,0
0,0,13,14,1,19,264,0
0,0,17,14,4,21,264,1
0,0,18,14,3,16,264,1
0,0,21,14,0,16,264,0
0,0,25,14,4,46,264,1
0,0,27,14,4,48,264,0
0,0,30,14,3,46,264,0
0,0,33,14,1,44,264,1
0,0,36,14,4,47,264,1
0,0,38,14,5,26,264,1
0,0,40,14,2,12,264,1
0,0,42,14,1,40,264,0
0,0,43,14,2,7,264,1
0,0,44,14,0,32,264,1
0,0,45,14,1,24,264,1
0,0,47,14,5,24,264,0
0,0,48,14,0,8,264,1
0,0,49,14,4,45,264,1
0,1,51,14,3,18,264,1
0,1,52,14,3,1,264,1
0,1,54,14,2,36,264,1
0,1,56,14,4,20,264,1
0,1,59,14,3,26,264,1
0,1,62,14,5,14,264,0
0,1,63,14,2,0,264,1
0,1,66,14,2,21,264,1
0,1,67,14,4,24,264,0
0,1,69,14,1,17,264,1
0,1,77,14,4,31,264,1
0,1,82,14,1,48,264,1
0,1,84,14,3,24,264,1
0,1,85,14,2,0,264,0
0,1,87,14,0,1,264,1
0,1,90,14,1,12,264,0
0,1,99,14,0,22,264,1
0,0,0,15,3,17,213,1
0,0,1,15,5,9,213,1
0,0,8,15,2,8,213,0
0,0,11,15,3,17,213,1
0,0,12,15,5,20,213,0
0,0,13,15,1,19,213,1
0,0,19,15,0,10,213,1
0,0,20,15,3,31,213,1
0,0,23,15,0,48,213,1
0,0,26,15,4,31,213,1
0,0,29,15,1,46,213,1
0,0,31,15,0,9,213,1
0,0,37,15,4,44,213,1
0,0,39,15,1,26,213,1
0,0,41,15,1,41,213,1
0,0,44,15,0,32,213,1
0,0,48,15,0,8,213,0
0,1,50,15,0,23,213,1
0,1,52,15,3,1,213,0
0,1,53,15,4,37,213,0
0,1,54,15,2,36,213,1
0,1,56,15,4,20,213,1
0,1,57,15,4,23,213,1
0,1,58,15,4,33,213,1
0,1,59,15,3,26,213,1
0,1,62,15,5,14,213,0
0,1,65,15,0,30,213,0
0,1,66,15,2,21,213,0
0,1,68,15,0,3,213,1
0,1,70,15,5,17,213,1
0,1,73,15,3,47,213,1
0,1,77,15,4,31,213,1
0,1,80,15,4,22,213,0
0,1,86,15,2,30,213,1
0,1,89,15,3,27,213,1
0,1,91,15,3,20,213,1
0,1,92,15,5,3,213,1
0,1,93,15,5,23,213,1
0,0,4,16,4,33,77,0
0,0,7,16,4,13,77,1
0,0,8,16,2,8,77,0
0,0,14,16,0,45,77,1
0,0,23,16,0,48,77,1
0,0,27,16,4,48,77,1
0,0,29,16,1,46,77,1
0,0,30,16,3,46,77,0
0,0,32,16,1,4,77,1
0,0,36,16,4,47,77,1
0,0,39,16,1,26,77,0
0,0,40,16,2,12,77,0
0,0,41,16,1,41,77,1
0,0,46,16,5,46,77,1
0,1,50,16,0,23,77,1
0,1,52,16,3,1,77,1
0,1,56,16,4,20,77,0
0,1,57,16,4,23,77,1
0,1,61,16,1,7,77,0
0,1,62,16,5,14,77,1
0,1,65,16,0,30,77,0
0,1,68,16,0,3,77,1
0,1,72,16,4,49,77,1
0,1,73,16,3,47,77,1
0,1,74,16,5,3,77,1
0,1,75,16,0,15,77,1
0,1,77,16,4,31,77,0
0,1,78,16,3,37,77,1
0,1,80,16,4,22,77,1
0,1,82,16,1,48,77,0
0,1,83,16,0,21,77,1
0,1,85,16,2,0,77,1
0,1,86,16,2,30,77,0
0,1,88,16,0,32,77,0
0,1,89,16,3,27,77,1
0,1,93,16,5,23,77,1
0,1,95,16,0,4,77,0
0,1,97,16,2,14,77,1
0,0,1,17,5,9,312,0
0,0,3,17,4,34,312,1
0,0,4,17,4,33,312,1
0,0,6,17,3,29,312,1
0,0,8,17,2,8,312,0
0,0,9,17,4,48,312,1
0,0,11,17,3,17,312,0
0,0,13,17,1,19,312,1
0,0,16,17,4,33,312,0
0,0,22,17,1,49,312,1
0,0,25,17,4,46,312,1
0,0,26,17,4,31,312,0
0,0,34,17,5,24,312,1
0,0,35,17,3,40,312,0
0,0,37,17,4,44,312,1
0,0,38,17,5,26,312,0
0,0,41,17,1,41,312,1
0,0,42,17,1,40,312,1
0,0,44,17,0,32,312,1
0,0,46,17,5,46,312,0
0,0,47,17,5,24,312,1
0,0,49,17,4,45,312,1
0,1,53,17,4,37,312,0
0,1,54,17,2,36,312,1
0,1,58,17,4,33,312,1
0,1,59,17,3,26,312,1
0,1,62,17,5,14,312,0
0,1,66,17,2,21,312,1
0,1,68,17,0,3,312,1
0,1,71,17,0,45,312,0
0,1,78,17,3,37,312,1
0,1,84,17,3,24,312,0
0,1,86,17,2,30,312,0
0,1,88,17,0,32,312,0
0,1,89,17,3,27,312,1
0,1,90,17,1,12,312,0
0,1,98,17,4,5,312,0
0,1,99,17,0,22,312,1
0,0,4,18,4,33,219,0
0,0,5,18,4,9,219,0
0,0,6,18,3,29,219,1
0,0,8,18,2,8,219,0
0,0,14,18,0,45,219,0
0,0,15,18,3,8,219,1
0,0,18,18,3,16,219,1
0,0,19,18,0,10,219,0
0,0,20,18,3,31,219,1
0,0,21,18,0,16,219,1
0,0,25,18,4,46,219,0
0,0,26,18,4,31,219,0
0,0,28,18,1,42,219,0
0,0,29,18,1,46,219,1
0,0,30,18,3,46,219,0
0,0,31,18,0,9,219,0
0,0,34,18,5,24,219,1
0,0,39,18,1,26,219,1
0,0,43,18,2,7,219,1
0,0,44,18,0,32,219,0
0,0,47,18,5,24,219,0
0,0,49,18,4,45,219,1
0,1,51,18,3,18,219,1
0,1,53,18,4,37,219,0
0,1,54,18,2,36,219,1
0,1,59,18,3,26,219,0
0,1,61,18,1,7,219,0
0,1,62,18,5,14,219,1
0,1,64,18,0,45,219,1
0,1,74,18,5,3,219,1
0,1,75,18,0,15,219,1
0,1,81,18,3,9,219,1
0,1,84,18,3,24,219,1
0,1,86,18,2,30,219,1
0,1,91,18,3,20,219,1
0,1,92,18,5,3,219,0
0,1,95,18,0,4,219,1
0,1,98,18,4,5,219,0
0,0,4,19,4,33,273,1
0,0,7,19,4,13,273,1
0,0,9,19,4,48,273,1
0,0,12,19,5,20,273,1
0,0,15,19,3,8,273,1
0,0,21,19,0,16,273,1
0,0,23,19,0,48,273,1
0,0,24,19,0,1,273,1
0,0,26,19,4,31,273,0
0,0,27,19,4,48,273,0
0,0,28,19,1,42,273,1
0,0,34,19,5,24,273,1
0,0,35,19,3,40,273,1
0,0,37,19,4,44,273,0
0,0,38,19,5,26,273,1
0,0,42,19,1,40,273,0
0,0,47,19,5,24,273,1
0,1,50,19,0,23,273,1
0,1,53,19,4,37,273,0
0,1,55,19,3,3,273,0
0,1,56,19,4,20,273,1
0,1,58,19,4,33,273,0
0,1,60,19,3,1,273,1
0,1,61,19,1,7,273,0
0,1,64,19,0,45,273,1
0,1,67,19,4,24,273,1
0,1,68,19,0,3,273,1
0,1,70,19,5,17,273,1
0,1,71,19,0,45,273,0
0,1,73,19,3,47,273,1
0,1,75,19,0,15,273,1
0,1,78,19,3,37,273,1
0,1,80,19,4,22,273,1
0,1,81,19,3,9,273,1
0,1,84,19,3,24,273,1
0,1,87,19,0,1,273,0
0,1,88,19,0,32,273,0
0,1,93,19,5,23,273,1
0,0,0,20,3,17,219,1
0,0,5,20,4,9,219,0
0,0,10,20,3,32,219,0
0,0,14,20,0,45,219,1
0,0,16,20,4,33,219,1
0,0,18,20,3,16,219,1
0,0,21,20,0,16,219,0
0,0,22,20,1,49,219,1
0,0,23,20,0,48,219,1
0,0,26,20,4,31,219,0
0,0,30,20,3,46,219,0
0,0,31,20,0,9,219,0
0,0,34,20,5,24,219,0
0,0,38,20,5,26,219,1
0,0,42,20,1,40,219,0
0,0,47,20,5,24,219,1
0,1,50,20,0,23,219,1
0,1,53,20,4,37,219,0
0,1,55,20,3,3,219,0
0,1,56,20,4,20,219,0
0,1,58,20,4,33,219,0
0,1,59,20,3,26,219,1
0,1,61,20,1,7,219,0
0,1,64,20,0,45,219,0
0,1,65,20,0,30,219,0
0,1,66,20,2,21,219,1
0,1,70,20,5,17,219,0
0,1,72,20,4,49,219,1
0,1,76,20,1,9,219,1
0,1,78,20,3,37,219,1
0,1,86,20,2,30,219,1
0,1,90,20,1,12,219,1
0,1,91,20,3,20,219,0
0,1,93,20,5,23,219,0
0,1,94,20,0,38,219,1
0,1,95,20,0,4,219,1
0,1,97,20,2,14,219,0
0,1,98,20,4,5,219,1
0,0,1,21,5,9,50,1
0,0,2,21,5,38,50,0
0,0,5,21,4,9,50,1
0,0,8,21,2,8,50,1
0,0,14,21,0,45,50,1
0,0,15,21,3,8,50,1
0,0,24,21,0,1,50,1
0,0,25,21,4,46,50,1
0,0,26,21,4,31,50,1
0,0,29,21,1,46,50,1
0,0,31,21,0,9,50,1
0,0,32,21,1,4,50,0
0,0,38,21,5,26,50,1
0,0,41,21,1,41,50,1
0,0,42,21,1,40,50,0
0,0,43,21,2,7,50,0
0,0,44,21,0,32,50,0
0,0,45,21,1,24,50,0
0,0,47,21,5,24,50,1
0,1,54,21,2,36,50,1
0,1,55,21,3,3,50,0
0,1,57,21,4,23,50,1
0,1,59,21,3,26,50,1
0,1,64,21,0,45,50,0
0,1,67,21,4,24,50,1
0,1,69,21,1,17,50,0
0,1,74,21,5,3,50,1
0,1,75,21,0,15,50,1
0,1,77,21,4,31,50,1
0,1,78,21,3,37,50,0
0,1,79,21,0,22,50,1
0,1,81,21,3,9,50,1
0,1,82,21,1,48,50,1
0,1,83,21,0,21,50,1
0,1,89,21,3,27,50,1
0,1,93,21,5,23,50,0
0,1,95,21,0,4,50,1
0,1,98,21,4,5,50,1
0,0,1,22,5,9,163,1
0,0,2,22,5,38,163,1
0,0,3,22,4,34,163,1
0,0,5,22,4,9,163,1
0,0,7,22,4,13,163,1
0,0,12,22,5,20,163,1
0,0,15,22,3,8,163,1
0,0,17,22,4,21,163,1
0,0,18,22,3,16,163,0
0,0,22,22,1,49,163,1
0,0,24,22,0,1,163,1
0,0,26,22,4,31,163,0
0,0,29,22,1,46,163,1
0,0,35,22,3,40,163,0
0,0,45,22,1,24,163,1
0,0,46,22,5,46,163,1
0,1,50,22,0,23,163,1
0,1,51,22,3,18,163,0
0,1,52,22,3,1,163,1
0,1,55,22,3,3,163,0
0,1,57,22,4,23,163,1
0,1,58,22,4,33,163,1
0,1,62,22,5,14,163,1
0,1,63,22,2,0,163,1
0,1,66,22,2,21,163,1
0,1,69,22,1,17,163,1
0,1,71,22,0,45,163,0
0,1,72,22,4,49,163,1
0,1,73,22,3,47,163,0
0,1,79,22,0,22,163,1
0,1,80,22,4,22,163,1
0,1,82,22,1,48,163,0
