trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,2,9,237,0
0,1,94,22,0,19,237,1
0,1,95,22,4,40,237,1
0,1,96,22,2,30,237,0
0,1,98,22,4,43,237,1
0,1,99,22,0,16,237,1
0,0,0,23,5,4,124,1
0,0,1,23,1,48,124,1
0,0,2,23,5,34,124,1
0,0,3,23,4,43,124,0
0,0,7,23,2,45,124,1
0,0,9,23,3,24,124,1
0,0,10,23,0,14,124,1
0,0,11,23,1,44,124,1
0,0,13,23,3,41,124,1
0,0,15,23,2,3,124,1
0,0,18,23,4,34,124,1
0,0,21,23,4,0,124,0
0,0,23,23,3,13,124,0
0,0,26,23,5,22,124,1
0,0,32,23,4,31,124,1
0,0,33,23,3,1,124,0
0,0,34,23,0,30,124,0
0,0,36,23,5,48,124,1
0,0,38,23,2,36,124,1
0,0,39,23,5,1,124,1
0,0,43,23,4,12,124,1
0,0,46,23,4,27,124,0
0,1,52,23,5,48,124,0
0,1,54,23,5,37,124,1
0,1,56,23,4,27,124,1
0,1,58,23,3,21,124,1
0,1,63,23,3,29,124,1
0,1,68,23,4,0,124,1
0,1,73,23,1,3,124,1
0,1,77,23,0,7,124,1
0,1,78,23,4,35,124,1
0,1,84,23,0,5,124,1
0,1,85,23,4,30,124,1
0,1,89,23,3,22,124,1
0,1,91,23,1,31,124,1
0,1,93,23,3,46,124,1
0,1,97,23,2,49,124,1
0,1,98,23,4,43,124,1
0,0,2,24,5,34,128,1
0,0,4,24,1,27,128,1
0,0,6,24,2,42,128,0
0,0,7,24,2,45,128,0
0,0,9,24,3,24,128,1
0,0,15,24,2,3,128,1
0,0,16,24,2,23,128,1
0,0,20,24,1,9,128,1
0,0,21,24,4,0,128,0
0,0,28,24,5,23,128,1
0,0,31,24,0,48,128,1
0,0,36,24,5,48,128,1
0,0,37,24,2,20,128,1
0,0,40,24,5,1,128,1
0,0,46,24,4,27,128,0
0,0,49,24,0,44,128,1
0,1,51,24,2,36,128,1
0,1,52,24,5,48,128,1
0,1,53,24,0,29,128,1
0,1,59,24,5,18,128,1
0,1,62,24,4,32,128,1
0,1,64,24,1,30,128,1
0,1,65,24,4,6,128,0
0,1,67,24,3,46,128,0
0,1,68,24,4,0,128,1
0,1,75,24,5,12,128,1
0,1,77,24,0,7,128,1
0,1,79,24,2,7,128,1
0,1,82,24,1,42,128,1
0,1,85,24,4,30,128,0
0,1,87,24,1,11,128,1
0,1,92,24,2,9,128,0
0,1,93,24,3,46,128,0
0,1,94,24,0,19,128,1
0,1,95,24,4,40,128,1
0,1,96,24,2,30,128,1
0,1,97,24,2,49,128,1
0,1,99,24,0,16,128,1
0,0,1,25,1,48,305,1
0,0,3,25,4,43,305,1
0,0,4,25,1,27,305,1
0,0,5,25,4,45,305,1
0,0,6,25,2,42,305,1
0,0,7,25,2,45,305,0
0,0,12,25,0,22,305,1
0,0,14,25,4,17,305,1
0,0,15,25,2,3,305,0
0,0,19,25,0,28,305,1
0,0,23,25,3,13,305,1
0,0,25,25,3,21,305,1
0,0,29,25,4,10,305,0
0,0,30,25,4,18,305,1
0,0,31,25,0,48,305,1
0,0,32,25,4,31,305,0
0,0,35,25,4,7,305,0
0,0,37,25,2,20,305,1
0,0,39,25,5,1,305,1
0,0,40,25,5,1,305,1
0,0,41,25,0,27,305,0
0,0,42,25,2,36,305,1
0,0,43,25,4,12,305,1
0,0,44,25,1,35,305,1
0,1,50,25,0,3,305,1
0,1,51,25,2,36,305,1
0,1,52,25,5,48,305,1
0,1,58,25,3,21,305,0
0,1,59,25,5,18,305,1
0,1,61,25,1,16,305,1
0,1,65,25,4,6,305,1
0,1,68,25,4,0,305,0
0,1,70,25,0,26,305,1
0,1,77,25,0,7,305,0
0,1,79,25,2,7,305,1
0,1,85,25,4,30,305,0
0,1,93,25,3,46,305,1
0,1,99,25,0,16,305,1
0,0,1,26,1,48,191,1
0,0,4,26,1,27,191,1
0,0,5,26,4,45,191,1
0,0,8,26,5,47,191,1
0,0,9,26,3,24,191,1
0,0,12,26,0,22,191,1
0,0,13,26,3,41,191,1
0,0,15,26,2,3,191,0
0,0,17,26,1,44,191,0
0,0,21,26,4,0,191,1
0,0,25,26,3,21,191,1
0,0,28,26,5,23,191,1
0,0,33,26,3,1,191,0
0,0,34,26,0,30,191,1
0,0,36,26,5,48,191,1
0,0,37,26,2,20,191,1
0,0,41,26,0,27,191,0
0,0,43,26,4,12,191,1
0,0,47,26,1,31,191,0
0,0,49,26,0,44,191,0
0,1,50,26,0,3,191,1
0,1,51,26,2,36,191,1
0,1,54,26,5,37,191,1
0,1,62,26,4,32,191,1
0,1,67,26,3,46,191,1
0,1,76,26,4,24,191,1
0,1,77,26,0,7,191,0
0,1,78,26,4,35,191,1
0,1,81,26,0,35,191,1
0,1,83,26,2,25,191,1
0,1,85,26,4,30,191,1
0,1,90,26,1,49,191,1
0,1,91,26,1,31,191,0
0,1,93,26,3,46,191,0
0,1,94,26,0,19,191,1
0,1,95,26,4,40,191,1
0,1,97,26,2,49,191,1
0,1,98,26,4,43,191,1
0,0,0,27,5,4,261,1
0,0,7,27,2,45,261,1
0,0,15,27,2,3,261,1
0,0,18,27,4,34,261,1
0,0,21,27,4,0,261,1
0,0,25,27,3,21,261,1
0,0,28,27,5,23,261,0
0,0,32,27,4,31,261,0
0,0,33,27,3,1,261,1
0,0,35,27,4,7,261,1
0,0,37,27,2,20,261,1
0,0,38,27,2,36,261,1
0,0,41,27,0,27,261,0
0,0,42,27,2,36,261,1
0,0,45,27,5,44,261,1
0,0,46,27,4,27,261,0
0,1,50,27,0,3,261,1
0,1,51,27,2,36,261,1
0,1,52,27,5,48,261,1
0,1,61,27,1,16,261,1
0,1,62,27,4,32,261,1
0,1,63,27,3,29,261,1
0,1,64,27,1,30,261,1
0,1,65,27,4,6,261,1
0,1,67,27,3,46,261,0
0,1,70,27,0,26,261,1
0,1,72,27,1,4,261,1
0,1,75,27,5,12,261,1
0,1,78,27,4,35,261,1
0,1,84,27,0,5,261,0
0,1,85,27,4,30,261,1
0,1,87,27,1,11,261,1
0,1,92,27,2,9,261,0
0,1,93,27,3,46,261,0
0,1,94,27,0,19,261,1
0,1,96,27,2,30,261,0
0,1,97,27,2,49,261,1
0,1,99,27,0,16,261,1
0,0,0,28,5,4,137,1
0,0,2,28,5,34,137,1
0,0,4,28,1,27,137,1
0,0,5,28,4,45,137,1
0,0,6,28,2,42,137,0
0,0,9,28,3,24,137,1
0,0,10,28,0,14,137,1
0,0,11,28,1,44,137,0
0,0,24,28,3,24,137,1
0,0,29,28,4,10,137,1
0,0,31,28,0,48,137,1
0,0,34,28,0,30,137,1
0,0,35,28,4,7,137,0
0,0,45,28,5,44,137,1
0,0,47,28,1,31,137,0
0,0,48,28,5,44,137,1
0,1,52,28,5,48,137,1
0,1,54,28,5,37,137,1
0,1,55,28,1,34,137,1
0,1,59,28,5,18,137,1
0,1,61,28,1,16,137,1
0,1,62,28,4,32,137,1
0,1,63,28,3,29,137,1
0,1,64,28,1,30,137,1
0,1,65,28,4,6,137,1
0,1,69,28,0,13,137,1
0,1,70,28,0,26,137,1
0,1,75,28,5,12,137,1
0,1,77,28,0,7,137,0
0,1,82,28,1,42,137,0
0,1,86,28,0,3,137,1
0,1,87,28,1,11,137,1
0,1,89,28,3,22,137,1
0,1,90,28,1,49,137,1
0,1,94,28,0,19,137,1
0,1,95,28,4,40,137,1
0,1,96,28,2,30,137,1
0,1,97,28,2,49,137,1
0,0,0,29,5,4,155,1
0,0,3,29,4,43,155,1
0,0,6,29,2,42,155,0
0,0,8,29,5,47,155,1
0,0,10,29,0,14,155,1
0,0,12,29,0,22,155,1
0,0,15,29,2,3,155,1
0,0,19,29,0,28,155,1
0,0,20,29,1,9,155,1
0,0,28,29,5,23,155,1
0,0,30,29,4,18,155,1
0,0,32,29,4,31,155,0
0,0,33,29,3,1,155,1
0,0,35,29,4,7,155,0
0,0,37,29,2,20,155,1
0,0,38,29,2,36,155,1
0,0,39,29,5,1,155,1
0,0,40,29,5,1,155,1
0,0,44,29,1,35,155,0
0,0,46,29,4,27,155,1
0,1,53,29,0,29,155,1
0,1,55,29,1,34,155,1
0,1,57,29,5,40,155,1
0,1,58,29,3,21,155,0
0,1,67,29,3,46,155,0
0,1,68,29,4,0,155,0
0,1,72,29,1,4,155,0
0,1,73,29,1,3,155,1
0,1,78,29,4,35,155,0
0,1,86,29,0,3,155,1
0,1,87,29,1,11,155,1
0,1,88,29,4,1,155,1
0,1,90,29,1,49,155,0
0,1,93,29,3,46,155,0
0,1,94,29,0,19,155,1
0,1,96,29,2,30,155,1
0,1,98,29,4,43,155,1
0,1,99,29,0,16,155,1
0,0,0,30,5,4,17,0
0,0,1,30,1,48,17,1
0,0,2,30,5,34,17,1
0,0,6,30,2,42,17,1
0,0,7,30,2,45,17,1
0,0,9,30,3,24,17,1
0,0,12,30,0,22,17,0
0,0,19,30,0,28,17,1
0,0,26,30,5,22,17,1
0,0,30,30,4,18,17,1
0,0,32,30,4,31,17,1
0,0,35,30,4,7,17,1
0,0,36,30,5,48,17,0
0,0,37,30,2,20,17,1
0,0,38,30,2,36,17,1
0,0,41,30,0,27,17,0
0,0,46,30,4,27,17,0
0,0,47,30,1,31,17,0
0,0,48,30,5,44,17,1
0,0,49,30,0,44,17,0
0,1,52,30,5,48,17,0
0,1,54,30,5,37,17,1
0,1,57,30,5,40,17,1
0,1,58,30,3,21,17,1
0,1,61,30,1,16,17,1
0,1,64,30,1,30,17,1
0,1,66,30,3,29,17,1
0,1,73,30,1,3,17,0
0,1,78,30,4,35,17,1
0,1,82,30,1,42,17,1
0,1,84,30,0,5,17,0
0,1,85,30,4,30,17,1
0,1,92,30,2,9,17,0
0,1,94,30,0,19,17,1
0,1,95,30,4,40,17,1
0,1,96,30,2,30,17,0
0,1,97,30,2,49,17,1
0,1,99,30,0,16,17,1
0,0,0,31,5,4,245,0
0,0,1,31,1,48,245,0
0,0,2,31,5,34,245,1
0,0,3,31,4,43,245,0
0,0,4,31,1,27,245,1
0,0,5,31,4,45,245,1
0,0,7,31,2,45,245,0
0,0,8,31,5,47,245,0
0,0,12,31,0,22,245,1
0,0,19,31,0,28,245,1
0,0,22,31,5,12,245,1
0,0,27,31,2,22,245,0
0,0,28,31,5,23,245,1
0,0,31,31,0,48,245,1
0,0,32,31,4,31,245,0
0,0,34,31,0,30,245,0
0,0,35,31,4,7,245,1
0,0,38,31,2,36,245,1
0,0,40,31,5,1,245,0
0,0,44,31,1,35,245,1
0,1,56,31,4,27,245,0
0,1,57,31,5,40,245,0
0,1,59,31,5,18,245,1
0,1,67,31,3,46,245,0
0,1,69,31,0,13,245,1
0,1,70,31,0,26,245,1
0,1,74,31,3,4,245,1
0,1,76,31,4,24,245,1
0,1,78,31,4,35,245,1
0,1,81,31,0,35,245,1
0,1,86,31,0,3,245,1
0,1,87,31,1,11,245,1
0,1,91,31,1,31,245,1
0,1,95,31,4,40,245,1
0,1,96,31,2,30,245,1
0,1,97,31,2,49,245,1
0,1,98,31,4,43,245,0
0,1,99,31,0,16,245,1
0,0,1,32,1,48,128,1
0,0,2,32,5,34,128,1
0,0,5,32,4,45,128,1
0,0,13,32,3,41,128,1
0,0,16,32,2,23,128,1
0,0,19,32,0,28,128,1
0,0,20,32,1,9,128,1
0,0,21,32,4,0,128,0
0,0,24,32,3,24,128,1
0,0,25,32,3,21,128,1
0,0,28,32,5,23,128,1
0,0,33,32,3,1,128,0
0,0,34,32,0,30,128,0
0,0,35,32,4,7,128,0
0,0,36,32,5,48,128,1
0,0,41,32,0,27,128,0
0,0,47,32,1,31,128,0
0,1,50,32,0,3,128,1
0,1,53,32,0,29,128,1
0,1,56,32,4,27,128,1
0,1,63,32,3,29,128,1
0,1,64,32,1,30,128,1
0,1,65,32,4,6,128,1
0,1,68,32,4,0,128,1
0,1,70,32,0,26,128,1
0,1,71,32,3,35,128,1
0,1,72,32,1,4,128,1
0,1,73,32,1,3,128,1
0,1,74,32,3,4,128,1
0,1,75,32,5,12,128,1
0,1,76,32,4,24,128,1
0,1,77,32,0,7,128,1
0,1,81,32,0,35,128,1
0,1,84,32,0,5,128,0
0,1,87,32,1,11,128,1
0,1,90,32,1,49,128,0
0,1,96,32,2,30,128,1
0,1,97,32,2,49,128,0
0,0,0,33,5,4,28,0
0,0,1,33,1,48,28,1
0,0,2,33,5,34,28,1
0,0,8,33,5,47,28,0
0,0,11,33,1,44,28,1
0,0,13,33,3,41,28,1
0,0,23,33,3,13,28,0
0,0,27,33,2,22,28,0
0,0,28,33,5,23,28,1
0,0,30,33,4,18,28,1
0,0,32,33,4,31,28,1
0,0,34,33,0,30,28,1
0,0,35,33,4,7,28,0
0,0,37,33,2,20,28,1
0,0,39,33,5,1,28,1
0,0,42,33,2,36,28,1
0,0,43,33,4,12,28,1
0,0,46,33,4,27,28,0
0,0,48,33,5,44,28,1
0,1,53,33,0,29,28,0
0,1,59,33,5,18,28,1
0,1,60,33,2,10,28,1
0,1,64,33,1,30,28,1
0,1,67,33,3,46,28,0
0,1,71,33,3,35,28,1
0,1,72,33,1,4,28,1
0,1,75,33,5,12,28,1
0,1,76,33,4,24,28,1
0,1,77,33,0,7,28,1
0,1,80,33,4,3,28,1
0,1,81,33,0,35,28,1
0,1,83,33,2,25,28,1
0,1,85,33,4,30,28,0
0,1,86,33,0,3,28,1
0,1,92,33,2,9,28,1
0,1,94,33,0,19,28,1
0,1,97,33,2,49,28,1
0,1,98,33,4,43,28,1
0,0,0,34,5,4,74,1
0,0,1,34,1,48,74,1
0,0,2,34,5,34,74,0
0,0,3,34,4,43,74,1
0,0,4,34,1,27,74,1
0,0,5,34,4,45,74,1
0,0,6,34,2,42,74,0
0,0,7,34,2,45,74,0
0,0,8,34,5,47,74,0
0,0,13,34,3,41,74,1
0,0,14,34,4,17,74,0
0,0,15,34,2,3,74,0
0,0,20,34,1,9,74,1
0,0,21,34,4,0,74,1
0,0,22,34,5,12,74,1
0,0,31,34,0,48,74,1
0,0,34,34,0,30,74,0
0,0,42,34,2,36,74,1
0,0,43,34,4,12,74,1
0,0,45,34,5,44,74,1
0,0,49,34,0,44,74,0
0,1,51,34,2,36,74,1
0,1,53,34,0,29,74,1
0,1,55,34,1,34,74,1
0,1,59,34,5,18,74,1
0,1,70,34,0,26,74,1
0,1,71,34,3,35,74,1
0,1,73,34,1,3,74,1
0,1,74,34,3,4,74,0
0,1,75,34,5,12,74,1
0,1,76,34,4,24,74,1
0,1,82,34,1,42,74,0
0,1,85,34,4,30,74,1
0,1,88,34,4,1,74,1
0,1,90,34,1,49,74,1
0,1,91,34,1,31,74,1
0,1,92,34,2,9,74,1
0,1,93,34,3,46,74,0
0,0,7,35,2,45,193,1
0,0,9,35,3,24,193,1
0,0,10,35,0,14,193,1
0,0,17,35,1,44,193,1
0,0,21,35,4,0,193,1
0,0,25,35,3,21,193,1
0,0,26,35,5,22,193,1
0,0,28,35,5,23,193,0
0,0,29,35,4,10,193,1
0,0,36,35,5,48,193,1
0,0,37,35,2,20,193,1
0,0,38,35,2,36,193,1
0,0,42,35,2,36,193,1
0,0,43,35,4,12,193,1
0,0,44,35,1,35,193,1
0,0,45,35,5,44,193,1
0,0,48,35,5,44,193,1
0,0,49,35,0,44,193,1
0,1,50,35,0,3,193,1
0,1,55,35,1,34,193,1
0,1,61,35,1,16,193,1
0,1,63,35,3,29,193,1
0,1,67,35,3,46,193,0
0,1,70,35,0,26,193,1
0,1,71,35,3,35,193,1
0,1,72,35,1,4,193,1
0,1,73,35,1,3,193,1
0,1,77,35,0,7,193,1
0,1,79,35,2,7,193,1
0,1,80,35,4,3,193,1
0,1,84,35,0,5,193,0
0,1,90,35,1,49,193,0
0,1,92,35,2,9,193,0
0,1,93,35,3,46,193,0
0,1,94,35,0,19,193,1
0,1,95,35,4,40,193,1
0,1,96,35,2,30,193,1
0,1,98,35,4,43,193,1
0,0,2,36,5,34,60,1
0,0,3,36,4,43,60,0
0,0,4,36,1,27,60,1
0,0,5,36,4,45,60,1
0,0,9,36,3,24,60,1
0,0,11,36,1,44,60,1
0,0,12,36,0,22,60,0
0,0,13,36,3,41,60,1
0,0,16,36,2,23,60,1
0,0,23,36,3,13,60,0
0,0,25,36,3,21,60,0
0,0,26,36,5,22,60,0
0,0,27,36,2,22,60,0
0,0,28,36,5,23,60,1
0,0,29,36,4,10,60,1
0,0,30,36,4,18,60,1
0,0,31,36,0,48,60,1
0,0,32,36,4,31,60,0
0,0,36,36,5,48,60,1
0,0,39,36,5,1,60,1
0,0,41,36,0,27,60,0
0,0,44,36,1,35,60,1
0,0,45,36,5,44,60,0
0,0,46,36,4,27,60,0
0,1,50,36,0,3,60,1
0,1,51,36,2,36,60,1
0,1,56,36,4,27,60,0
0,1,59,36,5,18,60,1
0,1,61,36,1,16,60,1
0,1,62,36,4,32,60,1
0,1,67,36,3,46,60,0
0,1,72,36,1,4,60,1
0,1,75,36,5,12,60,1
0,1,81,36,0,35,60,1
0,1,92,36,2,9,60,0
0,1,93,36,3,46,60,0
0,1,94,36,0,19,60,1
0,1,97,36,2,49,60,1
0,0,3,37,4,43,145,0
0,0,4,37,1,27,145,1
0,0,5,37,4,45,145,1
0,0,6,37,2,42,145,0
0,0,12,37,0,22,145,0
0,0,15,37,2,3,145,1
0,0,16,37,2,23,145,0
0,0,17,37,1,44,145,0
0,0,20,37,1,9,145,0
0,0,22,37,5,12,145,1
0,0,26,37,5,22,145,1
0,0,28,37,5,23,145,0
0,0,29,37,4,10,145,1
0,0,33,37,3,1,145,0
0,0,36,37,5,48,145,1
0,0,43,37,4,12,145,1
0,0,45,37,5,44,145,1
0,0,46,37,4,27,145,0
0,0,47,37,1,31,145,0
0,0,48,37,5,44,145,1
0,1,51,37,2,36,145,1
0,1,52,37,5,48,145,1
0,1,59,37,5,18,145,1
0,1,60,37,2,10,145,0
0,1,61,37,1,16,145,1
0,1,65,37,4,6,145,0
0,1,66,37,3,29,145,1
0,1,68,37,4,0,145,0
0,1,69,37,0,13,145,0
0,1,74,37,3,4,145,1
0,1,78,37,4,35,145,1
0,1,79,37,2,7,145,1
0,1,80,37,4,3,145,1
0,1,84,37,0,5,145,0
0,1,87,37,1,11,145,1
0,1,88,37,4,1,145,1
0,1,89,37,3,22,145,1
0,1,90,37,1,49,145,1
0,0,3,38,4,43,142,1
0,0,5,38,4,45,142,0
0,0,9,38,3,24,142,1
0,0,11,38,1,44,142,0
0,0,12,38,0,22,142,1
0,0,23,38,3,13,142,0
0,0,24,38,3,24,142,1
0,0,26,38,5,22,142,1
0,0,33,38,3,1,142,0
0,0,34,38,0,30,142,1
0,0,35,38,4,7,142,0
0,0,38,38,2,36,142,1
0,0,41,38,0,27,142,0
0,0,42,38,2,36,142,1
0,0,43,38,4,12,142,1
0,0,48,38,5,44,142,1
0,0,49,38,0,44,142,1
0,1,50,38,0,3,142,1
0,1,51,38,2,36,142,1
0,1,52,38,5,48,142,1
0,1,56,38,4,27,142,1
0,1,57,38,5,40,142,1
0,1,58,38,3,21,142,0
0,1,63,38,3,29,142,1
0,1,65,38,4,6,142,1
0,1,66,38,3,29,142,1
0,1,68,38,4,0,142,0
0,1,69,38,0,13,142,1
0,1,72,38,1,4,142,1
0,1,73,38,1,3,142,1
0,1,78,38,4,35,142,0
0,1,83,38,2,25,142,1
0,1,84,38,0,5,142,0
0,1,85,38,4,30,142,1
0,1,86,38,0,3,142,1
0,1,88,38,4,1,142,1
0,1,89,38,3,22,142,0
0,1,94,38,0,19,142,1
0,0,0,39,5,4,178,1
0,0,5,39,4,45,178,1
0,0,6,39,2,42,178,1
0,0,11,39,1,44,178,1
0,0,14,39,4,17,178,1
0,0,15,39,2,3,178,1
0,0,19,39,0,28,178,1
0,0,20,39,1,9,178,1
0,0,23,39,3,13,178,0
0,0,24,39,3,24,178,1
0,0,27,39,2,22,178,1
0,0,28,39,5,23,178,0
0,0,37,39,2,20,178,1
0,0,40,39,5,1,178,1
0,0,42,39,2,36,178,1
0,0,45,39,5,44,178,1
0,0,47,39,1,31,178,0
0,0,49,39,0,44,178,0
0,1,50,39,0,3,178,1
0,1,53,39,0,29,178,1
0,1,57,39,5,40,178,0
0,1,59,39,5,18,178,1
0,1,63,39,3,29,178,1
0,1,68,39,4,0,178,0
0,1,72,39,1,4,178,1
0,1,73,39,1,3,178,0
0,1,75,39,5,12,178,1
0,1,77,39,0,7,178,1
0,1,78,39,4,35,178,0
0,1,80,39,4,3,178,1
0,1,81,39,0,35,178,1
0,1,87,39,1,11,178,1
0,1,88,39,4,1,178,1
0,1,91,39,1,31,178,0
0,1,94,39,0,19,178,1
0,1,97,39,2,49,178,1
0,1,98,39,4,43,178,1
0,1,99,39,0,16,178,1
0,0,6,40,2,42,180,0
0,0,10,40,0,14,180,1
0,0,11,40,1,44,180,1
0,0,17,40,1,44,180,1
0,0,18,40,4,34,180,1
0,0,19,40,0,28,180,1
0,0,23,40,3,13,180,0
0,0,24,40,3,24,180,1
0,0,26,40,5,22,180,1
0,0,36,40,5,48,180,1
0,0,38,40,2,36,180,1
0,0,39,40,5,1,180,1
0,0,40,40,5,1,180,0
0,0,43,40,4,12,180,1
0,0,44,40,1,35,180,1
0,0,47,40,1,31,180,0
0,0,49,40,0,44,180,1
0,1,51,40,2,36,180,1
0,1,55,40,1,34,180,1
0,1,57,40,5,40,180,1
0,1,58,40,3,21,180,1
0,1,64,40,1,30,180,1
0,1,66,40,3,29,180,1
0,1,67,40,3,46,180,0
0,1,69,40,0,13,180,1
0,1,70,40,0,26,180,1
0,1,71,40,3,35,180,1
0,1,78,40,4,35,180,0
0,1,79,40,2,7,180,1
0,1,82,40,1,42,180,0
0,1,84,40,0,5,180,1
0,1,86,40,0,3,180,1
0,1,87,40,1,11,180,0
0,1,91,40,1,31,180,0
0,1,93,40,3,46,180,0
0,1,94,40,0,19,180,1
0,1,95,40,4,40,180,1
0,1,99,40,0,16,180,1
0,0,1,41,1,48,1,1
0,0,6,41,2,42,1,1
0,0,7,41,2,45,1,0
0,0,9,41,3,24,1,0
0,0,10,41,0,14,1,1
0,0,12,41,0,22,1,1
0,0,14,41,4,17,1,0
0,0,15,41,2,3,1,1
0,0,17,41,1,44,1,0
0,0,21,41,4,0,1,1
0,0,26,41,5,22,1,1
0,0,30,41,4,18,1,1
0,0,31,41,0,48,1,1
0,0,32,41,4,31,1,1
0,0,34,41,0,30,1,0
0,0,35,41,4,7,1,1
0,0,38,41,2,36,1,1
0,0,39,41,5,1,1,0
0,0,41,41,0,27,1,0
0,0,42,41,2,36,1,1
0,0,45,41,5,44,1,1
0,0,46,41,4,27,1,1
0,0,47,41,1,31,1,0
0,0,49,41,0,44,1,1
0,1,53,41,0,29,1,1
0,1,59,41,5,18,1,1
0,1,62,41,4,32,1,1
0,1,63,41,3,29,1,1
0,1,65,41,4,6,1,1
0,1,66,41,3,29,1,1
0,1,68,41,4,0,1,1
0,1,75,41,5,12,1,1
0,1,84,41,0,5,1,0
0,1,85,41,4,30,1,1
0,1,87,41,1,11,1,1
0,1,88,41,4,1,1,1
0,1,91,41,1,31,1,1
0,1,99,41,0,16,1,1
0,0,3,42,4,43,189,1
0,0,4,42,1,27,189,0
0,0,13,42,3,41,189,1
0,0,16,42,2,23,189,1
0,0,19,42,0,28,189,1
0,0,22,42,5,12,189,1
0,0,25,42,3,21,189,0
0,0,29,42,4,10,189,1
0,0,32,42,4,31,189,1
0,0,34,42,0,30,189,0
0,0,37,42,2,20,189,0
0,0,38,42,2,36,189,1
0,0,42,42,2,36,189,1
0,0,43,42,4,12,189,1
0,0,44,42,1,35,189,1
0,0,48,42,5,44,189,1
0,1,52,42,5,48,189,0
0,1,55,42,1,34,189,1
0,1,58,42,3,21,189,0
0,1,59,42,5,18,189,1
0,1,62,42,4,32,189,1
0,1,63,42,3,29,189,1
0,1,65,42,4,6,189,1
0,1,66,42,3,29,189,1
0,1,67,42,3,46,189,0
0,1,68,42,4,0,189,0
0,1,69,42,0,13,189,1
0,1,70,42,0,26,189,1
0,1,71,42,3,35,189,1
0,1,75,42,5,12,189,1
0,1,78,42,4,35,189,0
0,1,80,42,4,3,189,0
0,1,82,42,1,42,189,1
0,1,84,42,0,5,189,0
0,1,90,42,1,49,189,1
0,1,92,42,2,9,189,0
0,1,96,42,2,30,189,0
0,1,97,42,2,49,189,1
0,0,5,43,4,45,34,1
0,0,6,43,2,42,34,1
0,0,9,43,3,24,34,1
0,0,11,43,1,44,34,1
0,0,13,43,3,41,34,0
0,0,19,43,0,28,34,1
0,0,20,43,1,9,34,1
0,0,21,43,4,0,34,0
0,0,23,43,3,13,34,0
0,0,25,43,3,21,34,0
0,0,29,43,4,10,34,0
0,0,31,43,0,48,34,1
0,0,32,43,4,31,34,0
0,0,35,43,4,7,34,0
0,0,36,43,5,48,34,0
0,0,39,43,5,1,34,1
0,0,41,43,0,27,34,0
0,0,46,43,4,27,34,1
0,0,47,43,1,31,34,0
0,0,48,43,5,44,34,1
0,0,49,43,0,44,34,0
0,1,52,43,5,48,34,1
0,1,53,43,0,29,34,0
0,1,58,43,3,21,34,0
0,1,65,43,4,6,34,1
0,1,67,43,3,46,34,0
0,1,68,43,4,0,34,0
0,1,69,43,0,13,34,0
0,1,70,43,0,26,34,1
0,1,71,43,3,35,34,1
0,1,72,43,1,4,34,0
0,1,73,43,1,3,34,0
0,1,78,43,4,35,34,0
0,1,79,43,2,7,34,1
0,1,83,43,2,25,34,1
0,1,93,43,3,46,34,0
0,1,96,43,2,30,34,0
0,1,97,43,2,49,34,1
0,0,0,44,5,4,292,1
0,0,4,44,1,27,292,1
0,0,5,44,4,45,292,1
0,0,6,44,2,42,292,1
0,0,9,44,3,24,292,1
0,0,12,44,0,22,292,0
0,0,14,44,4,17,292,0
0,0,15,44,2,3,292,1
0,0,17,44,1,44,292,1
0,0,24,44,3,24,292,1
0,0,27,44,2,22,292,0
0,0,32,44,4,31,292,1
0,0,34,44,0,30,292,1
0,0,35,44,4,7,292,1
0,0,36,44,5,48,292,0
0,0,37,44,2,20,292,1
0,0,41,44,0,27,292,0
0,0,42,44,2,36,292,1
0,0,44,44,1,35,292,1
0,0,48,44,5,44,292,1
0,0,49,44,0,44,292,1
0,1,56,44,4,27,292,0
0,1,60,44,2,10,292,1
0,1,62,44,4,32,292,1
0,1,64,44,1,30,292,1
0,1,65,44,4,6,292,1
0,1,67,44,3,46,292,1
0,1,68,44,4,0,292,0
0,1,71,44,3,35,292,1
0,1,72,44,1,4,292,1
0,1,73,44,1,3,292,1
0,1,74,44,3,4,292,1
0,1,81,44,0,35,292,1
0,1,85,44,4,30,292,1
0,1,86,44,0,3,292,1
0,1,94,44,0,19,292,1
0,1,96,44,2,30,292,0
0,1,98,44,4,43,292,1
0,0,6,45,2,42,9,1
0,0,7,45,2,45,9,1
0,0,17,45,1,44,9,1
0,0,21,45,4,0,9,1
0,0,24,45,3,24,9,1
0,0,26,45,5,22,9,1
0,0,27,45,2,22,9,1
0,0,29,45,4,10,9,0
0,0,30,45,4,18,9,0
0,0,32,45,4,31,9,1
0,0,35,45,4,7,9,0
0,0,39,45,5,1,9,1
0,0,40,45,5,1,9,1
0,0,41,45,0,27,9,0
0,0,42,45,2,36,9,1
0,0,44,45,1,35,9,1
0,0,45,45,5,44,9,1
0,0,46,45,4,27,9,0
0,1,51,45,2,36,9,1
0,1,53,45,0,29,9,1
0,1,56,45,4,27,9,0
0,1,57,45,5,40,9,1
0,1,59,45,5,18,9,1
0,1,60,45,2,10,9,0
0,1,62,45,4,32,9,1
0,1,65,45,4,6,9,1
0,1,67,45,3,46,9,1
0,1,68,45,4,0,9,1
0,1,77,45,0,7,9,1
