trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,30,13,5,11,232,1
0,0,35,13,3,13,232,0
0,0,36,13,5,2,232,1
0,0,38,13,3,37,232,1
0,0,42,13,4,0,232,0
0,1,53,13,4,25,232,1
0,1,54,13,1,22,232,1
0,1,55,13,1,35,232,1
0,1,57,13,4,46,232,1
0,1,60,13,0,0,232,0
0,1,61,13,4,1,232,1
0,1,62,13,0,17,232,1
0,1,67,13,0,10,232,1
0,1,71,13,0,7,232,1
0,1,72,13,5,48,232,1
0,1,73,13,1,16,232,0
0,1,74,13,5,3,232,1
0,1,79,13,4,41,232,1
0,1,80,13,4,43,232,1
0,1,82,13,5,24,232,1
0,1,87,13,4,30,232,0
0,1,89,13,2,32,232,1
0,1,90,13,3,28,232,1
0,1,94,13,0,48,232,1
0,1,97,13,4,20,232,0
0,1,98,13,4,12,232,1
0,1,99,13,4,18,232,1
0,0,0,14,0,4,282,1
0,0,4,14,5,16,282,1
0,0,5,14,0,1,282,1
0,0,6,14,2,40,282,1
0,0,14,14,0,41,282,1
0,0,18,14,5,34,282,0
0,0,21,14,2,41,282,1
0,0,22,14,4,6,282,1
0,0,28,14,0,8,282,0
0,0,31,14,3,25,282,1
0,0,34,14,1,30,282,1
0,0,36,14,5,2,282,1
0,0,37,14,0,21,282,0
0,0,46,14,0,42,282,1
0,0,48,14,2,17,282,1
0,1,52,14,3,21,282,1
0,1,54,14,1,22,282,1
0,1,56,14,5,49,282,1
0,1,57,14,4,46,282,0
0,1,58,14,2,20,282,1
0,1,59,14,5,6,282,0
0,1,60,14,0,0,282,1
0,1,61,14,4,1,282,1
0,1,63,14,0,38,282,0
0,1,70,14,5,35,282,1
0,1,71,14,0,7,282,1
0,1,72,14,5,48,282,1
0,1,73,14,1,16,282,1
0,1,76,14,4,2,282,1
0,1,80,14,4,43,282,1
0,1,82,14,5,24,282,1
0,1,87,14,4,30,282,0
0,1,88,14,2,49,282,1
0,1,89,14,2,32,282,1
0,1,92,14,3,41,282,1
0,1,94,14,0,48,282,1
0,1,96,14,1,31,282,0
0,1,98,14,4,12,282,1
0,0,1,15,0,22,184,1
0,0,4,15,5,16,184,1
0,0,7,15,4,34,184,1
0,0,8,15,4,47,184,1
0,0,9,15,2,41,184,1
0,0,10,15,3,22,184,1
0,0,11,15,1,18,184,0
0,0,12,15,3,21,184,0
0,0,16,15,4,15,184,1
0,0,18,15,5,34,184,1
0,0,19,15,1,4,184,1
0,0,21,15,2,41,184,1
0,0,25,15,3,30,184,1
0,0,26,15,0,37,184,0
0,0,29,15,5,14,184,0
0,0,37,15,0,21,184,1
0,0,42,15,4,0,184,0
0,0,43,15,5,23,184,1
0,0,44,15,5,37,184,1
0,0,49,15,4,45,184,1
0,1,51,15,0,38,184,1
0,1,53,15,4,25,184,1
0,1,55,15,1,35,184,1
0,1,57,15,4,46,184,1
0,1,60,15,0,0,184,0
0,1,61,15,4,1,184,1
0,1,65,15,5,46,184,0
0,1,71,15,0,7,184,0
0,1,72,15,5,48,184,0
0,1,73,15,1,16,184,0
0,1,74,15,5,3,184,1
0,1,75,15,3,42,184,1
0,1,76,15,4,2,184,1
0,1,80,15,4,43,184,1
0,1,86,15,5,33,184,0
0,1,94,15,0,48,184,1
0,1,98,15,4,12,184,1
0,1,99,15,4,18,184,1
0,0,1,16,0,22,252,1
0,0,2,16,0,47,252,0
0,0,3,16,4,29,252,1
0,0,8,16,4,47,252,1
0,0,12,16,3,21,252,0
0,0,14,16,0,41,252,1
0,0,21,16,2,41,252,0
0,0,22,16,4,6,252,0
0,0,27,16,4,27,252,0
0,0,31,16,3,25,252,0
0,0,32,16,4,49,252,0
0,0,33,16,2,47,252,0
0,0,34,16,1,30,252,0
0,0,37,16,0,21,252,0
0,0,40,16,1,48,252,0
0,0,42,16,4,0,252,0
0,0,43,16,5,23,252,1
0,0,44,16,5,37,252,1
0,1,52,16,3,21,252,0
0,1,53,16,4,25,252,1
0,1,56,16,5,49,252,1
0,1,59,16,5,6,252,1
0,1,60,16,0,0,252,0
0,1,66,16,4,38,252,1
0,1,70,16,5,35,252,1
0,1,71,16,0,7,252,1
0,1,74,16,5,3,252,1
0,1,77,16,4,35,252,1
0,1,84,16,1,39,252,1
0,1,85,16,3,34,252,0
0,1,86,16,5,33,252,1
0,1,87,16,4,30,252,1
0,1,88,16,2,49,252,1
0,1,91,16,3,3,252,0
0,1,92,16,3,41,252,1
0,1,94,16,0,48,252,1
0,1,96,16,1,31,252,0
0,1,99,16,4,18,252,1
0,0,2,17,0,47,57,1
0,0,3,17,4,29,57,0
0,0,8,17,4,47,57,0
0,0,11,17,1,18,57,1
0,0,12,17,3,21,57,0
0,0,13,17,2,13,57,0
0,0,20,17,1,20,57,1
0,0,23,17,0,40,57,1
0,0,25,17,3,30,57,0
0,0,26,17,0,37,57,1
0,0,28,17,0,8,57,0
0,0,29,17,5,14,57,0
0,0,32,17,4,49,57,1
0,0,34,17,1,30,57,0
0,0,38,17,3,37,57,0
0,0,39,17,3,44,57,1
0,0,40,17,1,48,57,0
0,0,41,17,1,5,57,1
0,0,43,17,5,23,57,1
0,0,45,17,2,27,57,0
0,0,47,17,0,13,57,1
0,0,48,17,2,17,57,1
0,0,49,17,4,45,57,1
0,1,50,17,5,36,57,0
0,1,56,17,5,49,57,1
0,1,59,17,5,6,57,0
0,1,62,17,0,17,57,0
0,1,63,17,0,38,57,1
0,1,68,17,0,36,57,1
0,1,69,17,1,47,57,1
0,1,71,17,0,7,57,1
0,1,72,17,5,48,57,1
0,1,73,17,1,16,57,0
0,1,79,17,4,41,57,1
0,1,82,17,5,24,57,1
0,1,85,17,3,34,57,0
0,1,95,17,4,38,57,0
0,1,99,17,4,18,57,0
0,0,1,18,0,22,135,0
0,0,5,18,0,1,135,0
0,0,6,18,2,40,135,1
0,0,8,18,4,47,135,0
0,0,10,18,3,22,135,0
0,0,11,18,1,18,135,0
0,0,12,18,3,21,135,1
0,0,17,18,3,40,135,0
0,0,18,18,5,34,135,1
0,0,20,18,1,20,135,1
0,0,21,18,2,41,135,1
0,0,25,18,3,30,135,1
0,0,29,18,5,14,135,0
0,0,31,18,3,25,135,1
0,0,32,18,4,49,135,1
0,0,33,18,2,47,135,0
0,0,41,18,1,5,135,1
0,0,46,18,0,42,135,0
0,0,47,18,0,13,135,0
0,0,48,18,2,17,135,1
0,1,52,18,3,21,135,0
0,1,54,18,1,22,135,1
0,1,56,18,5,49,135,1
0,1,58,18,2,20,135,1
0,1,63,18,0,38,135,1
0,1,70,18,5,35,135,1
0,1,74,18,5,3,135,1
0,1,77,18,4,35,135,1
0,1,78,18,5,1,135,1
0,1,79,18,4,41,135,1
0,1,80,18,4,43,135,1
0,1,85,18,3,34,135,1
0,1,87,18,4,30,135,1
0,1,91,18,3,3,135,0
0,1,92,18,3,41,135,1
0,1,93,18,2,17,135,0
0,1,94,18,0,48,135,1
0,1,95,18,4,38,135,1
0,0,1,19,0,22,213,1
0,0,2,19,0,47,213,1
0,0,10,19,3,22,213,1
0,0,14,19,0,41,213,1
0,0,15,19,3,12,213,1
0,0,16,19,4,15,213,1
0,0,18,19,5,34,213,0
0,0,21,19,2,41,213,1
0,0,24,19,5,7,213,1
0,0,28,19,0,8,213,1
0,0,30,19,5,11,213,1
0,0,33,19,2,47,213,0
0,0,34,19,1,30,213,1
0,0,35,19,3,13,213,1
0,0,40,19,1,48,213,1
0,0,41,19,1,5,213,1
0,0,42,19,4,0,213,0
0,0,46,19,0,42,213,0
0,0,49,19,4,45,213,1
0,1,51,19,0,38,213,0
0,1,52,19,3,21,213,1
0,1,58,19,2,20,213,1
0,1,63,19,0,38,213,0
0,1,64,19,0,6,213,1
0,1,65,19,5,46,213,0
0,1,68,19,0,36,213,1
0,1,73,19,1,16,213,1
0,1,75,19,3,42,213,1
0,1,77,19,4,35,213,1
0,1,81,19,2,25,213,1
0,1,82,19,5,24,213,1
0,1,85,19,3,34,213,1
0,1,86,19,5,33,213,1
0,1,87,19,4,30,213,1
0,1,89,19,2,32,213,1
0,1,91,19,3,3,213,1
0,1,95,19,4,38,213,1
0,1,97,19,4,20,213,1
0,0,0,20,0,4,254,1
0,0,6,20,2,40,254,1
0,0,10,20,3,22,254,1
0,0,12,20,3,21,254,1
0,0,13,20,2,13,254,1
0,0,17,20,3,40,254,1
0,0,20,20,1,20,254,1
0,0,21,20,2,41,254,1
0,0,22,20,4,6,254,1
0,0,30,20,5,11,254,0
0,0,34,20,1,30,254,0
0,0,37,20,0,21,254,0
0,0,39,20,3,44,254,0
0,0,43,20,5,23,254,0
0,0,45,20,2,27,254,0
0,0,47,20,0,13,254,0
0,0,48,20,2,17,254,1
0,1,53,20,4,25,254,1
0,1,54,20,1,22,254,1
0,1,55,20,1,35,254,1
0,1,56,20,5,49,254,1
0,1,59,20,5,6,254,0
0,1,60,20,0,0,254,0
0,1,61,20,4,1,254,1
0,1,62,20,0,17,254,0
0,1,63,20,0,38,254,1
0,1,64,20,0,6,254,1
0,1,70,20,5,35,254,1
0,1,74,20,5,3,254,1
0,1,75,20,3,42,254,1
0,1,77,20,4,35,254,1
0,1,80,20,4,43,254,1
0,1,82,20,5,24,254,1
0,1,84,20,1,39,254,1
0,1,85,20,3,34,254,1
0,1,88,20,2,49,254,1
0,1,95,20,4,38,254,1
0,1,96,20,1,31,254,0
0,0,0,21,0,4,166,0
0,0,3,21,4,29,166,0
0,0,11,21,1,18,166,0
0,0,12,21,3,21,166,0
0,0,15,21,3,12,166,1
0,0,17,21,3,40,166,0
0,0,18,21,5,34,166,1
0,0,20,21,1,20,166,1
0,0,24,21,5,7,166,1
0,0,25,21,3,30,166,1
0,0,28,21,0,8,166,1
0,0,29,21,5,14,166,0
0,0,32,21,4,49,166,1
0,0,33,21,2,47,166,1
0,0,34,21,1,30,166,1
0,0,36,21,5,2,166,1
0,0,40,21,1,48,166,0
0,0,43,21,5,23,166,0
0,0,45,21,2,27,166,1
0,0,46,21,0,42,166,1
0,1,51,21,0,38,166,0
0,1,52,21,3,21,166,1
0,1,57,21,4,46,166,1
0,1,58,21,2,20,166,1
0,1,64,21,0,6,166,1
0,1,65,21,5,46,166,1
0,1,67,21,0,10,166,1
0,1,69,21,1,47,166,1
0,1,72,21,5,48,166,0
0,1,73,21,1,16,166,1
0,1,80,21,4,43,166,1
0,1,81,21,2,25,166,1
0,1,83,21,4,4,166,0
0,1,84,21,1,39,166,0
0,1,85,21,3,34,166,1
0,1,93,21,2,17,166,1
0,1,94,21,0,48,166,1
0,1,95,21,4,38,166,1
0,0,1,22,0,22,16,1
0,0,3,22,4,29,16,1
0,0,4,22,5,16,16,1
0,0,7,22,4,34,16,1
0,0,11,22,1,18,16,0
0,0,14,22,0,41,16,0
0,0,15,22,3,12,16,1
0,0,18,22,5,34,16,0
0,0,23,22,0,40,16,1
0,0,25,22,3,30,16,1
0,0,31,22,3,25,16,1
0,0,32,22,4,49,16,1
0,0,33,22,2,47,16,0
0,0,39,22,3,44,16,1
0,0,44,22,5,37,16,0
0,0,46,22,0,42,16,0
0,1,64,22,0,6,16,1
0,1,66,22,4,38,16,1
0,1,68,22,0,36,16,1
0,1,69,22,1,47,16,1
0,1,72,22,5,48,16,1
0,1,73,22,1,16,16,1
0,1,75,22,3,42,16,1
0,1,76,22,4,2,16,1
0,1,77,22,4,35,16,1
0,1,78,22,5,1,16,1
0,1,80,22,4,43,16,0
0,1,82,22,5,24,16,0
0,1,84,22,1,39,16,1
0,1,86,22,5,33,16,0
0,1,89,22,2,32,16,1
0,1,91,22,3,3,16,0
