trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,2,0,32,115,1
0,0,9,2,0,42,115,0
0,0,12,2,3,13,115,0
0,0,13,2,2,26,115,1
0,0,14,2,2,33,115,1
0,0,17,2,1,46,115,1
0,0,19,2,5,16,115,1
0,0,22,2,4,16,115,1
0,0,26,2,5,17,115,1
0,0,28,2,1,31,115,1
0,0,31,2,4,20,115,0
0,0,32,2,5,10,115,1
0,0,33,2,1,22,115,1
0,0,36,2,1,32,115,1
0,0,38,2,4,32,115,1
0,0,42,2,1,13,115,1
0,0,44,2,3,36,115,1
0,0,47,2,3,48,115,0
0,1,51,2,2,16,115,1
0,1,53,2,5,34,115,1
0,1,63,2,0,25,115,1
0,1,65,2,5,1,115,1
0,1,66,2,2,31,115,1
0,1,68,2,2,8,115,1
0,1,72,2,5,31,115,1
0,1,75,2,1,32,115,1
0,1,76,2,1,47,115,1
0,1,80,2,4,36,115,0
0,1,83,2,5,0,115,1
0,1,84,2,4,41,115,1
0,1,85,2,5,21,115,1
0,1,87,2,1,19,115,1
0,1,90,2,1,2,115,1
0,1,91,2,1,23,115,1
0,1,97,2,5,0,115,1
0,1,99,2,5,8,115,1
0,0,3,3,3,27,25,1
0,0,4,3,1,45,25,1
0,0,7,3,2,11,25,1
0,0,10,3,4,35,25,0
0,0,11,3,1,23,25,0
0,0,13,3,2,26,25,1
0,0,14,3,2,33,25,1
0,0,15,3,1,1,25,1
0,0,16,3,1,16,25,1
0,0,17,3,1,46,25,1
0,0,20,3,3,4,25,1
0,0,21,3,1,27,25,1
0,0,22,3,4,16,25,0
0,0,28,3,1,31,25,1
0,0,35,3,4,14,25,1
0,0,36,3,1,32,25,1
0,0,38,3,4,32,25,1
0,0,40,3,0,31,25,1
0,0,41,3,1,3,25,0
0,0,42,3,1,13,25,1
0,0,48,3,2,5,25,0
0,1,52,3,2,6,25,0
0,1,53,3,5,34,25,1
0,1,59,3,1,2,25,1
0,1,62,3,5,44,25,1
0,1,64,3,3,8,25,0
0,1,66,3,2,31,25,1
0,1,71,3,2,44,25,1
0,1,72,3,5,31,25,0
0,1,75,3,1,32,25,1
0,1,76,3,1,47,25,1
0,1,78,3,5,5,25,0
0,1,80,3,4,36,25,1
0,1,86,3,3,24,25,1
0,1,87,3,1,19,25,1
0,1,93,3,1,31,25,1
0,1,97,3,5,0,25,1
0,1,99,3,5,8,25,0
0,0,1,4,2,35,139,0
0,0,2,4,3,0,139,1
0,0,4,4,1,45,139,1
0,0,11,4,1,23,139,1
0,0,12,4,3,13,139,0
0,0,17,4,1,46,139,1
0,0,18,4,3,2,139,1
0,0,19,4,5,16,139,1
0,0,23,4,3,23,139,0
0,0,24,4,5,17,139,0
0,0,26,4,5,17,139,1
0,0,32,4,5,10,139,1
0,0,34,4,5,23,139,1
0,0,35,4,4,14,139,1
0,0,37,4,3,43,139,1
0,0,42,4,1,13,139,1
0,0,44,4,3,36,139,1
0,0,47,4,3,48,139,0
0,0,48,4,2,5,139,0
0,1,52,4,2,6,139,1
0,1,55,4,0,17,139,1
0,1,56,4,1,48,139,0
0,1,57,4,2,15,139,1
0,1,60,4,3,37,139,1
0,1,61,4,5,22,139,0
0,1,63,4,0,25,139,1
0,1,68,4,2,8,139,0
0,1,70,4,2,16,139,1
0,1,75,4,1,32,139,1
0,1,76,4,1,47,139,1
0,1,83,4,5,0,139,1
0,1,84,4,4,41,139,1
0,1,87,4,1,19,139,1
0,1,89,4,5,1,139,1
0,1,90,4,1,2,139,1
0,1,96,4,0,29,139,1
0,1,97,4,5,0,139,1
0,1,99,4,5,8,139,1
0,0,1,5,2,35,269,1
0,0,2,5,3,0,269,0
0,0,5,5,4,15,269,1
0,0,9,5,0,42,269,0
0,0,10,5,4,35,269,1
0,0,11,5,1,23,269,1
0,0,19,5,5,16,269,1
0,0,20,5,3,4,269,1
0,0,21,5,1,27,269,0
0,0,25,5,0,37,269,1
0,0,31,5,4,20,269,0
0,0,38,5,4,32,269,0
0,0,40,5,0,31,269,1
0,0,42,5,1,13,269,1
0,0,45,5,3,26,269,1
0,0,48,5,2,5,269,0
0,0,49,5,0,21,269,1
0,1,50,5,2,49,269,0
0,1,55,5,0,17,269,0
0,1,59,5,1,2,269,0
0,1,60,5,3,37,269,1
0,1,61,5,5,22,269,1
0,1,62,5,5,44,269,1
0,1,67,5,0,13,269,0
0,1,70,5,2,16,269,0
0,1,73,5,5,1,269,1
0,1,75,5,1,32,269,1
0,1,76,5,1,47,269,1
0,1,80,5,4,36,269,1
0,1,81,5,3,39,269,1
0,1,82,5,3,15,269,0
0,1,83,5,5,0,269,1
0,1,86,5,3,24,269,1
0,1,89,5,5,1,269,1
0,1,91,5,1,23,269,1
0,1,93,5,1,31,269,0
0,1,95,5,0,45,269,1
0,1,99,5,5,8,269,1
0,0,4,6,1,45,153,1
0,0,5,6,4,15,153,1
0,0,9,6,0,42,153,0
0,0,10,6,4,35,153,0
0,0,11,6,1,23,153,0
0,0,16,6,1,16,153,1
0,0,17,6,1,46,153,1
0,0,20,6,3,4,153,0
0,0,23,6,3,23,153,0
0,0,24,6,5,17,153,1
0,0,27,6,1,12,153,0
0,0,28,6,1,31,153,0
0,0,29,6,5,4,153,1
0,0,31,6,4,20,153,1
0,0,32,6,5,10,153,0
0,0,33,6,1,22,153,1
0,0,39,6,3,41,153,1
0,0,41,6,1,3,153,1
0,0,49,6,0,21,153,1
0,1,51,6,2,16,153,1
0,1,52,6,2,6,153,0
0,1,57,6,2,15,153,1
0,1,58,6,2,23,153,1
0,1,68,6,2,8,153,0
0,1,69,6,3,12,153,1
0,1,70,6,2,16,153,1
0,1,71,6,2,44,153,0
0,1,73,6,5,1,153,1
0,1,74,6,3,15,153,1
0,1,76,6,1,47,153,1
0,1,81,6,3,39,153,0
0,1,82,6,3,15,153,1
0,1,83,6,5,0,153,1
0,1,88,6,4,18,153,1
0,1,90,6,1,2,153,1
0,1,93,6,1,31,153,0
0,1,95,6,0,45,153,0
0,1,97,6,5,0,153,1
0,0,4,7,1,45,214,1
0,0,11,7,1,23,214,1
0,0,13,7,2,26,214,1
0,0,15,7,1,1,214,1
0,0,20,7,3,4,214,1
0,0,22,7,4,16,214,0
0,0,23,7,3,23,214,1
0,0,26,7,5,17,214,1
0,0,30,7,0,4,214,1
0,0,32,7,5,10,214,1
0,0,34,7,5,23,214,1
0,0,35,7,4,14,214,1
0,0,42,7,1,13,214,1
0,0,43,7,1,18,214,0
0,0,44,7,3,36,214,1
0,0,45,7,3,26,214,1
0,0,48,7,2,5,214,1
0,0,49,7,0,21,214,1
0,1,50,7,2,49,214,1
0,1,54,7,5,37,214,1
0,1,55,7,0,17,214,1
0,1,56,7,1,48,214,1
0,1,63,7,0,25,214,1
0,1,66,7,2,31,214,1
0,1,68,7,2,8,214,0
0,1,70,7,2,16,214,1
0,1,73,7,5,1,214,1
0,1,74,7,3,15,214,1
0,1,76,7,1,47,214,1
0,1,79,7,4,41,214,1
0,1,80,7,4,36,214,1
0,1,81,7,3,39,214,0
0,1,86,7,3,24,214,1
0,1,87,7,1,19,214,0
0,1,89,7,5,1,214,1
0,1,90,7,1,2,214,0
0,1,93,7,1,31,214,0
0,1,94,7,1,48,214,0
0,0,4,8,1,45,195,0
0,0,8,8,0,32,195,1
0,0,9,8,0,42,195,0
0,0,10,8,4,35,195,0
0,0,11,8,1,23,195,0
0,0,13,8,2,26,195,1
0,0,17,8,1,46,195,1
0,0,18,8,3,2,195,1
0,0,22,8,4,16,195,1
0,0,24,8,5,17,195,0
0,0,28,8,1,31,195,1
0,0,33,8,1,22,195,0
0,0,38,8,4,32,195,1
0,0,39,8,3,41,195,1
0,0,40,8,0,31,195,1
0,0,43,8,1,18,195,0
0,0,45,8,3,26,195,0
0,0,46,8,5,49,195,1
0,0,49,8,0,21,195,1
0,1,50,8,2,49,195,0
0,1,52,8,2,6,195,0
0,1,60,8,3,37,195,1
0,1,62,8,5,44,195,1
0,1,64,8,3,8,195,1
0,1,65,8,5,1,195,0
0,1,68,8,2,8,195,0
0,1,69,8,3,12,195,1
0,1,71,8,2,44,195,0
0,1,72,8,5,31,195,0
0,1,73,8,5,1,195,1
0,1,79,8,4,41,195,1
0,1,84,8,4,41,195,1
0,1,87,8,1,19,195,1
0,1,88,8,4,18,195,1
0,1,89,8,5,1,195,1
0,1,93,8,1,31,195,0
0,1,94,8,1,48,195,1
0,1,95,8,0,45,195,1
0,0,2,9,3,0,13,0
0,0,5,9,4,15,13,1
0,0,6,9,5,0,13,1
0,0,7,9,2,11,13,1
0,0,8,9,0,32,13,1
0,0,12,9,3,13,13,1
0,0,15,9,1,1,13,1
0,0,18,9,3,2,13,1
0,0,21,9,1,27,13,0
0,0,24,9,5,17,13,1
0,0,26,9,5,17,13,1
0,0,29,9,5,4,13,1
0,0,30,9,0,4,13,0
0,0,35,9,4,14,13,1
0,0,37,9,3,43,13,1
0,0,39,9,3,41,13,1
0,0,40,9,0,31,13,1
0,0,41,9,1,3,13,1
0,0,45,9,3,26,13,1
0,0,49,9,0,21,13,1
0,1,51,9,2,16,13,0
0,1,53,9,5,34,13,1
0,1,57,9,2,15,13,0
0,1,58,9,2,23,13,1
0,1,62,9,5,44,13,1
0,1,65,9,5,1,13,1
0,1,66,9,2,31,13,0
0,1,69,9,3,12,13,1
0,1,71,9,2,44,13,1
0,1,73,9,5,1,13,1
0,1,75,9,1,32,13,1
0,1,77,9,1,3,13,0
0,1,79,9,4,41,13,1
0,1,82,9,3,15,13,1
0,1,89,9,5,1,13,1
0,1,90,9,1,2,13,0
0,1,96,9,0,29,13,1
0,1,99,9,5,8,13,1
0,0,4,10,1,45,98,0
0,0,5,10,4,15,98,1
0,0,9,10,0,42,98,0
0,0,13,10,2,26,98,1
0,0,22,10,4,16,98,1
0,0,23,10,3,23,98,0
0,0,24,10,5,17,98,1
0,0,26,10,5,17,98,1
0,0,27,10,1,12,98,1
0,0,28,10,1,31,98,0
0,0,32,10,5,10,98,1
0,0,37,10,3,43,98,1
0,0,39,10,3,41,98,0
0,0,41,10,1,3,98,0
0,0,44,10,3,36,98,1
0,0,45,10,3,26,98,1
0,1,52,10,2,6,98,1
0,1,54,10,5,37,98,1
0,1,55,10,0,17,98,1
0,1,57,10,2,15,98,0
0,1,59,10,1,2,98,1
0,1,60,10,3,37,98,0
0,1,61,10,5,22,98,1
0,1,65,10,5,1,98,1
0,1,66,10,2,31,98,1
0,1,68,10,2,8,98,0
0,1,69,10,3,12,98,1
0,1,70,10,2,16,98,0
0,1,73,10,5,1,98,1
0,1,82,10,3,15,98,1
0,1,83,10,5,0,98,1
0,1,85,10,5,21,98,1
0,1,86,10,3,24,98,0
0,1,89,10,5,1,98,1
0,1,90,10,1,2,98,1
0,1,92,10,2,48,98,0
0,1,95,10,0,45,98,0
0,1,99,10,5,8,98,1
0,0,2,11,3,0,164,0
0,0,6,11,5,0,164,0
0,0,7,11,2,11,164,1
0,0,8,11,0,32,164,0
0,0,9,11,0,42,164,0
0,0,11,11,1,23,164,1
0,0,15,11,1,1,164,1
0,0,17,11,1,46,164,1
0,0,18,11,3,2,164,1
0,0,19,11,5,16,164,1
0,0,21,11,1,27,164,1
0,0,30,11,0,4,164,1
0,0,38,11,4,32,164,1
0,0,40,11,0,31,164,1
0,0,42,11,1,13,164,1
0,0,46,11,5,49,164,1
0,0,48,11,2,5,164,1
0,1,51,11,2,16,164,1
0,1,52,11,2,6,164,1
0,1,53,11,5,34,164,1
0,1,55,11,0,17,164,1
0,1,57,11,2,15,164,1
0,1,59,11,1,2,164,1
0,1,61,11,5,22,164,1
0,1,64,11,3,8,164,1
0,1,65,11,5,1,164,1
0,1,67,11,0,13,164,1
0,1,68,11,2,8,164,0
0,1,71,11,2,44,164,0
0,1,77,11,1,3,164,0
0,1,82,11,3,15,164,1
0,1,87,11,1,19,164,1
0,1,89,11,5,1,164,1
0,1,90,11,1,2,164,0
0,1,93,11,1,31,164,0
0,1,96,11,0,29,164,1
0,1,97,11,5,0,164,1
0,1,98,11,4,35,164,0
0,0,0,12,4,31,284,1
0,0,3,12,3,27,284,1
0,0,5,12,4,15,284,1
0,0,7,12,2,11,284,1
0,0,10,12,4,35,284,1
0,0,11,12,1,23,284,0
0,0,15,12,1,1,284,1
0,0,16,12,1,16,284,1
0,0,18,12,3,2,284,1
0,0,20,12,3,4,284,0
0,0,25,12,0,37,284,1
0,0,29,12,5,4,284,1
0,0,31,12,4,20,284,1
0,0,32,12,5,10,284,1
0,0,43,12,1,18,284,0
0,0,46,12,5,49,284,1
0,0,48,12,2,5,284,1
0,1,50,12,2,49,284,1
0,1,53,12,5,34,284,1
0,1,54,12,5,37,284,1
0,1,59,12,1,2,284,0
0,1,61,12,5,22,284,1
0,1,64,12,3,8,284,1
0,1,70,12,2,16,284,0
0,1,72,12,5,31,284,1
0,1,75,12,1,32,284,1
0,1,77,12,1,3,284,1
0,1,79,12,4,41,284,1
0,1,80,12,4,36,284,0
0,1,83,12,5,0,284,1
0,1,85,12,5,21,284,0
0,1,86,12,3,24,284,1
0,1,92,12,2,48,284,1
0,1,94,12,1,48,284,1
0,1,95,12,0,45,284,1
0,1,96,12,0,29,284,1
0,1,97,12,5,0,284,1
0,1,98,12,4,35,284,1
0,0,10,13,4,35,177,0
0,0,12,13,3,13,177,0
0,0,13,13,2,26,177,1
0,0,15,13,1,1,177,1
0,0,16,13,1,16,177,0
0,0,19,13,5,16,177,1
0,0,22,13,4,16,177,1
0,0,23,13,3,23,177,0
0,0,24,13,5,17,177,1
0,0,25,13,0,37,177,0
0,0,27,13,1,12,177,0
0,0,30,13,0,4,177,1
0,0,33,13,1,22,177,1
0,0,36,13,1,32,177,1
0,0,39,13,3,41,177,1
0,0,46,13,5,49,177,1
0,0,49,13,0,21,177,1
0,1,50,13,2,49,177,1
0,1,55,13,0,17,177,1
0,1,57,13,2,15,177,1
0,1,60,13,3,37,177,1
0,1,61,13,5,22,177,1
0,1,63,13,0,25,177,1
0,1,64,13,3,8,177,1
0,1,66,13,2,31,177,1
0,1,71,13,2,44,177,0
0,1,73,13,5,1,177,1
0,1,74,13,3,15,177,0
0,1,76,13,1,47,177,0
0,1,77,13,1,3,177,1
0,1,78,13,5,5,177,1
0,1,80,13,4,36,177,0
0,1,84,13,4,41,177,1
0,1,87,13,1,19,177,1
0,1,88,13,4,18,177,1
0,1,89,13,5,1,177,1
0,1,93,13,1,31,177,0
0,1,98,13,4,35,177,1
0,0,2,14,3,0,22,1
0,0,5,14,4,15,22,1
0,0,9,14,0,42,22,1
0,0,11,14,1,23,22,1
0,0,12,14,3,13,22,0
0,0,13,14,2,26,22,1
0,0,17,14,1,46,22,1
0,0,18,14,3,2,22,1
0,0,22,14,4,16,22,1
0,0,24,14,5,17,22,0
0,0,25,14,0,37,22,1
0,0,28,14,1,31,22,1
0,0,32,14,5,10,22,1
0,0,33,14,1,22,22,1
0,0,34,14,5,23,22,0
0,0,36,14,1,32,22,1
0,0,41,14,1,3,22,1
0,0,42,14,1,13,22,1
0,0,43,14,1,18,22,1
0,0,45,14,3,26,22,0
0,0,46,14,5,49,22,1
0,0,47,14,3,48,22,0
0,0,48,14,2,5,22,0
0,1,51,14,2,16,22,0
0,1,53,14,5,34,22,1
0,1,54,14,5,37,22,1
0,1,57,14,2,15,22,1
0,1,62,14,5,44,22,1
0,1,63,14,0,25,22,1
0,1,65,14,5,1,22,1
0,1,69,14,3,12,22,1
0,1,71,14,2,44,22,1
0,1,72,14,5,31,22,0
0,1,73,14,5,1,22,1
0,1,82,14,3,15,22,1
0,1,88,14,4,18,22,1
0,1,94,14,1,48,22,1
0,1,98,14,4,35,22,1
0,0,0,15,4,31,30,0
0,0,1,15,2,35,30,1
0,0,4,15,1,45,30,0
0,0,9,15,0,42,30,0
0,0,10,15,4,35,30,1
0,0,15,15,1,1,30,1
0,0,16,15,1,16,30,1
0,0,25,15,0,37,30,1
0,0,27,15,1,12,30,0
0,0,28,15,1,31,30,0
0,0,33,15,1,22,30,1
0,0,34,15,5,23,30,0
0,0,36,15,1,32,30,0
0,0,40,15,0,31,30,1
0,0,44,15,3,36,30,1
0,0,48,15,2,5,30,0
0,1,50,15,2,49,30,1
0,1,52,15,2,6,30,0
0,1,54,15,5,37,30,1
0,1,56,15,1,48,30,0
0,1,58,15,2,23,30,0
0,1,61,15,5,22,30,1
0,1,63,15,0,25,30,0
0,1,67,15,0,13,30,1
0,1,69,15,3,12,30,1
0,1,72,15,5,31,30,0
0,1,73,15,5,1,30,1
0,1,75,15,1,32,30,1
0,1,77,15,1,3,30,0
0,1,79,15,4,41,30,1
0,1,80,15,4,36,30,0
0,1,81,15,3,39,30,1
0,1,85,15,5,21,30,1
0,1,88,15,4,18,30,1
0,1,92,15,2,48,30,1
0,1,94,15,1,48,30,1
0,1,95,15,0,45,30,1
0,1,98,15,4,35,30,1
0,0,0,16,4,31,170,0
0,0,5,16,4,15,170,1
0,0,9,16,0,42,170,0
0,0,14,16,2,33,170,1
0,0,15,16,1,1,170,1
0,0,17,16,1,46,170,0
0,0,19,16,5,16,170,1
0,0,20,16,3,4,170,0
0,0,21,16,1,27,170,0
0,0,22,16,4,16,170,0
0,0,23,16,3,23,170,1
0,0,26,16,5,17,170,1
0,0,27,16,1,12,170,0
0,0,28,16,1,31,170,0
0,0,34,16,5,23,170,1
0,0,35,16,4,14,170,1
0,0,39,16,3,41,170,1
0,0,41,16,1,3,170,0
0,0,43,16,1,18,170,0
0,0,45,16,3,26,170,1
0,0,47,16,3,48,170,0
0,0,48,16,2,5,170,0
0,0,49,16,0,21,170,0
0,1,50,16,2,49,170,1
0,1,55,16,0,17,170,1
0,1,60,16,3,37,170,1
0,1,63,16,0,25,170,0
0,1,67,16,0,13,170,0
0,1,68,16,2,8,170,0
0,1,71,16,2,44,170,1
0,1,78,16,5,5,170,0
0,1,79,16,4,41,170,1
0,1,80,16,4,36,170,1
0,1,83,16,5,0,170,1
0,1,90,16,1,2,170,1
0,1,91,16,1,23,170,1
0,1,94,16,1,48,170,1
0,1,96,16,0,29,170,1
0,0,2,17,3,0,40,0
0,0,6,17,5,0,40,1
0,0,7,17,2,11,40,1
0,0,8,17,0,32,40,0
0,0,9,17,0,42,40,1
0,0,11,17,1,23,40,0
0,0,12,17,3,13,40,0
0,0,14,17,2,33,40,1
0,0,20,17,3,4,40,1
0,0,23,17,3,23,40,0
0,0,24,17,5,17,40,0
0,0,25,17,0,37,40,1
0,0,29,17,5,4,40,1
0,0,30,17,0,4,40,0
0,0,31,17,4,20,40,1
0,0,43,17,1,18,40,1
0,0,44,17,3,36,40,1
0,0,46,17,5,49,40,1
0,0,47,17,3,48,40,0
0,0,49,17,0,21,40,0
0,1,52,17,2,6,40,0
0,1,58,17,2,23,40,1
0,1,61,17,5,22,40,1
0,1,62,17,5,44,40,1
0,1,63,17,0,25,40,1
0,1,65,17,5,1,40,1
0,1,66,17,2,31,40,0
0,1,68,17,2,8,40,1
0,1,71,17,2,44,40,0
0,1,73,17,5,1,40,1
0,1,76,17,1,47,40,1
0,1,78,17,5,5,40,1
0,1,79,17,4,41,40,1
0,1,82,17,3,15,40,1
0,1,83,17,5,0,40,1
0,1,85,17,5,21,40,1
0,1,91,17,1,23,40,1
0,1,96,17,0,29,40,1
0,0,4,18,1,45,67,0
0,0,12,18,3,13,67,1
0,0,18,18,3,2,67,1
0,0,20,18,3,4,67,1
0,0,21,18,1,27,67,1
0,0,24,18,5,17,67,0
0,0,26,18,5,17,67,1
0,0,31,18,4,20,67,1
0,0,34,18,5,23,67,1
0,0,35,18,4,14,67,1
0,0,37,18,3,43,67,0
0,0,41,18,1,3,67,1
0,0,43,18,1,18,67,0
0,0,44,18,3,36,67,0
0,0,45,18,3,26,67,1
0,0,46,18,5,49,67,1
0,0,47,18,3,48,67,1
0,0,48,18,2,5,67,1
0,0,49,18,0,21,67,1
0,1,51,18,2,16,67,1
0,1,52,18,2,6,67,1
0,1,53,18,5,34,67,0
0,1,54,18,5,37,67,0
0,1,56,18,1,48,67,0
0,1,57,18,2,15,67,1
0,1,63,18,0,25,67,1
0,1,69,18,3,12,67,1
0,1,73,18,5,1,67,1
0,1,75,18,1,32,67,1
0,1,76,18,1,47,67,1
0,1,78,18,5,5,67,0
0,1,81,18,3,39,67,1
0,1,84,18,4,41,67,1
0,1,87,18,1,19,67,0
0,1,88,18,4,18,67,1
0,1,95,18,0,45,67,1
0,1,96,18,0,29,67,0
0,1,99,18,5,8,67,1
0,0,1,19,2,35,82,1
0,0,2,19,3,0,82,1
0,0,4,19,1,45,82,0
0,0,5,19,4,15,82,1
0,0,9,19,0,42,82,0
0,0,14,19,2,33,82,0
0,0,15,19,1,1,82,1
0,0,16,19,1,16,82,1
0,0,18,19,3,2,82,0
0,0,19,19,5,16,82,1
0,0,24,19,5,17,82,1
0,0,28,19,1,31,82,0
0,0,34,19,5,23,82,1
0,0,39,19,3,41,82,1
0,0,42,19,1,13,82,1
0,0,46,19,5,49,82,1
0,1,50,19,2,49,82,1
0,1,51,19,2,16,82,0
0,1,52,19,2,6,82,0
0,1,53,19,5,34,82,1
0,1,54,19,5,37,82,0
0,1,60,19,3,37,82,1
0,1,66,19,2,31,82,0
0,1,67,19,0,13,82,0
0,1,71,19,2,44,82,0
0,1,74,19,3,15,82,1
0,1,75,19,1,32,82,1
0,1,77,19,1,3,82,1
0,1,78,19,5,5,82,0
0,1,83,19,5,0,82,0
0,1,86,19,3,24,82,1
0,1,91,19,1,23,82,1
0,1,92,19,2,48,82,1
0,1,93,19,1,31,82,0
0,1,94,19,1,48,82,0
0,1,96,19,0,29,82,1
0,1,97,19,5,0,82,1
0,1,98,19,4,35,82,1
0,0,1,20,2,35,293,1
0,0,2,20,3,0,293,1
0,0,4,20,1,45,293,1
0,0,8,20,0,32,293,1
0,0,10,20,4,35,293,1
0,0,13,20,2,26,293,1
0,0,18,20,3,2,293,1
0,0,24,20,5,17,293,1
0,0,25,20,0,37,293,1
0,0,30,20,0,4,293,0
0,0,37,20,3,43,293,1
0,0,39,20,3,41,293,1
0,0,42,20,1,13,293,1
0,0,47,20,3,48,293,1
0,0,48,20,2,5,293,1
0,0,49,20,0,21,293,0
0,1,51,20,2,16,293,0
0,1,52,20,2,6,293,1
0,1,53,20,5,34,293,1
0,1,56,20,1,48,293,0
0,1,59,20,1,2,293,1
0,1,62,20,5,44,293,1
0,1,64,20,3,8,293,1
0,1,65,20,5,1,293,1
0,1,67,20,0,13,293,1
0,1,71,20,2,44,293,0
0,1,73,20,5,1,293,1
0,1,75,20,1,32,293,1
0,1,78,20,5,5,293,0
0,1,80,20,4,36,293,1
0,1,82,20,3,15,293,1
0,1,83,20,5,0,293,1
0,1,87,20,1,19,293,1
0,1,89,20,5,1,293,1
0,1,90,20,1,2,293,1
0,1,93,20,1,31,293,1
0,1,95,20,0,45,293,1
0,1,98,20,4,35,293,1
0,0,1,21,2,35,139,1
0,0,4,21,1,45,139,1
0,0,8,21,0,32,139,1
0,0,9,21,0,42,139,0
0,0,10,21,4,35,139,0
0,0,16,21,1,16,139,1
0,0,17,21,1,46,139,1
0,0,21,21,1,27,139,1
0,0,23,21,3,23,139,0
0,0,25,21,0,37,139,0
0,0,26,21,5,17,139,0
0,0,28,21,1,31,139,0
0,0,31,21,4,20,139,1
0,0,33,21,1,22,139,1
0,0,35,21,4,14,139,1
0,0,40,21,0,31,139,1
0,0,41,21,1,3,139,1
0,0,42,21,1,13,139,1
0,0,43,21,1,18,139,0
0,0,48,21,2,5,139,1
0,1,57,21,2,15,139,0
0,1,59,21,1,2,139,0
0,1,60,21,3,37,139,1
0,1,61,21,5,22,139,1
0,1,63,21,0,25,139,1
0,1,66,21,2,31,139,0
0,1,67,21,0,13,139,1
0,1,70,21,2,16,139,1
0,1,71,21,2,44,139,1
0,1,72,21,5,31,139,0
0,1,73,21,5,1,139,1
0,1,76,21,1,47,139,1
0,1,81,21,3,39,139,1
0,1,88,21,4,18,139,1
0,1,89,21,5,1,139,1
0,1,90,21,1,2,139,1
0,1,95,21,0,45,139,1
0,1,97,21,5,0,139,0
0,0,6,22,5,0,135,0
0,0,7,22,2,11,135,1
0,0,11,22,1,23,135,1
0,0,13,22,2,26,135,1
0,0,14,22,2,33,135,0
0,0,18,22,3,2,135,1
0,0,21,22,1,27,135,1
0,0,23,22,3,23,135,1
0,0,24,22,5,17,135,1
0,0,25,22,0,37,135,0
0,0,26,22,5,17,135,1
0,0,30,22,0,4,135,1
0,0,32,22,5,10,135,1
0,0,40,22,0,31,135,1
0,0,42,22,1,13,135,1
0,0,46,22,5,49,135,1
0,0,49,22,0,21,135,1
0,1,51,22,2,16,135,1
0,1,53,22,5,34,135,1
0,1,58,22,2,23,135,1
0,1,59,22,1,2,135,1
0,1,61,22,5,22,135,1
0,1,62,22,5,44,135,1
0,1,68,22,2,8,135,1
0,1,69,22,3,12,135,1
0,1,73,22,5,1,135,1
0,1,76,22,1,47,135,1
0,1,77,22,1,3,135,0
0,1,78,22,5,5,135,1
0,1,80,22,4,36,135,1
0,1,81,22,3,39,135,0
0,1,83,22,5,0,135,1
