trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,18,0,34,151,1
0,0,16,18,2,5,151,0
0,0,17,18,2,0,151,0
0,0,23,18,2,9,151,0
0,0,31,18,2,40,151,0
0,0,34,18,5,5,151,1
0,0,36,18,1,40,151,0
0,0,37,18,1,2,151,0
0,0,40,18,2,16,151,0
0,0,42,18,2,4,151,0
0,0,43,18,4,3,151,1
0,1,50,18,0,22,151,1
0,1,51,18,2,11,151,1
0,1,52,18,4,28,151,1
0,1,53,18,3,9,151,0
0,1,54,18,5,41,151,0
0,1,56,18,3,38,151,0
0,1,57,18,1,38,151,0
0,1,61,18,0,1,151,0
0,1,62,18,4,32,151,1
0,1,63,18,1,24,151,1
0,1,67,18,0,45,151,1
0,1,74,18,5,19,151,1
0,1,75,18,0,46,151,1
0,1,77,18,5,40,151,1
0,1,78,18,3,14,151,1
0,1,80,18,3,19,151,0
0,1,81,18,5,46,151,1
0,1,88,18,5,48,151,1
0,1,91,18,3,9,151,1
0,1,92,18,3,0,151,1
0,1,93,18,0,1,151,0
0,1,99,18,1,3,151,0
0,0,1,19,1,21,151,0
0,0,2,19,4,14,151,1
0,0,3,19,4,38,151,1
0,0,10,19,3,18,151,1
0,0,11,19,0,29,151,1
0,0,16,19,2,5,151,1
0,0,18,19,3,45,151,1
0,0,20,19,1,35,151,1
0,0,38,19,3,33,151,1
0,0,39,19,1,36,151,1
0,0,41,19,4,42,151,1
0,0,46,19,4,16,151,0
0,0,47,19,4,1,151,1
0,0,48,19,0,35,151,1
0,1,51,19,2,11,151,1
0,1,52,19,4,28,151,1
0,1,57,19,1,38,151,1
0,1,58,19,0,35,151,1
0,1,59,19,1,35,151,1
0,1,60,19,4,39,151,1
0,1,61,19,0,1,151,1
0,1,62,19,4,32,151,1
0,1,64,19,4,25,151,1
0,1,65,19,2,16,151,1
0,1,67,19,0,45,151,0
0,1,69,19,4,23,151,1
0,1,72,19,4,38,151,1
0,1,74,19,5,19,151,0
0,1,79,19,0,25,151,1
0,1,84,19,3,39,151,1
0,1,85,19,4,24,151,1
0,1,86,19,0,39,151,1
0,1,87,19,0,29,151,1
0,1,90,19,2,30,151,1
0,1,92,19,3,0,151,1
0,1,94,19,5,26,151,1
0,1,95,19,0,0,151,0
0,1,97,19,3,40,151,1
0,0,0,20,5,47,314,1
0,0,7,20,3,33,314,0
0,0,9,20,5,16,314,1
0,0,18,20,3,45,314,1
0,0,19,20,1,25,314,0
0,0,21,20,4,21,314,1
0,0,23,20,2,9,314,0
0,0,28,20,4,47,314,1
0,0,29,20,3,26,314,1
0,0,31,20,2,40,314,1
0,0,33,20,4,25,314,1
0,0,34,20,5,5,314,1
0,0,38,20,3,33,314,0
0,0,39,20,1,36,314,1
0,0,41,20,4,42,314,1
0,1,50,20,0,22,314,1
0,1,51,20,2,11,314,1
0,1,52,20,4,28,314,1
0,1,53,20,3,9,314,1
0,1,54,20,5,41,314,1
0,1,57,20,1,38,314,1
0,1,64,20,4,25,314,1
0,1,68,20,3,37,314,1
0,1,70,20,0,20,314,1
0,1,71,20,1,33,314,0
0,1,75,20,0,46,314,0
0,1,76,20,1,37,314,1
0,1,79,20,0,25,314,1
0,1,84,20,3,39,314,0
0,1,85,20,4,24,314,1
0,1,86,20,0,39,314,1
0,1,88,20,5,48,314,1
0,1,90,20,2,30,314,1
0,1,91,20,3,9,314,1
0,1,92,20,3,0,314,1
0,1,93,20,0,1,314,1
0,1,96,20,0,34,314,1
0,1,98,20,1,34,314,0
0,0,1,21,1,21,133,1
0,0,9,21,5,16,133,1
0,0,10,21,3,18,133,1
0,0,13,21,0,12,133,1
0,0,14,21,1,39,133,1
0,0,19,21,1,25,133,1
0,0,22,21,0,19,133,1
0,0,23,21,2,9,133,1
0,0,24,21,3,30,133,1
0,0,26,21,1,29,133,1
0,0,27,21,0,15,133,1
0,0,28,21,4,47,133,1
0,0,29,21,3,26,133,1
0,0,30,21,2,37,133,1
0,0,33,21,4,25,133,1
0,0,36,21,1,40,133,0
0,0,37,21,1,2,133,0
0,0,42,21,2,4,133,0
0,0,47,21,4,1,133,1
0,0,48,21,0,35,133,1
0,1,51,21,2,11,133,1
0,1,53,21,3,9,133,1
0,1,55,21,5,14,133,1
0,1,57,21,1,38,133,1
0,1,58,21,0,35,133,1
0,1,59,21,1,35,133,1
0,1,60,21,4,39,133,0
0,1,61,21,0,1,133,1
0,1,70,21,0,20,133,0
0,1,72,21,4,38,133,1
0,1,75,21,0,46,133,1
0,1,76,21,1,37,133,1
0,1,77,21,5,40,133,1
0,1,87,21,0,29,133,1
0,1,96,21,0,34,133,1
0,1,97,21,3,40,133,1
0,1,98,21,1,34,133,1
0,1,99,21,1,3,133,1
0,0,1,22,1,21,232,1
0,0,6,22,2,42,232,1
0,0,10,22,3,18,232,1
0,0,12,22,0,34,232,1
0,0,14,22,1,39,232,0
0,0,16,22,2,5,232,0
0,0,18,22,3,45,232,1
0,0,19,22,1,25,232,1
0,0,23,22,2,9,232,1
0,0,26,22,1,29,232,0
0,0,27,22,0,15,232,0
0,0,30,22,2,37,232,1
0,0,35,22,5,7,232,1
0,0,36,22,1,40,232,0
0,0,37,22,1,2,232,1
0,0,43,22,4,3,232,1
0,0,45,22,5,5,232,0
0,0,47,22,4,1,232,1
0,1,52,22,4,28,232,1
0,1,53,22,3,9,232,1
0,1,54,22,5,41,232,0
0,1,58,22,0,35,232,1
0,1,59,22,1,35,232,1
0,1,60,22,4,39,232,0
0,1,61,22,0,1,232,1
0,1,63,22,1,24,232,1
0,1,65,22,2,16,232,1
0,1,66,22,0,13,232,0
0,1,67,22,0,45,232,1
0,1,75,22,0,46,232,0
0,1,81,22,5,46,232,1
0,1,82,22,5,48,232,0
