trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,7,0,40,175,1
0,1,87,7,3,25,175,1
0,1,95,7,0,14,175,1
0,1,96,7,4,41,175,1
0,0,1,8,4,41,191,1
0,0,2,8,3,11,191,1
0,0,5,8,4,20,191,1
0,0,6,8,1,14,191,1
0,0,9,8,4,39,191,0
0,0,10,8,0,41,191,1
0,0,13,8,0,23,191,1
0,0,14,8,3,4,191,0
0,0,16,8,3,15,191,1
0,0,27,8,5,10,191,0
0,0,28,8,4,9,191,1
0,0,30,8,2,24,191,1
0,0,32,8,1,26,191,1
0,0,35,8,1,3,191,0
0,0,37,8,1,34,191,0
0,0,39,8,4,6,191,0
0,0,46,8,4,2,191,1
0,0,49,8,4,39,191,0
0,1,50,8,0,29,191,1
0,1,51,8,0,46,191,0
0,1,56,8,5,9,191,1
0,1,58,8,0,8,191,0
0,1,60,8,1,18,191,1
0,1,62,8,3,21,191,1
0,1,67,8,5,34,191,1
0,1,69,8,4,15,191,1
0,1,72,8,3,46,191,0
0,1,73,8,3,15,191,1
0,1,74,8,5,20,191,1
0,1,75,8,2,8,191,0
0,1,78,8,2,1,191,1
0,1,79,8,3,43,191,1
0,1,86,8,0,40,191,1
0,1,90,8,2,27,191,1
0,1,91,8,5,37,191,1
0,1,92,8,2,41,191,1
0,1,93,8,3,9,191,1
0,1,94,8,3,25,191,1
0,0,2,9,3,11,230,1
0,0,9,9,4,39,230,1
0,0,14,9,3,4,230,1
0,0,16,9,3,15,230,1
0,0,25,9,5,17,230,1
0,0,26,9,1,19,230,1
0,0,28,9,4,9,230,0
0,0,29,9,1,20,230,1
0,0,30,9,2,24,230,1
0,0,34,9,1,30,230,0
0,0,36,9,4,49,230,1
0,0,37,9,1,34,230,0
0,0,41,9,1,11,230,1
0,0,42,9,2,28,230,0
0,0,45,9,2,22,230,0
0,0,46,9,4,2,230,0
0,0,48,9,2,18,230,1
0,0,49,9,4,39,230,1
0,1,50,9,0,29,230,1
0,1,51,9,0,46,230,0
0,1,52,9,3,26,230,0
0,1,56,9,5,9,230,1
0,1,58,9,0,8,230,1
0,1,64,9,0,13,230,1
0,1,68,9,3,1,230,0
0,1,70,9,3,27,230,1
0,1,72,9,3,46,230,1
0,1,75,9,2,8,230,1
0,1,77,9,2,38,230,1
0,1,82,9,4,24,230,1
0,1,85,9,2,17,230,0
0,1,87,9,3,25,230,1
0,1,89,9,4,25,230,0
0,1,90,9,2,27,230,0
0,1,96,9,4,41,230,1
0,1,97,9,1,18,230,0
0,1,98,9,0,48,230,1
0,1,99,9,1,8,230,1
0,0,1,10,4,41,260,0
0,0,3,10,0,15,260,1
0,0,8,10,5,30,260,0
0,0,10,10,0,41,260,0
0,0,12,10,2,18,260,0
0,0,13,10,0,23,260,1
0,0,14,10,3,4,260,1
0,0,15,10,2,35,260,0
0,0,17,10,1,12,260,0
0,0,19,10,5,40,260,1
0,0,23,10,2,42,260,1
0,0,25,10,5,17,260,1
0,0,27,10,5,10,260,0
0,0,29,10,1,20,260,1
0,0,31,10,0,18,260,0
0,0,35,10,1,3,260,1
0,0,39,10,4,6,260,1
0,0,41,10,1,11,260,1
0,0,42,10,2,28,260,0
0,0,43,10,4,24,260,1
0,0,45,10,2,22,260,0
0,0,46,10,4,2,260,1
0,0,48,10,2,18,260,0
0,1,51,10,0,46,260,0
0,1,52,10,3,26,260,1
0,1,53,10,1,29,260,1
0,1,55,10,4,25,260,1
0,1,61,10,0,31,260,1
0,1,69,10,4,15,260,1
0,1,71,10,5,15,260,1
0,1,74,10,5,20,260,1
0,1,76,10,5,31,260,0
0,1,80,10,1,0,260,1
0,1,81,10,2,24,260,1
0,1,84,10,1,39,260,0
0,1,86,10,0,40,260,1
0,1,90,10,2,27,260,0
0,1,92,10,2,41,260,1
0,0,0,11,3,35,56,0
0,0,1,11,4,41,56,1
0,0,4,11,5,11,56,0
0,0,7,11,3,35,56,1
0,0,9,11,4,39,56,0
0,0,10,11,0,41,56,1
0,0,13,11,0,23,56,1
0,0,16,11,3,15,56,1
0,0,19,11,5,40,56,1
0,0,21,11,4,37,56,0
0,0,22,11,3,42,56,1
0,0,24,11,5,3,56,0
0,0,25,11,5,17,56,0
0,0,27,11,5,10,56,0
0,0,28,11,4,9,56,1
0,0,32,11,1,26,56,1
0,0,33,11,2,45,56,1
0,0,39,11,4,6,56,1
0,0,44,11,5,9,56,1
0,0,45,11,2,22,56,0
0,0,49,11,4,39,56,1
0,1,51,11,0,46,56,1
0,1,54,11,4,39,56,0
0,1,56,11,5,9,56,1
0,1,59,11,2,3,56,1
0,1,61,11,0,31,56,0
0,1,66,11,1,49,56,1
0,1,67,11,5,34,56,0
0,1,70,11,3,27,56,1
0,1,71,11,5,15,56,1
0,1,73,11,3,15,56,1
0,1,79,11,3,43,56,1
0,1,80,11,1,0,56,1
0,1,81,11,2,24,56,1
0,1,84,11,1,39,56,1
0,1,89,11,4,25,56,0
0,1,95,11,0,14,56,0
0,1,99,11,1,8,56,1
0,0,0,12,3,35,257,1
0,0,10,12,0,41,257,1
0,0,13,12,0,23,257,1
0,0,19,12,5,40,257,1
0,0,22,12,3,42,257,1
0,0,23,12,2,42,257,1
0,0,25,12,5,17,257,1
0,0,27,12,5,10,257,1
0,0,28,12,4,9,257,1
0,0,31,12,0,18,257,0
0,0,32,12,1,26,257,1
0,0,33,12,2,45,257,0
0,0,35,12,1,3,257,0
0,0,39,12,4,6,257,1
0,0,40,12,4,46,257,1
0,0,41,12,1,11,257,1
0,0,43,12,4,24,257,0
0,0,44,12,5,9,257,1
0,0,45,12,2,22,257,0
0,0,49,12,4,39,257,1
0,1,51,12,0,46,257,0
0,1,54,12,4,39,257,1
0,1,58,12,0,8,257,1
0,1,71,12,5,15,257,1
0,1,75,12,2,8,257,0
0,1,76,12,5,31,257,0
0,1,77,12,2,38,257,1
0,1,78,12,2,1,257,0
0,1,80,12,1,0,257,1
0,1,81,12,2,24,257,1
0,1,82,12,4,24,257,1
0,1,83,12,3,5,257,1
0,1,87,12,3,25,257,1
0,1,90,12,2,27,257,0
0,1,91,12,5,37,257,1
0,1,93,12,3,9,257,1
0,1,96,12,4,41,257,1
0,1,97,12,1,18,257,1
0,0,1,13,4,41,160,1
0,0,2,13,3,11,160,1
0,0,3,13,0,15,160,1
0,0,13,13,0,23,160,1
0,0,14,13,3,4,160,0
0,0,20,13,3,36,160,1
0,0,23,13,2,42,160,0
0,0,25,13,5,17,160,0
0,0,28,13,4,9,160,0
0,0,29,13,1,20,160,1
0,0,34,13,1,30,160,1
0,0,37,13,1,34,160,1
0,0,42,13,2,28,160,0
0,0,43,13,4,24,160,1
0,0,46,13,4,2,160,1
0,0,48,13,2,18,160,1
0,0,49,13,4,39,160,1
0,1,52,13,3,26,160,1
0,1,54,13,4,39,160,0
0,1,56,13,5,9,160,1
0,1,57,13,1,45,160,1
0,1,62,13,3,21,160,0
0,1,65,13,5,30,160,1
0,1,67,13,5,34,160,1
0,1,68,13,3,1,160,0
0,1,74,13,5,20,160,1
0,1,75,13,2,8,160,0
0,1,76,13,5,31,160,1
0,1,77,13,2,38,160,0
0,1,80,13,1,0,160,1
0,1,82,13,4,24,160,1
0,1,83,13,3,5,160,1
0,1,85,13,2,17,160,1
0,1,86,13,0,40,160,1
0,1,91,13,5,37,160,1
0,1,93,13,3,9,160,1
0,1,96,13,4,41,160,1
0,1,99,13,1,8,160,1
0,0,2,14,3,11,171,1
0,0,10,14,0,41,171,0
0,0,11,14,0,36,171,0
0,0,14,14,3,4,171,0
0,0,15,14,2,35,171,1
0,0,19,14,5,40,171,1
0,0,20,14,3,36,171,1
0,0,21,14,4,37,171,0
0,0,22,14,3,42,171,1
0,0,24,14,5,3,171,0
0,0,26,14,1,19,171,0
0,0,28,14,4,9,171,1
0,0,29,14,1,20,171,1
0,0,31,14,0,18,171,0
0,0,33,14,2,45,171,1
0,0,39,14,4,6,171,1
0,0,42,14,2,28,171,0
0,0,44,14,5,9,171,1
0,0,46,14,4,2,171,0
0,0,47,14,1,7,171,1
0,1,53,14,1,29,171,1
0,1,54,14,4,39,171,1
0,1,55,14,4,25,171,1
0,1,59,14,2,3,171,0
0,1,62,14,3,21,171,0
0,1,65,14,5,30,171,1
0,1,66,14,1,49,171,1
0,1,67,14,5,34,171,1
0,1,68,14,3,1,171,1
0,1,71,14,5,15,171,1
0,1,75,14,2,8,171,1
0,1,80,14,1,0,171,0
0,1,86,14,0,40,171,1
0,1,87,14,3,25,171,1
0,1,90,14,2,27,171,0
0,1,92,14,2,41,171,1
0,1,94,14,3,25,171,1
0,1,97,14,1,18,171,0
0,0,2,15,3,11,112,1
0,0,5,15,4,20,112,1
0,0,7,15,3,35,112,1
0,0,8,15,5,30,112,0
0,0,9,15,4,39,112,0
0,0,13,15,0,23,112,0
0,0,14,15,3,4,112,1
0,0,17,15,1,12,112,0
0,0,20,15,3,36,112,0
0,0,21,15,4,37,112,0
0,0,23,15,2,42,112,1
0,0,27,15,5,10,112,0
0,0,30,15,2,24,112,1
0,0,31,15,0,18,112,0
0,0,48,15,2,18,112,0
0,1,51,15,0,46,112,0
0,1,52,15,3,26,112,1
0,1,56,15,5,9,112,1
0,1,57,15,1,45,112,0
0,1,58,15,0,8,112,0
0,1,60,15,1,18,112,0
0,1,62,15,3,21,112,0
0,1,64,15,0,13,112,1
0,1,65,15,5,30,112,0
0,1,74,15,5,20,112,1
0,1,78,15,2,1,112,1
0,1,81,15,2,24,112,1
0,1,83,15,3,5,112,1
0,1,84,15,1,39,112,0
0,1,85,15,2,17,112,1
0,1,86,15,0,40,112,1
0,1,88,15,5,4,112,1
0,1,89,15,4,25,112,0
0,1,91,15,5,37,112,1
0,1,92,15,2,41,112,1
0,1,95,15,0,14,112,0
0,1,98,15,0,48,112,0
0,1,99,15,1,8,112,0
0,0,0,16,3,35,192,1
0,0,1,16,4,41,192,1
0,0,2,16,3,11,192,1
0,0,5,16,4,20,192,0
0,0,7,16,3,35,192,1
0,0,10,16,0,41,192,1
0,0,12,16,2,18,192,1
0,0,13,16,0,23,192,1
0,0,17,16,1,12,192,1
0,0,18,16,2,15,192,1
0,0,20,16,3,36,192,1
0,0,21,16,4,37,192,0
0,0,22,16,3,42,192,1
0,0,24,16,5,3,192,0
0,0,26,16,1,19,192,0
0,0,31,16,0,18,192,0
0,0,32,16,1,26,192,1
0,0,36,16,4,49,192,1
0,0,37,16,1,34,192,1
0,0,44,16,5,9,192,1
0,0,45,16,2,22,192,0
0,0,47,16,1,7,192,0
0,1,53,16,1,29,192,1
0,1,60,16,1,18,192,0
0,1,64,16,0,13,192,1
0,1,65,16,5,30,192,0
0,1,66,16,1,49,192,1
0,1,68,16,3,1,192,1
0,1,72,16,3,46,192,0
0,1,79,16,3,43,192,0
0,1,81,16,2,24,192,1
0,1,84,16,1,39,192,0
0,1,87,16,3,25,192,1
0,1,88,16,5,4,192,1
0,1,92,16,2,41,192,1
0,1,93,16,3,9,192,1
0,1,95,16,0,14,192,1
0,1,98,16,0,48,192,1
0,0,3,17,0,15,306,1
0,0,4,17,5,11,306,1
0,0,6,17,1,14,306,1
0,0,7,17,3,35,306,1
0,0,10,17,0,41,306,1
0,0,11,17,0,36,306,1
0,0,12,17,2,18,306,1
0,0,20,17,3,36,306,1
0,0,23,17,2,42,306,1
0,0,28,17,4,9,306,0
0,0,29,17,1,20,306,1
0,0,30,17,2,24,306,1
0,0,35,17,1,3,306,0
0,0,36,17,4,49,306,1
0,0,37,17,1,34,306,0
0,0,38,17,2,1,306,1
0,0,40,17,4,46,306,1
0,0,45,17,2,22,306,0
0,0,46,17,4,2,306,1
0,0,48,17,2,18,306,1
0,1,51,17,0,46,306,1
0,1,56,17,5,9,306,1
0,1,59,17,2,3,306,1
0,1,60,17,1,18,306,1
0,1,62,17,3,21,306,1
0,1,64,17,0,13,306,1
0,1,68,17,3,1,306,1
0,1,69,17,4,15,306,0
0,1,70,17,3,27,306,1
0,1,71,17,5,15,306,0
0,1,76,17,5,31,306,1
0,1,78,17,2,1,306,1
0,1,82,17,4,24,306,1
0,1,84,17,1,39,306,1
0,1,87,17,3,25,306,1
0,1,92,17,2,41,306,1
0,1,97,17,1,18,306,0
0,1,99,17,1,8,306,0
0,0,1,18,4,41,67,1
0,0,2,18,3,11,67,1
0,0,3,18,0,15,67,1
0,0,9,18,4,39,67,1
0,0,13,18,0,23,67,1
0,0,17,18,1,12,67,0
0,0,18,18,2,15,67,1
0,0,19,18,5,40,67,1
0,0,25,18,5,17,67,1
0,0,27,18,5,10,67,1
0,0,37,18,1,34,67,1
0,0,39,18,4,6,67,1
0,0,40,18,4,46,67,1
0,0,41,18,1,11,67,1
0,0,44,18,5,9,67,1
0,0,46,18,4,2,67,0
0,0,48,18,2,18,67,1
0,1,52,18,3,26,67,0
0,1,57,18,1,45,67,0
0,1,58,18,0,8,67,1
0,1,59,18,2,3,67,0
0,1,62,18,3,21,67,1
0,1,64,18,0,13,67,1
0,1,66,18,1,49,67,1
0,1,68,18,3,1,67,0
0,1,72,18,3,46,67,0
0,1,76,18,5,31,67,1
0,1,78,18,2,1,67,1
0,1,80,18,1,0,67,1
0,1,82,18,4,24,67,1
0,1,84,18,1,39,67,1
0,1,87,18,3,25,67,1
0,1,89,18,4,25,67,1
0,1,90,18,2,27,67,1
0,1,92,18,2,41,67,1
0,1,95,18,0,14,67,1
0,1,97,18,1,18,67,1
0,1,98,18,0,48,67,1
0,0,0,19,3,35,208,1
0,0,5,19,4,20,208,0
0,0,6,19,1,14,208,0
0,0,9,19,4,39,208,0
0,0,17,19,1,12,208,1
0,0,20,19,3,36,208,0
0,0,21,19,4,37,208,0
0,0,23,19,2,42,208,1
0,0,24,19,5,3,208,1
0,0,25,19,5,17,208,1
0,0,26,19,1,19,208,0
0,0,27,19,5,10,208,0
0,0,35,19,1,3,208,1
0,0,40,19,4,46,208,1
0,0,41,19,1,11,208,1
0,0,43,19,4,24,208,1
0,0,49,19,4,39,208,1
0,1,50,19,0,29,208,1
0,1,52,19,3,26,208,0
0,1,53,19,1,29,208,1
0,1,54,19,4,39,208,1
0,1,55,19,4,25,208,1
0,1,56,19,5,9,208,1
0,1,57,19,1,45,208,1
0,1,60,19,1,18,208,1
0,1,61,19,0,31,208,1
0,1,62,19,3,21,208,1
0,1,63,19,1,44,208,1
0,1,65,19,5,30,208,1
0,1,69,19,4,15,208,1
0,1,72,19,3,46,208,0
0,1,75,19,2,8,208,0
0,1,78,19,2,1,208,1
0,1,79,19,3,43,208,1
0,1,82,19,4,24,208,1
0,1,86,19,0,40,208,1
0,1,87,19,3,25,208,1
0,1,99,19,1,8,208,1
0,0,3,20,0,15,1,1
0,0,8,20,5,30,1,1
0,0,9,20,4,39,1,1
0,0,10,20,0,41,1,1
0,0,14,20,3,4,1,1
0,0,17,20,1,12,1,0
0,0,22,20,3,42,1,1
0,0,27,20,5,10,1,1
0,0,28,20,4,9,1,1
0,0,33,20,2,45,1,1
0,0,34,20,1,30,1,0
0,0,35,20,1,3,1,1
0,0,39,20,4,6,1,1
0,0,41,20,1,11,1,1
0,1,51,20,0,46,1,1
0,1,52,20,3,26,1,1
0,1,53,20,1,29,1,1
0,1,55,20,4,25,1,1
0,1,56,20,5,9,1,1
0,1,57,20,1,45,1,1
0,1,61,20,0,31,1,1
0,1,65,20,5,30,1,0
0,1,67,20,5,34,1,1
0,1,68,20,3,1,1,1
0,1,69,20,4,15,1,1
0,1,70,20,3,27,1,1
0,1,72,20,3,46,1,0
0,1,73,20,3,15,1,1
0,1,76,20,5,31,1,1
0,1,79,20,3,43,1,0
0,1,82,20,4,24,1,1
0,1,84,20,1,39,1,1
0,1,85,20,2,17,1,1
0,1,88,20,5,4,1,1
0,1,90,20,2,27,1,1
0,1,94,20,3,25,1,1
0,1,96,20,4,41,1,1
0,1,98,20,0,48,1,1
0,0,1,21,4,41,179,1
0,0,2,21,3,11,179,1
0,0,3,21,0,15,179,1
0,0,4,21,5,11,179,0
0,0,6,21,1,14,179,1
0,0,7,21,3,35,179,1
0,0,10,21,0,41,179,0
0,0,11,21,0,36,179,0
0,0,15,21,2,35,179,1
0,0,19,21,5,40,179,1
0,0,20,21,3,36,179,1
0,0,27,21,5,10,179,1
0,0,28,21,4,9,179,0
0,0,29,21,1,20,179,1
0,0,35,21,1,3,179,1
0,0,36,21,4,49,179,0
0,0,37,21,1,34,179,1
0,0,40,21,4,46,179,1
0,0,42,21,2,28,179,0
0,0,44,21,5,9,179,1
0,0,45,21,2,22,179,1
0,0,46,21,4,2,179,0
0,1,54,21,4,39,179,1
0,1,57,21,1,45,179,1
0,1,59,21,2,3,179,1
0,1,60,21,1,18,179,1
0,1,61,21,0,31,179,1
0,1,65,21,5,30,179,0
0,1,67,21,5,34,179,1
0,1,70,21,3,27,179,0
0,1,71,21,5,15,179,1
0,1,72,21,3,46,179,0
0,1,73,21,3,15,179,1
0,1,76,21,5,31,179,1
0,1,77,21,2,38,179,1
0,1,90,21,2,27,179,0
0,1,93,21,3,9,179,1
0,1,99,21,1,8,179,0
0,0,1,22,4,41,319,1
0,0,2,22,3,11,319,1
0,0,4,22,5,11,319,1
0,0,9,22,4,39,319,1
0,0,12,22,2,18,319,0
0,0,13,22,0,23,319,1
0,0,14,22,3,4,319,1
0,0,16,22,3,15,319,0
0,0,18,22,2,15,319,1
0,0,20,22,3,36,319,1
0,0,21,22,4,37,319,0
0,0,22,22,3,42,319,1
0,0,24,22,5,3,319,1
0,0,26,22,1,19,319,1
0,0,32,22,1,26,319,1
0,0,35,22,1,3,319,1
0,0,37,22,1,34,319,1
0,0,38,22,2,1,319,0
0,0,43,22,4,24,319,1
0,1,51,22,0,46,319,0
0,1,53,22,1,29,319,1
0,1,55,22,4,25,319,0
0,1,60,22,1,18,319,1
0,1,61,22,0,31,319,1
0,1,64,22,0,13,319,1
0,1,65,22,5,30,319,0
0,1,68,22,3,1,319,0
0,1,69,22,4,15,319,1
0,1,70,22,3,27,319,1
0,1,72,22,3,46,319,0
0,1,74,22,5,20,319,0
0,1,77,22,2,38,319,1
