trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,2,2,33,292,0
0,0,18,2,2,25,292,1
0,0,19,2,4,7,292,0
0,0,20,2,4,17,292,1
0,0,25,2,2,1,292,1
0,0,34,2,1,45,292,0
0,0,35,2,1,32,292,1
0,0,39,2,0,6,292,1
0,0,42,2,0,20,292,0
0,0,45,2,0,16,292,0
0,0,46,2,5,5,292,1
0,0,47,2,1,11,292,1
0,0,48,2,4,39,292,0
0,0,49,2,2,18,292,1
0,1,51,2,2,49,292,1
0,1,52,2,5,46,292,1
0,1,54,2,2,11,292,1
0,1,55,2,1,26,292,1
0,1,59,2,4,34,292,0
0,1,63,2,4,43,292,1
0,1,69,2,5,22,292,1
0,1,70,2,5,5,292,1
0,1,74,2,5,13,292,1
0,1,76,2,5,13,292,1
0,1,77,2,5,5,292,1
0,1,80,2,1,39,292,0
0,1,81,2,2,34,292,1
0,1,83,2,4,27,292,1
0,1,85,2,5,31,292,1
0,1,90,2,5,46,292,1
0,1,91,2,2,45,292,1
0,0,0,3,2,35,228,0
0,0,3,3,5,37,228,1
0,0,7,3,1,0,228,1
0,0,8,3,4,17,228,0
0,0,14,3,2,8,228,0
0,0,15,3,5,25,228,1
0,0,16,3,2,33,228,0
0,0,17,3,4,46,228,0
0,0,21,3,5,3,228,1
0,0,23,3,2,6,228,0
0,0,25,3,2,1,228,1
0,0,28,3,0,14,228,0
0,0,29,3,4,46,228,1
0,0,33,3,4,43,228,1
0,0,34,3,1,45,228,0
0,0,37,3,4,38,228,1
0,0,38,3,0,12,228,0
0,0,39,3,0,6,228,0
0,0,40,3,2,36,228,1
0,1,52,3,5,46,228,0
0,1,53,3,1,0,228,1
0,1,57,3,1,35,228,1
0,1,63,3,4,43,228,1
0,1,64,3,2,12,228,1
0,1,66,3,2,37,228,1
0,1,73,3,3,4,228,1
0,1,75,3,0,42,228,0
0,1,78,3,2,37,228,0
0,1,79,3,3,27,228,1
0,1,80,3,1,39,228,1
0,1,82,3,1,11,228,0
0,1,87,3,0,49,228,0
0,1,90,3,5,46,228,1
0,1,92,3,1,20,228,1
0,1,94,3,0,17,228,0
0,1,95,3,0,10,228,1
0,1,96,3,4,7,228,1
0,1,99,3,0,12,228,1
0,0,1,4,4,13,146,0
0,0,4,4,1,0,146,1
0,0,9,4,0,45,146,1
0,0,10,4,5,41,146,1
0,0,17,4,4,46,146,1
0,0,19,4,4,7,146,0
0,0,20,4,4,17,146,1
0,0,21,4,5,3,146,0
0,0,22,4,2,36,146,1
0,0,24,4,5,26,146,0
0,0,25,4,2,1,146,0
0,0,26,4,3,46,146,0
0,0,28,4,0,14,146,1
0,0,30,4,0,1,146,1
0,0,39,4,0,6,146,1
0,0,40,4,2,36,146,1
0,0,41,4,1,44,146,0
0,0,47,4,1,11,146,1
0,1,55,4,1,26,146,1
0,1,58,4,0,18,146,0
0,1,59,4,4,34,146,1
0,1,60,4,4,42,146,1
0,1,61,4,1,42,146,0
0,1,67,4,4,16,146,0
0,1,68,4,3,4,146,1
0,1,78,4,2,37,146,1
0,1,79,4,3,27,146,1
0,1,81,4,2,34,146,1
0,1,83,4,4,27,146,0
0,1,84,4,3,27,146,1
0,1,85,4,5,31,146,0
0,1,86,4,3,22,146,1
0,1,87,4,0,49,146,1
0,1,88,4,1,1,146,1
0,1,91,4,2,45,146,1
0,1,94,4,0,17,146,1
0,1,95,4,0,10,146,1
0,1,97,4,1,19,146,1
0,0,6,5,5,15,145,0
0,0,8,5,4,17,145,0
0,0,9,5,0,45,145,0
0,0,10,5,5,41,145,1
0,0,12,5,3,1,145,0
0,0,15,5,5,25,145,1
0,0,16,5,2,33,145,1
0,0,18,5,2,25,145,1
0,0,19,5,4,7,145,0
0,0,23,5,2,6,145,1
0,0,26,5,3,46,145,0
0,0,28,5,0,14,145,0
0,0,29,5,4,46,145,1
0,0,31,5,2,12,145,1
0,0,33,5,4,43,145,1
0,0,34,5,1,45,145,1
0,0,37,5,4,38,145,1
0,0,38,5,0,12,145,1
0,0,39,5,0,6,145,1
0,0,40,5,2,36,145,1
0,0,42,5,0,20,145,1
0,0,44,5,3,23,145,1
0,0,49,5,2,18,145,1
0,1,54,5,2,11,145,1
0,1,55,5,1,26,145,0
0,1,56,5,4,3,145,1
0,1,64,5,2,12,145,0
0,1,68,5,3,4,145,1
0,1,69,5,5,22,145,1
0,1,71,5,0,9,145,0
0,1,73,5,3,4,145,1
0,1,75,5,0,42,145,1
0,1,78,5,2,37,145,1
0,1,81,5,2,34,145,1
0,1,82,5,1,11,145,1
0,1,85,5,5,31,145,1
0,1,95,5,0,10,145,1
0,1,98,5,5,13,145,1
0,0,4,6,1,0,233,1
0,0,5,6,3,27,233,1
0,0,6,6,5,15,233,1
0,0,13,6,1,16,233,1
0,0,18,6,2,25,233,1
0,0,20,6,4,17,233,1
0,0,21,6,5,3,233,1
0,0,23,6,2,6,233,0
0,0,31,6,2,12,233,0
0,0,33,6,4,43,233,0
0,0,35,6,1,32,233,0
0,0,40,6,2,36,233,1
0,0,42,6,0,20,233,0
0,0,43,6,0,0,233,1
0,0,45,6,0,16,233,1
0,0,46,6,5,5,233,0
0,0,48,6,4,39,233,1
0,0,49,6,2,18,233,1
0,1,50,6,5,6,233,1
0,1,52,6,5,46,233,0
0,1,58,6,0,18,233,1
0,1,59,6,4,34,233,1
0,1,61,6,1,42,233,0
0,1,71,6,0,9,233,1
0,1,73,6,3,4,233,1
0,1,76,6,5,13,233,1
0,1,77,6,5,5,233,0
0,1,79,6,3,27,233,1
0,1,80,6,1,39,233,0
0,1,82,6,1,11,233,1
0,1,86,6,3,22,233,1
0,1,88,6,1,1,233,1
0,1,89,6,5,1,233,1
0,1,90,6,5,46,233,0
0,1,92,6,1,20,233,1
0,1,96,6,4,7,233,0
0,1,97,6,1,19,233,1
0,1,99,6,0,12,233,1
0,0,1,7,4,13,67,1
0,0,2,7,3,6,67,1
0,0,3,7,5,37,67,1
0,0,4,7,1,0,67,0
0,0,7,7,1,0,67,1
0,0,8,7,4,17,67,0
0,0,12,7,3,1,67,0
0,0,16,7,2,33,67,0
0,0,19,7,4,7,67,0
0,0,21,7,5,3,67,1
0,0,22,7,2,36,67,1
0,0,24,7,5,26,67,1
0,0,29,7,4,46,67,1
0,0,32,7,0,21,67,1
0,0,33,7,4,43,67,1
0,0,34,7,1,45,67,1
0,0,36,7,2,0,67,1
0,0,37,7,4,38,67,0
0,0,38,7,0,12,67,0
0,0,44,7,3,23,67,1
0,0,48,7,4,39,67,1
0,1,51,7,2,49,67,0
0,1,56,7,4,3,67,1
0,1,58,7,0,18,67,0
0,1,64,7,2,12,67,1
0,1,65,7,5,42,67,1
0,1,66,7,2,37,67,0
0,1,70,7,5,5,67,1
0,1,71,7,0,9,67,1
0,1,77,7,5,5,67,1
0,1,80,7,1,39,67,0
0,1,81,7,2,34,67,1
0,1,86,7,3,22,67,1
0,1,87,7,0,49,67,0
0,1,88,7,1,1,67,1
0,1,94,7,0,17,67,1
0,1,95,7,0,10,67,1
0,1,99,7,0,12,67,1
0,0,0,8,2,35,301,1
0,0,2,8,3,6,301,1
0,0,9,8,0,45,301,1
0,0,11,8,4,20,301,0
0,0,13,8,1,16,301,1
0,0,14,8,2,8,301,0
0,0,15,8,5,25,301,1
0,0,16,8,2,33,301,1
0,0,21,8,5,3,301,1
0,0,24,8,5,26,301,1
0,0,31,8,2,12,301,1
0,0,32,8,0,21,301,0
0,0,33,8,4,43,301,1
0,0,43,8,0,0,301,0
0,0,44,8,3,23,301,1
0,0,49,8,2,18,301,1
0,1,50,8,5,6,301,0
0,1,52,8,5,46,301,1
0,1,56,8,4,3,301,1
0,1,57,8,1,35,301,1
0,1,59,8,4,34,301,1
0,1,67,8,4,16,301,1
0,1,69,8,5,22,301,1
0,1,70,8,5,5,301,1
0,1,71,8,0,9,301,1
0,1,72,8,0,9,301,1
0,1,73,8,3,4,301,0
0,1,74,8,5,13,301,0
0,1,75,8,0,42,301,0
0,1,76,8,5,13,301,1
0,1,78,8,2,37,301,1
0,1,79,8,3,27,301,1
0,1,81,8,2,34,301,1
0,1,82,8,1,11,301,1
0,1,85,8,5,31,301,0
0,1,86,8,3,22,301,1
0,1,95,8,0,10,301,0
0,1,96,8,4,7,301,1
0,0,1,9,4,13,314,1
0,0,6,9,5,15,314,1
0,0,8,9,4,17,314,0
0,0,9,9,0,45,314,1
0,0,11,9,4,20,314,1
0,0,17,9,4,46,314,1
0,0,18,9,2,25,314,1
0,0,19,9,4,7,314,0
0,0,21,9,5,3,314,1
0,0,23,9,2,6,314,1
0,0,29,9,4,46,314,1
0,0,36,9,2,0,314,0
0,0,38,9,0,12,314,1
0,0,41,9,1,44,314,1
0,0,42,9,0,20,314,0
0,0,45,9,0,16,314,1
0,0,49,9,2,18,314,1
0,1,50,9,5,6,314,1
0,1,53,9,1,0,314,1
0,1,54,9,2,11,314,1
0,1,55,9,1,26,314,1
0,1,61,9,1,42,314,0
0,1,64,9,2,12,314,1
0,1,65,9,5,42,314,1
0,1,70,9,5,5,314,1
0,1,71,9,0,9,314,1
0,1,72,9,0,9,314,0
0,1,73,9,3,4,314,1
0,1,74,9,5,13,314,1
0,1,80,9,1,39,314,1
0,1,83,9,4,27,314,0
0,1,85,9,5,31,314,1
0,1,88,9,1,1,314,0
0,1,89,9,5,1,314,1
0,1,90,9,5,46,314,1
0,1,92,9,1,20,314,1
0,1,98,9,5,13,314,1
0,1,99,9,0,12,314,1
0,0,3,10,5,37,96,1
0,0,5,10,3,27,96,1
0,0,6,10,5,15,96,1
0,0,8,10,4,17,96,0
0,0,10,10,5,41,96,0
0,0,11,10,4,20,96,1
0,0,12,10,3,1,96,1
0,0,14,10,2,8,96,1
0,0,16,10,2,33,96,1
0,0,17,10,4,46,96,1
0,0,21,10,5,3,96,0
0,0,22,10,2,36,96,1
0,0,23,10,2,6,96,1
0,0,28,10,0,14,96,1
0,0,29,10,4,46,96,0
0,0,34,10,1,45,96,0
0,0,35,10,1,32,96,1
0,0,37,10,4,38,96,1
0,0,40,10,2,36,96,1
0,1,54,10,2,11,96,1
0,1,55,10,1,26,96,1
0,1,58,10,0,18,96,1
0,1,65,10,5,42,96,1
0,1,67,10,4,16,96,1
0,1,68,10,3,4,96,1
0,1,69,10,5,22,96,1
0,1,75,10,0,42,96,0
0,1,76,10,5,13,96,1
0,1,77,10,5,5,96,1
0,1,80,10,1,39,96,0
0,1,82,10,1,11,96,1
0,1,83,10,4,27,96,1
0,1,84,10,3,27,96,1
0,1,86,10,3,22,96,1
0,1,87,10,0,49,96,1
0,1,92,10,1,20,96,1
0,1,93,10,5,10,96,1
0,1,98,10,5,13,96,1
0,0,4,11,1,0,272,1
0,0,6,11,5,15,272,1
0,0,10,11,5,41,272,1
0,0,13,11,1,16,272,1
0,0,14,11,2,8,272,0
0,0,16,11,2,33,272,1
0,0,17,11,4,46,272,1
0,0,18,11,2,25,272,1
0,0,23,11,2,6,272,1
0,0,24,11,5,26,272,1
0,0,25,11,2,1,272,1
0,0,29,11,4,46,272,1
0,0,30,11,0,1,272,0
0,0,36,11,2,0,272,0
0,0,38,11,0,12,272,1
0,0,39,11,0,6,272,0
0,0,44,11,3,23,272,1
0,0,47,11,1,11,272,1
0,0,49,11,2,18,272,1
0,1,50,11,5,6,272,0
0,1,54,11,2,11,272,1
0,1,55,11,1,26,272,1
0,1,58,11,0,18,272,0
0,1,60,11,4,42,272,1
0,1,63,11,4,43,272,1
0,1,65,11,5,42,272,1
0,1,67,11,4,16,272,1
0,1,75,11,0,42,272,0
0,1,76,11,5,13,272,1
0,1,77,11,5,5,272,0
0,1,83,11,4,27,272,0
0,1,84,11,3,27,272,1
0,1,86,11,3,22,272,1
0,1,87,11,0,49,272,0
0,1,89,11,5,1,272,1
0,1,95,11,0,10,272,1
0,1,97,11,1,19,272,0
0,1,99,11,0,12,272,1
0,0,5,12,3,27,244,1
0,0,7,12,1,0,244,0
0,0,8,12,4,17,244,1
0,0,10,12,5,41,244,0
0,0,15,12,5,25,244,1
0,0,17,12,4,46,244,1
0,0,18,12,2,25,244,1
0,0,20,12,4,17,244,0
0,0,21,12,5,3,244,1
0,0,31,12,2,12,244,0
0,0,32,12,0,21,244,1
0,0,37,12,4,38,244,1
0,0,42,12,0,20,244,0
0,0,47,12,1,11,244,0
0,0,49,12,2,18,244,1
0,1,51,12,2,49,244,1
0,1,55,12,1,26,244,1
0,1,60,12,4,42,244,0
0,1,61,12,1,42,244,1
0,1,62,12,1,48,244,0
0,1,66,12,2,37,244,0
0,1,68,12,3,4,244,1
0,1,69,12,5,22,244,1
0,1,72,12,0,9,244,1
0,1,73,12,3,4,244,0
0,1,74,12,5,13,244,1
0,1,75,12,0,42,244,0
0,1,76,12,5,13,244,1
0,1,77,12,5,5,244,0
0,1,80,12,1,39,244,0
0,1,82,12,1,11,244,1
0,1,84,12,3,27,244,1
0,1,86,12,3,22,244,0
0,1,89,12,5,1,244,1
0,1,91,12,2,45,244,1
0,1,93,12,5,10,244,1
0,1,94,12,0,17,244,1
0,1,96,12,4,7,244,0
0,0,0,13,2,35,153,1
0,0,1,13,4,13,153,1
0,0,5,13,3,27,153,1
0,0,8,13,4,17,153,1
0,0,10,13,5,41,153,0
0,0,17,13,4,46,153,1
0,0,18,13,2,25,153,1
0,0,20,13,4,17,153,0
0,0,22,13,2,36,153,1
0,0,24,13,5,26,153,1
0,0,27,13,4,41,153,1
0,0,29,13,4,46,153,1
0,0,30,13,0,1,153,0
0,0,32,13,0,21,153,1
0,0,37,13,4,38,153,1
0,0,39,13,0,6,153,1
0,0,42,13,0,20,153,1
0,0,45,13,0,16,153,1
0,0,47,13,1,11,153,1
0,0,48,13,4,39,153,1
0,1,51,13,2,49,153,1
0,1,53,13,1,0,153,1
0,1,55,13,1,26,153,1
0,1,57,13,1,35,153,1
0,1,63,13,4,43,153,0
0,1,67,13,4,16,153,0
0,1,69,13,5,22,153,1
0,1,70,13,5,5,153,1
0,1,71,13,0,9,153,0
0,1,75,13,0,42,153,1
0,1,77,13,5,5,153,0
0,1,79,13,3,27,153,1
0,1,80,13,1,39,153,0
0,1,86,13,3,22,153,1
0,1,87,13,0,49,153,1
0,1,93,13,5,10,153,1
0,1,95,13,0,10,153,1
0,1,96,13,4,7,153,1
0,0,0,14,2,35,132,1
0,0,1,14,4,13,132,0
0,0,2,14,3,6,132,1
0,0,3,14,5,37,132,1
0,0,5,14,3,27,132,1
0,0,8,14,4,17,132,1
0,0,10,14,5,41,132,0
0,0,13,14,1,16,132,1
0,0,14,14,2,8,132,1
0,0,16,14,2,33,132,0
0,0,19,14,4,7,132,1
0,0,20,14,4,17,132,0
0,0,22,14,2,36,132,1
0,0,27,14,4,41,132,1
0,0,30,14,0,1,132,1
0,0,31,14,2,12,132,1
0,0,33,14,4,43,132,1
0,0,34,14,1,45,132,0
0,0,35,14,1,32,132,1
0,0,36,14,2,0,132,0
0,0,37,14,4,38,132,1
0,0,38,14,0,12,132,1
0,0,39,14,0,6,132,1
0,0,44,14,3,23,132,0
0,0,48,14,4,39,132,1
0,0,49,14,2,18,132,1
0,1,52,14,5,46,132,0
0,1,53,14,1,0,132,0
0,1,57,14,1,35,132,1
0,1,58,14,0,18,132,0
0,1,70,14,5,5,132,0
0,1,74,14,5,13,132,1
0,1,82,14,1,11,132,1
0,1,88,14,1,1,132,1
0,1,92,14,1,20,132,1
0,1,93,14,5,10,132,1
0,1,94,14,0,17,132,1
0,1,98,14,5,13,132,1
0,0,0,15,2,35,87,1
0,0,1,15,4,13,87,1
0,0,4,15,1,0,87,1
0,0,6,15,5,15,87,0
0,0,8,15,4,17,87,0
0,0,11,15,4,20,87,0
0,0,12,15,3,1,87,1
0,0,13,15,1,16,87,1
0,0,14,15,2,8,87,0
0,0,15,15,5,25,87,0
0,0,28,15,0,14,87,0
0,0,34,15,1,45,87,0
0,0,39,15,0,6,87,1
0,0,41,15,1,44,87,1
0,0,43,15,0,0,87,0
0,0,44,15,3,23,87,1
0,0,45,15,0,16,87,0
0,0,48,15,4,39,87,0
0,0,49,15,2,18,87,0
0,1,51,15,2,49,87,1
0,1,53,15,1,0,87,1
0,1,54,15,2,11,87,1
0,1,55,15,1,26,87,1
0,1,58,15,0,18,87,1
0,1,66,15,2,37,87,0
0,1,68,15,3,4,87,0
0,1,70,15,5,5,87,0
0,1,72,15,0,9,87,1
0,1,73,15,3,4,87,1
0,1,81,15,2,34,87,0
0,1,82,15,1,11,87,0
0,1,84,15,3,27,87,1
0,1,87,15,0,49,87,1
0,1,90,15,5,46,87,1
0,1,92,15,1,20,87,1
0,1,93,15,5,10,87,0
0,1,96,15,4,7,87,0
0,1,99,15,0,12,87,1
0,0,0,16,2,35,99,0
0,0,3,16,5,37,99,1
0,0,5,16,3,27,99,1
0,0,6,16,5,15,99,1
0,0,12,16,3,1,99,0
0,0,13,16,1,16,99,1
0,0,14,16,2,8,99,0
0,0,16,16,2,33,99,0
0,0,18,16,2,25,99,1
0,0,23,16,2,6,99,1
0,0,24,16,5,26,99,1
0,0,29,16,4,46,99,1
0,0,31,16,2,12,99,1
0,0,32,16,0,21,99,1
0,0,33,16,4,43,99,0
0,0,38,16,0,12,99,1
0,0,39,16,0,6,99,1
0,0,40,16,2,36,99,1
0,0,41,16,1,44,99,1
0,0,45,16,0,16,99,1
0,0,46,16,5,5,99,0
0,0,47,16,1,11,99,1
0,1,51,16,2,49,99,1
0,1,52,16,5,46,99,0
0,1,53,16,1,0,99,1
0,1,58,16,0,18,99,1
0,1,65,16,5,42,99,1
0,1,68,16,3,4,99,1
0,1,71,16,0,9,99,1
0,1,72,16,0,9,99,1
0,1,79,16,3,27,99,1
0,1,80,16,1,39,99,1
0,1,83,16,4,27,99,0
0,1,85,16,5,31,99,0
0,1,86,16,3,22,99,1
0,1,87,16,0,49,99,1
0,1,90,16,5,46,99,0
0,1,93,16,5,10,99,1
0,0,0,17,2,35,170,0
0,0,1,17,4,13,170,1
0,0,3,17,5,37,170,1
0,0,5,17,3,27,170,1
0,0,6,17,5,15,170,0
0,0,12,17,3,1,170,0
0,0,13,17,1,16,170,0
0,0,16,17,2,33,170,0
0,0,17,17,4,46,170,1
0,0,20,17,4,17,170,0
0,0,22,17,2,36,170,1
0,0,23,17,2,6,170,0
0,0,25,17,2,1,170,0
0,0,26,17,3,46,170,0
0,0,27,17,4,41,170,1
0,0,28,17,0,14,170,1
0,0,36,17,2,0,170,0
0,0,38,17,0,12,170,0
0,0,43,17,0,0,170,0
0,0,45,17,0,16,170,0
0,0,47,17,1,11,170,1
0,1,50,17,5,6,170,0
0,1,52,17,5,46,170,0
0,1,56,17,4,3,170,1
0,1,57,17,1,35,170,1
0,1,58,17,0,18,170,0
0,1,59,17,4,34,170,0
0,1,64,17,2,12,170,0
0,1,67,17,4,16,170,0
0,1,75,17,0,42,170,1
0,1,84,17,3,27,170,1
0,1,86,17,3,22,170,1
0,1,88,17,1,1,170,1
0,1,91,17,2,45,170,0
0,1,92,17,1,20,170,0
0,1,93,17,5,10,170,1
0,1,96,17,4,7,170,1
0,1,99,17,0,12,170,1
0,0,0,18,2,35,16,1
0,0,3,18,5,37,16,1
0,0,6,18,5,15,16,1
0,0,7,18,1,0,16,1
0,0,8,18,4,17,16,1
0,0,9,18,0,45,16,1
0,0,10,18,5,41,16,1
0,0,12,18,3,1,16,1
0,0,16,18,2,33,16,1
0,0,19,18,4,7,16,0
0,0,21,18,5,3,16,0
0,0,23,18,2,6,16,1
0,0,26,18,3,46,16,0
0,0,36,18,2,0,16,1
0,0,43,18,0,0,16,0
0,0,45,18,0,16,16,1
0,0,46,18,5,5,16,0
0,1,52,18,5,46,16,0
0,1,55,18,1,26,16,1
0,1,58,18,0,18,16,0
0,1,59,18,4,34,16,0
0,1,61,18,1,42,16,0
0,1,62,18,1,48,16,1
0,1,64,18,2,12,16,0
0,1,65,18,5,42,16,1
0,1,68,18,3,4,16,1
0,1,70,18,5,5,16,1
0,1,73,18,3,4,16,1
0,1,75,18,0,42,16,1
0,1,78,18,2,37,16,0
0,1,80,18,1,39,16,0
0,1,87,18,0,49,16,1
0,1,89,18,5,1,16,1
0,1,91,18,2,45,16,0
0,1,92,18,1,20,16,0
0,1,94,18,0,17,16,1
0,1,95,18,0,10,16,1
0,1,99,18,0,12,16,0
0,0,1,19,4,13,162,1
0,0,2,19,3,6,162,1
0,0,5,19,3,27,162,1
0,0,8,19,4,17,162,0
0,0,9,19,0,45,162,1
0,0,10,19,5,41,162,1
0,0,11,19,4,20,162,1
0,0,12,19,3,1,162,1
0,0,14,19,2,8,162,0
0,0,16,19,2,33,162,1
0,0,17,19,4,46,162,1
0,0,18,19,2,25,162,1
0,0,22,19,2,36,162,1
0,0,33,19,4,43,162,1
0,0,36,19,2,0,162,1
0,0,37,19,4,38,162,1
0,0,41,19,1,44,162,1
0,0,43,19,0,0,162,0
0,0,45,19,0,16,162,0
0,1,50,19,5,6,162,1
0,1,54,19,2,11,162,1
0,1,55,19,1,26,162,1
0,1,56,19,4,3,162,1
0,1,57,19,1,35,162,1
0,1,65,19,5,42,162,1
0,1,66,19,2,37,162,0
0,1,68,19,3,4,162,1
0,1,69,19,5,22,162,1
0,1,70,19,5,5,162,1
0,1,72,19,0,9,162,1
0,1,73,19,3,4,162,1
0,1,75,19,0,42,162,1
0,1,76,19,5,13,162,1
0,1,85,19,5,31,162,0
0,1,89,19,5,1,162,1
0,1,91,19,2,45,162,0
0,1,93,19,5,10,162,1
0,1,97,19,1,19,162,0
0,0,3,20,5,37,66,1
0,0,5,20,3,27,66,1
0,0,7,20,1,0,66,1
0,0,11,20,4,20,66,1
0,0,13,20,1,16,66,1
0,0,15,20,5,25,66,1
0,0,16,20,2,33,66,1
0,0,17,20,4,46,66,1
0,0,18,20,2,25,66,1
0,0,19,20,4,7,66,1
0,0,22,20,2,36,66,1
0,0,23,20,2,6,66,0
0,0,24,20,5,26,66,1
0,0,26,20,3,46,66,0
0,0,27,20,4,41,66,0
0,0,28,20,0,14,66,1
0,0,29,20,4,46,66,1
0,0,32,20,0,21,66,0
0,0,35,20,1,32,66,0
0,0,38,20,0,12,66,1
0,0,39,20,0,6,66,1
0,0,43,20,0,0,66,0
0,0,47,20,1,11,66,0
0,1,50,20,5,6,66,0
0,1,52,20,5,46,66,0
0,1,53,20,1,0,66,1
0,1,60,20,4,42,66,0
0,1,64,20,2,12,66,1
0,1,66,20,2,37,66,1
0,1,68,20,3,4,66,1
0,1,69,20,5,22,66,1
0,1,74,20,5,13,66,0
0,1,81,20,2,34,66,1
0,1,86,20,3,22,66,1
0,1,88,20,1,1,66,1
0,1,90,20,5,46,66,0
0,1,92,20,1,20,66,1
0,1,99,20,0,12,66,1
0,0,3,21,5,37,86,1
0,0,4,21,1,0,86,1
0,0,6,21,5,15,86,0
0,0,7,21,1,0,86,1
0,0,9,21,0,45,86,1
0,0,10,21,5,41,86,0
0,0,12,21,3,1,86,0
0,0,14,21,2,8,86,1
0,0,16,21,2,33,86,1
0,0,17,21,4,46,86,1
0,0,18,21,2,25,86,1
0,0,20,21,4,17,86,1
0,0,24,21,5,26,86,0
0,0,27,21,4,41,86,1
0,0,30,21,0,1,86,1
0,0,31,21,2,12,86,1
0,0,33,21,4,43,86,1
0,0,39,21,0,6,86,1
0,0,42,21,0,20,86,0
0,0,45,21,0,16,86,1
0,0,47,21,1,11,86,1
0,1,50,21,5,6,86,1
0,1,56,21,4,3,86,0
0,1,57,21,1,35,86,1
0,1,65,21,5,42,86,0
0,1,69,21,5,22,86,1
0,1,71,21,0,9,86,0
0,1,77,21,5,5,86,1
0,1,78,21,2,37,86,1
0,1,79,21,3,27,86,1
0,1,82,21,1,11,86,1
0,1,83,21,4,27,86,1
0,1,89,21,5,1,86,1
0,1,90,21,5,46,86,0
0,1,93,21,5,10,86,1
0,1,94,21,0,17,86,0
0,1,97,21,1,19,86,1
0,1,98,21,5,13,86,1
0,0,2,22,3,6,199,1
0,0,11,22,4,20,199,0
0,0,17,22,4,46,199,1
0,0,20,22,4,17,199,1
0,0,21,22,5,3,199,1
0,0,26,22,3,46,199,0
0,0,30,22,0,1,199,1
0,0,32,22,0,21,199,1
0,0,38,22,0,12,199,1
0,0,40,22,2,36,199,0
0,0,41,22,1,44,199,0
0,0,42,22,0,20,199,0
0,0,44,22,3,23,199,0
0,0,45,22,0,16,199,0
0,0,46,22,5,5,199,0
0,0,47,22,1,11,199,1
0,1,51,22,2,49,199,1
0,1,58,22,0,18,199,0
0,1,59,22,4,34,199,0
0,1,61,22,1,42,199,0
0,1,64,22,2,12,199,1
0,1,65,22,5,42,199,1
0,1,67,22,4,16,199,1
0,1,69,22,5,22,199,0
0,1,71,22,0,9,199,0
0,1,73,22,3,4,199,0
0,1,77,22,5,5,199,0
0,1,79,22,3,27,199,1
0,1,80,22,1,39,199,0
0,1,82,22,1,11,199,1
0,1,84,22,3,27,199,1
0,1,86,22,3,22,199,0
