trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,34,144,1
0,1,91,22,0,5,144,0
0,1,92,22,2,32,144,1
0,1,95,22,3,45,144,0
0,1,96,22,1,38,144,1
0,1,99,22,3,18,144,1
0,0,4,23,2,26,88,1
0,0,7,23,5,46,88,0
0,0,11,23,1,17,88,0
0,0,14,23,5,42,88,1
0,0,16,23,0,13,88,1
0,0,17,23,4,5,88,1
0,0,21,23,5,38,88,0
0,0,23,23,5,25,88,0
0,0,26,23,0,1,88,1
0,0,27,23,1,9,88,1
0,0,28,23,1,31,88,0
0,0,29,23,0,36,88,1
0,0,30,23,5,40,88,1
0,0,32,23,2,26,88,1
0,0,35,23,5,39,88,1
0,0,37,23,2,18,88,1
0,0,45,23,3,6,88,1
0,0,46,23,2,20,88,1
0,0,47,23,1,29,88,1
0,0,48,23,5,42,88,1
0,1,52,23,0,29,88,1
0,1,53,23,3,12,88,1
0,1,55,23,3,27,88,1
0,1,56,23,4,16,88,1
0,1,58,23,2,41,88,1
0,1,60,23,1,8,88,1
0,1,65,23,1,18,88,1
0,1,70,23,3,2,88,1
0,1,76,23,3,20,88,1
0,1,77,23,5,10,88,1
0,1,78,23,5,1,88,0
0,1,79,23,2,26,88,1
0,1,81,23,3,18,88,0
0,1,82,23,3,11,88,1
0,1,83,23,0,47,88,1
0,1,84,23,5,34,88,1
0,1,95,23,3,45,88,1
0,1,98,23,3,6,88,1
0,0,0,24,1,7,300,1
0,0,2,24,4,36,300,0
0,0,4,24,2,26,300,1
0,0,6,24,2,45,300,0
0,0,8,24,2,24,300,1
0,0,10,24,1,25,300,1
0,0,14,24,5,42,300,1
0,0,15,24,1,13,300,1
0,0,17,24,4,5,300,0
0,0,24,24,2,25,300,1
0,0,25,24,0,6,300,0
0,0,27,24,1,9,300,1
0,0,28,24,1,31,300,0
0,0,30,24,5,40,300,1
0,0,31,24,3,20,300,1
0,0,38,24,0,35,300,1
0,0,41,24,4,30,300,1
0,0,42,24,0,40,300,1
0,0,48,24,5,42,300,1
0,1,52,24,0,29,300,1
0,1,54,24,2,37,300,1
0,1,55,24,3,27,300,1
0,1,56,24,4,16,300,0
0,1,57,24,2,41,300,1
0,1,64,24,2,47,300,1
0,1,69,24,2,38,300,1
0,1,70,24,3,2,300,1
0,1,73,24,2,23,300,1
0,1,75,24,1,46,300,1
0,1,77,24,5,10,300,1
0,1,79,24,2,26,300,1
0,1,80,24,1,34,300,1
0,1,81,24,3,18,300,1
0,1,90,24,2,13,300,1
0,1,92,24,2,32,300,1
0,1,95,24,3,45,300,1
0,1,96,24,1,38,300,1
0,1,97,24,5,45,300,1
0,0,3,25,4,12,119,0
0,0,4,25,2,26,119,1
0,0,5,25,0,5,119,0
0,0,7,25,5,46,119,0
0,0,14,25,5,42,119,1
0,0,15,25,1,13,119,1
0,0,16,25,0,13,119,0
0,0,17,25,4,5,119,1
0,0,18,25,2,4,119,1
0,0,20,25,0,8,119,0
0,0,22,25,1,10,119,0
0,0,23,25,5,25,119,1
0,0,24,25,2,25,119,1
0,0,32,25,2,26,119,1
0,0,33,25,4,7,119,1
0,0,34,25,1,17,119,0
0,0,37,25,2,18,119,0
0,0,41,25,4,30,119,1
0,0,43,25,5,13,119,1
0,0,46,25,2,20,119,1
0,1,54,25,2,37,119,1
0,1,61,25,1,20,119,1
0,1,63,25,3,30,119,1
0,1,67,25,3,3,119,1
0,1,69,25,2,38,119,0
0,1,70,25,3,2,119,1
0,1,78,25,5,1,119,1
0,1,79,25,2,26,119,1
0,1,82,25,3,11,119,1
0,1,84,25,5,34,119,0
0,1,85,25,4,21,119,1
0,1,86,25,3,21,119,1
0,1,87,25,0,34,119,1
0,1,89,25,4,45,119,1
0,1,90,25,2,13,119,1
0,1,92,25,2,32,119,1
0,1,93,25,2,10,119,0
0,1,95,25,3,45,119,0
0,0,1,26,0,10,297,1
0,0,2,26,4,36,297,1
0,0,7,26,5,46,297,0
0,0,8,26,2,24,297,1
0,0,9,26,1,15,297,0
0,0,11,26,1,17,297,0
0,0,12,26,5,45,297,0
0,0,13,26,4,6,297,1
0,0,15,26,1,13,297,1
0,0,27,26,1,9,297,1
0,0,28,26,1,31,297,0
0,0,29,26,0,36,297,0
0,0,31,26,3,20,297,0
0,0,32,26,2,26,297,0
0,0,34,26,1,17,297,0
0,0,39,26,3,12,297,1
0,0,41,26,4,30,297,0
0,0,45,26,3,6,297,1
0,0,47,26,1,29,297,0
0,0,48,26,5,42,297,1
0,1,52,26,0,29,297,1
0,1,62,26,3,38,297,0
0,1,65,26,1,18,297,0
0,1,68,26,0,8,297,0
0,1,72,26,1,35,297,1
0,1,73,26,2,23,297,1
0,1,74,26,0,31,297,0
0,1,76,26,3,20,297,1
0,1,77,26,5,10,297,0
0,1,83,26,0,47,297,0
0,1,84,26,5,34,297,0
0,1,86,26,3,21,297,1
0,1,87,26,0,34,297,0
0,1,89,26,4,45,297,1
0,1,92,26,2,32,297,0
0,1,93,26,2,10,297,0
0,1,98,26,3,6,297,1
0,1,99,26,3,18,297,1
0,0,0,27,1,7,273,1
0,0,11,27,1,17,273,0
0,0,12,27,5,45,273,1
0,0,13,27,4,6,273,1
0,0,14,27,5,42,273,1
0,0,17,27,4,5,273,1
0,0,21,27,5,38,273,0
0,0,23,27,5,25,273,1
0,0,24,27,2,25,273,1
0,0,26,27,0,1,273,1
0,0,32,27,2,26,273,1
0,0,34,27,1,17,273,1
0,0,35,27,5,39,273,1
0,0,36,27,2,25,273,1
0,0,43,27,5,13,273,1
0,0,44,27,4,41,273,1
0,0,45,27,3,6,273,1
0,0,46,27,2,20,273,1
0,1,50,27,5,38,273,1
0,1,51,27,2,11,273,1
0,1,55,27,3,27,273,1
0,1,57,27,2,41,273,0
0,1,59,27,4,25,273,1
0,1,60,27,1,8,273,1
0,1,61,27,1,20,273,1
0,1,66,27,2,30,273,1
0,1,71,27,2,30,273,1
0,1,73,27,2,23,273,1
0,1,74,27,0,31,273,1
0,1,75,27,1,46,273,1
0,1,79,27,2,26,273,1
0,1,80,27,1,34,273,1
0,1,84,27,5,34,273,1
0,1,85,27,4,21,273,1
0,1,88,27,1,0,273,1
0,1,90,27,2,13,273,1
0,1,95,27,3,45,273,0
0,1,96,27,1,38,273,1
0,0,5,28,0,5,207,0
0,0,6,28,2,45,207,1
0,0,13,28,4,6,207,0
0,0,14,28,5,42,207,1
0,0,16,28,0,13,207,0
0,0,17,28,4,5,207,1
0,0,20,28,0,8,207,1
0,0,25,28,0,6,207,1
0,0,32,28,2,26,207,1
0,0,34,28,1,17,207,1
0,0,37,28,2,18,207,1
0,0,39,28,3,12,207,1
0,0,41,28,4,30,207,1
0,0,43,28,5,13,207,1
0,0,44,28,4,41,207,1
0,0,47,28,1,29,207,1
0,1,52,28,0,29,207,1
0,1,54,28,2,37,207,0
0,1,58,28,2,41,207,1
0,1,60,28,1,8,207,1
0,1,63,28,3,30,207,1
0,1,64,28,2,47,207,1
0,1,69,28,2,38,207,0
0,1,70,28,3,2,207,1
0,1,75,28,1,46,207,1
0,1,80,28,1,34,207,1
0,1,82,28,3,11,207,1
0,1,83,28,0,47,207,1
0,1,84,28,5,34,207,1
0,1,86,28,3,21,207,1
0,1,87,28,0,34,207,1
0,1,88,28,1,0,207,1
0,1,89,28,4,45,207,1
0,1,92,28,2,32,207,1
0,1,94,28,3,0,207,1
0,1,95,28,3,45,207,0
0,1,96,28,1,38,207,1
0,1,98,28,3,6,207,1
0,0,2,29,4,36,147,0
0,0,4,29,2,26,147,1
0,0,8,29,2,24,147,1
0,0,9,29,1,15,147,0
0,0,10,29,1,25,147,0
0,0,11,29,1,17,147,1
0,0,12,29,5,45,147,0
0,0,17,29,4,5,147,0
0,0,18,29,2,4,147,1
0,0,19,29,2,21,147,1
0,0,21,29,5,38,147,1
0,0,23,29,5,25,147,1
0,0,30,29,5,40,147,1
0,0,33,29,4,7,147,0
0,0,34,29,1,17,147,1
0,0,37,29,2,18,147,0
0,0,38,29,0,35,147,1
0,0,40,29,0,18,147,0
0,0,42,29,0,40,147,1
0,0,46,29,2,20,147,1
0,0,48,29,5,42,147,1
0,0,49,29,1,5,147,0
0,1,56,29,4,16,147,1
0,1,57,29,2,41,147,1
0,1,62,29,3,38,147,0
0,1,63,29,3,30,147,1
0,1,67,29,3,3,147,1
0,1,68,29,0,8,147,0
0,1,70,29,3,2,147,1
0,1,71,29,2,30,147,1
0,1,73,29,2,23,147,1
0,1,81,29,3,18,147,1
0,1,82,29,3,11,147,1
0,1,85,29,4,21,147,1
0,1,87,29,0,34,147,1
0,1,96,29,1,38,147,1
0,1,98,29,3,6,147,1
0,1,99,29,3,18,147,1
0,0,0,30,1,7,38,0
0,0,2,30,4,36,38,0
0,0,4,30,2,26,38,1
0,0,7,30,5,46,38,1
0,0,11,30,1,17,38,0
0,0,14,30,5,42,38,1
0,0,24,30,2,25,38,1
0,0,25,30,0,6,38,1
0,0,26,30,0,1,38,1
0,0,29,30,0,36,38,1
0,0,30,30,5,40,38,1
0,0,35,30,5,39,38,1
0,0,37,30,2,18,38,1
0,0,38,30,0,35,38,1
0,0,39,30,3,12,38,1
0,0,41,30,4,30,38,0
0,0,42,30,0,40,38,1
0,0,43,30,5,13,38,1
0,0,46,30,2,20,38,1
0,1,52,30,0,29,38,1
0,1,53,30,3,12,38,1
0,1,58,30,2,41,38,1
0,1,60,30,1,8,38,1
0,1,67,30,3,3,38,1
0,1,68,30,0,8,38,0
0,1,70,30,3,2,38,1
0,1,73,30,2,23,38,0
0,1,78,30,5,1,38,1
0,1,80,30,1,34,38,1
0,1,82,30,3,11,38,1
0,1,85,30,4,21,38,1
0,1,86,30,3,21,38,0
0,1,89,30,4,45,38,1
0,1,92,30,2,32,38,1
0,1,94,30,3,0,38,0
0,1,95,30,3,45,38,1
0,1,97,30,5,45,38,1
0,1,99,30,3,18,38,1
0,0,1,31,0,10,50,1
0,0,2,31,4,36,50,0
0,0,3,31,4,12,50,1
0,0,5,31,0,5,50,0
0,0,6,31,2,45,50,1
0,0,13,31,4,6,50,1
0,0,14,31,5,42,50,1
0,0,19,31,2,21,50,1
0,0,23,31,5,25,50,0
0,0,24,31,2,25,50,1
0,0,25,31,0,6,50,1
0,0,27,31,1,9,50,1
0,0,30,31,5,40,50,1
0,0,33,31,4,7,50,0
0,0,34,31,1,17,50,0
0,0,41,31,4,30,50,1
0,0,42,31,0,40,50,1
0,0,43,31,5,13,50,1
0,0,48,31,5,42,50,0
0,1,50,31,5,38,50,1
0,1,60,31,1,8,50,1
0,1,63,31,3,30,50,1
0,1,69,31,2,38,50,0
0,1,70,31,3,2,50,1
0,1,73,31,2,23,50,1
0,1,77,31,5,10,50,1
0,1,78,31,5,1,50,1
0,1,79,31,2,26,50,1
0,1,81,31,3,18,50,1
0,1,82,31,3,11,50,1
0,1,84,31,5,34,50,1
0,1,86,31,3,21,50,1
0,1,88,31,1,0,50,0
0,1,91,31,0,5,50,0
0,1,92,31,2,32,50,0
0,1,95,31,3,45,50,0
0,1,97,31,5,45,50,0
0,1,98,31,3,6,50,1
0,0,1,32,0,10,98,1
0,0,2,32,4,36,98,1
0,0,4,32,2,26,98,1
0,0,5,32,0,5,98,0
0,0,11,32,1,17,98,0
0,0,14,32,5,42,98,1
0,0,15,32,1,13,98,1
0,0,16,32,0,13,98,1
0,0,17,32,4,5,98,1
0,0,18,32,2,4,98,1
0,0,19,32,2,21,98,1
0,0,20,32,0,8,98,0
0,0,23,32,5,25,98,1
0,0,27,32,1,9,98,1
0,0,28,32,1,31,98,0
0,0,40,32,0,18,98,0
0,0,44,32,4,41,98,0
0,0,45,32,3,6,98,1
0,0,46,32,2,20,98,1
0,1,50,32,5,38,98,0
0,1,51,32,2,11,98,1
0,1,53,32,3,12,98,1
0,1,54,32,2,37,98,1
0,1,58,32,2,41,98,1
0,1,61,32,1,20,98,1
0,1,66,32,2,30,98,1
0,1,68,32,0,8,98,1
0,1,69,32,2,38,98,1
0,1,71,32,2,30,98,0
0,1,75,32,1,46,98,0
0,1,78,32,5,1,98,1
0,1,82,32,3,11,98,1
0,1,83,32,0,47,98,1
0,1,88,32,1,0,98,0
0,1,89,32,4,45,98,1
0,1,91,32,0,5,98,0
0,1,92,32,2,32,98,1
0,1,98,32,3,6,98,1
0,0,1,33,0,10,303,0
0,0,3,33,4,12,303,1
0,0,4,33,2,26,303,1
0,0,5,33,0,5,303,1
0,0,8,33,2,24,303,1
0,0,11,33,1,17,303,1
0,0,12,33,5,45,303,1
0,0,14,33,5,42,303,1
0,0,16,33,0,13,303,1
0,0,19,33,2,21,303,1
0,0,23,33,5,25,303,1
0,0,26,33,0,1,303,0
0,0,27,33,1,9,303,1
0,0,29,33,0,36,303,1
0,0,31,33,3,20,303,0
0,0,32,33,2,26,303,1
0,0,35,33,5,39,303,1
0,0,38,33,0,35,303,1
0,0,40,33,0,18,303,0
0,0,41,33,4,30,303,0
0,0,48,33,5,42,303,1
0,1,51,33,2,11,303,1
0,1,53,33,3,12,303,1
0,1,55,33,3,27,303,1
0,1,57,33,2,41,303,1
0,1,58,33,2,41,303,1
0,1,60,33,1,8,303,1
0,1,63,33,3,30,303,0
0,1,69,33,2,38,303,1
0,1,72,33,1,35,303,1
0,1,73,33,2,23,303,0
0,1,79,33,2,26,303,1
0,1,85,33,4,21,303,1
0,1,86,33,3,21,303,0
0,1,89,33,4,45,303,1
0,1,90,33,2,13,303,1
0,1,94,33,3,0,303,1
0,1,97,33,5,45,303,0
0,0,1,34,0,10,312,1
0,0,2,34,4,36,312,0
0,0,5,34,0,5,312,0
0,0,7,34,5,46,312,0
0,0,8,34,2,24,312,1
0,0,10,34,1,25,312,0
0,0,14,34,5,42,312,1
0,0,16,34,0,13,312,0
0,0,18,34,2,4,312,1
0,0,21,34,5,38,312,1
0,0,22,34,1,10,312,0
0,0,24,34,2,25,312,0
0,0,25,34,0,6,312,0
0,0,30,34,5,40,312,1
0,0,33,34,4,7,312,0
0,0,40,34,0,18,312,0
0,0,41,34,4,30,312,0
0,0,43,34,5,13,312,1
0,0,44,34,4,41,312,1
0,0,47,34,1,29,312,0
0,1,51,34,2,11,312,1
0,1,53,34,3,12,312,1
0,1,56,34,4,16,312,0
0,1,59,34,4,25,312,0
0,1,63,34,3,30,312,0
0,1,66,34,2,30,312,1
0,1,67,34,3,3,312,1
0,1,68,34,0,8,312,0
0,1,73,34,2,23,312,1
0,1,75,34,1,46,312,1
0,1,76,34,3,20,312,0
0,1,80,34,1,34,312,1
0,1,81,34,3,18,312,1
0,1,86,34,3,21,312,0
0,1,92,34,2,32,312,1
0,1,94,34,3,0,312,0
0,1,95,34,3,45,312,0
0,1,96,34,1,38,312,1
0,0,5,35,0,5,203,0
0,0,6,35,2,45,203,1
0,0,7,35,5,46,203,0
0,0,19,35,2,21,203,1
0,0,22,35,1,10,203,1
0,0,24,35,2,25,203,0
0,0,26,35,0,1,203,1
0,0,27,35,1,9,203,1
0,0,29,35,0,36,203,1
0,0,30,35,5,40,203,1
0,0,35,35,5,39,203,1
0,0,36,35,2,25,203,1
0,0,37,35,2,18,203,0
0,0,41,35,4,30,203,0
0,0,44,35,4,41,203,1
0,0,47,35,1,29,203,1
0,0,48,35,5,42,203,1
0,1,50,35,5,38,203,1
0,1,51,35,2,11,203,1
0,1,53,35,3,12,203,1
0,1,55,35,3,27,203,1
0,1,56,35,4,16,203,1
0,1,58,35,2,41,203,1
0,1,61,35,1,20,203,1
0,1,67,35,3,3,203,0
0,1,68,35,0,8,203,0
0,1,71,35,2,30,203,0
0,1,72,35,1,35,203,1
0,1,74,35,0,31,203,1
0,1,76,35,3,20,203,1
0,1,82,35,3,11,203,1
0,1,83,35,0,47,203,1
0,1,86,35,3,21,203,1
0,1,92,35,2,32,203,1
0,1,93,35,2,10,203,1
0,1,95,35,3,45,203,1
0,1,97,35,5,45,203,1
0,1,98,35,3,6,203,1
0,0,4,36,2,26,126,1
0,0,10,36,1,25,126,0
0,0,11,36,1,17,126,0
0,0,13,36,4,6,126,1
0,0,14,36,5,42,126,1
0,0,15,36,1,13,126,1
0,0,17,36,4,5,126,1
0,0,23,36,5,25,126,1
0,0,24,36,2,25,126,1
0,0,26,36,0,1,126,0
0,0,29,36,0,36,126,0
0,0,30,36,5,40,126,1
0,0,33,36,4,7,126,1
0,0,35,36,5,39,126,1
0,0,36,36,2,25,126,0
0,0,38,36,0,35,126,1
0,0,39,36,3,12,126,1
0,0,42,36,0,40,126,1
0,0,43,36,5,13,126,1
0,0,45,36,3,6,126,1
0,0,47,36,1,29,126,1
0,1,50,36,5,38,126,1
0,1,54,36,2,37,126,0
0,1,55,36,3,27,126,1
0,1,59,36,4,25,126,1
0,1,69,36,2,38,126,1
0,1,70,36,3,2,126,1
0,1,72,36,1,35,126,1
0,1,74,36,0,31,126,1
0,1,77,36,5,10,126,1
0,1,79,36,2,26,126,1
0,1,81,36,3,18,126,1
0,1,82,36,3,11,126,1
0,1,85,36,4,21,126,0
0,1,86,36,3,21,126,1
0,1,87,36,0,34,126,1
0,1,91,36,0,5,126,0
0,1,98,36,3,6,126,1
0,0,1,37,0,10,203,1
0,0,2,37,4,36,203,1
0,0,5,37,0,5,203,0
0,0,7,37,5,46,203,0
0,0,9,37,1,15,203,0
0,0,10,37,1,25,203,0
0,0,11,37,1,17,203,1
0,0,12,37,5,45,203,1
0,0,14,37,5,42,203,1
0,0,16,37,0,13,203,1
0,0,18,37,2,4,203,0
0,0,19,37,2,21,203,1
0,0,23,37,5,25,203,1
0,0,26,37,0,1,203,1
0,0,27,37,1,9,203,1
0,0,29,37,0,36,203,0
0,0,34,37,1,17,203,0
0,0,35,37,5,39,203,1
0,0,36,37,2,25,203,1
0,0,39,37,3,12,203,1
0,0,45,37,3,6,203,1
0,1,50,37,5,38,203,0
0,1,51,37,2,11,203,1
0,1,54,37,2,37,203,1
0,1,55,37,3,27,203,1
0,1,56,37,4,16,203,1
0,1,65,37,1,18,203,0
0,1,67,37,3,3,203,0
0,1,69,37,2,38,203,1
0,1,71,37,2,30,203,1
0,1,72,37,1,35,203,1
0,1,75,37,1,46,203,0
0,1,79,37,2,26,203,1
0,1,83,37,0,47,203,0
0,1,86,37,3,21,203,1
0,1,89,37,4,45,203,1
0,1,94,37,3,0,203,0
0,1,99,37,3,18,203,1
0,0,0,38,1,7,18,0
0,0,1,38,0,10,18,0
0,0,4,38,2,26,18,1
0,0,8,38,2,24,18,1
0,0,9,38,1,15,18,0
0,0,12,38,5,45,18,0
0,0,14,38,5,42,18,1
0,0,18,38,2,4,18,0
0,0,24,38,2,25,18,1
0,0,25,38,0,6,18,1
0,0,28,38,1,31,18,0
0,0,29,38,0,36,18,1
0,0,30,38,5,40,18,1
0,0,32,38,2,26,18,0
0,0,33,38,4,7,18,0
0,0,35,38,5,39,18,1
0,0,38,38,0,35,18,1
0,0,43,38,5,13,18,0
0,0,46,38,2,20,18,1
0,1,52,38,0,29,18,0
0,1,53,38,3,12,18,1
0,1,57,38,2,41,18,1
0,1,60,38,1,8,18,1
0,1,61,38,1,20,18,1
0,1,66,38,2,30,18,0
0,1,68,38,0,8,18,1
0,1,70,38,3,2,18,1
0,1,71,38,2,30,18,0
0,1,74,38,0,31,18,1
0,1,75,38,1,46,18,1
0,1,77,38,5,10,18,0
0,1,83,38,0,47,18,1
0,1,84,38,5,34,18,1
0,1,86,38,3,21,18,0
0,1,89,38,4,45,18,1
0,1,94,38,3,0,18,0
0,1,95,38,3,45,18,0
0,1,98,38,3,6,18,1
0,0,3,39,4,12,66,0
0,0,5,39,0,5,66,1
0,0,6,39,2,45,66,0
0,0,7,39,5,46,66,1
0,0,11,39,1,17,66,0
0,0,15,39,1,13,66,1
0,0,17,39,4,5,66,1
0,0,18,39,2,4,66,0
0,0,19,39,2,21,66,1
0,0,20,39,0,8,66,0
0,0,22,39,1,10,66,0
0,0,24,39,2,25,66,0
0,0,26,39,0,1,66,1
0,0,29,39,0,36,66,1
0,0,31,39,3,20,66,1
0,0,38,39,0,35,66,1
0,0,40,39,0,18,66,0
0,0,42,39,0,40,66,1
0,0,44,39,4,41,66,1
0,0,47,39,1,29,66,0
0,0,49,39,1,5,66,1
0,1,51,39,2,11,66,1
0,1,52,39,0,29,66,1
0,1,53,39,3,12,66,1
0,1,58,39,2,41,66,1
0,1,59,39,4,25,66,1
0,1,60,39,1,8,66,1
0,1,62,39,3,38,66,0
0,1,69,39,2,38,66,1
0,1,71,39,2,30,66,0
0,1,79,39,2,26,66,1
0,1,80,39,1,34,66,0
0,1,81,39,3,18,66,1
0,1,83,39,0,47,66,1
0,1,87,39,0,34,66,1
0,1,92,39,2,32,66,1
0,1,94,39,3,0,66,0
0,1,97,39,5,45,66,1
0,0,1,40,0,10,283,1
0,0,2,40,4,36,283,1
0,0,3,40,4,12,283,1
0,0,6,40,2,45,283,1
0,0,7,40,5,46,283,0
0,0,12,40,5,45,283,0
0,0,15,40,1,13,283,1
0,0,16,40,0,13,283,0
0,0,19,40,2,21,283,1
0,0,26,40,0,1,283,1
0,0,27,40,1,9,283,1
0,0,32,40,2,26,283,1
0,0,33,40,4,7,283,0
0,0,38,40,0,35,283,1
0,0,41,40,4,30,283,1
0,0,44,40,4,41,283,1
0,0,46,40,2,20,283,1
0,1,50,40,5,38,283,1
0,1,55,40,3,27,283,1
0,1,56,40,4,16,283,0
0,1,61,40,1,20,283,1
0,1,62,40,3,38,283,1
0,1,65,40,1,18,283,0
0,1,66,40,2,30,283,1
0,1,67,40,3,3,283,0
0,1,68,40,0,8,283,1
0,1,76,40,3,20,283,0
0,1,79,40,2,26,283,1
0,1,80,40,1,34,283,1
0,1,82,40,3,11,283,0
0,1,83,40,0,47,283,1
0,1,88,40,1,0,283,1
0,1,90,40,2,13,283,1
0,1,92,40,2,32,283,1
0,1,94,40,3,0,283,0
0,1,95,40,3,45,283,0
0,1,97,40,5,45,283,1
0,1,98,40,3,6,283,1
0,0,0,41,1,7,61,0
0,0,1,41,0,10,61,1
0,0,5,41,0,5,61,0
0,0,6,41,2,45,61,1
0,0,8,41,2,24,61,1
0,0,9,41,1,15,61,1
0,0,12,41,5,45,61,0
0,0,16,41,0,13,61,0
0,0,17,41,4,5,61,1
0,0,20,41,0,8,61,1
0,0,21,41,5,38,61,1
0,0,26,41,0,1,61,1
0,0,28,41,1,31,61,0
0,0,29,41,0,36,61,1
0,0,30,41,5,40,61,1
0,0,37,41,2,18,61,1
0,0,46,41,2,20,61,1
0,1,51,41,2,11,61,1
0,1,55,41,3,27,61,1
0,1,56,41,4,16,61,1
0,1,60,41,1,8,61,1
0,1,61,41,1,20,61,1
0,1,67,41,3,3,61,1
0,1,68,41,0,8,61,1
0,1,69,41,2,38,61,0
0,1,70,41,3,2,61,1
0,1,71,41,2,30,61,0
0,1,77,41,5,10,61,1
0,1,78,41,5,1,61,1
0,1,81,41,3,18,61,1
0,1,82,41,3,11,61,0
0,1,83,41,0,47,61,1
0,1,85,41,4,21,61,1
0,1,86,41,3,21,61,0
0,1,88,41,1,0,61,1
0,1,90,41,2,13,61,1
0,1,97,41,5,45,61,1
0,1,98,41,3,6,61,1
0,0,3,42,4,12,19,1
0,0,4,42,2,26,19,1
0,0,6,42,2,45,19,1
0,0,11,42,1,17,19,1
0,0,19,42,2,21,19,1
0,0,24,42,2,25,19,1
0,0,25,42,0,6,19,1
0,0,27,42,1,9,19,1
0,0,28,42,1,31,19,0
0,0,30,42,5,40,19,1
0,0,32,42,2,26,19,1
0,0,33,42,4,7,19,1
0,0,36,42,2,25,19,1
0,0,38,42,0,35,19,1
0,0,41,42,4,30,19,1
0,0,42,42,0,40,19,1
0,0,43,42,5,13,19,1
0,0,47,42,1,29,19,1
0,0,48,42,5,42,19,1
0,0,49,42,1,5,19,1
0,1,50,42,5,38,19,1
0,1,53,42,3,12,19,1
0,1,54,42,2,37,19,0
0,1,55,42,3,27,19,1
0,1,59,42,4,25,19,1
0,1,60,42,1,8,19,0
0,1,69,42,2,38,19,1
0,1,80,42,1,34,19,1
0,1,81,42,3,18,19,1
0,1,82,42,3,11,19,1
0,1,83,42,0,47,19,0
0,1,85,42,4,21,19,1
0,1,87,42,0,34,19,1
0,1,89,42,4,45,19,1
0,1,90,42,2,13,19,0
0,1,92,42,2,32,19,1
0,1,97,42,5,45,19,1
0,1,98,42,3,6,19,1
0,0,0,43,1,7,12,0
0,0,2,43,4,36,12,0
0,0,7,43,5,46,12,0
0,0,9,43,1,15,12,0
0,0,11,43,1,17,12,1
0,0,13,43,4,6,12,1
0,0,14,43,5,42,12,1
0,0,15,43,1,13,12,1
0,0,16,43,0,13,12,0
0,0,19,43,2,21,12,1
0,0,21,43,5,38,12,0
0,0,22,43,1,10,12,1
0,0,26,43,0,1,12,1
0,0,28,43,1,31,12,0
0,0,30,43,5,40,12,1
0,0,32,43,2,26,12,0
0,0,34,43,1,17,12,1
0,0,35,43,5,39,12,1
0,0,37,43,2,18,12,1
0,0,44,43,4,41,12,1
0,0,45,43,3,6,12,1
0,0,47,43,1,29,12,1
0,0,48,43,5,42,12,1
0,1,50,43,5,38,12,1
0,1,51,43,2,11,12,1
0,1,55,43,3,27,12,1
0,1,59,43,4,25,12,0
0,1,62,43,3,38,12,0
0,1,63,43,3,30,12,1
0,1,65,43,1,18,12,0
0,1,68,43,0,8,12,1
0,1,69,43,2,38,12,1
0,1,72,43,1,35,12,1
0,1,81,43,3,18,12,1
0,1,89,43,4,45,12,1
0,1,92,43,2,32,12,1
0,1,95,43,3,45,12,0
0,1,97,43,5,45,12,0
0,0,0,44,1,7,172,1
0,0,3,44,4,12,172,1
0,0,5,44,0,5,172,0
0,0,9,44,1,15,172,0
0,0,17,44,4,5,172,1
0,0,18,44,2,4,172,0
0,0,26,44,0,1,172,1
0,0,29,44,0,36,172,1
0,0,31,44,3,20,172,1
0,0,37,44,2,18,172,1
0,0,38,44,0,35,172,1
0,0,39,44,3,12,172,1
0,0,40,44,0,18,172,0
0,0,43,44,5,13,172,1
0,0,45,44,3,6,172,1
0,0,47,44,1,29,172,1
0,1,52,44,0,29,172,0
0,1,53,44,3,12,172,1
0,1,55,44,3,27,172,1
0,1,62,44,3,38,172,0
0,1,63,44,3,30,172,1
0,1,64,44,2,47,172,1
0,1,67,44,3,3,172,1
0,1,70,44,3,2,172,1
0,1,71,44,2,30,172,1
0,1,72,44,1,35,172,1
0,1,74,44,0,31,172,1
0,1,78,44,5,1,172,1
0,1,80,44,1,34,172,1
0,1,86,44,3,21,172,1
0,1,87,44,0,34,172,1
0,1,88,44,1,0,172,1
0,1,91,44,0,5,172,1
0,1,93,44,2,10,172,1
0,1,94,44,3,0,172,0
0,1,96,44,1,38,172,1
0,1,97,44,5,45,172,1
0,1,98,44,3,6,172,1
0,0,1,45,0,10,307,1
0,0,3,45,4,12,307,1
0,0,6,45,2,45,307,1
0,0,10,45,1,25,307,0
0,0,11,45,1,17,307,0
0,0,12,45,5,45,307,1
0,0,14,45,5,42,307,1
0,0,15,45,1,13,307,1
0,0,19,45,2,21,307,1
0,0,20,45,0,8,307,1
0,0,26,45,0,1,307,1
0,0,27,45,1,9,307,1
0,0,29,45,0,36,307,1
0,0,31,45,3,20,307,1
0,0,33,45,4,7,307,0
0,0,36,45,2,25,307,1
0,0,38,45,0,35,307,1
0,0,41,45,4,30,307,0
0,0,44,45,4,41,307,1
0,1,56,45,4,16,307,0
0,1,59,45,4,25,307,1
0,1,60,45,1,8,307,0
0,1,61,45,1,20,307,1
0,1,62,45,3,38,307,0
0,1,63,45,3,30,307,1
0,1,69,45,2,38,307,1
0,1,71,45,2,30,307,0
0,1,76,45,3,20,307,0
0,1,78,45,5,1,307,1
