trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,5,0,48,207,1
0,1,64,5,5,30,207,1
0,1,65,5,1,15,207,1
0,1,69,5,1,33,207,1
0,1,70,5,2,18,207,1
0,1,73,5,3,19,207,1
0,1,76,5,1,8,207,1
0,1,83,5,0,20,207,1
0,1,84,5,1,4,207,1
0,1,87,5,5,11,207,0
0,1,91,5,5,28,207,1
0,1,92,5,4,2,207,1
0,1,95,5,0,22,207,0
0,1,97,5,2,38,207,1
0,0,1,6,3,48,181,0
0,0,4,6,4,5,181,1
0,0,5,6,4,12,181,1
0,0,13,6,3,35,181,1
0,0,16,6,5,21,181,1
0,0,19,6,4,14,181,0
0,0,24,6,0,13,181,1
0,0,26,6,5,28,181,1
0,0,28,6,0,37,181,1
0,0,31,6,5,14,181,1
0,0,34,6,2,8,181,0
0,0,35,6,3,2,181,0
0,0,37,6,5,2,181,1
0,0,40,6,1,36,181,1
0,0,41,6,3,48,181,0
0,0,43,6,3,2,181,1
0,0,46,6,5,22,181,0
0,1,50,6,5,33,181,1
0,1,51,6,0,10,181,0
0,1,52,6,1,37,181,1
0,1,53,6,5,17,181,0
0,1,59,6,2,31,181,1
0,1,60,6,0,25,181,1
0,1,61,6,4,46,181,1
0,1,62,6,0,48,181,1
0,1,63,6,3,36,181,1
0,1,65,6,1,15,181,0
0,1,69,6,1,33,181,1
0,1,71,6,1,3,181,0
0,1,75,6,3,36,181,1
0,1,80,6,5,11,181,1
0,1,81,6,4,1,181,1
0,1,83,6,0,20,181,0
0,1,87,6,5,11,181,0
0,1,88,6,5,39,181,1
0,1,95,6,0,22,181,1
0,1,96,6,0,27,181,1
0,1,98,6,0,9,181,1
0,0,0,7,2,12,243,1
0,0,6,7,4,7,243,0
0,0,7,7,4,18,243,1
0,0,9,7,4,0,243,1
0,0,12,7,1,48,243,1
0,0,14,7,4,38,243,1
0,0,15,7,5,27,243,1
0,0,21,7,0,48,243,1
0,0,22,7,0,20,243,0
0,0,25,7,2,5,243,1
0,0,27,7,1,2,243,0
0,0,29,7,0,43,243,1
0,0,32,7,1,16,243,0
0,0,37,7,5,2,243,1
0,0,38,7,1,14,243,1
0,0,42,7,0,2,243,1
0,0,44,7,0,21,243,1
0,0,47,7,3,25,243,1
0,0,48,7,3,31,243,1
0,0,49,7,4,25,243,1
0,1,51,7,0,10,243,1
0,1,53,7,5,17,243,1
0,1,54,7,3,27,243,1
0,1,55,7,0,37,243,1
0,1,56,7,4,23,243,0
0,1,58,7,1,6,243,1
0,1,60,7,0,25,243,1
0,1,65,7,1,15,243,1
0,1,78,7,2,4,243,0
0,1,80,7,5,11,243,1
0,1,85,7,0,36,243,1
0,1,86,7,5,25,243,1
0,1,87,7,5,11,243,1
0,1,89,7,5,29,243,1
0,1,90,7,0,4,243,1
0,1,91,7,5,28,243,1
0,1,93,7,3,26,243,1
0,1,99,7,2,13,243,1
0,0,2,8,1,44,42,0
0,0,4,8,4,5,42,1
0,0,6,8,4,7,42,1
0,0,12,8,1,48,42,1
0,0,14,8,4,38,42,1
0,0,16,8,5,21,42,0
0,0,19,8,4,14,42,1
0,0,20,8,1,28,42,1
0,0,22,8,0,20,42,1
0,0,23,8,3,42,42,1
0,0,24,8,0,13,42,1
0,0,25,8,2,5,42,0
0,0,26,8,5,28,42,0
0,0,27,8,1,2,42,1
0,0,28,8,0,37,42,0
0,0,32,8,1,16,42,1
0,0,33,8,1,47,42,1
0,0,38,8,1,14,42,1
0,0,42,8,0,2,42,0
0,0,44,8,0,21,42,1
0,0,48,8,3,31,42,1
0,1,50,8,5,33,42,0
0,1,51,8,0,10,42,0
0,1,55,8,0,37,42,1
0,1,56,8,4,23,42,1
0,1,57,8,4,44,42,1
0,1,59,8,2,31,42,0
0,1,60,8,0,25,42,1
0,1,61,8,4,46,42,1
0,1,66,8,0,25,42,1
0,1,70,8,2,18,42,1
0,1,72,8,0,3,42,1
0,1,80,8,5,11,42,1
0,1,82,8,1,25,42,1
0,1,90,8,0,4,42,1
0,1,97,8,2,38,42,1
0,1,98,8,0,9,42,1
0,1,99,8,2,13,42,0
0,0,0,9,2,12,219,0
0,0,2,9,1,44,219,0
0,0,6,9,4,7,219,0
0,0,8,9,1,29,219,0
0,0,9,9,4,0,219,0
0,0,11,9,0,36,219,1
0,0,14,9,4,38,219,1
0,0,17,9,5,29,219,0
0,0,18,9,5,48,219,1
0,0,22,9,0,20,219,0
0,0,25,9,2,5,219,0
0,0,26,9,5,28,219,0
0,0,28,9,0,37,219,0
0,0,31,9,5,14,219,0
0,0,33,9,1,47,219,1
0,0,35,9,3,2,219,1
0,0,36,9,2,13,219,0
0,0,37,9,5,2,219,1
0,0,43,9,3,2,219,0
0,0,46,9,5,22,219,1
0,1,51,9,0,10,219,1
0,1,58,9,1,6,219,1
0,1,59,9,2,31,219,0
0,1,63,9,3,36,219,1
0,1,66,9,0,25,219,1
0,1,68,9,0,3,219,1
0,1,71,9,1,3,219,1
0,1,76,9,1,8,219,0
0,1,77,9,2,29,219,1
0,1,86,9,5,25,219,1
0,1,88,9,5,39,219,0
0,1,89,9,5,29,219,1
0,1,91,9,5,28,219,0
0,1,92,9,4,2,219,0
0,1,93,9,3,26,219,0
0,1,94,9,1,38,219,1
0,1,97,9,2,38,219,0
0,1,98,9,0,9,219,1
0,0,2,10,1,44,211,0
0,0,4,10,4,5,211,1
0,0,5,10,4,12,211,1
0,0,6,10,4,7,211,0
0,0,9,10,4,0,211,0
0,0,14,10,4,38,211,0
0,0,21,10,0,48,211,1
0,0,22,10,0,20,211,1
0,0,23,10,3,42,211,1
0,0,25,10,2,5,211,0
0,0,27,10,1,2,211,1
0,0,30,10,2,41,211,1
0,0,32,10,1,16,211,0
0,0,34,10,2,8,211,1
0,0,35,10,3,2,211,0
0,0,37,10,5,2,211,1
0,0,40,10,1,36,211,1
0,0,44,10,0,21,211,1
0,0,46,10,5,22,211,1
0,0,48,10,3,31,211,1
0,0,49,10,4,25,211,0
0,1,52,10,1,37,211,1
0,1,54,10,3,27,211,1
0,1,55,10,0,37,211,1
0,1,58,10,1,6,211,1
0,1,60,10,0,25,211,1
0,1,66,10,0,25,211,1
0,1,70,10,2,18,211,1
0,1,72,10,0,3,211,1
0,1,73,10,3,19,211,1
0,1,75,10,3,36,211,1
0,1,78,10,2,4,211,0
0,1,82,10,1,25,211,0
0,1,84,10,1,4,211,0
0,1,87,10,5,11,211,1
0,1,93,10,3,26,211,1
0,1,94,10,1,38,211,1
0,1,97,10,2,38,211,1
0,0,2,11,1,44,56,1
0,0,9,11,4,0,56,0
0,0,11,11,0,36,56,0
0,0,14,11,4,38,56,1
0,0,15,11,5,27,56,1
0,0,16,11,5,21,56,1
0,0,19,11,4,14,56,1
0,0,20,11,1,28,56,0
0,0,26,11,5,28,56,0
0,0,30,11,2,41,56,1
0,0,31,11,5,14,56,0
0,0,32,11,1,16,56,0
0,0,34,11,2,8,56,0
0,0,37,11,5,2,56,1
0,0,38,11,1,14,56,1
0,0,39,11,1,39,56,0
0,0,40,11,1,36,56,0
0,0,44,11,0,21,56,0
0,1,57,11,4,44,56,0
0,1,59,11,2,31,56,1
0,1,61,11,4,46,56,0
0,1,67,11,0,36,56,1
0,1,68,11,0,3,56,1
0,1,69,11,1,33,56,1
0,1,72,11,0,3,56,1
0,1,73,11,3,19,56,1
0,1,74,11,4,41,56,1
0,1,76,11,1,8,56,1
0,1,77,11,2,29,56,1
0,1,79,11,0,1,56,1
0,1,83,11,0,20,56,0
0,1,87,11,5,11,56,0
0,1,88,11,5,39,56,0
0,1,90,11,0,4,56,1
0,1,92,11,4,2,56,0
0,1,97,11,2,38,56,1
0,1,98,11,0,9,56,1
0,1,99,11,2,13,56,0
0,0,4,12,4,5,79,0
0,0,10,12,5,26,79,0
0,0,12,12,1,48,79,1
0,0,15,12,5,27,79,1
0,0,16,12,5,21,79,1
0,0,18,12,5,48,79,0
0,0,20,12,1,28,79,0
0,0,23,12,3,42,79,1
0,0,29,12,0,43,79,1
0,0,30,12,2,41,79,1
0,0,31,12,5,14,79,1
0,0,34,12,2,8,79,1
0,0,37,12,5,2,79,0
0,0,41,12,3,48,79,0
0,0,44,12,0,21,79,1
0,0,48,12,3,31,79,1
0,1,50,12,5,33,79,0
0,1,54,12,3,27,79,0
0,1,56,12,4,23,79,0
0,1,60,12,0,25,79,1
0,1,63,12,3,36,79,1
0,1,64,12,5,30,79,0
0,1,67,12,0,36,79,1
0,1,69,12,1,33,79,1
0,1,73,12,3,19,79,1
0,1,75,12,3,36,79,1
0,1,77,12,2,29,79,1
0,1,79,12,0,1,79,1
0,1,82,12,1,25,79,0
0,1,83,12,0,20,79,0
0,1,84,12,1,4,79,1
0,1,85,12,0,36,79,1
0,1,88,12,5,39,79,1
0,1,91,12,5,28,79,0
0,1,92,12,4,2,79,1
0,1,95,12,0,22,79,0
0,1,96,12,0,27,79,0
0,1,98,12,0,9,79,1
0,0,3,13,1,17,315,0
0,0,5,13,4,12,315,1
0,0,7,13,4,18,315,1
0,0,9,13,4,0,315,0
0,0,11,13,0,36,315,1
0,0,15,13,5,27,315,1
0,0,18,13,5,48,315,0
0,0,27,13,1,2,315,1
0,0,32,13,1,16,315,1
0,0,35,13,3,2,315,1
0,0,37,13,5,2,315,1
0,0,39,13,1,39,315,0
0,0,40,13,1,36,315,1
0,0,41,13,3,48,315,0
0,0,43,13,3,2,315,1
0,0,45,13,0,10,315,1
0,0,46,13,5,22,315,1
0,0,47,13,3,25,315,1
0,1,56,13,4,23,315,1
0,1,57,13,4,44,315,1
0,1,58,13,1,6,315,1
0,1,59,13,2,31,315,1
0,1,60,13,0,25,315,1
0,1,62,13,0,48,315,1
0,1,64,13,5,30,315,0
0,1,65,13,1,15,315,0
0,1,68,13,0,3,315,1
0,1,70,13,2,18,315,1
0,1,71,13,1,3,315,0
0,1,74,13,4,41,315,1
0,1,77,13,2,29,315,0
0,1,81,13,4,1,315,1
0,1,85,13,0,36,315,1
0,1,86,13,5,25,315,1
0,1,91,13,5,28,315,1
0,1,96,13,0,27,315,0
0,1,97,13,2,38,315,1
0,1,98,13,0,9,315,1
0,0,0,14,2,12,265,0
0,0,1,14,3,48,265,1
0,0,4,14,4,5,265,1
0,0,6,14,4,7,265,0
0,0,13,14,3,35,265,1
0,0,15,14,5,27,265,1
0,0,21,14,0,48,265,1
0,0,25,14,2,5,265,0
0,0,27,14,1,2,265,1
0,0,28,14,0,37,265,1
0,0,30,14,2,41,265,1
0,0,31,14,5,14,265,1
0,0,32,14,1,16,265,1
0,0,34,14,2,8,265,0
0,0,36,14,2,13,265,1
0,0,38,14,1,14,265,1
0,0,39,14,1,39,265,0
0,0,42,14,0,2,265,0
0,1,50,14,5,33,265,1
0,1,58,14,1,6,265,1
0,1,60,14,0,25,265,1
0,1,66,14,0,25,265,1
0,1,69,14,1,33,265,1
0,1,70,14,2,18,265,1
0,1,71,14,1,3,265,1
0,1,72,14,0,3,265,1
0,1,78,14,2,4,265,1
0,1,79,14,0,1,265,1
0,1,86,14,5,25,265,1
0,1,88,14,5,39,265,1
0,1,89,14,5,29,265,1
0,1,91,14,5,28,265,1
0,1,92,14,4,2,265,1
0,1,94,14,1,38,265,1
0,1,95,14,0,22,265,1
0,1,96,14,0,27,265,0
0,1,97,14,2,38,265,1
0,1,98,14,0,9,265,1
0,0,1,15,3,48,285,0
0,0,4,15,4,5,285,1
0,0,6,15,4,7,285,1
0,0,9,15,4,0,285,0
0,0,12,15,1,48,285,1
0,0,13,15,3,35,285,1
0,0,16,15,5,21,285,1
0,0,17,15,5,29,285,1
0,0,22,15,0,20,285,1
0,0,23,15,3,42,285,1
0,0,27,15,1,2,285,1
0,0,31,15,5,14,285,1
0,0,33,15,1,47,285,1
0,0,37,15,5,2,285,0
0,0,39,15,1,39,285,0
0,0,42,15,0,2,285,1
0,0,43,15,3,2,285,1
0,0,47,15,3,25,285,1
0,0,48,15,3,31,285,1
0,1,51,15,0,10,285,1
0,1,57,15,4,44,285,1
0,1,59,15,2,31,285,1
0,1,60,15,0,25,285,1
0,1,61,15,4,46,285,0
0,1,64,15,5,30,285,0
0,1,66,15,0,25,285,1
0,1,67,15,0,36,285,1
0,1,70,15,2,18,285,1
0,1,72,15,0,3,285,1
0,1,73,15,3,19,285,1
0,1,80,15,5,11,285,0
0,1,81,15,4,1,285,1
0,1,83,15,0,20,285,1
0,1,84,15,1,4,285,1
0,1,85,15,0,36,285,0
0,1,88,15,5,39,285,0
0,1,96,15,0,27,285,0
0,1,99,15,2,13,285,1
0,0,0,16,2,12,260,1
0,0,1,16,3,48,260,1
0,0,2,16,1,44,260,1
0,0,7,16,4,18,260,0
0,0,8,16,1,29,260,1
0,0,13,16,3,35,260,1
0,0,14,16,4,38,260,1
0,0,15,16,5,27,260,1
0,0,17,16,5,29,260,0
0,0,20,16,1,28,260,0
0,0,21,16,0,48,260,1
0,0,23,16,3,42,260,1
0,0,28,16,0,37,260,1
0,0,30,16,2,41,260,1
0,0,31,16,5,14,260,1
0,0,32,16,1,16,260,1
0,0,40,16,1,36,260,1
0,0,43,16,3,2,260,1
0,0,46,16,5,22,260,1
0,1,54,16,3,27,260,1
0,1,56,16,4,23,260,1
0,1,58,16,1,6,260,1
0,1,60,16,0,25,260,1
0,1,65,16,1,15,260,1
0,1,66,16,0,25,260,1
0,1,69,16,1,33,260,1
0,1,71,16,1,3,260,1
0,1,74,16,4,41,260,1
0,1,79,16,0,1,260,1
0,1,82,16,1,25,260,1
0,1,84,16,1,4,260,1
0,1,87,16,5,11,260,1
0,1,88,16,5,39,260,1
0,1,90,16,0,4,260,1
0,1,92,16,4,2,260,0
0,1,93,16,3,26,260,1
0,1,97,16,2,38,260,0
0,1,98,16,0,9,260,1
0,0,1,17,3,48,234,0
0,0,2,17,1,44,234,1
0,0,3,17,1,17,234,1
0,0,7,17,4,18,234,1
0,0,8,17,1,29,234,1
0,0,11,17,0,36,234,1
0,0,12,17,1,48,234,0
0,0,13,17,3,35,234,1
0,0,14,17,4,38,234,1
0,0,19,17,4,14,234,1
0,0,20,17,1,28,234,1
0,0,25,17,2,5,234,1
0,0,29,17,0,43,234,0
0,0,38,17,1,14,234,1
0,0,39,17,1,39,234,0
0,0,41,17,3,48,234,0
0,0,42,17,0,2,234,1
0,0,48,17,3,31,234,1
0,1,50,17,5,33,234,0
0,1,51,17,0,10,234,1
0,1,59,17,2,31,234,1
0,1,63,17,3,36,234,1
0,1,67,17,0,36,234,1
0,1,70,17,2,18,234,1
0,1,71,17,1,3,234,0
0,1,72,17,0,3,234,1
0,1,73,17,3,19,234,1
0,1,76,17,1,8,234,0
0,1,79,17,0,1,234,1
0,1,81,17,4,1,234,1
0,1,82,17,1,25,234,1
0,1,86,17,5,25,234,1
0,1,89,17,5,29,234,1
0,1,90,17,0,4,234,1
0,1,91,17,5,28,234,1
0,1,95,17,0,22,234,1
0,1,98,17,0,9,234,1
0,1,99,17,2,13,234,1
0,0,0,18,2,12,254,1
0,0,2,18,1,44,254,1
0,0,5,18,4,12,254,1
0,0,7,18,4,18,254,1
0,0,9,18,4,0,254,0
0,0,10,18,5,26,254,0
0,0,13,18,3,35,254,1
0,0,14,18,4,38,254,1
0,0,16,18,5,21,254,1
0,0,17,18,5,29,254,1
0,0,18,18,5,48,254,1
0,0,21,18,0,48,254,1
0,0,24,18,0,13,254,1
0,0,30,18,2,41,254,1
0,0,32,18,1,16,254,0
0,0,34,18,2,8,254,0
0,0,38,18,1,14,254,1
0,0,39,18,1,39,254,0
0,0,40,18,1,36,254,1
0,0,46,18,5,22,254,1
0,1,50,18,5,33,254,0
0,1,51,18,0,10,254,1
0,1,52,18,1,37,254,1
0,1,53,18,5,17,254,1
0,1,54,18,3,27,254,1
0,1,58,18,1,6,254,1
0,1,62,18,0,48,254,1
0,1,67,18,0,36,254,1
0,1,69,18,1,33,254,1
0,1,70,18,2,18,254,1
0,1,72,18,0,3,254,0
0,1,78,18,2,4,254,0
0,1,82,18,1,25,254,0
0,1,84,18,1,4,254,1
0,1,88,18,5,39,254,1
0,1,89,18,5,29,254,1
0,1,91,18,5,28,254,0
0,1,97,18,2,38,254,1
0,0,5,19,4,12,66,0
0,0,9,19,4,0,66,0
0,0,15,19,5,27,66,1
0,0,16,19,5,21,66,1
0,0,18,19,5,48,66,0
0,0,19,19,4,14,66,1
0,0,20,19,1,28,66,1
0,0,22,19,0,20,66,0
0,0,23,19,3,42,66,1
0,0,27,19,1,2,66,1
0,0,28,19,0,37,66,0
0,0,29,19,0,43,66,1
0,0,31,19,5,14,66,0
0,0,35,19,3,2,66,1
0,0,37,19,5,2,66,1
0,0,40,19,1,36,66,1
0,0,41,19,3,48,66,0
0,0,42,19,0,2,66,0
0,0,45,19,0,10,66,1
0,0,48,19,3,31,66,1
0,0,49,19,4,25,66,1
0,1,50,19,5,33,66,1
0,1,51,19,0,10,66,0
0,1,52,19,1,37,66,1
0,1,53,19,5,17,66,1
0,1,55,19,0,37,66,0
0,1,64,19,5,30,66,1
0,1,66,19,0,25,66,1
0,1,69,19,1,33,66,1
0,1,72,19,0,3,66,1
0,1,73,19,3,19,66,1
0,1,77,19,2,29,66,1
0,1,78,19,2,4,66,0
0,1,80,19,5,11,66,0
0,1,92,19,4,2,66,1
0,1,94,19,1,38,66,1
0,1,98,19,0,9,66,1
0,1,99,19,2,13,66,1
0,0,2,20,1,44,105,0
0,0,5,20,4,12,105,1
0,0,10,20,5,26,105,1
0,0,12,20,1,48,105,1
0,0,14,20,4,38,105,1
0,0,20,20,1,28,105,0
0,0,25,20,2,5,105,0
0,0,26,20,5,28,105,0
0,0,30,20,2,41,105,1
0,0,31,20,5,14,105,1
0,0,34,20,2,8,105,1
0,0,38,20,1,14,105,1
0,0,43,20,3,2,105,1
0,0,44,20,0,21,105,1
0,0,46,20,5,22,105,1
0,0,47,20,3,25,105,1
0,1,50,20,5,33,105,1
0,1,52,20,1,37,105,1
0,1,54,20,3,27,105,1
0,1,56,20,4,23,105,1
0,1,59,20,2,31,105,0
0,1,60,20,0,25,105,0
0,1,63,20,3,36,105,1
0,1,64,20,5,30,105,1
0,1,68,20,0,3,105,1
0,1,69,20,1,33,105,1
0,1,73,20,3,19,105,1
0,1,74,20,4,41,105,1
0,1,77,20,2,29,105,1
0,1,79,20,0,1,105,0
0,1,80,20,5,11,105,1
0,1,81,20,4,1,105,1
0,1,82,20,1,25,105,0
0,1,83,20,0,20,105,0
0,1,87,20,5,11,105,0
0,1,90,20,0,4,105,0
0,1,93,20,3,26,105,1
0,1,95,20,0,22,105,0
0,0,4,21,4,5,184,1
0,0,11,21,0,36,184,0
0,0,13,21,3,35,184,1
0,0,21,21,0,48,184,1
0,0,22,21,0,20,184,1
0,0,24,21,0,13,184,0
0,0,27,21,1,2,184,1
0,0,28,21,0,37,184,0
0,0,31,21,5,14,184,1
0,0,33,21,1,47,184,1
0,0,37,21,5,2,184,1
0,0,38,21,1,14,184,1
0,0,43,21,3,2,184,1
0,0,45,21,0,10,184,1
0,0,48,21,3,31,184,1
0,1,52,21,1,37,184,1
0,1,55,21,0,37,184,1
0,1,57,21,4,44,184,1
0,1,58,21,1,6,184,1
0,1,61,21,4,46,184,1
0,1,63,21,3,36,184,1
0,1,65,21,1,15,184,1
0,1,66,21,0,25,184,1
0,1,67,21,0,36,184,1
0,1,68,21,0,3,184,1
0,1,71,21,1,3,184,1
0,1,72,21,0,3,184,1
0,1,78,21,2,4,184,1
0,1,79,21,0,1,184,1
0,1,81,21,4,1,184,1
0,1,87,21,5,11,184,0
0,1,88,21,5,39,184,0
0,1,90,21,0,4,184,0
0,1,93,21,3,26,184,1
0,1,95,21,0,22,184,1
0,1,97,21,2,38,184,0
0,1,98,21,0,9,184,1
0,1,99,21,2,13,184,1
0,0,0,22,2,12,284,1
0,0,1,22,3,48,284,0
0,0,3,22,1,17,284,0
0,0,5,22,4,12,284,1
0,0,7,22,4,18,284,1
0,0,11,22,0,36,284,1
0,0,21,22,0,48,284,1
0,0,23,22,3,42,284,1
0,0,25,22,2,5,284,1
0,0,28,22,0,37,284,0
0,0,32,22,1,16,284,1
0,0,33,22,1,47,284,0
0,0,35,22,3,2,284,1
0,0,38,22,1,14,284,1
0,0,39,22,1,39,284,0
0,0,40,22,1,36,284,1
0,0,41,22,3,48,284,0
0,0,42,22,0,2,284,0
0,0,44,22,0,21,284,1
0,0,49,22,4,25,284,0
0,1,50,22,5,33,284,0
0,1,53,22,5,17,284,1
0,1,56,22,4,23,284,1
0,1,59,22,2,31,284,1
0,1,60,22,0,25,284,1
0,1,64,22,5,30,284,1
0,1,65,22,1,15,284,1
0,1,74,22,4,41,284,1
0,1,76,22,1,8,284,0
0,1,77,22,2,29,284,1
0,1,81,22,4,1,284,1
0,1,84,22,1,4,284,1
