trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,36,104,0
0,1,93,22,1,46,104,1
0,1,94,22,2,17,104,1
0,1,97,22,2,32,104,1
0,1,98,22,0,7,104,1
0,1,99,22,5,29,104,1
0,0,2,23,4,20,110,1
0,0,3,23,4,18,110,1
0,0,11,23,3,37,110,1
0,0,12,23,1,19,110,0
0,0,14,23,3,0,110,0
0,0,17,23,2,14,110,1
0,0,18,23,2,16,110,0
0,0,21,23,1,28,110,1
0,0,24,23,2,25,110,1
0,0,28,23,3,44,110,1
0,0,33,23,1,36,110,1
0,0,36,23,4,17,110,0
0,0,38,23,2,38,110,1
0,0,39,23,2,4,110,1
0,0,44,23,1,1,110,1
0,0,46,23,5,48,110,1
0,0,47,23,2,23,110,0
0,0,48,23,2,27,110,1
0,0,49,23,1,16,110,1
0,1,51,23,0,35,110,1
0,1,56,23,4,26,110,1
0,1,60,23,4,29,110,1
0,1,61,23,1,36,110,1
0,1,62,23,4,2,110,1
0,1,70,23,0,43,110,1
0,1,71,23,4,2,110,0
0,1,74,23,2,7,110,1
0,1,75,23,0,42,110,1
0,1,77,23,4,47,110,0
0,1,81,23,4,28,110,1
0,1,85,23,0,38,110,1
0,1,86,23,2,14,110,1
0,1,91,23,2,14,110,1
0,1,94,23,2,17,110,1
0,1,95,23,2,33,110,1
0,1,96,23,4,8,110,1
0,1,97,23,2,32,110,1
0,1,99,23,5,29,110,1
0,0,0,24,2,20,148,1
0,0,3,24,4,18,148,0
0,0,8,24,4,6,148,1
0,0,11,24,3,37,148,0
0,0,13,24,1,45,148,0
0,0,24,24,2,25,148,1
0,0,28,24,3,44,148,1
0,0,31,24,1,29,148,1
0,0,36,24,4,17,148,0
0,0,39,24,2,4,148,0
0,0,43,24,4,30,148,1
0,0,44,24,1,1,148,1
0,0,45,24,1,48,148,0
0,0,48,24,2,27,148,0
0,0,49,24,1,16,148,1
0,1,50,24,2,16,148,1
0,1,51,24,0,35,148,1
0,1,52,24,5,16,148,1
0,1,53,24,2,35,148,1
0,1,54,24,2,0,148,0
0,1,56,24,4,26,148,0
0,1,58,24,2,0,148,1
0,1,60,24,4,29,148,1
0,1,64,24,3,25,148,0
0,1,65,24,1,10,148,0
0,1,68,24,4,0,148,0
0,1,69,24,3,45,148,1
0,1,70,24,0,43,148,1
0,1,71,24,4,2,148,1
0,1,72,24,2,35,148,1
0,1,76,24,1,14,148,1
0,1,81,24,4,28,148,1
0,1,85,24,0,38,148,0
0,1,90,24,2,46,148,0
0,1,92,24,2,25,148,1
0,1,93,24,1,46,148,1
0,1,94,24,2,17,148,0
0,1,99,24,5,29,148,1
0,0,0,25,2,20,75,1
0,0,1,25,1,8,75,1
0,0,6,25,3,43,75,1
0,0,7,25,3,5,75,0
0,0,8,25,4,6,75,1
0,0,10,25,5,32,75,1
0,0,13,25,1,45,75,0
0,0,15,25,5,26,75,1
0,0,16,25,3,48,75,0
0,0,17,25,2,14,75,1
0,0,18,25,2,16,75,0
0,0,21,25,1,28,75,1
0,0,22,25,0,20,75,0
0,0,24,25,2,25,75,1
0,0,25,25,5,40,75,1
0,0,28,25,3,44,75,1
0,0,29,25,5,37,75,1
0,0,30,25,1,46,75,1
0,0,34,25,3,27,75,1
0,0,36,25,4,17,75,0
0,0,37,25,0,29,75,1
0,0,40,25,2,11,75,1
0,0,43,25,4,30,75,0
0,0,47,25,2,23,75,1
0,1,52,25,5,16,75,1
0,1,55,25,5,39,75,1
0,1,63,25,2,3,75,1
0,1,64,25,3,25,75,1
0,1,65,25,1,10,75,1
0,1,69,25,3,45,75,1
0,1,70,25,0,43,75,0
0,1,77,25,4,47,75,1
0,1,80,25,5,36,75,0
0,1,82,25,5,40,75,1
0,1,83,25,3,16,75,1
0,1,86,25,2,14,75,1
0,1,91,25,2,14,75,1
0,1,99,25,5,29,75,1
0,0,1,26,1,8,32,1
0,0,4,26,4,28,32,1
0,0,5,26,3,39,32,1
0,0,11,26,3,37,32,1
0,0,13,26,1,45,32,0
0,0,14,26,3,0,32,0
0,0,16,26,3,48,32,0
0,0,21,26,1,28,32,0
0,0,24,26,2,25,32,1
0,0,26,26,3,36,32,1
0,0,31,26,1,29,32,1
0,0,33,26,1,36,32,1
0,0,35,26,3,38,32,0
0,0,36,26,4,17,32,0
0,0,37,26,0,29,32,1
0,0,41,26,5,27,32,1
0,0,42,26,0,11,32,0
0,0,43,26,4,30,32,0
0,0,46,26,5,48,32,1
0,1,58,26,2,0,32,0
0,1,59,26,1,18,32,0
0,1,60,26,4,29,32,1
0,1,66,26,0,14,32,1
0,1,68,26,4,0,32,1
0,1,70,26,0,43,32,0
0,1,71,26,4,2,32,0
0,1,73,26,1,21,32,0
0,1,77,26,4,47,32,1
0,1,78,26,3,23,32,0
0,1,79,26,0,45,32,1
0,1,80,26,5,36,32,0
0,1,82,26,5,40,32,1
0,1,84,26,1,4,32,1
0,1,87,26,4,18,32,1
0,1,88,26,5,39,32,1
0,1,90,26,2,46,32,0
0,1,93,26,1,46,32,1
0,1,94,26,2,17,32,1
0,0,1,27,1,8,241,0
0,0,2,27,4,20,241,1
0,0,3,27,4,18,241,1
0,0,6,27,3,43,241,0
0,0,9,27,5,32,241,1
0,0,11,27,3,37,241,1
0,0,13,27,1,45,241,1
0,0,14,27,3,0,241,0
0,0,17,27,2,14,241,0
0,0,20,27,4,24,241,0
0,0,21,27,1,28,241,0
0,0,23,27,2,11,241,1
0,0,26,27,3,36,241,1
0,0,27,27,3,14,241,0
0,0,32,27,3,3,241,0
0,0,39,27,2,4,241,0
0,0,41,27,5,27,241,1
0,0,42,27,0,11,241,1
0,0,45,27,1,48,241,1
0,1,52,27,5,16,241,1
0,1,55,27,5,39,241,1
0,1,58,27,2,0,241,1
0,1,60,27,4,29,241,0
0,1,62,27,4,2,241,0
0,1,68,27,4,0,241,1
0,1,70,27,0,43,241,1
0,1,71,27,4,2,241,0
0,1,73,27,1,21,241,1
0,1,76,27,1,14,241,1
0,1,77,27,4,47,241,1
0,1,81,27,4,28,241,1
0,1,82,27,5,40,241,1
0,1,83,27,3,16,241,1
0,1,85,27,0,38,241,1
0,1,91,27,2,14,241,1
0,1,95,27,2,33,241,1
0,1,96,27,4,8,241,0
0,1,98,27,0,7,241,1
0,0,2,28,4,20,27,0
0,0,5,28,3,39,27,1
0,0,11,28,3,37,27,1
0,0,14,28,3,0,27,1
0,0,18,28,2,16,27,0
0,0,21,28,1,28,27,1
0,0,23,28,2,11,27,1
0,0,25,28,5,40,27,1
0,0,26,28,3,36,27,1
0,0,28,28,3,44,27,1
0,0,29,28,5,37,27,1
0,0,34,28,3,27,27,1
0,0,35,28,3,38,27,1
0,0,41,28,5,27,27,1
0,0,42,28,0,11,27,1
0,0,44,28,1,1,27,1
0,0,48,28,2,27,27,0
0,1,50,28,2,16,27,1
0,1,52,28,5,16,27,1
0,1,59,28,1,18,27,1
0,1,60,28,4,29,27,0
0,1,63,28,2,3,27,1
0,1,64,28,3,25,27,1
0,1,66,28,0,14,27,1
0,1,69,28,3,45,27,0
0,1,70,28,0,43,27,1
0,1,75,28,0,42,27,1
0,1,79,28,0,45,27,1
0,1,80,28,5,36,27,1
0,1,82,28,5,40,27,1
0,1,83,28,3,16,27,1
0,1,86,28,2,14,27,1
0,1,91,28,2,14,27,1
0,1,92,28,2,25,27,1
0,1,94,28,2,17,27,0
0,1,95,28,2,33,27,0
0,1,96,28,4,8,27,1
0,1,99,28,5,29,27,1
0,0,3,29,4,18,287,1
0,0,4,29,4,28,287,0
0,0,12,29,1,19,287,1
0,0,14,29,3,0,287,0
0,0,16,29,3,48,287,1
0,0,25,29,5,40,287,1
0,0,27,29,3,14,287,1
0,0,28,29,3,44,287,0
0,0,29,29,5,37,287,1
0,0,30,29,1,46,287,1
0,0,31,29,1,29,287,0
0,0,32,29,3,3,287,1
0,0,33,29,1,36,287,1
0,0,40,29,2,11,287,1
0,0,46,29,5,48,287,1
0,0,48,29,2,27,287,0
0,1,51,29,0,35,287,1
0,1,54,29,2,0,287,0
0,1,56,29,4,26,287,1
0,1,57,29,0,2,287,1
0,1,59,29,1,18,287,1
0,1,60,29,4,29,287,1
0,1,62,29,4,2,287,0
0,1,64,29,3,25,287,1
0,1,69,29,3,45,287,0
0,1,70,29,0,43,287,1
0,1,71,29,4,2,287,1
0,1,75,29,0,42,287,0
0,1,76,29,1,14,287,1
0,1,81,29,4,28,287,1
0,1,82,29,5,40,287,1
0,1,83,29,3,16,287,1
0,1,84,29,1,4,287,0
0,1,89,29,5,36,287,0
0,1,91,29,2,14,287,1
0,1,93,29,1,46,287,1
0,1,94,29,2,17,287,1
0,1,96,29,4,8,287,1
0,0,4,30,4,28,13,1
0,0,5,30,3,39,13,0
0,0,7,30,3,5,13,1
0,0,8,30,4,6,13,1
0,0,11,30,3,37,13,1
0,0,12,30,1,19,13,1
0,0,19,30,4,34,13,1
0,0,20,30,4,24,13,1
0,0,21,30,1,28,13,1
0,0,23,30,2,11,13,1
0,0,24,30,2,25,13,1
0,0,26,30,3,36,13,1
0,0,28,30,3,44,13,0
0,0,29,30,5,37,13,1
0,0,33,30,1,36,13,1
0,0,34,30,3,27,13,1
0,0,38,30,2,38,13,1
0,0,39,30,2,4,13,1
0,0,46,30,5,48,13,0
0,1,50,30,2,16,13,1
0,1,55,30,5,39,13,1
0,1,56,30,4,26,13,1
0,1,59,30,1,18,13,1
0,1,61,30,1,36,13,1
0,1,65,30,1,10,13,1
0,1,67,30,1,39,13,0
0,1,68,30,4,0,13,1
0,1,69,30,3,45,13,1
0,1,70,30,0,43,13,0
0,1,72,30,2,35,13,1
0,1,77,30,4,47,13,0
0,1,81,30,4,28,13,1
0,1,83,30,3,16,13,1
0,1,84,30,1,4,13,1
0,1,88,30,5,39,13,0
0,1,91,30,2,14,13,1
0,1,93,30,1,46,13,1
0,1,96,30,4,8,13,1
0,0,3,31,4,18,140,0
0,0,4,31,4,28,140,1
0,0,5,31,3,39,140,1
0,0,10,31,5,32,140,1
0,0,12,31,1,19,140,1
0,0,13,31,1,45,140,0
0,0,18,31,2,16,140,0
0,0,20,31,4,24,140,1
0,0,22,31,0,20,140,1
0,0,23,31,2,11,140,1
0,0,26,31,3,36,140,1
0,0,29,31,5,37,140,1
0,0,31,31,1,29,140,1
0,0,33,31,1,36,140,1
0,0,34,31,3,27,140,1
0,0,37,31,0,29,140,1
0,0,39,31,2,4,140,0
0,0,40,31,2,11,140,1
0,0,45,31,1,48,140,0
0,0,46,31,5,48,140,0
0,1,50,31,2,16,140,0
0,1,51,31,0,35,140,1
0,1,53,31,2,35,140,0
0,1,55,31,5,39,140,1
0,1,57,31,0,2,140,0
0,1,61,31,1,36,140,1
0,1,64,31,3,25,140,1
0,1,65,31,1,10,140,0
0,1,70,31,0,43,140,1
0,1,71,31,4,2,140,0
0,1,85,31,0,38,140,0
0,1,86,31,2,14,140,1
0,1,87,31,4,18,140,1
0,1,90,31,2,46,140,1
0,1,93,31,1,46,140,1
0,1,95,31,2,33,140,1
0,1,96,31,4,8,140,0
0,1,97,31,2,32,140,1
0,0,2,32,4,20,20,1
0,0,3,32,4,18,20,1
0,0,6,32,3,43,20,0
0,0,8,32,4,6,20,1
0,0,14,32,3,0,20,0
0,0,19,32,4,34,20,1
0,0,20,32,4,24,20,1
0,0,21,32,1,28,20,1
0,0,23,32,2,11,20,1
0,0,27,32,3,14,20,1
0,0,28,32,3,44,20,0
0,0,30,32,1,46,20,1
0,0,33,32,1,36,20,0
0,0,36,32,4,17,20,0
0,0,37,32,0,29,20,1
0,0,39,32,2,4,20,0
0,0,41,32,5,27,20,1
0,0,45,32,1,48,20,1
0,0,49,32,1,16,20,1
0,1,51,32,0,35,20,1
0,1,54,32,2,0,20,0
0,1,55,32,5,39,20,1
0,1,60,32,4,29,20,1
0,1,63,32,2,3,20,0
0,1,68,32,4,0,20,0
0,1,69,32,3,45,20,0
0,1,70,32,0,43,20,0
0,1,72,32,2,35,20,1
0,1,74,32,2,7,20,1
0,1,78,32,3,23,20,1
0,1,79,32,0,45,20,1
0,1,80,32,5,36,20,0
0,1,83,32,3,16,20,1
0,1,85,32,0,38,20,0
0,1,87,32,4,18,20,1
0,1,92,32,2,25,20,1
0,1,94,32,2,17,20,1
0,1,95,32,2,33,20,1
0,0,0,33,2,20,275,1
0,0,2,33,4,20,275,1
0,0,3,33,4,18,275,1
0,0,4,33,4,28,275,1
0,0,11,33,3,37,275,1
0,0,14,33,3,0,275,1
0,0,15,33,5,26,275,1
0,0,17,33,2,14,275,1
0,0,19,33,4,34,275,1
0,0,22,33,0,20,275,0
0,0,25,33,5,40,275,1
0,0,27,33,3,14,275,1
0,0,29,33,5,37,275,1
0,0,30,33,1,46,275,1
0,0,32,33,3,3,275,1
0,0,37,33,0,29,275,1
0,0,39,33,2,4,275,0
0,0,41,33,5,27,275,1
0,0,42,33,0,11,275,1
0,0,47,33,2,23,275,1
0,0,48,33,2,27,275,0
0,0,49,33,1,16,275,1
0,1,51,33,0,35,275,1
0,1,54,33,2,0,275,1
0,1,59,33,1,18,275,0
0,1,60,33,4,29,275,1
0,1,61,33,1,36,275,1
0,1,63,33,2,3,275,0
0,1,64,33,3,25,275,1
0,1,68,33,4,0,275,1
0,1,71,33,4,2,275,1
0,1,77,33,4,47,275,1
0,1,79,33,0,45,275,1
0,1,80,33,5,36,275,1
0,1,81,33,4,28,275,1
0,1,84,33,1,4,275,1
0,1,88,33,5,39,275,1
0,1,95,33,2,33,275,1
0,0,2,34,4,20,125,1
0,0,4,34,4,28,125,1
0,0,7,34,3,5,125,0
0,0,8,34,4,6,125,1
0,0,9,34,5,32,125,1
0,0,10,34,5,32,125,1
0,0,14,34,3,0,125,1
0,0,17,34,2,14,125,0
0,0,18,34,2,16,125,0
0,0,21,34,1,28,125,1
0,0,22,34,0,20,125,0
0,0,23,34,2,11,125,1
0,0,24,34,2,25,125,0
0,0,25,34,5,40,125,1
0,0,26,34,3,36,125,1
0,0,27,34,3,14,125,1
0,0,30,34,1,46,125,1
0,0,31,34,1,29,125,0
0,0,32,34,3,3,125,0
0,0,35,34,3,38,125,0
0,0,40,34,2,11,125,1
0,0,46,34,5,48,125,1
0,0,48,34,2,27,125,0
0,1,52,34,5,16,125,1
0,1,59,34,1,18,125,1
0,1,62,34,4,2,125,0
0,1,68,34,4,0,125,0
0,1,76,34,1,14,125,1
0,1,78,34,3,23,125,1
0,1,79,34,0,45,125,1
0,1,82,34,5,40,125,1
0,1,83,34,3,16,125,1
0,1,87,34,4,18,125,1
0,1,88,34,5,39,125,1
0,1,90,34,2,46,125,0
0,1,91,34,2,14,125,1
0,1,93,34,1,46,125,1
0,1,99,34,5,29,125,0
0,0,1,35,1,8,109,1
0,0,4,35,4,28,109,1
0,0,9,35,5,32,109,1
0,0,10,35,5,32,109,1
0,0,14,35,3,0,109,1
0,0,15,35,5,26,109,1
0,0,16,35,3,48,109,0
0,0,18,35,2,16,109,1
0,0,20,35,4,24,109,1
0,0,22,35,0,20,109,1
0,0,25,35,5,40,109,1
0,0,28,35,3,44,109,1
0,0,30,35,1,46,109,1
0,0,32,35,3,3,109,0
0,0,33,35,1,36,109,1
0,0,34,35,3,27,109,1
0,0,35,35,3,38,109,0
0,0,36,35,4,17,109,0
0,0,40,35,2,11,109,1
0,0,41,35,5,27,109,1
0,0,42,35,0,11,109,1
0,0,44,35,1,1,109,1
0,0,45,35,1,48,109,1
0,0,48,35,2,27,109,1
0,1,50,35,2,16,109,0
0,1,54,35,2,0,109,0
0,1,57,35,0,2,109,1
0,1,58,35,2,0,109,1
0,1,62,35,4,2,109,1
0,1,67,35,1,39,109,1
0,1,69,35,3,45,109,1
0,1,80,35,5,36,109,0
0,1,85,35,0,38,109,1
0,1,87,35,4,18,109,1
0,1,88,35,5,39,109,1
0,1,89,35,5,36,109,1
0,1,94,35,2,17,109,0
0,1,95,35,2,33,109,1
0,0,2,36,4,20,83,1
0,0,3,36,4,18,83,1
0,0,4,36,4,28,83,1
0,0,5,36,3,39,83,1
0,0,7,36,3,5,83,0
0,0,12,36,1,19,83,1
0,0,14,36,3,0,83,0
0,0,17,36,2,14,83,1
0,0,25,36,5,40,83,1
0,0,30,36,1,46,83,1
0,0,31,36,1,29,83,1
0,0,33,36,1,36,83,1
0,0,34,36,3,27,83,1
0,0,36,36,4,17,83,0
0,0,37,36,0,29,83,1
0,0,38,36,2,38,83,1
0,0,43,36,4,30,83,1
0,0,44,36,1,1,83,0
0,0,45,36,1,48,83,1
0,0,49,36,1,16,83,1
0,1,51,36,0,35,83,1
0,1,52,36,5,16,83,0
0,1,53,36,2,35,83,1
0,1,54,36,2,0,83,1
0,1,58,36,2,0,83,0
0,1,61,36,1,36,83,1
0,1,64,36,3,25,83,1
0,1,65,36,1,10,83,0
0,1,67,36,1,39,83,0
0,1,72,36,2,35,83,1
0,1,76,36,1,14,83,1
0,1,79,36,0,45,83,1
0,1,81,36,4,28,83,1
0,1,85,36,0,38,83,0
0,1,86,36,2,14,83,1
0,1,87,36,4,18,83,1
0,1,91,36,2,14,83,1
0,1,99,36,5,29,83,1
0,0,0,37,2,20,96,1
0,0,3,37,4,18,96,1
0,0,4,37,4,28,96,0
0,0,7,37,3,5,96,1
0,0,11,37,3,37,96,0
0,0,19,37,4,34,96,1
0,0,20,37,4,24,96,1
0,0,22,37,0,20,96,1
0,0,23,37,2,11,96,1
0,0,25,37,5,40,96,0
0,0,26,37,3,36,96,1
0,0,27,37,3,14,96,1
0,0,31,37,1,29,96,0
0,0,32,37,3,3,96,0
0,0,33,37,1,36,96,1
0,0,37,37,0,29,96,1
0,0,38,37,2,38,96,1
0,0,41,37,5,27,96,1
0,0,45,37,1,48,96,1
0,0,46,37,5,48,96,1
0,0,49,37,1,16,96,1
0,1,55,37,5,39,96,1
0,1,59,37,1,18,96,0
0,1,61,37,1,36,96,1
0,1,62,37,4,2,96,1
0,1,63,37,2,3,96,1
0,1,66,37,0,14,96,1
0,1,74,37,2,7,96,1
0,1,80,37,5,36,96,0
0,1,81,37,4,28,96,1
0,1,83,37,3,16,96,1
0,1,85,37,0,38,96,1
0,1,88,37,5,39,96,1
0,1,89,37,5,36,96,1
0,1,93,37,1,46,96,1
0,1,95,37,2,33,96,1
0,1,98,37,0,7,96,1
0,1,99,37,5,29,96,1
0,0,6,38,3,43,145,0
0,0,14,38,3,0,145,1
0,0,15,38,5,26,145,0
0,0,17,38,2,14,145,1
0,0,19,38,4,34,145,0
0,0,20,38,4,24,145,1
0,0,22,38,0,20,145,0
0,0,23,38,2,11,145,1
0,0,25,38,5,40,145,1
0,0,26,38,3,36,145,1
0,0,27,38,3,14,145,0
0,0,29,38,5,37,145,0
0,0,32,38,3,3,145,0
0,0,33,38,1,36,145,1
0,0,34,38,3,27,145,1
0,0,35,38,3,38,145,1
0,0,40,38,2,11,145,1
0,0,41,38,5,27,145,1
0,0,44,38,1,1,145,1
0,0,48,38,2,27,145,0
0,1,51,38,0,35,145,1
0,1,53,38,2,35,145,1
0,1,56,38,4,26,145,1
0,1,65,38,1,10,145,0
0,1,68,38,4,0,145,0
0,1,69,38,3,45,145,1
0,1,70,38,0,43,145,1
0,1,71,38,4,2,145,0
0,1,72,38,2,35,145,0
0,1,73,38,1,21,145,1
0,1,75,38,0,42,145,0
0,1,77,38,4,47,145,1
0,1,84,38,1,4,145,1
0,1,85,38,0,38,145,0
0,1,87,38,4,18,145,1
0,1,88,38,5,39,145,1
0,1,90,38,2,46,145,0
0,1,97,38,2,32,145,1
0,0,9,39,5,32,32,1
0,0,10,39,5,32,32,1
0,0,11,39,3,37,32,1
0,0,14,39,3,0,32,1
0,0,18,39,2,16,32,0
0,0,19,39,4,34,32,0
0,0,27,39,3,14,32,0
0,0,29,39,5,37,32,1
0,0,30,39,1,46,32,1
0,0,33,39,1,36,32,1
0,0,36,39,4,17,32,0
0,0,38,39,2,38,32,0
0,0,39,39,2,4,32,0
0,0,40,39,2,11,32,1
0,0,42,39,0,11,32,0
0,0,44,39,1,1,32,1
0,0,47,39,2,23,32,0
0,0,48,39,2,27,32,0
0,0,49,39,1,16,32,0
0,1,54,39,2,0,32,0
0,1,57,39,0,2,32,0
0,1,61,39,1,36,32,1
0,1,65,39,1,10,32,0
0,1,66,39,0,14,32,1
0,1,69,39,3,45,32,1
0,1,71,39,4,2,32,0
0,1,73,39,1,21,32,0
0,1,74,39,2,7,32,1
0,1,75,39,0,42,32,0
0,1,77,39,4,47,32,1
0,1,81,39,4,28,32,1
0,1,86,39,2,14,32,0
0,1,88,39,5,39,32,1
0,1,91,39,2,14,32,0
0,1,92,39,2,25,32,1
0,1,93,39,1,46,32,1
0,1,95,39,2,33,32,1
0,1,97,39,2,32,32,1
0,0,6,40,3,43,153,1
0,0,15,40,5,26,153,1
0,0,17,40,2,14,153,1
0,0,19,40,4,34,153,1
0,0,21,40,1,28,153,1
0,0,22,40,0,20,153,0
0,0,23,40,2,11,153,1
0,0,24,40,2,25,153,1
0,0,26,40,3,36,153,1
0,0,27,40,3,14,153,1
0,0,30,40,1,46,153,1
0,0,31,40,1,29,153,0
0,0,32,40,3,3,153,0
0,0,33,40,1,36,153,1
0,0,34,40,3,27,153,1
0,0,38,40,2,38,153,1
0,0,41,40,5,27,153,1
0,0,43,40,4,30,153,1
0,0,44,40,1,1,153,1
0,0,46,40,5,48,153,1
0,1,58,40,2,0,153,1
0,1,59,40,1,18,153,0
0,1,61,40,1,36,153,1
0,1,66,40,0,14,153,1
0,1,70,40,0,43,153,1
0,1,71,40,4,2,153,0
0,1,75,40,0,42,153,1
0,1,77,40,4,47,153,0
0,1,78,40,3,23,153,0
0,1,79,40,0,45,153,1
0,1,80,40,5,36,153,1
0,1,85,40,0,38,153,1
0,1,86,40,2,14,153,1
0,1,88,40,5,39,153,1
0,1,89,40,5,36,153,1
0,1,91,40,2,14,153,1
0,1,93,40,1,46,153,1
0,1,94,40,2,17,153,1
0,0,8,41,4,6,108,1
0,0,10,41,5,32,108,1
0,0,12,41,1,19,108,0
0,0,16,41,3,48,108,0
0,0,18,41,2,16,108,1
0,0,20,41,4,24,108,1
0,0,21,41,1,28,108,0
0,0,22,41,0,20,108,0
0,0,23,41,2,11,108,1
0,0,26,41,3,36,108,1
0,0,29,41,5,37,108,1
0,0,30,41,1,46,108,0
0,0,31,41,1,29,108,1
0,0,37,41,0,29,108,1
0,0,38,41,2,38,108,0
0,0,39,41,2,4,108,0
0,0,43,41,4,30,108,0
0,0,44,41,1,1,108,1
0,0,48,41,2,27,108,0
0,1,52,41,5,16,108,1
0,1,55,41,5,39,108,1
0,1,60,41,4,29,108,1
0,1,67,41,1,39,108,1
0,1,74,41,2,7,108,1
0,1,75,41,0,42,108,0
0,1,76,41,1,14,108,1
0,1,77,41,4,47,108,1
0,1,78,41,3,23,108,0
0,1,80,41,5,36,108,1
0,1,82,41,5,40,108,1
0,1,83,41,3,16,108,0
0,1,84,41,1,4,108,1
0,1,87,41,4,18,108,0
0,1,88,41,5,39,108,1
0,1,90,41,2,46,108,0
0,1,93,41,1,46,108,0
0,1,95,41,2,33,108,1
0,1,98,41,0,7,108,1
0,0,0,42,2,20,225,1
0,0,3,42,4,18,225,1
0,0,4,42,4,28,225,1
0,0,5,42,3,39,225,0
0,0,7,42,3,5,225,1
0,0,9,42,5,32,225,1
0,0,12,42,1,19,225,0
0,0,13,42,1,45,225,1
0,0,14,42,3,0,225,1
0,0,19,42,4,34,225,1
0,0,21,42,1,28,225,0
0,0,23,42,2,11,225,1
0,0,29,42,5,37,225,1
0,0,30,42,1,46,225,1
0,0,31,42,1,29,225,1
0,0,33,42,1,36,225,1
0,0,35,42,3,38,225,0
0,0,39,42,2,4,225,0
0,0,41,42,5,27,225,1
0,0,45,42,1,48,225,0
0,0,46,42,5,48,225,0
0,1,50,42,2,16,225,0
0,1,54,42,2,0,225,0
0,1,56,42,4,26,225,0
0,1,57,42,0,2,225,1
0,1,59,42,1,18,225,1
0,1,62,42,4,2,225,0
0,1,72,42,2,35,225,0
0,1,73,42,1,21,225,0
0,1,76,42,1,14,225,1
0,1,78,42,3,23,225,1
0,1,81,42,4,28,225,0
0,1,90,42,2,46,225,0
0,1,91,42,2,14,225,1
0,1,93,42,1,46,225,1
0,1,96,42,4,8,225,0
0,1,98,42,0,7,225,1
0,1,99,42,5,29,225,1
0,0,0,43,2,20,86,1
0,0,1,43,1,8,86,1
0,0,2,43,4,20,86,1
0,0,3,43,4,18,86,1
0,0,4,43,4,28,86,1
0,0,8,43,4,6,86,1
0,0,10,43,5,32,86,1
0,0,15,43,5,26,86,1
0,0,16,43,3,48,86,1
0,0,17,43,2,14,86,1
0,0,20,43,4,24,86,1
0,0,22,43,0,20,86,1
0,0,28,43,3,44,86,1
0,0,34,43,3,27,86,1
0,0,36,43,4,17,86,0
0,0,37,43,0,29,86,1
0,0,38,43,2,38,86,0
0,0,41,43,5,27,86,1
0,0,44,43,1,1,86,1
0,0,46,43,5,48,86,1
0,0,47,43,2,23,86,1
0,0,49,43,1,16,86,1
0,1,55,43,5,39,86,1
0,1,59,43,1,18,86,0
0,1,62,43,4,2,86,1
0,1,65,43,1,10,86,1
0,1,69,43,3,45,86,0
0,1,70,43,0,43,86,0
0,1,71,43,4,2,86,0
0,1,74,43,2,7,86,1
0,1,77,43,4,47,86,1
0,1,83,43,3,16,86,1
0,1,85,43,0,38,86,1
0,1,87,43,4,18,86,1
0,1,90,43,2,46,86,1
0,1,91,43,2,14,86,1
0,1,96,43,4,8,86,0
0,1,97,43,2,32,86,1
0,0,0,44,2,20,204,1
0,0,3,44,4,18,204,1
0,0,4,44,4,28,204,1
0,0,5,44,3,39,204,0
0,0,7,44,3,5,204,1
0,0,8,44,4,6,204,1
0,0,17,44,2,14,204,1
0,0,23,44,2,11,204,1
0,0,25,44,5,40,204,1
0,0,29,44,5,37,204,1
0,0,30,44,1,46,204,1
0,0,32,44,3,3,204,0
0,0,36,44,4,17,204,0
0,0,37,44,0,29,204,1
0,0,40,44,2,11,204,1
0,0,43,44,4,30,204,0
0,0,44,44,1,1,204,0
0,0,45,44,1,48,204,0
0,0,47,44,2,23,204,1
0,0,49,44,1,16,204,1
0,1,51,44,0,35,204,1
0,1,53,44,2,35,204,1
0,1,54,44,2,0,204,0
0,1,57,44,0,2,204,0
0,1,70,44,0,43,204,0
0,1,72,44,2,35,204,0
0,1,73,44,1,21,204,0
0,1,75,44,0,42,204,0
0,1,76,44,1,14,204,1
0,1,77,44,4,47,204,1
0,1,78,44,3,23,204,0
0,1,81,44,4,28,204,0
0,1,83,44,3,16,204,1
0,1,88,44,5,39,204,0
0,1,91,44,2,14,204,1
0,1,94,44,2,17,204,0
0,1,95,44,2,33,204,1
0,1,96,44,4,8,204,0
0,0,3,45,4,18,289,1
0,0,6,45,3,43,289,1
0,0,8,45,4,6,289,1
0,0,9,45,5,32,289,1
0,0,13,45,1,45,289,0
0,0,15,45,5,26,289,1
0,0,16,45,3,48,289,1
0,0,17,45,2,14,289,1
0,0,21,45,1,28,289,0
0,0,23,45,2,11,289,1
0,0,24,45,2,25,289,1
0,0,25,45,5,40,289,1
0,0,28,45,3,44,289,1
0,0,29,45,5,37,289,1
0,0,30,45,1,46,289,1
0,0,31,45,1,29,289,0
0,0,34,45,3,27,289,1
0,0,39,45,2,4,289,1
0,0,41,45,5,27,289,1
0,0,43,45,4,30,289,1
0,0,45,45,1,48,289,0
0,0,46,45,5,48,289,1
0,0,47,45,2,23,289,1
0,0,48,45,2,27,289,1
0,1,50,45,2,16,289,0
0,1,56,45,4,26,289,1
0,1,58,45,2,0,289,1
0,1,63,45,2,3,289,1
0,1,68,45,4,0,289,0
