trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,2,1,1,146,0
0,1,79,2,2,49,146,1
0,1,80,2,5,13,146,1
0,1,85,2,5,18,146,1
0,1,86,2,3,41,146,1
0,1,93,2,5,34,146,1
0,1,98,2,0,2,146,1
0,0,2,3,3,4,276,1
0,0,4,3,5,23,276,1
0,0,5,3,1,13,276,1
0,0,8,3,5,25,276,1
0,0,19,3,0,38,276,1
0,0,21,3,0,0,276,1
0,0,23,3,4,2,276,1
0,0,24,3,1,37,276,1
0,0,28,3,5,2,276,1
0,0,29,3,2,7,276,1
0,0,30,3,2,34,276,1
0,0,31,3,2,20,276,1
0,0,32,3,5,23,276,1
0,0,40,3,2,31,276,1
0,0,44,3,5,21,276,1
0,0,47,3,2,25,276,0
0,1,56,3,0,43,276,0
0,1,57,3,1,10,276,1
0,1,58,3,5,17,276,1
0,1,59,3,1,34,276,1
0,1,63,3,4,39,276,1
0,1,65,3,4,0,276,1
0,1,67,3,3,13,276,0
0,1,68,3,1,3,276,0
0,1,69,3,0,24,276,1
0,1,73,3,3,2,276,1
0,1,76,3,1,1,276,1
0,1,78,3,2,46,276,1
0,1,79,3,2,49,276,1
0,1,81,3,2,1,276,1
0,1,84,3,3,35,276,1
0,1,85,3,5,18,276,1
0,1,90,3,1,14,276,1
0,1,93,3,5,34,276,1
0,1,95,3,1,22,276,1
0,1,97,3,2,7,276,1
0,1,98,3,0,2,276,1
0,1,99,3,2,16,276,1
0,0,10,4,3,34,43,0
0,0,14,4,2,28,43,0
0,0,15,4,1,29,43,0
0,0,17,4,3,15,43,1
0,0,18,4,5,29,43,1
0,0,20,4,5,28,43,0
0,0,22,4,5,42,43,1
0,0,23,4,4,2,43,0
0,0,25,4,0,48,43,1
0,0,26,4,2,19,43,0
0,0,28,4,5,2,43,1
0,0,32,4,5,23,43,1
0,0,34,4,0,33,43,0
0,0,38,4,2,0,43,0
0,0,39,4,4,6,43,1
0,0,40,4,2,31,43,1
0,0,42,4,1,12,43,0
0,0,47,4,2,25,43,1
0,1,51,4,4,23,43,1
0,1,54,4,3,20,43,1
0,1,56,4,0,43,43,1
0,1,59,4,1,34,43,1
0,1,61,4,4,10,43,1
0,1,64,4,0,45,43,1
0,1,65,4,4,0,43,0
0,1,67,4,3,13,43,1
0,1,68,4,1,3,43,0
0,1,71,4,5,12,43,1
0,1,73,4,3,2,43,1
0,1,76,4,1,1,43,1
0,1,81,4,2,1,43,1
0,1,83,4,3,14,43,1
0,1,90,4,1,14,43,1
0,1,93,4,5,34,43,1
0,1,95,4,1,22,43,1
0,1,96,4,5,33,43,1
0,1,98,4,0,2,43,0
0,1,99,4,2,16,43,0
0,0,0,5,2,9,300,0
0,0,3,5,5,32,300,1
0,0,5,5,1,13,300,1
0,0,8,5,5,25,300,1
0,0,15,5,1,29,300,0
0,0,17,5,3,15,300,1
0,0,19,5,0,38,300,1
0,0,22,5,5,42,300,0
0,0,23,5,4,2,300,0
0,0,24,5,1,37,300,1
0,0,25,5,0,48,300,1
0,0,30,5,2,34,300,1
0,0,32,5,5,23,300,0
0,0,33,5,2,49,300,0
0,0,38,5,2,0,300,1
0,0,40,5,2,31,300,1
0,0,41,5,1,36,300,1
0,0,43,5,1,18,300,0
0,0,46,5,2,22,300,0
0,0,48,5,0,9,300,1
0,1,51,5,4,23,300,1
0,1,52,5,5,39,300,1
0,1,55,5,0,43,300,1
0,1,57,5,1,10,300,1
0,1,59,5,1,34,300,1
0,1,61,5,4,10,300,0
0,1,63,5,4,39,300,1
0,1,67,5,3,13,300,0
0,1,70,5,2,28,300,0
0,1,74,5,4,43,300,1
0,1,76,5,1,1,300,0
0,1,79,5,2,49,300,1
0,1,80,5,5,13,300,0
0,1,81,5,2,1,300,1
0,1,83,5,3,14,300,1
0,1,84,5,3,35,300,1
0,1,85,5,5,18,300,1
0,1,94,5,3,8,300,0
0,0,0,6,2,9,153,1
0,0,1,6,1,26,153,1
0,0,3,6,5,32,153,1
0,0,4,6,5,23,153,1
0,0,8,6,5,25,153,0
0,0,10,6,3,34,153,1
0,0,11,6,0,46,153,1
0,0,12,6,0,12,153,1
0,0,13,6,4,32,153,1
0,0,15,6,1,29,153,0
0,0,24,6,1,37,153,1
0,0,27,6,2,36,153,1
0,0,28,6,5,2,153,1
0,0,29,6,2,7,153,1
0,0,30,6,2,34,153,1
0,0,32,6,5,23,153,1
0,0,33,6,2,49,153,1
0,0,35,6,2,28,153,0
0,0,36,6,3,29,153,1
0,0,37,6,4,21,153,1
0,0,39,6,4,6,153,1
0,0,44,6,5,21,153,1
0,0,45,6,2,37,153,1
0,0,48,6,0,9,153,1
0,1,50,6,5,19,153,0
0,1,51,6,4,23,153,1
0,1,52,6,5,39,153,1
0,1,53,6,5,46,153,1
0,1,57,6,1,10,153,0
0,1,63,6,4,39,153,1
0,1,73,6,3,2,153,0
0,1,77,6,2,2,153,1
0,1,82,6,0,24,153,1
0,1,85,6,5,18,153,1
0,1,86,6,3,41,153,1
0,1,87,6,2,1,153,0
0,1,89,6,4,3,153,1
0,1,95,6,1,22,153,1
0,0,2,7,3,4,107,0
0,0,3,7,5,32,107,1
0,0,9,7,1,49,107,1
0,0,22,7,5,42,107,1
0,0,25,7,0,48,107,1
0,0,26,7,2,19,107,1
0,0,28,7,5,2,107,1
0,0,30,7,2,34,107,1
0,0,32,7,5,23,107,1
0,0,35,7,2,28,107,0
0,0,37,7,4,21,107,1
0,0,43,7,1,18,107,0
0,0,45,7,2,37,107,0
0,0,48,7,0,9,107,1
0,1,50,7,5,19,107,1
0,1,52,7,5,39,107,1
0,1,53,7,5,46,107,1
0,1,54,7,3,20,107,1
0,1,55,7,0,43,107,1
0,1,56,7,0,43,107,1
0,1,59,7,1,34,107,1
0,1,60,7,0,22,107,1
0,1,61,7,4,10,107,0
0,1,63,7,4,39,107,0
0,1,65,7,4,0,107,0
0,1,66,7,5,39,107,1
0,1,68,7,1,3,107,1
0,1,72,7,1,37,107,1
0,1,76,7,1,1,107,1
0,1,81,7,2,1,107,1
0,1,84,7,3,35,107,1
0,1,86,7,3,41,107,1
0,1,87,7,2,1,107,1
0,1,90,7,1,14,107,1
0,1,93,7,5,34,107,1
0,1,94,7,3,8,107,1
0,1,95,7,1,22,107,1
0,1,97,7,2,7,107,1
0,0,0,8,2,9,37,0
0,0,4,8,5,23,37,1
0,0,9,8,1,49,37,1
0,0,17,8,3,15,37,1
0,0,18,8,5,29,37,1
0,0,19,8,0,38,37,0
0,0,20,8,5,28,37,1
0,0,21,8,0,0,37,0
0,0,23,8,4,2,37,0
0,0,27,8,2,36,37,1
0,0,29,8,2,7,37,0
0,0,34,8,0,33,37,0
0,0,38,8,2,0,37,1
0,0,39,8,4,6,37,1
0,0,43,8,1,18,37,0
0,0,48,8,0,9,37,1
0,1,54,8,3,20,37,0
0,1,60,8,0,22,37,1
0,1,61,8,4,10,37,1
0,1,62,8,5,36,37,0
0,1,63,8,4,39,37,1
0,1,69,8,0,24,37,1
0,1,70,8,2,28,37,0
0,1,73,8,3,2,37,1
0,1,76,8,1,1,37,0
0,1,78,8,2,46,37,0
0,1,79,8,2,49,37,1
0,1,84,8,3,35,37,1
0,1,85,8,5,18,37,1
0,1,88,8,1,31,37,1
0,1,89,8,4,3,37,1
0,1,90,8,1,14,37,1
0,1,92,8,4,20,37,1
0,1,93,8,5,34,37,1
0,1,94,8,3,8,37,1
0,1,95,8,1,22,37,1
0,1,98,8,0,2,37,1
0,1,99,8,2,16,37,1
0,0,0,9,2,9,251,0
0,0,2,9,3,4,251,0
0,0,3,9,5,32,251,1
0,0,8,9,5,25,251,1
0,0,9,9,1,49,251,1
0,0,10,9,3,34,251,1
0,0,14,9,2,28,251,0
0,0,15,9,1,29,251,1
0,0,16,9,4,45,251,1
0,0,19,9,0,38,251,1
0,0,27,9,2,36,251,1
0,0,30,9,2,34,251,1
0,0,36,9,3,29,251,1
0,0,38,9,2,0,251,1
0,0,39,9,4,6,251,0
0,0,44,9,5,21,251,1
0,0,48,9,0,9,251,1
0,1,51,9,4,23,251,1
0,1,54,9,3,20,251,1
0,1,55,9,0,43,251,1
0,1,57,9,1,10,251,1
0,1,59,9,1,34,251,0
0,1,61,9,4,10,251,1
0,1,63,9,4,39,251,1
0,1,67,9,3,13,251,0
0,1,68,9,1,3,251,1
0,1,71,9,5,12,251,1
0,1,72,9,1,37,251,1
0,1,74,9,4,43,251,1
0,1,79,9,2,49,251,0
0,1,84,9,3,35,251,1
0,1,87,9,2,1,251,1
0,1,88,9,1,31,251,1
0,1,89,9,4,3,251,1
0,1,91,9,0,11,251,0
0,1,93,9,5,34,251,1
0,1,97,9,2,7,251,1
0,1,99,9,2,16,251,1
0,0,4,10,5,23,280,1
0,0,5,10,1,13,280,1
0,0,14,10,2,28,280,1
0,0,16,10,4,45,280,1
0,0,18,10,5,29,280,1
0,0,20,10,5,28,280,0
0,0,25,10,0,48,280,1
0,0,26,10,2,19,280,1
0,0,27,10,2,36,280,1
0,0,28,10,5,2,280,1
0,0,31,10,2,20,280,1
0,0,32,10,5,23,280,1
0,0,38,10,2,0,280,1
0,0,41,10,1,36,280,1
0,0,42,10,1,12,280,0
0,0,43,10,1,18,280,0
0,0,45,10,2,37,280,1
0,0,46,10,2,22,280,1
0,0,47,10,2,25,280,1
0,0,49,10,5,2,280,0
0,1,52,10,5,39,280,1
0,1,55,10,0,43,280,1
0,1,58,10,5,17,280,1
0,1,65,10,4,0,280,1
0,1,66,10,5,39,280,1
0,1,70,10,2,28,280,0
0,1,74,10,4,43,280,1
0,1,75,10,3,33,280,1
0,1,76,10,1,1,280,1
0,1,77,10,2,2,280,1
0,1,79,10,2,49,280,0
0,1,81,10,2,1,280,1
0,1,82,10,0,24,280,1
0,1,86,10,3,41,280,1
0,1,87,10,2,1,280,0
0,1,93,10,5,34,280,1
0,1,96,10,5,33,280,0
0,1,97,10,2,7,280,1
0,0,0,11,2,9,317,0
0,0,2,11,3,4,317,1
0,0,4,11,5,23,317,0
0,0,5,11,1,13,317,1
0,0,6,11,0,10,317,1
0,0,7,11,0,24,317,1
0,0,8,11,5,25,317,1
0,0,10,11,3,34,317,1
0,0,12,11,0,12,317,0
0,0,14,11,2,28,317,0
0,0,15,11,1,29,317,1
0,0,17,11,3,15,317,1
0,0,33,11,2,49,317,0
0,0,35,11,2,28,317,0
0,0,37,11,4,21,317,1
0,0,41,11,1,36,317,1
0,0,43,11,1,18,317,0
0,0,44,11,5,21,317,0
0,0,47,11,2,25,317,1
0,0,48,11,0,9,317,1
0,1,54,11,3,20,317,0
0,1,55,11,0,43,317,1
0,1,56,11,0,43,317,1
0,1,60,11,0,22,317,0
0,1,61,11,4,10,317,0
0,1,62,11,5,36,317,0
0,1,63,11,4,39,317,0
0,1,66,11,5,39,317,0
0,1,83,11,3,14,317,1
0,1,85,11,5,18,317,1
0,1,87,11,2,1,317,1
0,1,90,11,1,14,317,0
0,1,91,11,0,11,317,1
0,1,92,11,4,20,317,0
0,1,93,11,5,34,317,1
0,1,94,11,3,8,317,1
0,1,95,11,1,22,317,1
0,1,96,11,5,33,317,0
0,0,1,12,1,26,303,1
0,0,2,12,3,4,303,1
0,0,4,12,5,23,303,0
0,0,13,12,4,32,303,1
0,0,15,12,1,29,303,1
0,0,16,12,4,45,303,1
0,0,17,12,3,15,303,1
0,0,28,12,5,2,303,1
0,0,29,12,2,7,303,1
0,0,30,12,2,34,303,1
0,0,32,12,5,23,303,0
0,0,35,12,2,28,303,0
0,0,36,12,3,29,303,1
0,0,42,12,1,12,303,1
0,0,45,12,2,37,303,0
0,0,46,12,2,22,303,0
0,0,48,12,0,9,303,1
0,0,49,12,5,2,303,1
0,1,50,12,5,19,303,0
0,1,54,12,3,20,303,1
0,1,67,12,3,13,303,1
0,1,68,12,1,3,303,0
0,1,69,12,0,24,303,1
0,1,70,12,2,28,303,0
0,1,72,12,1,37,303,1
0,1,75,12,3,33,303,1
0,1,76,12,1,1,303,1
0,1,79,12,2,49,303,1
0,1,83,12,3,14,303,1
0,1,86,12,3,41,303,1
0,1,89,12,4,3,303,1
0,1,91,12,0,11,303,1
0,1,92,12,4,20,303,1
0,1,94,12,3,8,303,1
0,1,96,12,5,33,303,0
0,1,97,12,2,7,303,1
0,1,98,12,0,2,303,1
0,1,99,12,2,16,303,0
0,0,0,13,2,9,78,0
0,0,9,13,1,49,78,0
0,0,10,13,3,34,78,0
0,0,13,13,4,32,78,1
0,0,15,13,1,29,78,1
0,0,16,13,4,45,78,1
0,0,18,13,5,29,78,1
0,0,19,13,0,38,78,1
0,0,21,13,0,0,78,1
0,0,23,13,4,2,78,0
0,0,26,13,2,19,78,0
0,0,35,13,2,28,78,1
0,0,39,13,4,6,78,1
0,0,42,13,1,12,78,0
0,0,46,13,2,22,78,0
0,0,47,13,2,25,78,1
0,0,48,13,0,9,78,0
0,1,52,13,5,39,78,1
0,1,55,13,0,43,78,1
0,1,61,13,4,10,78,0
0,1,62,13,5,36,78,1
0,1,66,13,5,39,78,0
0,1,69,13,0,24,78,1
0,1,71,13,5,12,78,0
0,1,73,13,3,2,78,1
0,1,74,13,4,43,78,0
0,1,75,13,3,33,78,0
0,1,77,13,2,2,78,1
0,1,78,13,2,46,78,0
0,1,80,13,5,13,78,1
0,1,82,13,0,24,78,1
0,1,83,13,3,14,78,1
0,1,84,13,3,35,78,1
0,1,86,13,3,41,78,1
0,1,89,13,4,3,78,0
0,1,93,13,5,34,78,1
0,1,97,13,2,7,78,1
0,1,98,13,0,2,78,0
0,0,7,14,0,24,163,1
0,0,16,14,4,45,163,1
0,0,17,14,3,15,163,0
0,0,20,14,5,28,163,0
0,0,22,14,5,42,163,1
0,0,23,14,4,2,163,1
0,0,26,14,2,19,163,0
0,0,27,14,2,36,163,1
0,0,29,14,2,7,163,1
0,0,30,14,2,34,163,1
0,0,33,14,2,49,163,1
0,0,35,14,2,28,163,0
0,0,36,14,3,29,163,1
0,0,37,14,4,21,163,1
0,0,39,14,4,6,163,1
0,0,40,14,2,31,163,1
0,0,41,14,1,36,163,1
0,0,44,14,5,21,163,1
0,0,45,14,2,37,163,1
0,1,50,14,5,19,163,1
0,1,53,14,5,46,163,1
0,1,57,14,1,10,163,1
0,1,58,14,5,17,163,1
0,1,61,14,4,10,163,1
0,1,64,14,0,45,163,1
0,1,68,14,1,3,163,1
0,1,69,14,0,24,163,1
0,1,71,14,5,12,163,1
0,1,76,14,1,1,163,1
0,1,79,14,2,49,163,1
0,1,80,14,5,13,163,1
0,1,82,14,0,24,163,1
0,1,84,14,3,35,163,1
0,1,87,14,2,1,163,1
0,1,89,14,4,3,163,1
0,1,92,14,4,20,163,1
0,1,98,14,0,2,163,0
0,1,99,14,2,16,163,0
0,0,3,15,5,32,200,1
0,0,7,15,0,24,200,1
0,0,10,15,3,34,200,1
0,0,11,15,0,46,200,0
0,0,19,15,0,38,200,0
0,0,23,15,4,2,200,0
0,0,26,15,2,19,200,1
0,0,30,15,2,34,200,1
0,0,31,15,2,20,200,1
0,0,32,15,5,23,200,1
0,0,33,15,2,49,200,0
0,0,34,15,0,33,200,1
0,0,35,15,2,28,200,0
0,0,40,15,2,31,200,0
0,0,41,15,1,36,200,1
0,0,42,15,1,12,200,0
0,0,43,15,1,18,200,0
0,0,45,15,2,37,200,0
0,0,47,15,2,25,200,1
0,1,52,15,5,39,200,1
0,1,57,15,1,10,200,1
0,1,58,15,5,17,200,1
0,1,60,15,0,22,200,1
0,1,66,15,5,39,200,1
0,1,67,15,3,13,200,0
0,1,70,15,2,28,200,0
0,1,71,15,5,12,200,1
0,1,74,15,4,43,200,1
0,1,81,15,2,1,200,1
0,1,83,15,3,14,200,1
0,1,84,15,3,35,200,1
0,1,85,15,5,18,200,1
0,1,87,15,2,1,200,1
0,1,88,15,1,31,200,0
0,1,89,15,4,3,200,1
0,1,91,15,0,11,200,1
0,1,95,15,1,22,200,1
0,1,99,15,2,16,200,0
0,0,0,16,2,9,14,0
0,0,1,16,1,26,14,1
0,0,2,16,3,4,14,1
0,0,6,16,0,10,14,0
0,0,10,16,3,34,14,1
0,0,14,16,2,28,14,1
0,0,16,16,4,45,14,1
0,0,19,16,0,38,14,1
0,0,22,16,5,42,14,0
0,0,24,16,1,37,14,1
0,0,26,16,2,19,14,0
0,0,27,16,2,36,14,1
0,0,28,16,5,2,14,1
0,0,29,16,2,7,14,1
0,0,31,16,2,20,14,1
0,0,33,16,2,49,14,0
0,0,38,16,2,0,14,1
0,0,40,16,2,31,14,1
0,0,41,16,1,36,14,1
0,0,42,16,1,12,14,0
0,0,44,16,5,21,14,1
0,0,47,16,2,25,14,1
0,0,48,16,0,9,14,0
0,0,49,16,5,2,14,1
0,1,51,16,4,23,14,1
0,1,52,16,5,39,14,1
0,1,53,16,5,46,14,0
0,1,56,16,0,43,14,1
0,1,62,16,5,36,14,1
0,1,66,16,5,39,14,1
0,1,71,16,5,12,14,1
0,1,74,16,4,43,14,1
0,1,79,16,2,49,14,1
0,1,86,16,3,41,14,1
0,1,87,16,2,1,14,1
0,1,88,16,1,31,14,1
0,1,89,16,4,3,14,1
0,1,98,16,0,2,14,1
0,0,6,17,0,10,125,1
0,0,7,17,0,24,125,1
0,0,10,17,3,34,125,1
0,0,13,17,4,32,125,1
0,0,17,17,3,15,125,0
0,0,19,17,0,38,125,1
0,0,22,17,5,42,125,1
0,0,23,17,4,2,125,0
0,0,24,17,1,37,125,1
0,0,25,17,0,48,125,1
0,0,33,17,2,49,125,1
0,0,34,17,0,33,125,1
0,0,37,17,4,21,125,1
0,0,39,17,4,6,125,1
0,0,40,17,2,31,125,1
0,0,41,17,1,36,125,1
0,0,43,17,1,18,125,1
0,0,44,17,5,21,125,1
0,0,45,17,2,37,125,0
0,1,50,17,5,19,125,0
0,1,51,17,4,23,125,1
0,1,55,17,0,43,125,1
0,1,61,17,4,10,125,1
0,1,63,17,4,39,125,1
0,1,65,17,4,0,125,1
0,1,67,17,3,13,125,0
0,1,72,17,1,37,125,1
0,1,74,17,4,43,125,1
0,1,75,17,3,33,125,1
0,1,79,17,2,49,125,0
0,1,81,17,2,1,125,0
0,1,85,17,5,18,125,1
0,1,87,17,2,1,125,1
0,1,90,17,1,14,125,1
0,1,94,17,3,8,125,1
0,1,97,17,2,7,125,1
0,1,98,17,0,2,125,1
0,1,99,17,2,16,125,0
0,0,5,18,1,13,39,1
0,0,8,18,5,25,39,1
0,0,9,18,1,49,39,1
0,0,10,18,3,34,39,0
0,0,13,18,4,32,39,1
0,0,15,18,1,29,39,0
0,0,17,18,3,15,39,1
0,0,18,18,5,29,39,1
0,0,24,18,1,37,39,1
0,0,27,18,2,36,39,1
0,0,28,18,5,2,39,1
0,0,32,18,5,23,39,1
0,0,34,18,0,33,39,1
0,0,35,18,2,28,39,1
0,0,36,18,3,29,39,1
0,0,39,18,4,6,39,1
0,0,43,18,1,18,39,1
0,0,45,18,2,37,39,0
0,0,46,18,2,22,39,0
0,1,50,18,5,19,39,1
0,1,53,18,5,46,39,0
0,1,54,18,3,20,39,1
0,1,57,18,1,10,39,1
0,1,62,18,5,36,39,1
0,1,63,18,4,39,39,1
0,1,64,18,0,45,39,1
0,1,65,18,4,0,39,1
0,1,72,18,1,37,39,1
0,1,75,18,3,33,39,1
0,1,79,18,2,49,39,1
0,1,82,18,0,24,39,1
0,1,84,18,3,35,39,1
0,1,88,18,1,31,39,1
0,1,91,18,0,11,39,1
0,1,92,18,4,20,39,1
0,1,93,18,5,34,39,1
0,1,96,18,5,33,39,0
0,1,99,18,2,16,39,1
0,0,0,19,2,9,132,1
0,0,5,19,1,13,132,1
0,0,7,19,0,24,132,1
0,0,9,19,1,49,132,1
0,0,10,19,3,34,132,1
0,0,11,19,0,46,132,1
0,0,18,19,5,29,132,1
0,0,19,19,0,38,132,1
0,0,21,19,0,0,132,1
0,0,24,19,1,37,132,1
0,0,25,19,0,48,132,1
0,0,26,19,2,19,132,0
0,0,29,19,2,7,132,1
0,0,33,19,2,49,132,1
0,0,36,19,3,29,132,1
0,0,38,19,2,0,132,1
0,0,39,19,4,6,132,0
0,0,40,19,2,31,132,1
0,0,48,19,0,9,132,1
0,1,50,19,5,19,132,1
0,1,52,19,5,39,132,1
0,1,56,19,0,43,132,0
0,1,57,19,1,10,132,0
0,1,60,19,0,22,132,1
0,1,61,19,4,10,132,1
0,1,62,19,5,36,132,0
0,1,65,19,4,0,132,0
0,1,67,19,3,13,132,1
0,1,72,19,1,37,132,1
0,1,75,19,3,33,132,1
0,1,76,19,1,1,132,0
0,1,79,19,2,49,132,1
0,1,80,19,5,13,132,1
0,1,83,19,3,14,132,0
0,1,86,19,3,41,132,1
0,1,95,19,1,22,132,1
0,1,97,19,2,7,132,1
0,1,99,19,2,16,132,1
0,0,0,20,2,9,97,0
0,0,5,20,1,13,97,0
0,0,6,20,0,10,97,1
0,0,11,20,0,46,97,0
0,0,15,20,1,29,97,1
0,0,18,20,5,29,97,1
0,0,19,20,0,38,97,0
0,0,22,20,5,42,97,0
0,0,23,20,4,2,97,0
0,0,25,20,0,48,97,1
0,0,28,20,5,2,97,0
0,0,29,20,2,7,97,1
0,0,31,20,2,20,97,1
0,0,33,20,2,49,97,1
0,0,37,20,4,21,97,1
0,0,40,20,2,31,97,1
0,0,41,20,1,36,97,1
0,0,43,20,1,18,97,0
0,0,44,20,5,21,97,1
0,0,46,20,2,22,97,0
0,1,53,20,5,46,97,0
0,1,56,20,0,43,97,1
0,1,57,20,1,10,97,1
0,1,58,20,5,17,97,1
0,1,59,20,1,34,97,1
0,1,61,20,4,10,97,0
0,1,62,20,5,36,97,0
0,1,64,20,0,45,97,1
0,1,65,20,4,0,97,0
0,1,66,20,5,39,97,0
0,1,68,20,1,3,97,1
0,1,70,20,2,28,97,0
0,1,73,20,3,2,97,1
0,1,75,20,3,33,97,1
0,1,85,20,5,18,97,1
0,1,89,20,4,3,97,0
0,1,90,20,1,14,97,1
0,1,95,20,1,22,97,1
0,0,1,21,1,26,3,1
0,0,3,21,5,32,3,1
0,0,5,21,1,13,3,1
0,0,6,21,0,10,3,1
0,0,7,21,0,24,3,1
0,0,11,21,0,46,3,0
0,0,14,21,2,28,3,0
0,0,18,21,5,29,3,1
0,0,22,21,5,42,3,1
0,0,28,21,5,2,3,1
0,0,29,21,2,7,3,1
0,0,32,21,5,23,3,1
0,0,33,21,2,49,3,1
0,0,35,21,2,28,3,0
0,0,39,21,4,6,3,0
0,0,41,21,1,36,3,0
0,0,42,21,1,12,3,0
0,0,45,21,2,37,3,0
0,0,48,21,0,9,3,1
0,1,51,21,4,23,3,1
0,1,54,21,3,20,3,0
0,1,58,21,5,17,3,1
0,1,59,21,1,34,3,0
0,1,60,21,0,22,3,1
0,1,61,21,4,10,3,1
0,1,62,21,5,36,3,0
0,1,64,21,0,45,3,1
0,1,66,21,5,39,3,1
0,1,67,21,3,13,3,0
0,1,75,21,3,33,3,1
0,1,76,21,1,1,3,1
0,1,77,21,2,2,3,1
0,1,79,21,2,49,3,1
0,1,82,21,0,24,3,1
0,1,83,21,3,14,3,1
0,1,93,21,5,34,3,1
0,1,94,21,3,8,3,1
0,1,99,21,2,16,3,0
0,0,3,22,5,32,114,0
0,0,7,22,0,24,114,1
0,0,8,22,5,25,114,1
0,0,13,22,4,32,114,1
0,0,14,22,2,28,114,0
0,0,15,22,1,29,114,0
0,0,16,22,4,45,114,1
0,0,18,22,5,29,114,1
0,0,24,22,1,37,114,1
0,0,25,22,0,48,114,1
0,0,27,22,2,36,114,1
0,0,31,22,2,20,114,1
0,0,35,22,2,28,114,0
0,0,36,22,3,29,114,1
0,0,42,22,1,12,114,0
0,0,47,22,2,25,114,1
0,0,48,22,0,9,114,1
0,1,51,22,4,23,114,1
0,1,57,22,1,10,114,1
0,1,58,22,5,17,114,1
0,1,63,22,4,39,114,1
0,1,64,22,0,45,114,1
0,1,65,22,4,0,114,0
0,1,66,22,5,39,114,1
0,1,71,22,5,12,114,1
0,1,75,22,3,33,114,1
0,1,77,22,2,2,114,1
0,1,78,22,2,46,114,1
0,1,83,22,3,14,114,1
0,1,84,22,3,35,114,1
0,1,87,22,2,1,114,1
0,1,88,22,1,31,114,0
