trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,8,1,35,202,1
0,0,14,8,2,2,202,1
0,0,18,8,1,43,202,1
0,0,19,8,5,18,202,1
0,0,20,8,3,12,202,1
0,0,23,8,5,18,202,1
0,0,27,8,2,16,202,1
0,0,32,8,3,24,202,1
0,0,34,8,4,28,202,1
0,0,36,8,4,15,202,1
0,0,37,8,0,6,202,0
0,0,39,8,1,20,202,1
0,0,46,8,5,35,202,1
0,0,49,8,5,0,202,0
0,1,51,8,5,12,202,1
0,1,53,8,2,44,202,0
0,1,54,8,0,13,202,1
0,1,57,8,0,40,202,1
0,1,58,8,2,47,202,0
0,1,60,8,2,35,202,0
0,1,63,8,0,25,202,0
0,1,66,8,2,35,202,1
0,1,67,8,5,15,202,1
0,1,71,8,2,27,202,0
0,1,74,8,5,11,202,0
0,1,76,8,1,1,202,1
0,1,77,8,0,4,202,0
0,1,79,8,1,27,202,1
0,1,80,8,5,14,202,1
0,1,82,8,1,27,202,0
0,1,83,8,0,37,202,0
0,1,85,8,0,45,202,0
0,1,87,8,2,47,202,0
0,1,88,8,3,6,202,1
0,1,98,8,1,12,202,0
0,0,0,9,2,48,138,1
0,0,2,9,1,1,138,1
0,0,7,9,1,4,138,0
0,0,8,9,4,39,138,1
0,0,13,9,1,35,138,1
0,0,16,9,1,10,138,0
0,0,17,9,1,10,138,1
0,0,18,9,1,43,138,1
0,0,23,9,5,18,138,1
0,0,27,9,2,16,138,0
0,0,29,9,4,8,138,0
0,0,32,9,3,24,138,1
0,0,33,9,1,35,138,1
0,0,34,9,4,28,138,1
0,0,37,9,0,6,138,1
0,0,38,9,4,1,138,1
0,0,42,9,0,35,138,1
0,0,44,9,4,16,138,1
0,0,49,9,5,0,138,0
0,1,53,9,2,44,138,0
0,1,54,9,0,13,138,1
0,1,56,9,4,8,138,0
0,1,58,9,2,47,138,0
0,1,59,9,4,30,138,1
0,1,62,9,3,6,138,1
0,1,63,9,0,25,138,1
0,1,69,9,0,23,138,1
0,1,74,9,5,11,138,0
0,1,75,9,2,1,138,1
0,1,76,9,1,1,138,1
0,1,79,9,1,27,138,1
0,1,80,9,5,14,138,0
0,1,81,9,2,27,138,1
0,1,86,9,0,19,138,1
0,1,87,9,2,47,138,0
0,1,95,9,2,23,138,1
0,1,98,9,1,12,138,0
0,1,99,9,4,47,138,1
0,0,3,10,5,42,203,1
0,0,7,10,1,4,203,1
0,0,9,10,4,8,203,1
0,0,12,10,4,34,203,0
0,0,14,10,2,2,203,1
0,0,17,10,1,10,203,0
0,0,18,10,1,43,203,0
0,0,21,10,2,8,203,0
0,0,23,10,5,18,203,1
0,0,24,10,3,8,203,1
0,0,30,10,1,25,203,0
0,0,31,10,4,4,203,0
0,0,32,10,3,24,203,1
0,0,33,10,1,35,203,1
0,0,34,10,4,28,203,1
0,0,41,10,5,41,203,0
0,0,44,10,4,16,203,1
0,0,45,10,3,8,203,1
0,0,47,10,1,33,203,0
0,1,52,10,0,7,203,0
0,1,55,10,1,46,203,1
0,1,56,10,4,8,203,1
0,1,57,10,0,40,203,1
0,1,59,10,4,30,203,0
0,1,67,10,5,15,203,1
0,1,73,10,5,26,203,1
0,1,77,10,0,4,203,1
0,1,80,10,5,14,203,0
0,1,81,10,2,27,203,0
0,1,84,10,4,46,203,1
0,1,85,10,0,45,203,1
0,1,86,10,0,19,203,1
0,1,88,10,3,6,203,1
0,1,89,10,0,44,203,0
0,1,91,10,3,18,203,1
0,1,92,10,4,14,203,1
0,1,93,10,5,35,203,1
0,1,94,10,2,37,203,0
0,0,0,11,2,48,112,0
0,0,4,11,2,9,112,0
0,0,5,11,1,15,112,0
0,0,8,11,4,39,112,1
0,0,9,11,4,8,112,0
0,0,13,11,1,35,112,1
0,0,14,11,2,2,112,0
0,0,16,11,1,10,112,0
0,0,17,11,1,10,112,0
0,0,19,11,5,18,112,0
0,0,20,11,3,12,112,1
0,0,23,11,5,18,112,1
0,0,25,11,5,10,112,0
0,0,27,11,2,16,112,1
0,0,28,11,1,39,112,0
0,0,30,11,1,25,112,0
0,0,32,11,3,24,112,1
0,0,35,11,4,49,112,1
0,0,38,11,4,1,112,1
0,0,46,11,5,35,112,0
0,0,47,11,1,33,112,0
0,1,53,11,2,44,112,0
0,1,56,11,4,8,112,0
0,1,57,11,0,40,112,1
0,1,59,11,4,30,112,0
0,1,60,11,2,35,112,1
0,1,65,11,3,33,112,0
0,1,66,11,2,35,112,1
0,1,67,11,5,15,112,0
0,1,78,11,5,1,112,1
0,1,79,11,1,27,112,1
0,1,81,11,2,27,112,0
0,1,82,11,1,27,112,1
0,1,85,11,0,45,112,0
0,1,89,11,0,44,112,0
0,1,91,11,3,18,112,0
0,1,94,11,2,37,112,0
0,1,96,11,5,12,112,1
0,0,1,12,3,46,20,0
0,0,3,12,5,42,20,1
0,0,4,12,2,9,20,1
0,0,5,12,1,15,20,0
0,0,12,12,4,34,20,1
0,0,16,12,1,10,20,0
0,0,18,12,1,43,20,0
0,0,19,12,5,18,20,1
0,0,20,12,3,12,20,1
0,0,22,12,4,48,20,0
0,0,23,12,5,18,20,1
0,0,25,12,5,10,20,0
0,0,28,12,1,39,20,0
0,0,30,12,1,25,20,1
0,0,32,12,3,24,20,1
0,0,36,12,4,15,20,1
0,0,40,12,5,8,20,0
0,0,45,12,3,8,20,1
0,0,49,12,5,0,20,0
0,1,50,12,1,25,20,0
0,1,52,12,0,7,20,1
0,1,57,12,0,40,20,1
0,1,58,12,2,47,20,0
0,1,62,12,3,6,20,1
0,1,65,12,3,33,20,1
0,1,69,12,0,23,20,0
0,1,70,12,1,9,20,1
0,1,71,12,2,27,20,0
0,1,75,12,2,1,20,1
0,1,78,12,5,1,20,1
0,1,81,12,2,27,20,0
0,1,82,12,1,27,20,1
0,1,85,12,0,45,20,0
0,1,87,12,2,47,20,1
0,1,88,12,3,6,20,1
0,1,90,12,3,40,20,0
0,1,95,12,2,23,20,1
0,1,97,12,4,3,20,1
0,0,0,13,2,48,50,1
0,0,2,13,1,1,50,0
0,0,4,13,2,9,50,0
0,0,7,13,1,4,50,1
0,0,13,13,1,35,50,1
0,0,19,13,5,18,50,1
0,0,20,13,3,12,50,1
0,0,21,13,2,8,50,0
0,0,22,13,4,48,50,0
0,0,24,13,3,8,50,1
0,0,28,13,1,39,50,0
0,0,29,13,4,8,50,0
0,0,32,13,3,24,50,0
0,0,36,13,4,15,50,1
0,0,37,13,0,6,50,0
0,0,38,13,4,1,50,1
0,0,40,13,5,8,50,1
0,0,41,13,5,41,50,1
0,0,44,13,4,16,50,1
0,0,46,13,5,35,50,1
0,1,51,13,5,12,50,1
0,1,58,13,2,47,50,1
0,1,60,13,2,35,50,1
0,1,64,13,3,37,50,1
0,1,65,13,3,33,50,0
0,1,66,13,2,35,50,1
0,1,67,13,5,15,50,0
0,1,68,13,4,12,50,1
0,1,71,13,2,27,50,0
0,1,74,13,5,11,50,1
0,1,78,13,5,1,50,1
0,1,79,13,1,27,50,1
0,1,80,13,5,14,50,1
0,1,83,13,0,37,50,1
0,1,88,13,3,6,50,1
0,1,93,13,5,35,50,0
0,1,95,13,2,23,50,1
0,1,99,13,4,47,50,1
0,0,7,14,1,4,223,0
0,0,9,14,4,8,223,0
0,0,14,14,2,2,223,1
0,0,15,14,3,9,223,1
0,0,17,14,1,10,223,1
0,0,23,14,5,18,223,1
0,0,24,14,3,8,223,1
0,0,25,14,5,10,223,1
0,0,28,14,1,39,223,1
0,0,29,14,4,8,223,0
0,0,32,14,3,24,223,1
0,0,33,14,1,35,223,1
0,0,35,14,4,49,223,1
0,0,36,14,4,15,223,1
0,0,38,14,4,1,223,1
0,0,44,14,4,16,223,1
0,0,45,14,3,8,223,1
0,0,46,14,5,35,223,1
0,0,47,14,1,33,223,1
0,0,48,14,3,9,223,1
0,1,52,14,0,7,223,1
0,1,55,14,1,46,223,1
0,1,62,14,3,6,223,1
0,1,64,14,3,37,223,1
0,1,69,14,0,23,223,1
0,1,72,14,2,46,223,0
0,1,76,14,1,1,223,1
0,1,78,14,5,1,223,1
0,1,84,14,4,46,223,1
0,1,85,14,0,45,223,1
0,1,86,14,0,19,223,1
0,1,87,14,2,47,223,1
0,1,88,14,3,6,223,1
0,1,89,14,0,44,223,0
0,1,92,14,4,14,223,1
0,1,95,14,2,23,223,1
0,1,96,14,5,12,223,1
0,1,98,14,1,12,223,0
0,0,0,15,2,48,247,1
0,0,2,15,1,1,247,1
0,0,3,15,5,42,247,1
0,0,4,15,2,9,247,0
0,0,7,15,1,4,247,0
0,0,10,15,1,4,247,0
0,0,13,15,1,35,247,1
0,0,14,15,2,2,247,1
0,0,19,15,5,18,247,1
0,0,22,15,4,48,247,0
0,0,23,15,5,18,247,1
0,0,24,15,3,8,247,1
0,0,26,15,0,17,247,1
0,0,27,15,2,16,247,0
0,0,33,15,1,35,247,1
0,0,37,15,0,6,247,1
0,0,39,15,1,20,247,1
0,0,45,15,3,8,247,1
0,0,47,15,1,33,247,0
0,1,50,15,1,25,247,0
0,1,52,15,0,7,247,1
0,1,53,15,2,44,247,0
0,1,54,15,0,13,247,1
0,1,55,15,1,46,247,1
0,1,58,15,2,47,247,0
0,1,59,15,4,30,247,0
0,1,61,15,4,17,247,0
0,1,62,15,3,6,247,1
0,1,63,15,0,25,247,1
0,1,64,15,3,37,247,1
0,1,65,15,3,33,247,0
0,1,67,15,5,15,247,1
0,1,68,15,4,12,247,1
0,1,83,15,0,37,247,0
0,1,85,15,0,45,247,0
0,1,89,15,0,44,247,0
0,1,90,15,3,40,247,0
0,1,98,15,1,12,247,0
0,0,2,16,1,1,193,1
0,0,4,16,2,9,193,1
0,0,5,16,1,15,193,0
0,0,6,16,1,1,193,1
0,0,10,16,1,4,193,1
0,0,13,16,1,35,193,1
0,0,14,16,2,2,193,1
0,0,17,16,1,10,193,1
0,0,18,16,1,43,193,1
0,0,23,16,5,18,193,1
0,0,24,16,3,8,193,1
0,0,30,16,1,25,193,1
0,0,31,16,4,4,193,1
0,0,32,16,3,24,193,1
0,0,40,16,5,8,193,0
0,0,42,16,0,35,193,1
0,0,45,16,3,8,193,1
0,0,46,16,5,35,193,1
0,0,47,16,1,33,193,1
0,1,50,16,1,25,193,1
0,1,52,16,0,7,193,1
0,1,54,16,0,13,193,1
0,1,59,16,4,30,193,0
0,1,61,16,4,17,193,0
0,1,63,16,0,25,193,1
0,1,68,16,4,12,193,1
0,1,70,16,1,9,193,1
0,1,71,16,2,27,193,0
0,1,74,16,5,11,193,1
0,1,77,16,0,4,193,1
0,1,80,16,5,14,193,0
0,1,81,16,2,27,193,0
0,1,87,16,2,47,193,1
0,1,90,16,3,40,193,0
0,1,92,16,4,14,193,1
0,1,95,16,2,23,193,1
0,1,98,16,1,12,193,0
0,1,99,16,4,47,193,0
0,0,0,17,2,48,54,1
0,0,2,17,1,1,54,1
0,0,5,17,1,15,54,1
0,0,6,17,1,1,54,1
0,0,10,17,1,4,54,0
0,0,12,17,4,34,54,1
0,0,13,17,1,35,54,1
0,0,19,17,5,18,54,1
0,0,20,17,3,12,54,1
0,0,30,17,1,25,54,1
0,0,38,17,4,1,54,1
0,0,39,17,1,20,54,1
0,0,41,17,5,41,54,0
0,0,42,17,0,35,54,1
0,0,49,17,5,0,54,1
0,1,50,17,1,25,54,1
0,1,55,17,1,46,54,1
0,1,56,17,4,8,54,0
0,1,58,17,2,47,54,1
0,1,59,17,4,30,54,0
0,1,61,17,4,17,54,0
0,1,62,17,3,6,54,1
0,1,63,17,0,25,54,1
0,1,64,17,3,37,54,1
0,1,66,17,2,35,54,1
0,1,67,17,5,15,54,0
0,1,70,17,1,9,54,1
0,1,74,17,5,11,54,1
0,1,78,17,5,1,54,1
0,1,84,17,4,46,54,1
0,1,87,17,2,47,54,1
0,1,88,17,3,6,54,1
0,1,91,17,3,18,54,1
0,1,92,17,4,14,54,1
0,1,94,17,2,37,54,0
0,1,95,17,2,23,54,1
0,1,96,17,5,12,54,1
0,1,98,17,1,12,54,0
0,0,0,18,2,48,299,1
0,0,2,18,1,1,299,0
0,0,4,18,2,9,299,0
0,0,8,18,4,39,299,1
0,0,11,18,1,43,299,1
0,0,12,18,4,34,299,0
0,0,21,18,2,8,299,0
0,0,26,18,0,17,299,0
0,0,28,18,1,39,299,0
0,0,31,18,4,4,299,1
0,0,33,18,1,35,299,1
0,0,34,18,4,28,299,0
0,0,36,18,4,15,299,1
0,0,39,18,1,20,299,1
0,0,40,18,5,8,299,1
0,0,41,18,5,41,299,0
0,0,45,18,3,8,299,1
0,0,46,18,5,35,299,0
0,0,47,18,1,33,299,1
0,0,48,18,3,9,299,0
0,1,50,18,1,25,299,0
0,1,52,18,0,7,299,0
0,1,56,18,4,8,299,0
0,1,59,18,4,30,299,1
0,1,61,18,4,17,299,0
0,1,64,18,3,37,299,1
0,1,66,18,2,35,299,0
0,1,70,18,1,9,299,0
0,1,73,18,5,26,299,0
0,1,75,18,2,1,299,0
0,1,78,18,5,1,299,1
0,1,79,18,1,27,299,1
0,1,80,18,5,14,299,0
0,1,87,18,2,47,299,0
0,1,88,18,3,6,299,1
0,1,91,18,3,18,299,1
0,1,95,18,2,23,299,1
0,1,99,18,4,47,299,1
0,0,2,19,1,1,47,1
0,0,5,19,1,15,47,0
0,0,7,19,1,4,47,1
0,0,9,19,4,8,47,0
0,0,11,19,1,43,47,1
0,0,14,19,2,2,47,1
0,0,17,19,1,10,47,0
0,0,18,19,1,43,47,1
0,0,26,19,0,17,47,1
0,0,27,19,2,16,47,0
0,0,29,19,4,8,47,0
0,0,31,19,4,4,47,0
0,0,32,19,3,24,47,0
0,0,35,19,4,49,47,1
0,0,39,19,1,20,47,0
0,0,42,19,0,35,47,1
0,0,46,19,5,35,47,1
0,0,49,19,5,0,47,1
0,1,56,19,4,8,47,0
0,1,61,19,4,17,47,0
0,1,62,19,3,6,47,1
0,1,64,19,3,37,47,1
0,1,66,19,2,35,47,1
0,1,73,19,5,26,47,0
0,1,74,19,5,11,47,0
0,1,78,19,5,1,47,1
0,1,80,19,5,14,47,0
0,1,81,19,2,27,47,1
0,1,85,19,0,45,47,1
0,1,87,19,2,47,47,1
0,1,88,19,3,6,47,1
0,1,89,19,0,44,47,1
0,1,90,19,3,40,47,0
0,1,92,19,4,14,47,1
0,1,94,19,2,37,47,1
0,1,95,19,2,23,47,1
0,1,96,19,5,12,47,1
0,1,97,19,4,3,47,1
0,0,7,20,1,4,117,1
0,0,10,20,1,4,117,0
0,0,13,20,1,35,117,1
0,0,14,20,2,2,117,1
0,0,15,20,3,9,117,1
0,0,16,20,1,10,117,0
0,0,17,20,1,10,117,1
0,0,24,20,3,8,117,1
0,0,25,20,5,10,117,0
0,0,27,20,2,16,117,0
0,0,33,20,1,35,117,0
0,0,34,20,4,28,117,1
0,0,35,20,4,49,117,1
0,0,38,20,4,1,117,1
0,0,41,20,5,41,117,1
0,0,42,20,0,35,117,1
0,0,44,20,4,16,117,1
0,0,45,20,3,8,117,1
0,0,48,20,3,9,117,1
0,0,49,20,5,0,117,1
0,1,52,20,0,7,117,1
0,1,53,20,2,44,117,0
0,1,54,20,0,13,117,1
0,1,55,20,1,46,117,1
0,1,58,20,2,47,117,0
0,1,59,20,4,30,117,0
0,1,60,20,2,35,117,1
0,1,63,20,0,25,117,1
0,1,65,20,3,33,117,0
0,1,66,20,2,35,117,1
0,1,67,20,5,15,117,0
0,1,68,20,4,12,117,1
0,1,69,20,0,23,117,1
0,1,74,20,5,11,117,1
0,1,75,20,2,1,117,1
0,1,83,20,0,37,117,0
0,1,87,20,2,47,117,0
0,1,93,20,5,35,117,0
0,0,2,21,1,1,90,1
0,0,3,21,5,42,90,1
0,0,5,21,1,15,90,0
0,0,7,21,1,4,90,1
0,0,13,21,1,35,90,1
0,0,14,21,2,2,90,1
0,0,21,21,2,8,90,0
0,0,27,21,2,16,90,0
0,0,30,21,1,25,90,0
0,0,31,21,4,4,90,0
0,0,33,21,1,35,90,1
0,0,36,21,4,15,90,1
0,0,40,21,5,8,90,1
0,0,41,21,5,41,90,1
0,0,43,21,0,13,90,1
0,0,45,21,3,8,90,1
0,0,47,21,1,33,90,1
0,0,49,21,5,0,90,0
0,1,50,21,1,25,90,1
0,1,51,21,5,12,90,1
0,1,52,21,0,7,90,1
0,1,53,21,2,44,90,0
0,1,54,21,0,13,90,0
0,1,58,21,2,47,90,1
0,1,59,21,4,30,90,0
0,1,63,21,0,25,90,0
0,1,66,21,2,35,90,1
0,1,68,21,4,12,90,1
0,1,69,21,0,23,90,1
0,1,74,21,5,11,90,1
0,1,81,21,2,27,90,0
0,1,85,21,0,45,90,0
0,1,86,21,0,19,90,1
0,1,87,21,2,47,90,1
0,1,90,21,3,40,90,1
0,1,92,21,4,14,90,1
0,1,93,21,5,35,90,1
0,1,94,21,2,37,90,1
0,0,0,22,2,48,57,0
0,0,1,22,3,46,57,0
0,0,7,22,1,4,57,1
0,0,8,22,4,39,57,1
0,0,9,22,4,8,57,0
0,0,10,22,1,4,57,1
0,0,20,22,3,12,57,1
0,0,21,22,2,8,57,1
0,0,22,22,4,48,57,0
0,0,27,22,2,16,57,0
0,0,28,22,1,39,57,0
0,0,33,22,1,35,57,1
0,0,34,22,4,28,57,1
0,0,37,22,0,6,57,1
0,0,39,22,1,20,57,1
0,0,42,22,0,35,57,1
0,0,45,22,3,8,57,1
0,0,46,22,5,35,57,1
0,1,50,22,1,25,57,1
0,1,53,22,2,44,57,0
0,1,54,22,0,13,57,0
0,1,55,22,1,46,57,1
0,1,56,22,4,8,57,0
0,1,58,22,2,47,57,0
0,1,62,22,3,6,57,1
0,1,69,22,0,23,57,1
0,1,72,22,2,46,57,1
0,1,73,22,5,26,57,0
0,1,77,22,0,4,57,1
0,1,80,22,5,14,57,1
0,1,84,22,4,46,57,1
0,1,85,22,0,45,57,1
