trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,4,5,37,291,0
0,0,30,4,4,46,291,1
0,0,32,4,2,6,291,1
0,0,36,4,0,37,291,0
0,0,37,4,4,38,291,1
0,0,40,4,4,43,291,0
0,0,42,4,2,41,291,1
0,1,53,4,0,22,291,1
0,1,55,4,3,19,291,1
0,1,57,4,2,4,291,0
0,1,60,4,1,37,291,1
0,1,63,4,4,41,291,1
0,1,67,4,2,39,291,1
0,1,70,4,0,31,291,1
0,1,71,4,5,33,291,1
0,1,72,4,1,41,291,1
0,1,73,4,1,43,291,1
0,1,79,4,1,16,291,1
0,1,81,4,0,6,291,1
0,1,83,4,5,14,291,1
0,1,84,4,2,12,291,0
0,1,86,4,0,44,291,0
0,1,88,4,1,20,291,1
0,1,96,4,2,10,291,1
0,1,97,4,3,40,291,1
0,1,98,4,2,14,291,1
0,1,99,4,2,11,291,1
0,0,0,5,5,32,55,1
0,0,1,5,3,30,55,1
0,0,4,5,5,45,55,1
0,0,7,5,3,22,55,1
0,0,8,5,1,36,55,1
0,0,12,5,2,46,55,0
0,0,17,5,5,3,55,1
0,0,22,5,2,2,55,1
0,0,27,5,5,37,55,1
0,0,29,5,4,34,55,1
0,0,31,5,1,30,55,0
0,0,33,5,3,30,55,1
0,0,35,5,5,22,55,0
0,0,37,5,4,38,55,1
0,0,38,5,0,35,55,1
0,0,40,5,4,43,55,1
0,0,41,5,3,38,55,0
0,0,42,5,2,41,55,1
0,0,43,5,2,44,55,1
0,0,45,5,1,18,55,0
0,0,46,5,0,9,55,1
0,0,49,5,3,6,55,1
0,1,51,5,2,10,55,1
0,1,53,5,0,22,55,0
0,1,54,5,5,33,55,1
0,1,60,5,1,37,55,1
0,1,61,5,3,35,55,1
0,1,66,5,0,32,55,1
0,1,67,5,2,39,55,1
0,1,69,5,1,26,55,1
0,1,70,5,0,31,55,1
0,1,71,5,5,33,55,0
0,1,72,5,1,41,55,1
0,1,78,5,3,21,55,1
0,1,83,5,5,14,55,0
0,1,84,5,2,12,55,1
0,1,88,5,1,20,55,1
0,1,93,5,4,36,55,0
0,0,0,6,5,32,278,1
0,0,3,6,3,21,278,1
0,0,4,6,5,45,278,0
0,0,7,6,3,22,278,0
0,0,8,6,1,36,278,1
0,0,9,6,0,21,278,1
0,0,18,6,4,0,278,1
0,0,19,6,5,14,278,0
0,0,20,6,0,21,278,0
0,0,23,6,4,33,278,1
0,0,25,6,5,1,278,1
0,0,26,6,5,27,278,1
0,0,30,6,4,46,278,1
0,0,32,6,2,6,278,1
0,0,34,6,0,47,278,1
0,0,36,6,0,37,278,1
0,0,40,6,4,43,278,0
0,0,43,6,2,44,278,0
0,0,44,6,1,27,278,1
0,0,45,6,1,18,278,1
0,0,46,6,0,9,278,1
0,0,49,6,3,6,278,1
0,1,56,6,3,8,278,1
0,1,57,6,2,4,278,1
0,1,61,6,3,35,278,1
0,1,68,6,3,23,278,1
0,1,71,6,5,33,278,1
0,1,73,6,1,43,278,0
0,1,75,6,0,18,278,0
0,1,78,6,3,21,278,1
0,1,79,6,1,16,278,1
0,1,82,6,2,30,278,1
0,1,84,6,2,12,278,0
0,1,87,6,4,18,278,1
0,1,89,6,4,23,278,1
0,1,91,6,0,22,278,1
0,1,93,6,4,36,278,1
0,1,95,6,0,31,278,1
0,0,0,7,5,32,230,1
0,0,2,7,5,32,230,0
0,0,7,7,3,22,230,0
0,0,8,7,1,36,230,1
0,0,13,7,1,32,230,1
0,0,14,7,0,29,230,1
0,0,16,7,1,12,230,1
0,0,17,7,5,3,230,1
0,0,22,7,2,2,230,1
0,0,32,7,2,6,230,1
0,0,34,7,0,47,230,1
0,0,35,7,5,22,230,1
0,0,38,7,0,35,230,1
0,0,40,7,4,43,230,1
0,0,41,7,3,38,230,0
0,0,44,7,1,27,230,0
0,0,46,7,0,9,230,1
0,0,47,7,4,10,230,1
0,0,49,7,3,6,230,1
0,1,50,7,2,47,230,0
0,1,51,7,2,10,230,1
0,1,59,7,0,24,230,1
0,1,62,7,2,16,230,0
0,1,63,7,4,41,230,1
0,1,65,7,0,31,230,1
0,1,69,7,1,26,230,1
0,1,73,7,1,43,230,0
0,1,79,7,1,16,230,1
0,1,80,7,1,45,230,1
0,1,81,7,0,6,230,1
0,1,86,7,0,44,230,1
0,1,89,7,4,23,230,1
0,1,90,7,5,30,230,1
0,1,93,7,4,36,230,1
0,1,94,7,3,24,230,1
0,1,96,7,2,10,230,1
0,1,97,7,3,40,230,1
0,1,98,7,2,14,230,1
0,0,3,8,3,21,86,1
0,0,4,8,5,45,86,0
0,0,9,8,0,21,86,1
0,0,11,8,0,40,86,1
0,0,12,8,2,46,86,0
0,0,20,8,0,21,86,0
0,0,23,8,4,33,86,0
0,0,24,8,4,32,86,1
0,0,25,8,5,1,86,1
0,0,34,8,0,47,86,1
0,0,35,8,5,22,86,1
0,0,37,8,4,38,86,1
0,0,38,8,0,35,86,1
0,0,40,8,4,43,86,1
0,0,43,8,2,44,86,1
0,0,44,8,1,27,86,1
0,0,47,8,4,10,86,1
0,0,48,8,3,6,86,1
0,0,49,8,3,6,86,1
0,1,51,8,2,10,86,1
0,1,52,8,3,5,86,1
0,1,60,8,1,37,86,1
0,1,61,8,3,35,86,1
0,1,64,8,5,9,86,1
0,1,67,8,2,39,86,1
0,1,68,8,3,23,86,0
0,1,69,8,1,26,86,1
0,1,71,8,5,33,86,1
0,1,74,8,1,5,86,1
0,1,76,8,5,8,86,1
0,1,82,8,2,30,86,1
0,1,84,8,2,12,86,1
0,1,88,8,1,20,86,1
0,1,92,8,1,12,86,0
0,1,93,8,4,36,86,1
0,1,94,8,3,24,86,1
0,1,95,8,0,31,86,1
0,1,96,8,2,10,86,1
0,0,2,9,5,32,163,1
0,0,5,9,4,24,163,1
0,0,8,9,1,36,163,1
0,0,15,9,0,33,163,1
0,0,22,9,2,2,163,1
0,0,25,9,5,1,163,1
0,0,32,9,2,6,163,1
0,0,35,9,5,22,163,1
0,0,36,9,0,37,163,1
0,0,37,9,4,38,163,1
0,0,40,9,4,43,163,1
0,0,41,9,3,38,163,0
0,0,42,9,2,41,163,1
0,0,45,9,1,18,163,0
0,1,51,9,2,10,163,1
0,1,52,9,3,5,163,0
0,1,53,9,0,22,163,0
0,1,58,9,5,18,163,1
0,1,59,9,0,24,163,1
0,1,60,9,1,37,163,1
0,1,61,9,3,35,163,1
0,1,62,9,2,16,163,1
0,1,64,9,5,9,163,0
0,1,65,9,0,31,163,1
0,1,67,9,2,39,163,1
0,1,69,9,1,26,163,1
0,1,70,9,0,31,163,0
0,1,74,9,1,5,163,1
0,1,76,9,5,8,163,1
0,1,81,9,0,6,163,1
0,1,85,9,3,23,163,0
0,1,86,9,0,44,163,1
0,1,88,9,1,20,163,1
0,1,92,9,1,12,163,1
0,1,93,9,4,36,163,0
0,1,94,9,3,24,163,1
0,1,95,9,0,31,163,1
0,1,97,9,3,40,163,1
0,0,1,10,3,30,301,1
0,0,3,10,3,21,301,1
0,0,5,10,4,24,301,1
0,0,6,10,1,39,301,1
0,0,8,10,1,36,301,1
0,0,10,10,3,46,301,0
0,0,11,10,0,40,301,1
0,0,14,10,0,29,301,1
0,0,15,10,0,33,301,1
0,0,17,10,5,3,301,1
0,0,18,10,4,0,301,1
0,0,19,10,5,14,301,1
0,0,25,10,5,1,301,1
0,0,29,10,4,34,301,1
0,0,31,10,1,30,301,0
0,0,34,10,0,47,301,0
0,0,35,10,5,22,301,1
0,0,37,10,4,38,301,1
0,0,40,10,4,43,301,1
0,0,43,10,2,44,301,0
0,1,50,10,2,47,301,1
0,1,52,10,3,5,301,1
0,1,57,10,2,4,301,0
0,1,65,10,0,31,301,1
0,1,67,10,2,39,301,1
0,1,70,10,0,31,301,1
0,1,72,10,1,41,301,1
0,1,75,10,0,18,301,0
0,1,77,10,5,22,301,1
0,1,78,10,3,21,301,1
0,1,79,10,1,16,301,1
0,1,82,10,2,30,301,1
0,1,90,10,5,30,301,1
0,1,92,10,1,12,301,0
0,1,93,10,4,36,301,1
0,1,94,10,3,24,301,1
0,1,97,10,3,40,301,1
0,1,99,10,2,11,301,1
0,0,1,11,3,30,210,0
0,0,3,11,3,21,210,1
0,0,4,11,5,45,210,1
0,0,6,11,1,39,210,0
0,0,8,11,1,36,210,0
0,0,9,11,0,21,210,1
0,0,23,11,4,33,210,0
0,0,24,11,4,32,210,1
0,0,25,11,5,1,210,1
0,0,28,11,3,49,210,0
0,0,31,11,1,30,210,0
0,0,34,11,0,47,210,1
0,0,35,11,5,22,210,1
0,0,37,11,4,38,210,0
0,0,41,11,3,38,210,0
0,0,42,11,2,41,210,1
0,0,43,11,2,44,210,0
0,0,44,11,1,27,210,1
0,0,49,11,3,6,210,1
0,1,51,11,2,10,210,0
0,1,52,11,3,5,210,1
0,1,54,11,5,33,210,0
0,1,60,11,1,37,210,1
0,1,61,11,3,35,210,0
0,1,64,11,5,9,210,1
0,1,72,11,1,41,210,1
0,1,73,11,1,43,210,0
0,1,74,11,1,5,210,1
0,1,75,11,0,18,210,0
0,1,76,11,5,8,210,0
0,1,78,11,3,21,210,0
0,1,85,11,3,23,210,0
0,1,89,11,4,23,210,1
0,1,91,11,0,22,210,0
0,1,92,11,1,12,210,0
0,1,93,11,4,36,210,1
0,1,95,11,0,31,210,1
0,1,96,11,2,10,210,0
0,0,1,12,3,30,88,1
0,0,8,12,1,36,88,1
0,0,13,12,1,32,88,1
0,0,14,12,0,29,88,0
0,0,17,12,5,3,88,0
0,0,18,12,4,0,88,0
0,0,21,12,5,28,88,0
0,0,22,12,2,2,88,1
0,0,30,12,4,46,88,1
0,0,37,12,4,38,88,1
0,0,39,12,3,30,88,1
0,0,42,12,2,41,88,1
0,0,43,12,2,44,88,0
0,0,46,12,0,9,88,1
0,0,48,12,3,6,88,1
0,0,49,12,3,6,88,1
0,1,52,12,3,5,88,1
0,1,53,12,0,22,88,1
0,1,55,12,3,19,88,1
0,1,56,12,3,8,88,1
0,1,58,12,5,18,88,1
0,1,61,12,3,35,88,1
0,1,67,12,2,39,88,1
0,1,69,12,1,26,88,1
0,1,76,12,5,8,88,1
0,1,78,12,3,21,88,1
0,1,79,12,1,16,88,1
0,1,81,12,0,6,88,1
0,1,82,12,2,30,88,1
0,1,83,12,5,14,88,1
0,1,85,12,3,23,88,1
0,1,86,12,0,44,88,1
0,1,88,12,1,20,88,1
0,1,90,12,5,30,88,1
0,1,91,12,0,22,88,1
0,1,93,12,4,36,88,1
0,1,94,12,3,24,88,0
0,1,95,12,0,31,88,1
0,0,4,13,5,45,231,1
0,0,6,13,1,39,231,1
0,0,7,13,3,22,231,1
0,0,8,13,1,36,231,1
0,0,9,13,0,21,231,0
0,0,13,13,1,32,231,1
0,0,16,13,1,12,231,0
0,0,17,13,5,3,231,1
0,0,18,13,4,0,231,1
0,0,21,13,5,28,231,0
0,0,24,13,4,32,231,1
0,0,25,13,5,1,231,0
0,0,27,13,5,37,231,1
0,0,28,13,3,49,231,1
0,0,30,13,4,46,231,0
0,0,39,13,3,30,231,1
0,0,40,13,4,43,231,1
0,0,41,13,3,38,231,0
0,0,43,13,2,44,231,0
0,0,45,13,1,18,231,0
0,0,48,13,3,6,231,1
0,1,55,13,3,19,231,0
0,1,56,13,3,8,231,1
0,1,57,13,2,4,231,0
0,1,60,13,1,37,231,1
0,1,62,13,2,16,231,0
0,1,63,13,4,41,231,1
0,1,69,13,1,26,231,1
0,1,76,13,5,8,231,1
0,1,82,13,2,30,231,0
0,1,83,13,5,14,231,1
0,1,84,13,2,12,231,1
0,1,85,13,3,23,231,1
0,1,88,13,1,20,231,1
0,1,91,13,0,22,231,1
0,1,95,13,0,31,231,1
0,1,97,13,3,40,231,0
0,1,99,13,2,11,231,1
0,0,1,14,3,30,173,1
0,0,3,14,3,21,173,1
0,0,4,14,5,45,173,0
0,0,5,14,4,24,173,1
0,0,8,14,1,36,173,1
0,0,12,14,2,46,173,1
0,0,13,14,1,32,173,1
0,0,15,14,0,33,173,1
0,0,16,14,1,12,173,0
0,0,20,14,0,21,173,1
0,0,22,14,2,2,173,1
0,0,24,14,4,32,173,1
0,0,28,14,3,49,173,1
0,0,31,14,1,30,173,0
0,0,38,14,0,35,173,1
0,0,39,14,3,30,173,1
0,0,40,14,4,43,173,0
0,0,42,14,2,41,173,1
0,0,44,14,1,27,173,1
0,0,47,14,4,10,173,0
0,1,53,14,0,22,173,1
0,1,56,14,3,8,173,1
0,1,59,14,0,24,173,1
0,1,61,14,3,35,173,1
0,1,64,14,5,9,173,1
0,1,65,14,0,31,173,1
0,1,66,14,0,32,173,1
0,1,68,14,3,23,173,1
0,1,70,14,0,31,173,1
0,1,71,14,5,33,173,0
0,1,72,14,1,41,173,1
0,1,79,14,1,16,173,1
0,1,84,14,2,12,173,1
0,1,86,14,0,44,173,1
0,1,87,14,4,18,173,1
0,1,88,14,1,20,173,1
0,1,92,14,1,12,173,0
0,1,93,14,4,36,173,1
0,0,0,15,5,32,256,1
0,0,3,15,3,21,256,0
0,0,5,15,4,24,256,1
0,0,6,15,1,39,256,1
0,0,14,15,0,29,256,1
0,0,16,15,1,12,256,0
0,0,17,15,5,3,256,1
0,0,21,15,5,28,256,0
0,0,22,15,2,2,256,1
0,0,23,15,4,33,256,0
0,0,25,15,5,1,256,1
0,0,29,15,4,34,256,0
0,0,31,15,1,30,256,1
0,0,32,15,2,6,256,0
0,0,33,15,3,30,256,1
0,0,36,15,0,37,256,0
0,0,39,15,3,30,256,1
0,0,40,15,4,43,256,1
0,0,41,15,3,38,256,0
0,0,43,15,2,44,256,0
0,1,53,15,0,22,256,1
0,1,54,15,5,33,256,0
0,1,57,15,2,4,256,0
0,1,59,15,0,24,256,1
0,1,62,15,2,16,256,0
0,1,63,15,4,41,256,1
0,1,66,15,0,32,256,1
0,1,68,15,3,23,256,1
0,1,74,15,1,5,256,1
0,1,79,15,1,16,256,1
0,1,81,15,0,6,256,1
0,1,88,15,1,20,256,0
0,1,91,15,0,22,256,0
0,1,92,15,1,12,256,0
0,1,94,15,3,24,256,1
0,1,95,15,0,31,256,1
0,1,96,15,2,10,256,0
0,1,98,15,2,14,256,1
0,0,0,16,5,32,128,1
0,0,7,16,3,22,128,1
0,0,9,16,0,21,128,1
0,0,12,16,2,46,128,0
0,0,15,16,0,33,128,1
0,0,18,16,4,0,128,0
0,0,21,16,5,28,128,0
0,0,25,16,5,1,128,1
0,0,28,16,3,49,128,1
0,0,36,16,0,37,128,0
0,0,37,16,4,38,128,1
0,0,39,16,3,30,128,1
0,0,43,16,2,44,128,1
0,0,45,16,1,18,128,0
0,0,46,16,0,9,128,0
0,0,48,16,3,6,128,1
0,0,49,16,3,6,128,1
0,1,50,16,2,47,128,0
0,1,54,16,5,33,128,0
0,1,56,16,3,8,128,0
0,1,58,16,5,18,128,1
0,1,60,16,1,37,128,1
0,1,63,16,4,41,128,1
0,1,64,16,5,9,128,1
0,1,65,16,0,31,128,0
0,1,66,16,0,32,128,1
0,1,70,16,0,31,128,1
0,1,72,16,1,41,128,1
0,1,74,16,1,5,128,1
0,1,75,16,0,18,128,0
0,1,79,16,1,16,128,1
0,1,82,16,2,30,128,1
0,1,83,16,5,14,128,0
0,1,88,16,1,20,128,1
0,1,91,16,0,22,128,1
0,1,94,16,3,24,128,1
0,1,97,16,3,40,128,1
0,1,98,16,2,14,128,1
0,0,6,17,1,39,92,0
0,0,7,17,3,22,92,1
0,0,8,17,1,36,92,1
0,0,10,17,3,46,92,1
0,0,15,17,0,33,92,1
0,0,16,17,1,12,92,0
0,0,17,17,5,3,92,0
0,0,19,17,5,14,92,1
0,0,21,17,5,28,92,1
0,0,22,17,2,2,92,1
0,0,24,17,4,32,92,1
0,0,26,17,5,27,92,1
0,0,28,17,3,49,92,1
0,0,38,17,0,35,92,1
0,0,39,17,3,30,92,1
0,0,40,17,4,43,92,1
0,0,42,17,2,41,92,1
0,0,43,17,2,44,92,0
0,0,44,17,1,27,92,1
0,0,47,17,4,10,92,0
0,1,51,17,2,10,92,1
0,1,56,17,3,8,92,1
0,1,60,17,1,37,92,1
0,1,64,17,5,9,92,0
0,1,67,17,2,39,92,1
0,1,71,17,5,33,92,0
0,1,73,17,1,43,92,1
0,1,75,17,0,18,92,0
0,1,77,17,5,22,92,1
0,1,78,17,3,21,92,0
0,1,79,17,1,16,92,1
0,1,84,17,2,12,92,1
0,1,86,17,0,44,92,0
0,1,87,17,4,18,92,1
0,1,90,17,5,30,92,1
0,1,92,17,1,12,92,0
0,1,94,17,3,24,92,1
0,1,97,17,3,40,92,0
0,0,1,18,3,30,288,1
0,0,2,18,5,32,288,1
0,0,5,18,4,24,288,1
0,0,7,18,3,22,288,1
0,0,8,18,1,36,288,1
0,0,15,18,0,33,288,1
0,0,19,18,5,14,288,1
0,0,20,18,0,21,288,0
0,0,21,18,5,28,288,0
0,0,22,18,2,2,288,1
0,0,23,18,4,33,288,0
0,0,25,18,5,1,288,0
0,0,32,18,2,6,288,1
0,0,36,18,0,37,288,0
0,0,39,18,3,30,288,1
0,0,41,18,3,38,288,0
0,0,42,18,2,41,288,1
0,0,44,18,1,27,288,1
0,0,45,18,1,18,288,0
0,1,50,18,2,47,288,0
0,1,52,18,3,5,288,1
0,1,53,18,0,22,288,0
0,1,54,18,5,33,288,0
0,1,60,18,1,37,288,1
0,1,63,18,4,41,288,1
0,1,64,18,5,9,288,1
0,1,66,18,0,32,288,0
0,1,72,18,1,41,288,1
0,1,73,18,1,43,288,0
0,1,74,18,1,5,288,1
0,1,75,18,0,18,288,0
0,1,80,18,1,45,288,1
0,1,86,18,0,44,288,1
0,1,87,18,4,18,288,1
0,1,91,18,0,22,288,0
0,1,92,18,1,12,288,1
0,1,95,18,0,31,288,1
0,1,98,18,2,14,288,0
0,0,0,19,5,32,132,1
0,0,5,19,4,24,132,1
0,0,6,19,1,39,132,1
0,0,7,19,3,22,132,0
0,0,13,19,1,32,132,1
0,0,15,19,0,33,132,1
0,0,17,19,5,3,132,1
0,0,18,19,4,0,132,0
0,0,19,19,5,14,132,0
0,0,20,19,0,21,132,0
0,0,21,19,5,28,132,0
0,0,22,19,2,2,132,1
0,0,23,19,4,33,132,1
0,0,28,19,3,49,132,1
0,0,29,19,4,34,132,1
0,0,31,19,1,30,132,0
0,0,32,19,2,6,132,1
0,0,40,19,4,43,132,0
0,0,41,19,3,38,132,0
0,0,45,19,1,18,132,1
0,0,47,19,4,10,132,1
0,0,49,19,3,6,132,1
0,1,51,19,2,10,132,1
0,1,52,19,3,5,132,1
0,1,61,19,3,35,132,1
0,1,62,19,2,16,132,0
0,1,63,19,4,41,132,1
0,1,65,19,0,31,132,1
0,1,66,19,0,32,132,1
0,1,68,19,3,23,132,1
0,1,72,19,1,41,132,1
0,1,74,19,1,5,132,1
0,1,75,19,0,18,132,0
0,1,76,19,5,8,132,1
0,1,78,19,3,21,132,1
0,1,82,19,2,30,132,1
0,1,84,19,2,12,132,1
0,1,90,19,5,30,132,0
0,0,6,20,1,39,199,0
0,0,9,20,0,21,199,0
0,0,10,20,3,46,199,0
0,0,13,20,1,32,199,1
0,0,14,20,0,29,199,0
0,0,15,20,0,33,199,0
0,0,16,20,1,12,199,0
0,0,18,20,4,0,199,1
0,0,19,20,5,14,199,0
0,0,21,20,5,28,199,1
0,0,24,20,4,32,199,1
0,0,25,20,5,1,199,1
0,0,26,20,5,27,199,0
0,0,31,20,1,30,199,1
0,0,32,20,2,6,199,1
0,0,35,20,5,22,199,1
0,0,48,20,3,6,199,1
0,1,51,20,2,10,199,1
0,1,52,20,3,5,199,1
0,1,53,20,0,22,199,1
0,1,54,20,5,33,199,0
0,1,58,20,5,18,199,1
0,1,60,20,1,37,199,1
0,1,65,20,0,31,199,0
0,1,68,20,3,23,199,1
0,1,70,20,0,31,199,0
0,1,71,20,5,33,199,0
0,1,75,20,0,18,199,0
0,1,76,20,5,8,199,1
0,1,78,20,3,21,199,0
0,1,79,20,1,16,199,1
0,1,82,20,2,30,199,1
0,1,83,20,5,14,199,0
0,1,84,20,2,12,199,1
0,1,86,20,0,44,199,0
0,1,93,20,4,36,199,0
0,1,98,20,2,14,199,1
0,1,99,20,2,11,199,1
0,0,5,21,4,24,60,1
0,0,6,21,1,39,60,0
0,0,8,21,1,36,60,1
0,0,9,21,0,21,60,1
0,0,10,21,3,46,60,1
0,0,16,21,1,12,60,0
0,0,17,21,5,3,60,1
0,0,20,21,0,21,60,0
0,0,21,21,5,28,60,0
0,0,24,21,4,32,60,1
0,0,30,21,4,46,60,0
0,0,36,21,0,37,60,1
0,0,37,21,4,38,60,1
0,0,39,21,3,30,60,1
0,0,40,21,4,43,60,1
0,0,41,21,3,38,60,0
0,0,45,21,1,18,60,0
0,0,46,21,0,9,60,1
0,0,47,21,4,10,60,1
0,0,49,21,3,6,60,1
0,1,52,21,3,5,60,1
0,1,53,21,0,22,60,0
0,1,55,21,3,19,60,1
0,1,56,21,3,8,60,1
0,1,64,21,5,9,60,1
0,1,65,21,0,31,60,0
0,1,68,21,3,23,60,1
0,1,72,21,1,41,60,1
0,1,73,21,1,43,60,1
0,1,76,21,5,8,60,0
0,1,79,21,1,16,60,1
0,1,80,21,1,45,60,1
0,1,82,21,2,30,60,1
0,1,88,21,1,20,60,1
0,1,89,21,4,23,60,1
0,1,90,21,5,30,60,0
0,1,92,21,1,12,60,0
0,1,94,21,3,24,60,1
0,0,0,22,5,32,95,1
0,0,2,22,5,32,95,1
0,0,4,22,5,45,95,1
0,0,5,22,4,24,95,1
0,0,6,22,1,39,95,1
0,0,10,22,3,46,95,0
0,0,14,22,0,29,95,1
0,0,18,22,4,0,95,1
0,0,21,22,5,28,95,0
0,0,22,22,2,2,95,1
0,0,26,22,5,27,95,0
0,0,29,22,4,34,95,0
0,0,30,22,4,46,95,1
0,0,32,22,2,6,95,1
0,0,33,22,3,30,95,1
0,0,34,22,0,47,95,0
0,0,38,22,0,35,95,1
0,0,42,22,2,41,95,1
0,0,45,22,1,18,95,1
0,0,47,22,4,10,95,0
0,0,49,22,3,6,95,1
0,1,53,22,0,22,95,1
0,1,57,22,2,4,95,0
0,1,60,22,1,37,95,1
0,1,66,22,0,32,95,1
0,1,74,22,1,5,95,1
0,1,76,22,5,8,95,1
0,1,77,22,5,22,95,1
0,1,79,22,1,16,95,1
0,1,82,22,2,30,95,1
0,1,83,22,5,14,95,1
0,1,86,22,0,44,95,0
