trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,10,0,35,102,1
0,0,31,10,3,38,102,0
0,0,33,10,0,11,102,1
0,0,34,10,1,42,102,0
0,0,35,10,1,48,102,0
0,0,36,10,3,36,102,1
0,0,38,10,4,43,102,1
0,0,40,10,3,34,102,0
0,0,43,10,3,44,102,0
0,0,46,10,3,24,102,0
0,1,50,10,4,46,102,1
0,1,51,10,1,48,102,1
0,1,52,10,5,2,102,1
0,1,55,10,2,36,102,1
0,1,61,10,2,41,102,1
0,1,64,10,4,10,102,0
0,1,66,10,4,24,102,1
0,1,67,10,4,30,102,0
0,1,68,10,4,36,102,1
0,1,75,10,4,29,102,0
0,1,76,10,5,35,102,0
0,1,82,10,0,12,102,0
0,1,84,10,3,47,102,1
0,1,85,10,0,7,102,1
0,1,86,10,5,31,102,0
0,1,88,10,1,5,102,1
0,1,93,10,5,30,102,1
0,1,94,10,1,11,102,1
0,1,95,10,0,45,102,0
0,0,4,11,0,15,294,1
0,0,7,11,5,49,294,1
0,0,9,11,1,33,294,1
0,0,10,11,1,41,294,1
0,0,11,11,0,36,294,1
0,0,12,11,5,31,294,1
0,0,13,11,4,47,294,1
0,0,14,11,1,18,294,1
0,0,17,11,3,47,294,1
0,0,21,11,3,41,294,1
0,0,22,11,1,8,294,1
0,0,25,11,5,38,294,1
0,0,27,11,0,16,294,1
0,0,32,11,2,21,294,1
0,0,36,11,3,36,294,0
0,0,38,11,4,43,294,1
0,0,39,11,4,8,294,1
0,0,40,11,3,34,294,0
0,0,41,11,0,1,294,1
0,0,42,11,5,49,294,1
0,0,43,11,3,44,294,1
0,0,49,11,1,19,294,1
0,1,51,11,1,48,294,0
0,1,58,11,4,21,294,1
0,1,60,11,5,13,294,1
0,1,61,11,2,41,294,1
0,1,67,11,4,30,294,0
0,1,68,11,4,36,294,1
0,1,69,11,2,34,294,1
0,1,70,11,4,16,294,1
0,1,73,11,2,16,294,1
0,1,76,11,5,35,294,1
0,1,80,11,1,46,294,1
0,1,82,11,0,12,294,1
0,1,83,11,0,40,294,1
0,1,88,11,1,5,294,1
0,1,95,11,0,45,294,1
0,1,99,11,5,17,294,1
0,0,5,12,5,48,95,1
0,0,7,12,5,49,95,1
0,0,9,12,1,33,95,1
0,0,11,12,0,36,95,1
0,0,13,12,4,47,95,1
0,0,14,12,1,18,95,1
0,0,18,12,3,3,95,1
0,0,24,12,0,6,95,1
0,0,30,12,4,12,95,1
0,0,31,12,3,38,95,1
0,0,32,12,2,21,95,0
0,0,34,12,1,42,95,1
0,0,41,12,0,1,95,1
0,0,42,12,5,49,95,1
0,0,43,12,3,44,95,1
0,0,44,12,2,18,95,1
0,0,45,12,2,42,95,1
0,0,48,12,2,3,95,1
0,0,49,12,1,19,95,1
0,1,53,12,5,12,95,1
0,1,56,12,3,28,95,1
0,1,58,12,4,21,95,1
0,1,63,12,2,0,95,1
0,1,64,12,4,10,95,1
0,1,67,12,4,30,95,1
0,1,69,12,2,34,95,1
0,1,71,12,3,19,95,1
0,1,74,12,0,5,95,1
0,1,79,12,4,45,95,1
0,1,81,12,1,48,95,1
0,1,82,12,0,12,95,1
0,1,87,12,0,27,95,0
0,1,89,12,5,45,95,1
0,1,94,12,1,11,95,1
0,1,95,12,0,45,95,1
0,1,96,12,2,21,95,1
0,1,98,12,3,34,95,1
0,1,99,12,5,17,95,1
0,0,7,13,5,49,58,1
0,0,11,13,0,36,58,1
0,0,12,13,5,31,58,0
0,0,15,13,0,13,58,1
0,0,16,13,3,48,58,0
0,0,17,13,3,47,58,1
0,0,18,13,3,3,58,0
0,0,20,13,1,33,58,1
0,0,21,13,3,41,58,1
0,0,24,13,0,6,58,0
0,0,25,13,5,38,58,0
0,0,26,13,5,9,58,1
0,0,27,13,0,16,58,1
0,0,28,13,0,35,58,1
0,0,29,13,3,44,58,1
0,0,30,13,4,12,58,1
0,0,31,13,3,38,58,0
0,0,32,13,2,21,58,1
0,0,33,13,0,11,58,0
0,0,38,13,4,43,58,0
0,0,41,13,0,1,58,0
0,0,44,13,2,18,58,1
0,0,45,13,2,42,58,1
0,0,49,13,1,19,58,0
0,1,57,13,0,39,58,1
0,1,63,13,2,0,58,1
0,1,71,13,3,19,58,1
0,1,78,13,4,5,58,1
0,1,80,13,1,46,58,1
0,1,83,13,0,40,58,0
0,1,84,13,3,47,58,1
0,1,89,13,5,45,58,1
0,1,90,13,3,29,58,1
0,1,91,13,5,49,58,1
0,1,93,13,5,30,58,1
0,1,94,13,1,11,58,1
0,1,96,13,2,21,58,1
0,1,97,13,1,42,58,1
0,0,0,14,4,1,253,1
0,0,2,14,3,48,253,1
0,0,4,14,0,15,253,1
0,0,5,14,5,48,253,0
0,0,8,14,0,49,253,1
0,0,9,14,1,33,253,1
0,0,12,14,5,31,253,1
0,0,13,14,4,47,253,1
0,0,16,14,3,48,253,1
0,0,17,14,3,47,253,1
0,0,19,14,0,37,253,0
0,0,21,14,3,41,253,1
0,0,22,14,1,8,253,1
0,0,32,14,2,21,253,1
0,0,38,14,4,43,253,0
0,0,40,14,3,34,253,0
0,0,46,14,3,24,253,1
0,0,47,14,0,24,253,1
0,0,48,14,2,3,253,1
0,0,49,14,1,19,253,0
0,1,52,14,5,2,253,1
0,1,53,14,5,12,253,1
0,1,55,14,2,36,253,1
0,1,57,14,0,39,253,1
0,1,66,14,4,24,253,1
0,1,67,14,4,30,253,1
0,1,68,14,4,36,253,1
0,1,72,14,1,17,253,0
0,1,73,14,2,16,253,0
0,1,78,14,4,5,253,1
0,1,79,14,4,45,253,1
0,1,81,14,1,48,253,0
0,1,84,14,3,47,253,1
0,1,88,14,1,5,253,1
0,1,91,14,5,49,253,1
0,1,94,14,1,11,253,1
0,1,95,14,0,45,253,1
0,1,96,14,2,21,253,1
0,0,4,15,0,15,301,1
0,0,6,15,4,8,301,0
0,0,15,15,0,13,301,0
0,0,16,15,3,48,301,0
0,0,17,15,3,47,301,1
0,0,18,15,3,3,301,1
0,0,20,15,1,33,301,1
0,0,24,15,0,6,301,1
0,0,25,15,5,38,301,1
0,0,26,15,5,9,301,1
0,0,28,15,0,35,301,1
0,0,29,15,3,44,301,1
0,0,32,15,2,21,301,1
0,0,34,15,1,42,301,1
0,0,38,15,4,43,301,1
0,0,41,15,0,1,301,1
0,0,42,15,5,49,301,1
0,0,49,15,1,19,301,1
0,1,50,15,4,46,301,1
0,1,54,15,0,42,301,0
0,1,56,15,3,28,301,1
0,1,58,15,4,21,301,1
0,1,60,15,5,13,301,1
0,1,62,15,5,39,301,1
0,1,64,15,4,10,301,0
0,1,65,15,0,30,301,1
0,1,67,15,4,30,301,1
0,1,70,15,4,16,301,1
0,1,76,15,5,35,301,1
0,1,80,15,1,46,301,1
0,1,81,15,1,48,301,1
0,1,85,15,0,7,301,1
0,1,86,15,5,31,301,0
0,1,88,15,1,5,301,1
0,1,89,15,5,45,301,1
0,1,91,15,5,49,301,1
0,1,92,15,2,27,301,0
0,1,99,15,5,17,301,1
0,0,0,16,4,1,211,1
0,0,2,16,3,48,211,0
0,0,3,16,4,10,211,1
0,0,4,16,0,15,211,1
0,0,8,16,0,49,211,1
0,0,12,16,5,31,211,0
0,0,13,16,4,47,211,1
0,0,14,16,1,18,211,0
0,0,16,16,3,48,211,0
0,0,20,16,1,33,211,1
0,0,22,16,1,8,211,1
0,0,24,16,0,6,211,1
0,0,26,16,5,9,211,1
0,0,30,16,4,12,211,1
0,0,32,16,2,21,211,1
0,0,36,16,3,36,211,1
0,0,41,16,0,1,211,1
0,0,42,16,5,49,211,1
0,0,49,16,1,19,211,1
0,1,55,16,2,36,211,1
0,1,57,16,0,39,211,1
0,1,59,16,1,22,211,1
0,1,60,16,5,13,211,1
0,1,63,16,2,0,211,1
0,1,65,16,0,30,211,1
0,1,67,16,4,30,211,0
0,1,70,16,4,16,211,1
0,1,73,16,2,16,211,0
0,1,76,16,5,35,211,1
0,1,77,16,2,20,211,1
0,1,79,16,4,45,211,1
0,1,80,16,1,46,211,1
0,1,85,16,0,7,211,1
0,1,87,16,0,27,211,0
0,1,88,16,1,5,211,1
0,1,96,16,2,21,211,1
0,1,98,16,3,34,211,1
0,1,99,16,5,17,211,1
0,0,0,17,4,1,228,1
0,0,2,17,3,48,228,1
0,0,6,17,4,8,228,0
0,0,9,17,1,33,228,1
0,0,10,17,1,41,228,1
0,0,11,17,0,36,228,1
0,0,14,17,1,18,228,0
0,0,15,17,0,13,228,0
0,0,16,17,3,48,228,0
0,0,17,17,3,47,228,1
0,0,19,17,0,37,228,0
0,0,20,17,1,33,228,1
0,0,31,17,3,38,228,0
0,0,36,17,3,36,228,1
0,0,41,17,0,1,228,0
0,0,43,17,3,44,228,1
0,0,47,17,0,24,228,1
0,0,48,17,2,3,228,1
0,1,51,17,1,48,228,1
0,1,56,17,3,28,228,0
0,1,61,17,2,41,228,1
0,1,62,17,5,39,228,1
0,1,64,17,4,10,228,0
0,1,66,17,4,24,228,1
0,1,67,17,4,30,228,0
0,1,70,17,4,16,228,1
0,1,71,17,3,19,228,0
0,1,73,17,2,16,228,0
0,1,77,17,2,20,228,1
0,1,78,17,4,5,228,1
0,1,79,17,4,45,228,0
0,1,81,17,1,48,228,0
0,1,83,17,0,40,228,1
0,1,84,17,3,47,228,1
0,1,85,17,0,7,228,1
0,1,88,17,1,5,228,1
0,1,95,17,0,45,228,1
0,1,96,17,2,21,228,1
0,0,3,18,4,10,74,1
0,0,4,18,0,15,74,1
0,0,8,18,0,49,74,1
0,0,9,18,1,33,74,1
0,0,10,18,1,41,74,1
0,0,16,18,3,48,74,0
0,0,17,18,3,47,74,1
0,0,19,18,0,37,74,1
0,0,20,18,1,33,74,1
0,0,22,18,1,8,74,1
0,0,27,18,0,16,74,1
0,0,29,18,3,44,74,1
0,0,32,18,2,21,74,1
0,0,33,18,0,11,74,1
0,0,34,18,1,42,74,0
0,0,37,18,5,9,74,1
0,0,38,18,4,43,74,0
0,0,40,18,3,34,74,1
0,0,43,18,3,44,74,1
0,0,44,18,2,18,74,1
0,1,50,18,4,46,74,1
0,1,52,18,5,2,74,1
0,1,56,18,3,28,74,1
0,1,57,18,0,39,74,1
0,1,76,18,5,35,74,1
0,1,77,18,2,20,74,1
0,1,78,18,4,5,74,1
0,1,79,18,4,45,74,1
0,1,80,18,1,46,74,1
0,1,83,18,0,40,74,1
0,1,84,18,3,47,74,1
0,1,85,18,0,7,74,1
0,1,89,18,5,45,74,1
0,1,92,18,2,27,74,1
0,1,94,18,1,11,74,1
0,1,95,18,0,45,74,0
0,1,98,18,3,34,74,1
0,1,99,18,5,17,74,1
0,0,1,19,2,31,228,1
0,0,2,19,3,48,228,1
0,0,9,19,1,33,228,1
0,0,12,19,5,31,228,1
0,0,14,19,1,18,228,1
0,0,17,19,3,47,228,1
0,0,21,19,3,41,228,1
0,0,23,19,0,36,228,0
0,0,25,19,5,38,228,0
0,0,28,19,0,35,228,1
0,0,35,19,1,48,228,0
0,0,37,19,5,9,228,1
0,0,38,19,4,43,228,1
0,0,39,19,4,8,228,0
0,0,40,19,3,34,228,0
0,0,43,19,3,44,228,0
0,0,45,19,2,42,228,0
0,0,47,19,0,24,228,1
0,0,48,19,2,3,228,1
0,1,55,19,2,36,228,1
0,1,57,19,0,39,228,1
0,1,61,19,2,41,228,1
0,1,62,19,5,39,228,0
0,1,64,19,4,10,228,1
0,1,65,19,0,30,228,0
0,1,67,19,4,30,228,1
0,1,68,19,4,36,228,1
0,1,69,19,2,34,228,0
0,1,71,19,3,19,228,1
0,1,76,19,5,35,228,1
0,1,77,19,2,20,228,1
0,1,79,19,4,45,228,1
0,1,87,19,0,27,228,0
0,1,88,19,1,5,228,1
0,1,89,19,5,45,228,0
0,1,91,19,5,49,228,1
0,1,96,19,2,21,228,1
0,1,98,19,3,34,228,1
0,0,2,20,3,48,134,1
0,0,4,20,0,15,134,1
0,0,6,20,4,8,134,1
0,0,10,20,1,41,134,1
0,0,13,20,4,47,134,1
0,0,15,20,0,13,134,0
0,0,17,20,3,47,134,1
0,0,19,20,0,37,134,1
0,0,21,20,3,41,134,1
0,0,22,20,1,8,134,1
0,0,24,20,0,6,134,1
0,0,25,20,5,38,134,0
0,0,26,20,5,9,134,1
0,0,29,20,3,44,134,0
0,0,30,20,4,12,134,1
0,0,32,20,2,21,134,1
0,0,33,20,0,11,134,0
0,0,35,20,1,48,134,0
0,0,38,20,4,43,134,0
0,0,44,20,2,18,134,0
0,0,47,20,0,24,134,1
0,0,48,20,2,3,134,0
0,0,49,20,1,19,134,1
0,1,51,20,1,48,134,0
0,1,54,20,0,42,134,0
0,1,57,20,0,39,134,1
0,1,61,20,2,41,134,1
0,1,66,20,4,24,134,1
0,1,68,20,4,36,134,0
0,1,70,20,4,16,134,1
0,1,76,20,5,35,134,1
0,1,77,20,2,20,134,1
0,1,78,20,4,5,134,1
0,1,79,20,4,45,134,0
0,1,80,20,1,46,134,1
0,1,81,20,1,48,134,1
0,1,85,20,0,7,134,0
0,1,95,20,0,45,134,1
0,0,3,21,4,10,154,0
0,0,6,21,4,8,154,0
0,0,10,21,1,41,154,0
0,0,11,21,0,36,154,1
0,0,14,21,1,18,154,0
0,0,15,21,0,13,154,1
0,0,17,21,3,47,154,1
0,0,20,21,1,33,154,1
0,0,22,21,1,8,154,1
0,0,23,21,0,36,154,1
0,0,24,21,0,6,154,1
0,0,25,21,5,38,154,0
0,0,29,21,3,44,154,1
0,0,32,21,2,21,154,1
0,0,35,21,1,48,154,1
0,0,37,21,5,9,154,1
0,0,38,21,4,43,154,1
0,0,40,21,3,34,154,1
0,0,42,21,5,49,154,1
0,0,44,21,2,18,154,1
0,0,45,21,2,42,154,1
0,1,51,21,1,48,154,0
0,1,52,21,5,2,154,0
0,1,54,21,0,42,154,1
0,1,56,21,3,28,154,0
0,1,62,21,5,39,154,1
0,1,64,21,4,10,154,0
0,1,68,21,4,36,154,0
0,1,69,21,2,34,154,1
0,1,70,21,4,16,154,1
0,1,80,21,1,46,154,1
0,1,81,21,1,48,154,1
0,1,83,21,0,40,154,1
0,1,87,21,0,27,154,0
0,1,90,21,3,29,154,1
0,1,91,21,5,49,154,1
0,1,97,21,1,42,154,0
0,1,98,21,3,34,154,1
0,0,4,22,0,15,166,1
0,0,6,22,4,8,166,1
0,0,8,22,0,49,166,0
0,0,9,22,1,33,166,1
0,0,10,22,1,41,166,1
0,0,21,22,3,41,166,1
0,0,25,22,5,38,166,0
0,0,26,22,5,9,166,0
0,0,27,22,0,16,166,0
0,0,28,22,0,35,166,1
0,0,30,22,4,12,166,1
0,0,32,22,2,21,166,1
0,0,35,22,1,48,166,0
0,0,38,22,4,43,166,1
0,0,39,22,4,8,166,0
0,0,42,22,5,49,166,1
0,0,43,22,3,44,166,1
0,0,44,22,2,18,166,1
0,0,49,22,1,19,166,1
0,1,50,22,4,46,166,1
0,1,56,22,3,28,166,1
0,1,57,22,0,39,166,1
0,1,58,22,4,21,166,1
0,1,65,22,0,30,166,0
0,1,66,22,4,24,166,0
0,1,67,22,4,30,166,1
0,1,71,22,3,19,166,1
0,1,73,22,2,16,166,0
0,1,75,22,4,29,166,0
0,1,76,22,5,35,166,1
0,1,77,22,2,20,166,1
0,1,87,22,0,27,166,0
