trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,36,59,0
0,1,87,22,1,45,59,1
0,1,88,22,1,40,59,1
0,1,90,22,1,16,59,1
0,1,94,22,3,44,59,0
0,1,98,22,4,6,59,1
0,0,0,23,5,20,108,1
0,0,1,23,1,31,108,0
0,0,10,23,4,44,108,0
0,0,11,23,0,39,108,0
0,0,13,23,2,0,108,1
0,0,18,23,0,49,108,1
0,0,20,23,0,3,108,1
0,0,21,23,2,44,108,0
0,0,22,23,1,23,108,1
0,0,23,23,1,18,108,0
0,0,25,23,3,6,108,0
0,0,27,23,5,7,108,1
0,0,30,23,0,42,108,0
0,0,32,23,0,43,108,0
0,0,35,23,3,10,108,0
0,0,37,23,3,30,108,1
0,0,38,23,3,22,108,1
0,0,41,23,2,9,108,0
0,0,42,23,0,32,108,1
0,0,44,23,4,3,108,1
0,0,47,23,4,5,108,1
0,0,48,23,1,21,108,0
0,1,56,23,5,21,108,1
0,1,57,23,3,47,108,1
0,1,70,23,3,1,108,1
0,1,72,23,2,40,108,1
0,1,73,23,5,27,108,1
0,1,75,23,4,40,108,1
0,1,80,23,4,28,108,1
0,1,84,23,3,36,108,1
0,1,85,23,5,36,108,1
0,1,89,23,3,42,108,1
0,1,91,23,2,26,108,1
0,1,92,23,3,12,108,1
0,1,93,23,1,11,108,1
0,1,96,23,2,45,108,1
0,1,98,23,4,6,108,1
0,1,99,23,5,8,108,1
0,0,3,24,2,30,210,1
0,0,4,24,1,4,210,0
0,0,8,24,4,40,210,1
0,0,9,24,4,35,210,0
0,0,14,24,4,49,210,1
0,0,15,24,3,3,210,0
0,0,18,24,0,49,210,0
0,0,19,24,5,49,210,1
0,0,29,24,0,6,210,1
0,0,30,24,0,42,210,0
0,0,31,24,5,24,210,1
0,0,38,24,3,22,210,1
0,0,43,24,3,42,210,1
0,0,49,24,1,12,210,0
0,1,50,24,3,34,210,0
0,1,52,24,3,4,210,1
0,1,53,24,0,40,210,1
0,1,56,24,5,21,210,0
0,1,57,24,3,47,210,0
0,1,61,24,3,43,210,0
0,1,64,24,1,43,210,1
0,1,65,24,5,21,210,0
0,1,69,24,1,13,210,0
0,1,70,24,3,1,210,0
0,1,71,24,5,38,210,0
0,1,72,24,2,40,210,1
0,1,73,24,5,27,210,0
0,1,74,24,2,18,210,1
0,1,79,24,4,28,210,0
0,1,80,24,4,28,210,1
0,1,81,24,1,36,210,1
0,1,82,24,2,39,210,1
0,1,84,24,3,36,210,1
0,1,88,24,1,40,210,0
0,1,96,24,2,45,210,0
0,1,97,24,2,3,210,0
0,1,98,24,4,6,210,0
0,1,99,24,5,8,210,1
0,0,0,25,5,20,260,1
0,0,2,25,3,14,260,1
0,0,5,25,0,2,260,1
0,0,6,25,4,9,260,1
0,0,7,25,2,45,260,1
0,0,9,25,4,35,260,0
0,0,11,25,0,39,260,1
0,0,15,25,3,3,260,0
0,0,16,25,5,42,260,1
0,0,17,25,0,43,260,1
0,0,19,25,5,49,260,1
0,0,21,25,2,44,260,0
0,0,27,25,5,7,260,1
0,0,29,25,0,6,260,1
0,0,30,25,0,42,260,0
0,0,31,25,5,24,260,1
0,0,32,25,0,43,260,1
0,0,34,25,3,7,260,1
0,0,38,25,3,22,260,1
0,0,39,25,4,27,260,0
0,0,40,25,5,0,260,1
0,0,44,25,4,3,260,1
0,1,50,25,3,34,260,1
0,1,54,25,3,18,260,1
0,1,55,25,0,34,260,1
0,1,58,25,3,48,260,0
0,1,69,25,1,13,260,1
0,1,70,25,3,1,260,1
0,1,74,25,2,18,260,1
0,1,79,25,4,28,260,1
0,1,80,25,4,28,260,1
0,1,83,25,4,27,260,0
0,1,84,25,3,36,260,1
0,1,92,25,3,12,260,1
0,1,93,25,1,11,260,1
0,1,94,25,3,44,260,1
0,1,96,25,2,45,260,1
0,1,98,25,4,6,260,1
0,0,4,26,1,4,124,1
0,0,8,26,4,40,124,1
0,0,11,26,0,39,124,1
0,0,14,26,4,49,124,1
0,0,16,26,5,42,124,1
0,0,19,26,5,49,124,1
0,0,22,26,1,23,124,0
0,0,28,26,1,7,124,1
0,0,29,26,0,6,124,1
0,0,30,26,0,42,124,0
0,0,32,26,0,43,124,1
0,0,35,26,3,10,124,1
0,0,38,26,3,22,124,1
0,0,41,26,2,9,124,1
0,0,42,26,0,32,124,1
0,0,45,26,4,14,124,1
0,0,46,26,1,38,124,1
0,0,47,26,4,5,124,1
0,0,49,26,1,12,124,0
0,1,52,26,3,4,124,1
0,1,54,26,3,18,124,1
0,1,55,26,0,34,124,1
0,1,56,26,5,21,124,1
0,1,58,26,3,48,124,1
0,1,63,26,3,13,124,1
0,1,66,26,2,40,124,1
0,1,69,26,1,13,124,1
0,1,72,26,2,40,124,1
0,1,73,26,5,27,124,1
0,1,74,26,2,18,124,1
0,1,78,26,1,11,124,1
0,1,79,26,4,28,124,1
0,1,81,26,1,36,124,1
0,1,82,26,2,39,124,1
0,1,85,26,5,36,124,0
0,1,86,26,1,22,124,1
0,1,88,26,1,40,124,1
0,1,99,26,5,8,124,1
0,0,1,27,1,31,221,0
0,0,4,27,1,4,221,1
0,0,8,27,4,40,221,1
0,0,11,27,0,39,221,1
0,0,13,27,2,0,221,1
0,0,16,27,5,42,221,1
0,0,17,27,0,43,221,0
0,0,22,27,1,23,221,1
0,0,24,27,4,14,221,1
0,0,29,27,0,6,221,1
0,0,33,27,4,44,221,1
0,0,34,27,3,7,221,1
0,0,36,27,5,48,221,0
0,0,40,27,5,0,221,1
0,0,46,27,1,38,221,1
0,0,47,27,4,5,221,1
0,0,49,27,1,12,221,0
0,1,53,27,0,40,221,1
0,1,60,27,0,43,221,1
0,1,64,27,1,43,221,1
0,1,66,27,2,40,221,1
0,1,67,27,0,34,221,1
0,1,69,27,1,13,221,1
0,1,70,27,3,1,221,0
0,1,72,27,2,40,221,1
0,1,73,27,5,27,221,1
0,1,74,27,2,18,221,1
0,1,77,27,5,27,221,1
0,1,83,27,4,27,221,0
0,1,85,27,5,36,221,0
0,1,87,27,1,45,221,0
0,1,88,27,1,40,221,1
0,1,90,27,1,16,221,0
0,1,93,27,1,11,221,1
0,1,94,27,3,44,221,0
0,1,95,27,0,39,221,1
0,1,98,27,4,6,221,1
0,1,99,27,5,8,221,1
0,0,3,28,2,30,36,0
0,0,4,28,1,4,36,1
0,0,5,28,0,2,36,1
0,0,7,28,2,45,36,0
0,0,11,28,0,39,36,1
0,0,14,28,4,49,36,0
0,0,15,28,3,3,36,0
0,0,17,28,0,43,36,1
0,0,19,28,5,49,36,1
0,0,23,28,1,18,36,0
0,0,25,28,3,6,36,1
0,0,30,28,0,42,36,1
0,0,34,28,3,7,36,1
0,0,35,28,3,10,36,1
0,0,36,28,5,48,36,0
0,0,39,28,4,27,36,1
0,0,42,28,0,32,36,0
0,0,43,28,3,42,36,1
0,0,48,28,1,21,36,0
0,0,49,28,1,12,36,0
0,1,51,28,4,25,36,1
0,1,53,28,0,40,36,1
0,1,55,28,0,34,36,1
0,1,56,28,5,21,36,1
0,1,59,28,0,2,36,1
0,1,60,28,0,43,36,1
0,1,61,28,3,43,36,1
0,1,63,28,3,13,36,1
0,1,71,28,5,38,36,0
0,1,72,28,2,40,36,1
0,1,75,28,4,40,36,1
0,1,81,28,1,36,36,1
0,1,83,28,4,27,36,0
0,1,84,28,3,36,36,1
0,1,86,28,1,22,36,1
0,1,88,28,1,40,36,0
0,1,94,28,3,44,36,0
0,1,95,28,0,39,36,0
0,0,0,29,5,20,60,1
0,0,6,29,4,9,60,1
0,0,8,29,4,40,60,1
0,0,11,29,0,39,60,0
0,0,16,29,5,42,60,1
0,0,20,29,0,3,60,1
0,0,21,29,2,44,60,0
0,0,22,29,1,23,60,0
0,0,24,29,4,14,60,0
0,0,27,29,5,7,60,1
0,0,29,29,0,6,60,0
0,0,32,29,0,43,60,0
0,0,36,29,5,48,60,1
0,0,39,29,4,27,60,0
0,0,41,29,2,9,60,0
0,0,43,29,3,42,60,1
0,0,47,29,4,5,60,1
0,1,50,29,3,34,60,1
0,1,55,29,0,34,60,1
0,1,57,29,3,47,60,1
0,1,58,29,3,48,60,0
0,1,65,29,5,21,60,1
0,1,66,29,2,40,60,0
0,1,68,29,0,13,60,1
0,1,70,29,3,1,60,0
0,1,71,29,5,38,60,0
0,1,72,29,2,40,60,1
0,1,74,29,2,18,60,1
0,1,76,29,4,37,60,0
0,1,77,29,5,27,60,1
0,1,79,29,4,28,60,1
0,1,84,29,3,36,60,1
0,1,87,29,1,45,60,1
0,1,91,29,2,26,60,1
0,1,93,29,1,11,60,1
0,1,94,29,3,44,60,1
0,1,96,29,2,45,60,1
0,1,98,29,4,6,60,1
0,0,0,30,5,20,177,1
0,0,2,30,3,14,177,1
0,0,4,30,1,4,177,1
0,0,6,30,4,9,177,0
0,0,15,30,3,3,177,0
0,0,18,30,0,49,177,1
0,0,19,30,5,49,177,1
0,0,21,30,2,44,177,0
0,0,22,30,1,23,177,1
0,0,25,30,3,6,177,1
0,0,26,30,3,41,177,1
0,0,28,30,1,7,177,0
0,0,29,30,0,6,177,1
0,0,30,30,0,42,177,0
0,0,31,30,5,24,177,1
0,0,35,30,3,10,177,0
0,0,37,30,3,30,177,1
0,0,42,30,0,32,177,1
0,0,43,30,3,42,177,1
0,0,46,30,1,38,177,1
0,0,48,30,1,21,177,0
0,1,54,30,3,18,177,1
0,1,55,30,0,34,177,1
0,1,58,30,3,48,177,0
0,1,62,30,3,38,177,0
0,1,63,30,3,13,177,0
0,1,64,30,1,43,177,0
0,1,65,30,5,21,177,1
0,1,66,30,2,40,177,1
0,1,69,30,1,13,177,1
0,1,70,30,3,1,177,1
0,1,74,30,2,18,177,1
0,1,79,30,4,28,177,0
0,1,82,30,2,39,177,1
0,1,85,30,5,36,177,1
0,1,86,30,1,22,177,1
0,1,89,30,3,42,177,1
0,1,98,30,4,6,177,1
0,0,3,31,2,30,14,1
0,0,8,31,4,40,14,1
0,0,10,31,4,44,14,0
0,0,11,31,0,39,14,1
0,0,12,31,2,1,14,1
0,0,13,31,2,0,14,0
0,0,15,31,3,3,14,0
0,0,17,31,0,43,14,1
0,0,18,31,0,49,14,1
0,0,21,31,2,44,14,0
0,0,24,31,4,14,14,1
0,0,26,31,3,41,14,1
0,0,27,31,5,7,14,1
0,0,29,31,0,6,14,1
0,0,30,31,0,42,14,0
0,0,31,31,5,24,14,1
0,0,32,31,0,43,14,0
0,0,33,31,4,44,14,1
0,0,37,31,3,30,14,1
0,0,39,31,4,27,14,0
0,0,41,31,2,9,14,1
0,0,43,31,3,42,14,1
0,1,53,31,0,40,14,0
0,1,56,31,5,21,14,1
0,1,62,31,3,38,14,0
0,1,63,31,3,13,14,1
0,1,64,31,1,43,14,0
0,1,66,31,2,40,14,1
0,1,69,31,1,13,14,1
0,1,72,31,2,40,14,1
0,1,74,31,2,18,14,1
0,1,79,31,4,28,14,1
0,1,83,31,4,27,14,0
0,1,88,31,1,40,14,1
0,1,91,31,2,26,14,1
0,1,93,31,1,11,14,1
0,1,95,31,0,39,14,1
0,1,99,31,5,8,14,1
0,0,0,32,5,20,170,0
0,0,1,32,1,31,170,0
0,0,2,32,3,14,170,1
0,0,4,32,1,4,170,0
0,0,10,32,4,44,170,1
0,0,14,32,4,49,170,0
0,0,15,32,3,3,170,0
0,0,18,32,0,49,170,1
0,0,19,32,5,49,170,1
0,0,21,32,2,44,170,0
0,0,24,32,4,14,170,1
0,0,30,32,0,42,170,0
0,0,31,32,5,24,170,1
0,0,34,32,3,7,170,0
0,0,37,32,3,30,170,1
0,0,45,32,4,14,170,1
0,0,48,32,1,21,170,0
0,1,50,32,3,34,170,1
0,1,52,32,3,4,170,0
0,1,55,32,0,34,170,1
0,1,57,32,3,47,170,1
0,1,58,32,3,48,170,0
0,1,59,32,0,2,170,0
0,1,60,32,0,43,170,1
0,1,61,32,3,43,170,1
0,1,63,32,3,13,170,1
0,1,66,32,2,40,170,1
0,1,72,32,2,40,170,1
0,1,75,32,4,40,170,1
0,1,76,32,4,37,170,0
0,1,78,32,1,11,170,1
0,1,79,32,4,28,170,0
0,1,82,32,2,39,170,1
0,1,93,32,1,11,170,1
0,1,94,32,3,44,170,1
0,1,95,32,0,39,170,1
0,1,96,32,2,45,170,0
0,1,98,32,4,6,170,1
0,0,2,33,3,14,268,1
0,0,3,33,2,30,268,0
0,0,10,33,4,44,268,1
0,0,12,33,2,1,268,0
0,0,16,33,5,42,268,1
0,0,18,33,0,49,268,1
0,0,21,33,2,44,268,0
0,0,22,33,1,23,268,1
0,0,24,33,4,14,268,1
0,0,27,33,5,7,268,1
0,0,29,33,0,6,268,1
0,0,33,33,4,44,268,1
0,0,40,33,5,0,268,0
0,0,42,33,0,32,268,1
0,0,48,33,1,21,268,1
0,0,49,33,1,12,268,1
0,1,50,33,3,34,268,1
0,1,54,33,3,18,268,1
0,1,55,33,0,34,268,1
0,1,57,33,3,47,268,1
0,1,58,33,3,48,268,0
0,1,61,33,3,43,268,1
0,1,65,33,5,21,268,1
0,1,74,33,2,18,268,1
0,1,76,33,4,37,268,1
0,1,77,33,5,27,268,1
0,1,78,33,1,11,268,1
0,1,81,33,1,36,268,1
0,1,82,33,2,39,268,1
0,1,86,33,1,22,268,1
0,1,87,33,1,45,268,0
0,1,89,33,3,42,268,1
0,1,91,33,2,26,268,1
0,1,92,33,3,12,268,1
0,1,93,33,1,11,268,1
0,1,94,33,3,44,268,0
0,1,95,33,0,39,268,1
0,1,98,33,4,6,268,1
0,0,2,34,3,14,140,1
0,0,4,34,1,4,140,1
0,0,6,34,4,9,140,1
0,0,10,34,4,44,140,1
0,0,11,34,0,39,140,0
0,0,15,34,3,3,140,1
0,0,16,34,5,42,140,1
0,0,17,34,0,43,140,1
0,0,18,34,0,49,140,1
0,0,21,34,2,44,140,1
0,0,23,34,1,18,140,1
0,0,26,34,3,41,140,1
0,0,29,34,0,6,140,1
0,0,30,34,0,42,140,0
0,0,32,34,0,43,140,1
0,0,33,34,4,44,140,1
0,0,35,34,3,10,140,0
0,0,39,34,4,27,140,0
0,0,47,34,4,5,140,1
0,0,48,34,1,21,140,0
0,0,49,34,1,12,140,0
0,1,50,34,3,34,140,1
0,1,51,34,4,25,140,1
0,1,55,34,0,34,140,1
0,1,56,34,5,21,140,1
0,1,58,34,3,48,140,1
0,1,64,34,1,43,140,1
0,1,66,34,2,40,140,1
0,1,67,34,0,34,140,0
0,1,70,34,3,1,140,1
0,1,71,34,5,38,140,0
0,1,74,34,2,18,140,1
0,1,79,34,4,28,140,1
0,1,80,34,4,28,140,0
0,1,85,34,5,36,140,1
0,1,94,34,3,44,140,1
0,1,97,34,2,3,140,0
0,1,99,34,5,8,140,1
0,0,2,35,3,14,191,1
0,0,6,35,4,9,191,1
0,0,7,35,2,45,191,1
0,0,12,35,2,1,191,1
0,0,13,35,2,0,191,1
0,0,20,35,0,3,191,1
0,0,22,35,1,23,191,1
0,0,24,35,4,14,191,1
0,0,25,35,3,6,191,1
0,0,28,35,1,7,191,0
0,0,29,35,0,6,191,1
0,0,30,35,0,42,191,0
0,0,36,35,5,48,191,1
0,0,38,35,3,22,191,1
0,0,47,35,4,5,191,1
0,0,48,35,1,21,191,1
0,1,53,35,0,40,191,1
0,1,54,35,3,18,191,1
0,1,58,35,3,48,191,0
0,1,60,35,0,43,191,1
0,1,62,35,3,38,191,0
0,1,63,35,3,13,191,0
0,1,65,35,5,21,191,1
0,1,66,35,2,40,191,0
0,1,67,35,0,34,191,1
0,1,69,35,1,13,191,1
0,1,70,35,3,1,191,0
0,1,72,35,2,40,191,1
0,1,73,35,5,27,191,1
0,1,76,35,4,37,191,0
0,1,79,35,4,28,191,1
0,1,81,35,1,36,191,1
0,1,82,35,2,39,191,1
0,1,87,35,1,45,191,0
0,1,92,35,3,12,191,1
0,1,93,35,1,11,191,1
0,1,94,35,3,44,191,0
0,1,99,35,5,8,191,1
0,0,1,36,1,31,141,0
0,0,2,36,3,14,141,1
0,0,3,36,2,30,141,0
0,0,9,36,4,35,141,1
0,0,17,36,0,43,141,0
0,0,21,36,2,44,141,0
0,0,22,36,1,23,141,1
0,0,23,36,1,18,141,1
0,0,31,36,5,24,141,1
0,0,32,36,0,43,141,1
0,0,35,36,3,10,141,0
0,0,36,36,5,48,141,1
0,0,38,36,3,22,141,1
0,0,43,36,3,42,141,1
0,0,45,36,4,14,141,1
0,0,47,36,4,5,141,1
0,0,48,36,1,21,141,1
0,1,53,36,0,40,141,1
0,1,54,36,3,18,141,0
0,1,58,36,3,48,141,0
0,1,59,36,0,2,141,1
0,1,60,36,0,43,141,1
0,1,61,36,3,43,141,1
0,1,62,36,3,38,141,0
0,1,63,36,3,13,141,0
0,1,64,36,1,43,141,1
0,1,66,36,2,40,141,0
0,1,67,36,0,34,141,1
0,1,69,36,1,13,141,1
0,1,70,36,3,1,141,1
0,1,71,36,5,38,141,1
0,1,75,36,4,40,141,1
0,1,81,36,1,36,141,1
0,1,86,36,1,22,141,0
0,1,91,36,2,26,141,1
0,1,95,36,0,39,141,1
0,1,97,36,2,3,141,1
0,1,98,36,4,6,141,1
0,0,0,37,5,20,100,1
0,0,1,37,1,31,100,0
0,0,3,37,2,30,100,0
0,0,6,37,4,9,100,1
0,0,10,37,4,44,100,0
0,0,11,37,0,39,100,1
0,0,14,37,4,49,100,1
0,0,16,37,5,42,100,0
0,0,17,37,0,43,100,1
0,0,18,37,0,49,100,1
0,0,19,37,5,49,100,1
0,0,20,37,0,3,100,1
0,0,23,37,1,18,100,1
0,0,25,37,3,6,100,1
0,0,27,37,5,7,100,1
0,0,28,37,1,7,100,1
0,0,29,37,0,6,100,1
0,0,31,37,5,24,100,1
0,0,39,37,4,27,100,1
0,0,43,37,3,42,100,1
0,0,45,37,4,14,100,1
0,0,47,37,4,5,100,0
0,1,53,37,0,40,100,1
0,1,55,37,0,34,100,1
0,1,56,37,5,21,100,1
0,1,59,37,0,2,100,1
0,1,62,37,3,38,100,0
0,1,67,37,0,34,100,1
0,1,69,37,1,13,100,1
0,1,76,37,4,37,100,0
0,1,82,37,2,39,100,1
0,1,84,37,3,36,100,1
0,1,85,37,5,36,100,1
0,1,87,37,1,45,100,1
0,1,88,37,1,40,100,0
0,1,92,37,3,12,100,1
0,1,96,37,2,45,100,1
0,1,99,37,5,8,100,0
0,0,3,38,2,30,316,0
0,0,4,38,1,4,316,0
0,0,7,38,2,45,316,0
0,0,8,38,4,40,316,1
0,0,11,38,0,39,316,1
0,0,17,38,0,43,316,0
0,0,20,38,0,3,316,1
0,0,22,38,1,23,316,1
0,0,23,38,1,18,316,0
0,0,27,38,5,7,316,1
0,0,28,38,1,7,316,0
0,0,29,38,0,6,316,1
0,0,35,38,3,10,316,0
0,0,37,38,3,30,316,0
0,0,38,38,3,22,316,1
0,0,39,38,4,27,316,0
0,0,42,38,0,32,316,0
0,1,50,38,3,34,316,1
0,1,52,38,3,4,316,1
0,1,60,38,0,43,316,1
0,1,63,38,3,13,316,0
0,1,64,38,1,43,316,1
0,1,70,38,3,1,316,1
0,1,72,38,2,40,316,1
0,1,75,38,4,40,316,1
0,1,76,38,4,37,316,0
0,1,77,38,5,27,316,1
0,1,79,38,4,28,316,1
0,1,80,38,4,28,316,1
0,1,82,38,2,39,316,1
0,1,83,38,4,27,316,1
0,1,86,38,1,22,316,1
0,1,88,38,1,40,316,0
0,1,89,38,3,42,316,1
0,1,90,38,1,16,316,1
0,1,92,38,3,12,316,1
0,1,95,38,0,39,316,0
0,1,99,38,5,8,316,1
0,0,1,39,1,31,32,0
0,0,7,39,2,45,32,0
0,0,8,39,4,40,32,1
0,0,14,39,4,49,32,1
0,0,15,39,3,3,32,1
0,0,20,39,0,3,32,1
0,0,23,39,1,18,32,0
0,0,25,39,3,6,32,1
0,0,31,39,5,24,32,0
0,0,33,39,4,44,32,1
0,0,35,39,3,10,32,0
0,0,36,39,5,48,32,0
0,0,39,39,4,27,32,0
0,0,41,39,2,9,32,0
0,0,43,39,3,42,32,1
0,0,45,39,4,14,32,1
0,0,46,39,1,38,32,1
0,0,47,39,4,5,32,1
0,0,49,39,1,12,32,0
0,1,53,39,0,40,32,1
0,1,54,39,3,18,32,1
0,1,57,39,3,47,32,1
0,1,61,39,3,43,32,0
0,1,62,39,3,38,32,0
0,1,64,39,1,43,32,1
0,1,65,39,5,21,32,1
0,1,66,39,2,40,32,1
0,1,67,39,0,34,32,1
0,1,68,39,0,13,32,1
0,1,70,39,3,1,32,0
0,1,74,39,2,18,32,1
0,1,75,39,4,40,32,1
0,1,77,39,5,27,32,1
0,1,80,39,4,28,32,1
0,1,83,39,4,27,32,1
0,1,84,39,3,36,32,1
0,1,85,39,5,36,32,0
0,1,99,39,5,8,32,1
0,0,1,40,1,31,114,0
0,0,2,40,3,14,114,1
0,0,5,40,0,2,114,1
0,0,7,40,2,45,114,0
0,0,12,40,2,1,114,1
0,0,14,40,4,49,114,1
0,0,16,40,5,42,114,1
0,0,18,40,0,49,114,1
0,0,19,40,5,49,114,1
0,0,20,40,0,3,114,0
0,0,21,40,2,44,114,1
0,0,27,40,5,7,114,1
0,0,29,40,0,6,114,1
0,0,32,40,0,43,114,0
0,0,37,40,3,30,114,1
0,0,40,40,5,0,114,0
0,0,42,40,0,32,114,0
0,0,45,40,4,14,114,1
0,0,46,40,1,38,114,1
0,0,48,40,1,21,114,1
0,0,49,40,1,12,114,0
0,1,58,40,3,48,114,1
0,1,59,40,0,2,114,1
0,1,71,40,5,38,114,0
0,1,74,40,2,18,114,1
0,1,76,40,4,37,114,1
0,1,78,40,1,11,114,1
0,1,79,40,4,28,114,1
0,1,82,40,2,39,114,1
0,1,84,40,3,36,114,1
0,1,88,40,1,40,114,0
0,1,89,40,3,42,114,1
0,1,91,40,2,26,114,1
0,1,92,40,3,12,114,1
0,1,93,40,1,11,114,1
0,1,95,40,0,39,114,1
0,1,98,40,4,6,114,1
0,1,99,40,5,8,114,0
0,0,1,41,1,31,86,0
0,0,4,41,1,4,86,1
0,0,7,41,2,45,86,1
0,0,9,41,4,35,86,1
0,0,10,41,4,44,86,0
0,0,11,41,0,39,86,1
0,0,12,41,2,1,86,1
0,0,13,41,2,0,86,1
0,0,16,41,5,42,86,1
0,0,21,41,2,44,86,1
0,0,23,41,1,18,86,1
0,0,24,41,4,14,86,1
0,0,34,41,3,7,86,1
0,0,35,41,3,10,86,0
0,0,39,41,4,27,86,0
0,0,41,41,2,9,86,1
0,0,44,41,4,3,86,1
0,0,46,41,1,38,86,1
0,0,47,41,4,5,86,1
0,0,48,41,1,21,86,1
0,1,52,41,3,4,86,1
0,1,54,41,3,18,86,1
0,1,55,41,0,34,86,1
0,1,58,41,3,48,86,1
0,1,60,41,0,43,86,1
0,1,69,41,1,13,86,1
0,1,70,41,3,1,86,1
0,1,72,41,2,40,86,1
0,1,74,41,2,18,86,1
0,1,76,41,4,37,86,1
0,1,79,41,4,28,86,1
0,1,82,41,2,39,86,1
0,1,86,41,1,22,86,1
0,1,87,41,1,45,86,1
0,1,88,41,1,40,86,0
0,1,92,41,3,12,86,1
0,1,97,41,2,3,86,1
0,1,98,41,4,6,86,1
0,0,3,42,2,30,159,0
0,0,7,42,2,45,159,0
0,0,11,42,0,39,159,1
0,0,13,42,2,0,159,1
0,0,15,42,3,3,159,0
0,0,26,42,3,41,159,1
0,0,28,42,1,7,159,0
0,0,29,42,0,6,159,1
0,0,32,42,0,43,159,0
0,0,33,42,4,44,159,1
0,0,35,42,3,10,159,0
0,0,38,42,3,22,159,1
0,0,39,42,4,27,159,1
0,0,41,42,2,9,159,0
0,0,42,42,0,32,159,0
0,0,48,42,1,21,159,1
0,0,49,42,1,12,159,0
0,1,51,42,4,25,159,1
0,1,56,42,5,21,159,1
0,1,57,42,3,47,159,1
0,1,58,42,3,48,159,0
0,1,59,42,0,2,159,1
0,1,64,42,1,43,159,0
0,1,66,42,2,40,159,1
0,1,67,42,0,34,159,1
0,1,71,42,5,38,159,0
0,1,72,42,2,40,159,1
0,1,75,42,4,40,159,1
0,1,77,42,5,27,159,1
0,1,82,42,2,39,159,1
0,1,83,42,4,27,159,1
0,1,86,42,1,22,159,1
0,1,88,42,1,40,159,1
0,1,91,42,2,26,159,1
0,1,92,42,3,12,159,1
0,1,93,42,1,11,159,1
0,1,94,42,3,44,159,1
0,1,98,42,4,6,159,1
0,0,3,43,2,30,211,1
0,0,4,43,1,4,211,1
0,0,5,43,0,2,211,0
0,0,7,43,2,45,211,1
0,0,9,43,4,35,211,0
0,0,14,43,4,49,211,1
0,0,16,43,5,42,211,1
0,0,20,43,0,3,211,1
0,0,23,43,1,18,211,0
0,0,27,43,5,7,211,1
0,0,28,43,1,7,211,0
0,0,32,43,0,43,211,1
0,0,34,43,3,7,211,1
0,0,38,43,3,22,211,1
0,0,39,43,4,27,211,0
0,0,41,43,2,9,211,0
0,0,46,43,1,38,211,1
0,0,48,43,1,21,211,0
0,1,54,43,3,18,211,1
0,1,58,43,3,48,211,0
0,1,59,43,0,2,211,0
0,1,60,43,0,43,211,1
0,1,62,43,3,38,211,1
0,1,66,43,2,40,211,1
0,1,67,43,0,34,211,1
0,1,68,43,0,13,211,1
0,1,71,43,5,38,211,0
0,1,73,43,5,27,211,1
0,1,76,43,4,37,211,0
0,1,78,43,1,11,211,1
0,1,81,43,1,36,211,1
0,1,85,43,5,36,211,1
0,1,87,43,1,45,211,1
0,1,88,43,1,40,211,0
0,1,91,43,2,26,211,1
0,1,93,43,1,11,211,0
0,1,97,43,2,3,211,0
0,1,98,43,4,6,211,1
0,0,1,44,1,31,47,1
0,0,2,44,3,14,47,1
0,0,3,44,2,30,47,1
0,0,6,44,4,9,47,1
0,0,7,44,2,45,47,1
0,0,9,44,4,35,47,1
0,0,10,44,4,44,47,1
0,0,12,44,2,1,47,1
0,0,13,44,2,0,47,1
0,0,14,44,4,49,47,1
0,0,18,44,0,49,47,1
0,0,20,44,0,3,47,1
0,0,26,44,3,41,47,1
0,0,28,44,1,7,47,1
0,0,32,44,0,43,47,1
0,0,33,44,4,44,47,0
0,0,35,44,3,10,47,1
0,0,36,44,5,48,47,1
0,0,41,44,2,9,47,1
0,0,44,44,4,3,47,1
0,0,45,44,4,14,47,1
0,0,48,44,1,21,47,1
0,1,53,44,0,40,47,1
0,1,58,44,3,48,47,0
0,1,61,44,3,43,47,1
0,1,64,44,1,43,47,0
0,1,65,44,5,21,47,0
0,1,66,44,2,40,47,1
0,1,67,44,0,34,47,0
0,1,72,44,2,40,47,1
0,1,74,44,2,18,47,0
0,1,75,44,4,40,47,1
0,1,76,44,4,37,47,0
0,1,81,44,1,36,47,1
0,1,82,44,2,39,47,1
0,1,83,44,4,27,47,0
0,1,91,44,2,26,47,1
0,1,97,44,2,3,47,0
0,0,0,45,5,20,186,1
0,0,5,45,0,2,186,1
0,0,8,45,4,40,186,1
0,0,9,45,4,35,186,0
0,0,12,45,2,1,186,1
0,0,13,45,2,0,186,1
0,0,16,45,5,42,186,1
0,0,17,45,0,43,186,1
0,0,20,45,0,3,186,1
0,0,22,45,1,23,186,1
0,0,26,45,3,41,186,1
0,0,28,45,1,7,186,0
0,0,33,45,4,44,186,0
0,0,34,45,3,7,186,1
0,0,38,45,3,22,186,0
0,0,41,45,2,9,186,0
0,0,43,45,3,42,186,1
0,0,47,45,4,5,186,1
0,0,49,45,1,12,186,0
0,1,54,45,3,18,186,1
0,1,60,45,0,43,186,1
0,1,62,45,3,38,186,0
0,1,63,45,3,13,186,0
0,1,64,45,1,43,186,1
0,1,65,45,5,21,186,1
0,1,69,45,1,13,186,1
0,1,70,45,3,1,186,0
0,1,72,45,2,40,186,1
0,1,76,45,4,37,186,1
