trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,3,4,20,279,1
0,0,18,3,1,33,279,1
0,0,20,3,0,49,279,1
0,0,24,3,3,42,279,1
0,0,25,3,2,47,279,0
0,0,28,3,3,39,279,0
0,0,29,3,0,10,279,1
0,0,31,3,5,2,279,1
0,0,32,3,0,16,279,1
0,0,33,3,4,3,279,1
0,0,38,3,1,44,279,1
0,0,42,3,1,30,279,0
0,0,43,3,5,46,279,1
0,0,47,3,1,18,279,1
0,0,49,3,2,40,279,1
0,1,52,3,5,18,279,1
0,1,54,3,0,18,279,0
0,1,59,3,3,14,279,1
0,1,63,3,4,31,279,1
0,1,64,3,2,13,279,1
0,1,67,3,5,11,279,0
0,1,72,3,3,26,279,1
0,1,73,3,1,42,279,0
0,1,77,3,3,8,279,1
0,1,81,3,1,49,279,0
0,1,83,3,3,48,279,1
0,1,85,3,3,2,279,1
0,1,88,3,1,15,279,0
0,1,89,3,2,25,279,1
0,1,92,3,1,14,279,1
0,1,96,3,4,43,279,1
0,1,97,3,0,10,279,1
0,1,99,3,5,18,279,1
0,0,1,4,1,36,49,1
0,0,8,4,0,25,49,1
0,0,11,4,1,25,49,0
0,0,15,4,4,20,49,1
0,0,17,4,2,19,49,1
0,0,19,4,0,32,49,1
0,0,26,4,4,33,49,1
0,0,30,4,5,35,49,1
0,0,31,4,5,2,49,1
0,0,32,4,0,16,49,1
0,0,39,4,3,22,49,1
0,0,40,4,5,42,49,1
0,0,44,4,4,21,49,1
0,0,45,4,1,38,49,1
0,0,46,4,2,6,49,1
0,0,47,4,1,18,49,1
0,0,49,4,2,40,49,1
0,1,51,4,0,34,49,0
0,1,52,4,5,18,49,1
0,1,54,4,0,18,49,0
0,1,55,4,1,34,49,1
0,1,58,4,4,8,49,0
0,1,60,4,5,42,49,1
0,1,61,4,0,13,49,1
0,1,64,4,2,13,49,0
0,1,69,4,4,9,49,1
0,1,73,4,1,42,49,1
0,1,74,4,5,6,49,1
0,1,75,4,2,34,49,1
0,1,79,4,3,14,49,1
0,1,81,4,1,49,49,0
0,1,86,4,3,48,49,0
0,1,90,4,5,44,49,1
0,1,91,4,4,11,49,1
0,1,93,4,5,2,49,0
0,1,95,4,5,38,49,1
0,1,97,4,0,10,49,1
0,1,98,4,1,3,49,0
0,0,0,5,3,6,136,1
0,0,5,5,5,28,136,0
0,0,10,5,0,14,136,1
0,0,12,5,5,35,136,0
0,0,14,5,5,13,136,1
0,0,15,5,4,20,136,1
0,0,18,5,1,33,136,1
0,0,20,5,0,49,136,1
0,0,21,5,3,7,136,1
0,0,24,5,3,42,136,0
0,0,29,5,0,10,136,1
0,0,32,5,0,16,136,0
0,0,35,5,2,17,136,1
0,0,36,5,1,46,136,1
0,0,44,5,4,21,136,1
0,0,46,5,2,6,136,1
0,0,47,5,1,18,136,1
0,1,52,5,5,18,136,1
0,1,53,5,5,44,136,1
0,1,55,5,1,34,136,1
0,1,56,5,5,45,136,0
0,1,59,5,3,14,136,1
0,1,60,5,5,42,136,1
0,1,63,5,4,31,136,1
0,1,69,5,4,9,136,0
0,1,71,5,5,33,136,0
0,1,72,5,3,26,136,0
0,1,73,5,1,42,136,0
0,1,75,5,2,34,136,1
0,1,77,5,3,8,136,0
0,1,78,5,0,11,136,1
0,1,80,5,0,2,136,0
0,1,81,5,1,49,136,1
0,1,83,5,3,48,136,0
0,1,88,5,1,15,136,0
0,1,92,5,1,14,136,1
0,1,96,5,4,43,136,1
0,1,97,5,0,10,136,1
0,0,4,6,1,9,312,1
0,0,5,6,5,28,312,0
0,0,10,6,0,14,312,1
0,0,13,6,3,0,312,0
0,0,14,6,5,13,312,1
0,0,15,6,4,20,312,1
0,0,18,6,1,33,312,1
0,0,22,6,5,32,312,1
0,0,23,6,0,8,312,0
0,0,25,6,2,47,312,1
0,0,28,6,3,39,312,1
0,0,29,6,0,10,312,1
0,0,31,6,5,2,312,0
0,0,34,6,4,22,312,1
0,0,35,6,2,17,312,1
0,0,40,6,5,42,312,0
0,0,42,6,1,30,312,0
0,0,43,6,5,46,312,0
0,0,47,6,1,18,312,0
0,0,49,6,2,40,312,0
0,1,50,6,4,5,312,1
0,1,52,6,5,18,312,1
0,1,53,6,5,44,312,1
0,1,54,6,0,18,312,1
0,1,59,6,3,14,312,1
0,1,61,6,0,13,312,0
0,1,62,6,0,35,312,1
0,1,66,6,1,8,312,1
0,1,68,6,3,19,312,1
0,1,71,6,5,33,312,0
0,1,75,6,2,34,312,1
0,1,79,6,3,14,312,0
0,1,80,6,0,2,312,0
0,1,82,6,5,32,312,1
0,1,87,6,4,31,312,0
0,1,92,6,1,14,312,1
0,1,95,6,5,38,312,0
0,1,99,6,5,18,312,1
0,0,5,7,5,28,39,0
0,0,6,7,2,9,39,1
0,0,11,7,1,25,39,1
0,0,12,7,5,35,39,1
0,0,13,7,3,0,39,1
0,0,15,7,4,20,39,0
0,0,18,7,1,33,39,1
0,0,19,7,0,32,39,1
0,0,20,7,0,49,39,0
0,0,22,7,5,32,39,1
0,0,23,7,0,8,39,0
0,0,25,7,2,47,39,1
0,0,26,7,4,33,39,1
0,0,33,7,4,3,39,1
0,0,35,7,2,17,39,0
0,0,36,7,1,46,39,1
0,0,38,7,1,44,39,1
0,0,39,7,3,22,39,1
0,0,41,7,1,8,39,1
0,0,44,7,4,21,39,1
0,0,45,7,1,38,39,1
0,0,46,7,2,6,39,1
0,0,48,7,4,29,39,1
0,0,49,7,2,40,39,0
0,1,53,7,5,44,39,1
0,1,54,7,0,18,39,0
0,1,55,7,1,34,39,1
0,1,63,7,4,31,39,1
0,1,65,7,5,37,39,1
0,1,66,7,1,8,39,0
0,1,67,7,5,11,39,1
0,1,69,7,4,9,39,1
0,1,70,7,0,6,39,1
0,1,77,7,3,8,39,1
0,1,79,7,3,14,39,1
0,1,90,7,5,44,39,1
0,1,92,7,1,14,39,1
0,1,97,7,0,10,39,1
0,0,12,8,5,35,154,1
0,0,16,8,5,3,154,1
0,0,17,8,2,19,154,0
0,0,19,8,0,32,154,0
0,0,21,8,3,7,154,1
0,0,24,8,3,42,154,1
0,0,26,8,4,33,154,1
0,0,29,8,0,10,154,0
0,0,30,8,5,35,154,1
0,0,31,8,5,2,154,1
0,0,34,8,4,22,154,1
0,0,36,8,1,46,154,1
0,0,37,8,4,12,154,0
0,0,39,8,3,22,154,1
0,0,41,8,1,8,154,0
0,0,43,8,5,46,154,0
0,0,46,8,2,6,154,1
0,0,47,8,1,18,154,0
0,1,52,8,5,18,154,1
0,1,53,8,5,44,154,1
0,1,54,8,0,18,154,1
0,1,60,8,5,42,154,1
0,1,62,8,0,35,154,1
0,1,64,8,2,13,154,1
0,1,65,8,5,37,154,0
0,1,66,8,1,8,154,1
0,1,68,8,3,19,154,1
0,1,73,8,1,42,154,1
0,1,77,8,3,8,154,1
0,1,78,8,0,11,154,0
0,1,84,8,1,35,154,1
0,1,85,8,3,2,154,0
0,1,86,8,3,48,154,1
0,1,87,8,4,31,154,0
0,1,91,8,4,11,154,1
0,1,95,8,5,38,154,1
0,1,97,8,0,10,154,1
0,1,99,8,5,18,154,1
0,0,1,9,1,36,228,1
0,0,2,9,0,17,228,0
0,0,4,9,1,9,228,1
0,0,5,9,5,28,228,0
0,0,12,9,5,35,228,1
0,0,13,9,3,0,228,1
0,0,14,9,5,13,228,1
0,0,18,9,1,33,228,0
0,0,19,9,0,32,228,0
0,0,22,9,5,32,228,1
0,0,31,9,5,2,228,1
0,0,32,9,0,16,228,0
0,0,37,9,4,12,228,1
0,0,41,9,1,8,228,0
0,0,43,9,5,46,228,0
0,0,44,9,4,21,228,1
0,0,47,9,1,18,228,0
0,0,48,9,4,29,228,1
0,1,50,9,4,5,228,0
0,1,55,9,1,34,228,1
0,1,59,9,3,14,228,1
0,1,62,9,0,35,228,0
0,1,64,9,2,13,228,1
0,1,65,9,5,37,228,1
0,1,71,9,5,33,228,1
0,1,73,9,1,42,228,0
0,1,76,9,3,47,228,1
0,1,77,9,3,8,228,1
0,1,78,9,0,11,228,1
0,1,80,9,0,2,228,0
0,1,83,9,3,48,228,0
0,1,84,9,1,35,228,1
0,1,85,9,3,2,228,1
0,1,88,9,1,15,228,1
0,1,91,9,4,11,228,1
0,1,92,9,1,14,228,0
0,1,95,9,5,38,228,0
0,1,97,9,0,10,228,0
0,0,0,10,3,6,96,1
0,0,1,10,1,36,96,1
0,0,3,10,0,16,96,1
0,0,7,10,4,20,96,1
0,0,8,10,0,25,96,1
0,0,11,10,1,25,96,0
0,0,12,10,5,35,96,1
0,0,15,10,4,20,96,1
0,0,20,10,0,49,96,1
0,0,32,10,0,16,96,1
0,0,34,10,4,22,96,1
0,0,35,10,2,17,96,1
0,0,36,10,1,46,96,1
0,0,38,10,1,44,96,1
0,0,41,10,1,8,96,0
0,0,43,10,5,46,96,1
0,0,45,10,1,38,96,1
0,0,47,10,1,18,96,1
0,0,49,10,2,40,96,1
0,1,50,10,4,5,96,1
0,1,54,10,0,18,96,0
0,1,59,10,3,14,96,1
0,1,60,10,5,42,96,1
0,1,62,10,0,35,96,1
0,1,63,10,4,31,96,1
0,1,68,10,3,19,96,1
0,1,71,10,5,33,96,1
0,1,77,10,3,8,96,0
0,1,80,10,0,2,96,0
0,1,81,10,1,49,96,1
0,1,82,10,5,32,96,1
0,1,83,10,3,48,96,0
0,1,84,10,1,35,96,1
0,1,91,10,4,11,96,1
0,1,93,10,5,2,96,1
0,1,96,10,4,43,96,1
0,1,97,10,0,10,96,1
0,1,98,10,1,3,96,1
0,0,0,11,3,6,250,1
0,0,1,11,1,36,250,1
0,0,4,11,1,9,250,1
0,0,5,11,5,28,250,0
0,0,11,11,1,25,250,0
0,0,12,11,5,35,250,1
0,0,13,11,3,0,250,1
0,0,17,11,2,19,250,0
0,0,24,11,3,42,250,1
0,0,25,11,2,47,250,1
0,0,30,11,5,35,250,1
0,0,32,11,0,16,250,0
0,0,35,11,2,17,250,0
0,0,37,11,4,12,250,1
0,0,38,11,1,44,250,1
0,0,41,11,1,8,250,0
0,0,43,11,5,46,250,0
0,0,46,11,2,6,250,0
0,1,54,11,0,18,250,0
0,1,56,11,5,45,250,1
0,1,57,11,5,35,250,1
0,1,59,11,3,14,250,1
0,1,60,11,5,42,250,1
0,1,66,11,1,8,250,1
0,1,67,11,5,11,250,1
0,1,68,11,3,19,250,1
0,1,74,11,5,6,250,1
0,1,77,11,3,8,250,1
0,1,78,11,0,11,250,0
0,1,83,11,3,48,250,0
0,1,85,11,3,2,250,1
0,1,87,11,4,31,250,1
0,1,88,11,1,15,250,1
0,1,90,11,5,44,250,1
0,1,91,11,4,11,250,1
0,1,95,11,5,38,250,0
0,1,97,11,0,10,250,0
0,1,98,11,1,3,250,0
0,0,1,12,1,36,87,1
0,0,3,12,0,16,87,1
0,0,9,12,0,23,87,1
0,0,11,12,1,25,87,0
0,0,12,12,5,35,87,1
0,0,13,12,3,0,87,1
0,0,14,12,5,13,87,1
0,0,15,12,4,20,87,1
0,0,19,12,0,32,87,0
0,0,20,12,0,49,87,1
0,0,21,12,3,7,87,1
0,0,27,12,2,40,87,0
0,0,34,12,4,22,87,1
0,0,37,12,4,12,87,1
0,0,38,12,1,44,87,0
0,0,39,12,3,22,87,1
0,0,41,12,1,8,87,1
0,0,42,12,1,30,87,0
0,0,43,12,5,46,87,0
0,0,44,12,4,21,87,1
0,0,45,12,1,38,87,0
0,0,46,12,2,6,87,0
0,0,47,12,1,18,87,0
0,0,48,12,4,29,87,0
0,1,58,12,4,8,87,0
0,1,59,12,3,14,87,1
0,1,64,12,2,13,87,1
0,1,65,12,5,37,87,1
0,1,67,12,5,11,87,0
0,1,75,12,2,34,87,0
0,1,77,12,3,8,87,1
0,1,79,12,3,14,87,0
0,1,84,12,1,35,87,1
0,1,86,12,3,48,87,0
0,1,90,12,5,44,87,1
0,1,92,12,1,14,87,1
0,1,93,12,5,2,87,0
0,1,97,12,0,10,87,0
0,0,1,13,1,36,194,1
0,0,2,13,0,17,194,1
0,0,4,13,1,9,194,1
0,0,12,13,5,35,194,0
0,0,19,13,0,32,194,1
0,0,22,13,5,32,194,1
0,0,26,13,4,33,194,1
0,0,27,13,2,40,194,1
0,0,28,13,3,39,194,0
0,0,31,13,5,2,194,1
0,0,36,13,1,46,194,0
0,0,39,13,3,22,194,1
0,0,41,13,1,8,194,1
0,0,42,13,1,30,194,1
0,0,45,13,1,38,194,1
0,0,46,13,2,6,194,1
0,1,51,13,0,34,194,1
0,1,52,13,5,18,194,1
0,1,56,13,5,45,194,1
0,1,57,13,5,35,194,1
0,1,61,13,0,13,194,1
0,1,63,13,4,31,194,1
0,1,64,13,2,13,194,1
0,1,66,13,1,8,194,1
0,1,68,13,3,19,194,1
0,1,73,13,1,42,194,1
0,1,74,13,5,6,194,1
0,1,76,13,3,47,194,1
0,1,78,13,0,11,194,0
0,1,79,13,3,14,194,1
0,1,82,13,5,32,194,1
0,1,83,13,3,48,194,1
0,1,84,13,1,35,194,1
0,1,87,13,4,31,194,0
0,1,89,13,2,25,194,1
0,1,94,13,5,38,194,0
0,1,95,13,5,38,194,0
0,1,98,13,1,3,194,0
0,0,2,14,0,17,11,1
0,0,4,14,1,9,11,1
0,0,5,14,5,28,11,1
0,0,7,14,4,20,11,1
0,0,9,14,0,23,11,1
0,0,14,14,5,13,11,1
0,0,16,14,5,3,11,1
0,0,20,14,0,49,11,1
0,0,30,14,5,35,11,1
0,0,31,14,5,2,11,1
0,0,34,14,4,22,11,1
0,0,35,14,2,17,11,1
0,0,39,14,3,22,11,1
0,0,40,14,5,42,11,1
0,0,41,14,1,8,11,0
0,0,45,14,1,38,11,1
0,0,48,14,4,29,11,1
0,1,51,14,0,34,11,1
0,1,53,14,5,44,11,0
0,1,54,14,0,18,11,0
0,1,55,14,1,34,11,1
0,1,61,14,0,13,11,0
0,1,62,14,0,35,11,1
0,1,63,14,4,31,11,1
0,1,65,14,5,37,11,1
0,1,66,14,1,8,11,1
0,1,68,14,3,19,11,1
0,1,73,14,1,42,11,1
0,1,74,14,5,6,11,1
0,1,75,14,2,34,11,1
0,1,81,14,1,49,11,1
0,1,82,14,5,32,11,0
0,1,86,14,3,48,11,0
0,1,87,14,4,31,11,1
0,1,88,14,1,15,11,0
0,1,92,14,1,14,11,1
0,1,93,14,5,2,11,1
0,1,95,14,5,38,11,1
0,0,2,15,0,17,179,1
0,0,6,15,2,9,179,0
0,0,8,15,0,25,179,1
0,0,10,15,0,14,179,1
0,0,12,15,5,35,179,1
0,0,13,15,3,0,179,1
0,0,14,15,5,13,179,0
0,0,19,15,0,32,179,1
0,0,21,15,3,7,179,1
0,0,23,15,0,8,179,1
0,0,24,15,3,42,179,1
0,0,26,15,4,33,179,0
0,0,27,15,2,40,179,1
0,0,29,15,0,10,179,0
0,0,30,15,5,35,179,1
0,0,40,15,5,42,179,1
0,0,42,15,1,30,179,1
0,0,44,15,4,21,179,1
0,0,45,15,1,38,179,1
0,0,46,15,2,6,179,0
0,1,51,15,0,34,179,1
0,1,52,15,5,18,179,1
0,1,53,15,5,44,179,1
0,1,56,15,5,45,179,1
0,1,57,15,5,35,179,1
0,1,60,15,5,42,179,1
0,1,62,15,0,35,179,1
0,1,64,15,2,13,179,1
0,1,67,15,5,11,179,1
0,1,69,15,4,9,179,0
0,1,73,15,1,42,179,0
0,1,81,15,1,49,179,0
0,1,84,15,1,35,179,1
0,1,85,15,3,2,179,1
0,1,86,15,3,48,179,0
0,1,87,15,4,31,179,0
0,1,90,15,5,44,179,1
0,1,99,15,5,18,179,1
0,0,1,16,1,36,265,1
0,0,2,16,0,17,265,1
0,0,6,16,2,9,265,0
0,0,10,16,0,14,265,0
0,0,13,16,3,0,265,1
0,0,19,16,0,32,265,1
0,0,22,16,5,32,265,1
0,0,25,16,2,47,265,0
0,0,26,16,4,33,265,0
0,0,27,16,2,40,265,1
0,0,33,16,4,3,265,0
0,0,36,16,1,46,265,1
0,0,38,16,1,44,265,1
0,0,39,16,3,22,265,1
0,0,41,16,1,8,265,1
0,0,47,16,1,18,265,0
0,0,49,16,2,40,265,1
0,1,51,16,0,34,265,1
0,1,52,16,5,18,265,1
0,1,56,16,5,45,265,1
0,1,57,16,5,35,265,1
0,1,59,16,3,14,265,1
0,1,60,16,5,42,265,1
0,1,61,16,0,13,265,0
0,1,63,16,4,31,265,1
0,1,66,16,1,8,265,1
0,1,68,16,3,19,265,1
0,1,70,16,0,6,265,1
0,1,73,16,1,42,265,0
0,1,76,16,3,47,265,1
0,1,79,16,3,14,265,1
0,1,80,16,0,2,265,1
0,1,81,16,1,49,265,1
0,1,87,16,4,31,265,1
0,1,88,16,1,15,265,0
0,1,91,16,4,11,265,1
0,1,94,16,5,38,265,0
0,1,98,16,1,3,265,0
0,0,0,17,3,6,218,1
0,0,3,17,0,16,218,1
0,0,4,17,1,9,218,1
0,0,5,17,5,28,218,0
0,0,8,17,0,25,218,1
0,0,9,17,0,23,218,1
0,0,15,17,4,20,218,1
0,0,18,17,1,33,218,1
0,0,25,17,2,47,218,1
0,0,27,17,2,40,218,1
0,0,31,17,5,2,218,1
0,0,32,17,0,16,218,1
0,0,33,17,4,3,218,1
0,0,39,17,3,22,218,0
0,0,40,17,5,42,218,0
0,0,41,17,1,8,218,1
0,0,42,17,1,30,218,1
0,0,47,17,1,18,218,0
0,0,48,17,4,29,218,0
0,0,49,17,2,40,218,1
0,1,53,17,5,44,218,1
0,1,55,17,1,34,218,1
0,1,56,17,5,45,218,0
0,1,57,17,5,35,218,1
0,1,58,17,4,8,218,1
0,1,62,17,0,35,218,1
0,1,63,17,4,31,218,1
0,1,67,17,5,11,218,1
0,1,68,17,3,19,218,1
0,1,75,17,2,34,218,1
0,1,76,17,3,47,218,1
0,1,84,17,1,35,218,1
0,1,86,17,3,48,218,0
0,1,88,17,1,15,218,0
0,1,90,17,5,44,218,1
0,1,91,17,4,11,218,1
0,1,92,17,1,14,218,1
0,1,93,17,5,2,218,1
0,0,0,18,3,6,54,1
0,0,6,18,2,9,54,0
0,0,9,18,0,23,54,1
0,0,11,18,1,25,54,0
0,0,15,18,4,20,54,1
0,0,16,18,5,3,54,1
0,0,17,18,2,19,54,1
0,0,20,18,0,49,54,1
0,0,23,18,0,8,54,1
0,0,24,18,3,42,54,1
0,0,25,18,2,47,54,1
0,0,34,18,4,22,54,1
0,0,40,18,5,42,54,1
0,0,42,18,1,30,54,0
0,0,43,18,5,46,54,1
0,0,44,18,4,21,54,1
0,0,45,18,1,38,54,1
0,0,46,18,2,6,54,1
0,0,48,18,4,29,54,0
0,1,50,18,4,5,54,1
0,1,51,18,0,34,54,1
0,1,53,18,5,44,54,1
0,1,59,18,3,14,54,1
0,1,62,18,0,35,54,1
0,1,65,18,5,37,54,1
0,1,66,18,1,8,54,1
0,1,69,18,4,9,54,1
0,1,78,18,0,11,54,0
0,1,79,18,3,14,54,1
0,1,82,18,5,32,54,1
0,1,83,18,3,48,54,0
0,1,84,18,1,35,54,1
0,1,85,18,3,2,54,0
0,1,86,18,3,48,54,0
0,1,91,18,4,11,54,1
0,1,93,18,5,2,54,0
0,1,96,18,4,43,54,1
0,1,98,18,1,3,54,1
0,0,0,19,3,6,267,1
0,0,3,19,0,16,267,1
0,0,5,19,5,28,267,0
0,0,13,19,3,0,267,1
0,0,16,19,5,3,267,1
0,0,20,19,0,49,267,1
0,0,21,19,3,7,267,1
0,0,22,19,5,32,267,1
0,0,23,19,0,8,267,0
0,0,24,19,3,42,267,1
0,0,26,19,4,33,267,1
0,0,31,19,5,2,267,1
0,0,32,19,0,16,267,0
0,0,33,19,4,3,267,1
0,0,37,19,4,12,267,1
0,0,40,19,5,42,267,1
0,0,43,19,5,46,267,0
0,0,46,19,2,6,267,0
0,0,47,19,1,18,267,0
0,0,49,19,2,40,267,1
0,1,53,19,5,44,267,1
0,1,54,19,0,18,267,0
0,1,58,19,4,8,267,1
0,1,59,19,3,14,267,1
0,1,60,19,5,42,267,1
0,1,61,19,0,13,267,1
0,1,62,19,0,35,267,1
0,1,68,19,3,19,267,1
0,1,70,19,0,6,267,1
0,1,73,19,1,42,267,1
0,1,75,19,2,34,267,1
0,1,77,19,3,8,267,1
0,1,81,19,1,49,267,1
0,1,82,19,5,32,267,1
0,1,87,19,4,31,267,0
0,1,95,19,5,38,267,1
0,1,97,19,0,10,267,1
0,1,98,19,1,3,267,1
0,0,0,20,3,6,221,1
0,0,7,20,4,20,221,1
0,0,18,20,1,33,221,1
0,0,27,20,2,40,221,1
0,0,28,20,3,39,221,0
0,0,29,20,0,10,221,0
0,0,30,20,5,35,221,1
0,0,33,20,4,3,221,1
0,0,34,20,4,22,221,1
0,0,35,20,2,17,221,1
0,0,36,20,1,46,221,1
0,0,37,20,4,12,221,1
0,0,40,20,5,42,221,1
0,0,41,20,1,8,221,1
0,0,45,20,1,38,221,1
0,0,47,20,1,18,221,1
0,1,51,20,0,34,221,1
0,1,52,20,5,18,221,1
0,1,53,20,5,44,221,1
0,1,54,20,0,18,221,0
0,1,58,20,4,8,221,1
0,1,60,20,5,42,221,1
0,1,65,20,5,37,221,1
0,1,72,20,3,26,221,1
0,1,74,20,5,6,221,0
0,1,76,20,3,47,221,1
0,1,78,20,0,11,221,1
0,1,79,20,3,14,221,1
0,1,81,20,1,49,221,1
0,1,84,20,1,35,221,1
0,1,85,20,3,2,221,1
0,1,88,20,1,15,221,0
0,1,91,20,4,11,221,1
0,1,92,20,1,14,221,1
0,1,93,20,5,2,221,1
0,1,95,20,5,38,221,0
0,1,96,20,4,43,221,0
0,1,99,20,5,18,221,1
0,0,2,21,0,17,100,1
0,0,3,21,0,16,100,1
0,0,4,21,1,9,100,1
0,0,11,21,1,25,100,0
0,0,12,21,5,35,100,0
0,0,13,21,3,0,100,1
0,0,16,21,5,3,100,1
0,0,17,21,2,19,100,0
0,0,20,21,0,49,100,1
0,0,24,21,3,42,100,1
0,0,27,21,2,40,100,1
0,0,33,21,4,3,100,1
0,0,36,21,1,46,100,1
0,0,37,21,4,12,100,1
0,0,38,21,1,44,100,1
0,0,39,21,3,22,100,0
0,0,40,21,5,42,100,1
0,0,44,21,4,21,100,0
0,0,45,21,1,38,100,1
0,0,47,21,1,18,100,0
0,0,49,21,2,40,100,1
0,1,51,21,0,34,100,1
0,1,55,21,1,34,100,1
0,1,59,21,3,14,100,1
0,1,63,21,4,31,100,0
0,1,64,21,2,13,100,1
0,1,66,21,1,8,100,1
0,1,67,21,5,11,100,0
0,1,73,21,1,42,100,0
0,1,76,21,3,47,100,1
0,1,78,21,0,11,100,1
0,1,79,21,3,14,100,1
0,1,82,21,5,32,100,1
0,1,86,21,3,48,100,1
0,1,88,21,1,15,100,1
0,1,92,21,1,14,100,1
0,1,94,21,5,38,100,1
0,1,96,21,4,43,100,1
0,0,1,22,1,36,247,1
0,0,3,22,0,16,247,1
0,0,4,22,1,9,247,1
0,0,6,22,2,9,247,0
0,0,8,22,0,25,247,1
0,0,11,22,1,25,247,0
0,0,14,22,5,13,247,1
0,0,15,22,4,20,247,0
0,0,17,22,2,19,247,0
0,0,19,22,0,32,247,0
0,0,21,22,3,7,247,1
0,0,24,22,3,42,247,1
0,0,30,22,5,35,247,0
0,0,31,22,5,2,247,1
0,0,38,22,1,44,247,0
0,0,41,22,1,8,247,1
0,0,44,22,4,21,247,0
0,0,48,22,4,29,247,0
0,1,51,22,0,34,247,0
0,1,53,22,5,44,247,1
0,1,54,22,0,18,247,0
0,1,58,22,4,8,247,1
0,1,59,22,3,14,247,1
0,1,61,22,0,13,247,0
0,1,63,22,4,31,247,0
0,1,64,22,2,13,247,0
0,1,69,22,4,9,247,0
0,1,71,22,5,33,247,0
0,1,73,22,1,42,247,0
0,1,74,22,5,6,247,0
0,1,77,22,3,8,247,1
0,1,78,22,0,11,247,0
