trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,1,0,0,206,1
0,1,97,1,2,20,206,1
0,0,3,2,5,27,269,0
0,0,7,2,0,17,269,1
0,0,9,2,4,15,269,1
0,0,12,2,3,1,269,1
0,0,22,2,3,31,269,1
0,0,23,2,5,15,269,1
0,0,25,2,5,30,269,0
0,0,26,2,3,15,269,1
0,0,30,2,4,0,269,1
0,0,33,2,2,38,269,0
0,0,34,2,5,2,269,0
0,0,35,2,4,41,269,1
0,0,36,2,4,30,269,0
0,0,40,2,5,27,269,0
0,0,44,2,3,45,269,0
0,0,47,2,4,31,269,1
0,0,48,2,1,48,269,0
0,1,55,2,0,17,269,1
0,1,56,2,2,0,269,0
0,1,57,2,5,3,269,0
0,1,59,2,2,7,269,1
0,1,63,2,3,37,269,1
0,1,64,2,1,46,269,1
0,1,67,2,4,43,269,1
0,1,71,2,4,43,269,1
0,1,73,2,1,26,269,1
0,1,76,2,4,42,269,0
0,1,78,2,3,5,269,1
0,1,79,2,1,44,269,0
0,1,81,2,2,9,269,0
0,1,83,2,3,8,269,1
0,1,86,2,2,36,269,1
0,1,88,2,2,0,269,1
0,1,89,2,2,16,269,0
0,1,90,2,3,26,269,1
0,1,93,2,1,43,269,0
0,1,98,2,5,0,269,1
0,1,99,2,3,37,269,1
0,0,3,3,5,27,77,0
0,0,4,3,1,34,77,0
0,0,5,3,2,39,77,1
0,0,9,3,4,15,77,1
0,0,12,3,3,1,77,1
0,0,17,3,1,38,77,1
0,0,20,3,0,49,77,0
0,0,21,3,1,21,77,1
0,0,23,3,5,15,77,1
0,0,25,3,5,30,77,0
0,0,29,3,3,4,77,0
0,0,33,3,2,38,77,0
0,0,34,3,5,2,77,1
0,0,42,3,0,43,77,0
0,0,44,3,3,45,77,1
0,0,45,3,5,29,77,1
0,0,47,3,4,31,77,0
0,0,49,3,0,8,77,1
0,1,52,3,0,35,77,1
0,1,58,3,4,46,77,1
0,1,59,3,2,7,77,1
0,1,62,3,5,0,77,1
0,1,66,3,4,24,77,1
0,1,67,3,4,43,77,0
0,1,69,3,5,11,77,1
0,1,70,3,4,24,77,1
0,1,71,3,4,43,77,1
0,1,72,3,2,32,77,1
0,1,75,3,4,20,77,1
0,1,77,3,4,15,77,1
0,1,79,3,1,44,77,1
0,1,81,3,2,9,77,0
0,1,82,3,5,35,77,0
0,1,84,3,1,44,77,0
0,1,85,3,2,18,77,0
0,1,88,3,2,0,77,1
0,1,91,3,4,48,77,0
0,1,94,3,4,21,77,1
0,0,4,4,1,34,12,0
0,0,11,4,2,45,12,1
0,0,12,4,3,1,12,1
0,0,14,4,2,38,12,0
0,0,19,4,0,41,12,1
0,0,21,4,1,21,12,0
0,0,23,4,5,15,12,0
0,0,24,4,1,27,12,1
0,0,25,4,5,30,12,0
0,0,26,4,3,15,12,1
0,0,31,4,3,10,12,0
0,0,32,4,5,29,12,1
0,0,33,4,2,38,12,0
0,0,42,4,0,43,12,0
0,0,47,4,4,31,12,0
0,1,51,4,4,31,12,0
0,1,52,4,0,35,12,1
0,1,55,4,0,17,12,0
0,1,56,4,2,0,12,0
0,1,58,4,4,46,12,0
0,1,59,4,2,7,12,1
0,1,61,4,0,43,12,1
0,1,64,4,1,46,12,1
0,1,65,4,1,30,12,1
0,1,67,4,4,43,12,1
0,1,69,4,5,11,12,1
0,1,70,4,4,24,12,1
0,1,71,4,4,43,12,1
0,1,73,4,1,26,12,0
0,1,75,4,4,20,12,1
0,1,79,4,1,44,12,0
0,1,84,4,1,44,12,1
0,1,86,4,2,36,12,1
0,1,88,4,2,0,12,0
0,1,93,4,1,43,12,1
0,1,94,4,4,21,12,1
0,1,96,4,0,11,12,0
0,1,99,4,3,37,12,1
0,0,2,5,3,36,130,0
0,0,3,5,5,27,130,1
0,0,6,5,5,6,130,1
0,0,8,5,1,46,130,1
0,0,10,5,3,27,130,0
0,0,15,5,2,6,130,0
0,0,16,5,2,9,130,0
0,0,18,5,2,1,130,1
0,0,19,5,0,41,130,1
0,0,20,5,0,49,130,1
0,0,23,5,5,15,130,1
0,0,26,5,3,15,130,1
0,0,27,5,2,29,130,1
0,0,28,5,0,28,130,1
0,0,35,5,4,41,130,1
0,0,36,5,4,30,130,0
0,0,40,5,5,27,130,1
0,0,45,5,5,29,130,1
0,0,46,5,1,27,130,1
0,0,47,5,4,31,130,1
0,0,49,5,0,8,130,1
0,1,50,5,4,42,130,0
0,1,51,5,4,31,130,1
0,1,52,5,0,35,130,1
0,1,56,5,2,0,130,0
0,1,57,5,5,3,130,1
0,1,60,5,0,30,130,1
0,1,62,5,5,0,130,1
0,1,66,5,4,24,130,1
0,1,70,5,4,24,130,1
0,1,71,5,4,43,130,1
0,1,75,5,4,20,130,0
0,1,76,5,4,42,130,0
0,1,86,5,2,36,130,1
0,1,88,5,2,0,130,0
0,1,90,5,3,26,130,0
0,1,93,5,1,43,130,0
0,1,96,5,0,11,130,1
0,0,0,6,5,12,289,1
0,0,1,6,3,26,289,1
0,0,2,6,3,36,289,0
0,0,3,6,5,27,289,1
0,0,4,6,1,34,289,1
0,0,5,6,2,39,289,1
0,0,9,6,4,15,289,1
0,0,10,6,3,27,289,1
0,0,13,6,2,27,289,0
0,0,16,6,2,9,289,1
0,0,20,6,0,49,289,1
0,0,23,6,5,15,289,1
0,0,24,6,1,27,289,1
0,0,26,6,3,15,289,1
0,0,27,6,2,29,289,1
0,0,30,6,4,0,289,1
0,0,32,6,5,29,289,0
0,0,39,6,0,1,289,0
0,0,41,6,2,42,289,1
0,0,43,6,0,17,289,1
0,0,47,6,4,31,289,0
0,0,48,6,1,48,289,1
0,1,56,6,2,0,289,0
0,1,58,6,4,46,289,1
0,1,59,6,2,7,289,0
0,1,61,6,0,43,289,1
0,1,66,6,4,24,289,1
0,1,69,6,5,11,289,1
0,1,71,6,4,43,289,1
0,1,73,6,1,26,289,1
0,1,77,6,4,15,289,1
0,1,80,6,3,33,289,0
0,1,82,6,5,35,289,1
0,1,87,6,4,7,289,1
0,1,92,6,2,30,289,0
0,1,94,6,4,21,289,1
0,1,97,6,2,20,289,1
0,1,98,6,5,0,289,1
0,0,1,7,3,26,313,1
0,0,3,7,5,27,313,1
0,0,4,7,1,34,313,1
0,0,7,7,0,17,313,1
0,0,10,7,3,27,313,1
0,0,11,7,2,45,313,0
0,0,12,7,3,1,313,0
0,0,17,7,1,38,313,1
0,0,18,7,2,1,313,1
0,0,19,7,0,41,313,1
0,0,25,7,5,30,313,1
0,0,27,7,2,29,313,1
0,0,31,7,3,10,313,1
0,0,34,7,5,2,313,1
0,0,35,7,4,41,313,1
0,0,37,7,1,8,313,1
0,0,44,7,3,45,313,1
0,0,48,7,1,48,313,0
0,0,49,7,0,8,313,1
0,1,50,7,4,42,313,1
0,1,51,7,4,31,313,1
0,1,54,7,5,26,313,1
0,1,59,7,2,7,313,1
0,1,60,7,0,30,313,0
0,1,62,7,5,0,313,1
0,1,66,7,4,24,313,1
0,1,67,7,4,43,313,1
0,1,69,7,5,11,313,0
0,1,71,7,4,43,313,1
0,1,73,7,1,26,313,1
0,1,75,7,4,20,313,1
0,1,79,7,1,44,313,1
0,1,80,7,3,33,313,1
0,1,84,7,1,44,313,1
0,1,87,7,4,7,313,0
0,1,94,7,4,21,313,1
0,1,96,7,0,11,313,1
0,1,97,7,2,20,313,1
0,0,4,8,1,34,185,1
0,0,6,8,5,6,185,1
0,0,10,8,3,27,185,1
0,0,13,8,2,27,185,1
0,0,14,8,2,38,185,0
0,0,15,8,2,6,185,0
0,0,16,8,2,9,185,0
0,0,17,8,1,38,185,1
0,0,20,8,0,49,185,1
0,0,22,8,3,31,185,1
0,0,27,8,2,29,185,1
0,0,28,8,0,28,185,1
0,0,31,8,3,10,185,0
0,0,38,8,2,39,185,1
0,0,45,8,5,29,185,1
0,0,46,8,1,27,185,1
0,0,47,8,4,31,185,1
0,0,48,8,1,48,185,1
0,1,51,8,4,31,185,1
0,1,53,8,5,1,185,1
0,1,56,8,2,0,185,1
0,1,57,8,5,3,185,1
0,1,60,8,0,30,185,1
0,1,61,8,0,43,185,1
0,1,65,8,1,30,185,0
0,1,66,8,4,24,185,1
0,1,69,8,5,11,185,1
0,1,70,8,4,24,185,1
0,1,72,8,2,32,185,1
0,1,75,8,4,20,185,0
0,1,79,8,1,44,185,1
0,1,85,8,2,18,185,1
0,1,87,8,4,7,185,1
0,1,88,8,2,0,185,0
0,1,89,8,2,16,185,0
0,1,90,8,3,26,185,0
0,1,91,8,4,48,185,1
0,1,95,8,0,0,185,0
0,0,1,9,3,26,183,1
0,0,4,9,1,34,183,0
0,0,6,9,5,6,183,1
0,0,7,9,0,17,183,0
0,0,9,9,4,15,183,1
0,0,11,9,2,45,183,0
0,0,13,9,2,27,183,0
0,0,15,9,2,6,183,0
0,0,16,9,2,9,183,0
0,0,20,9,0,49,183,0
0,0,26,9,3,15,183,1
0,0,27,9,2,29,183,1
0,0,29,9,3,4,183,1
0,0,39,9,0,1,183,0
0,0,44,9,3,45,183,1
0,0,45,9,5,29,183,0
0,0,49,9,0,8,183,1
0,1,50,9,4,42,183,1
0,1,51,9,4,31,183,0
0,1,53,9,5,1,183,1
0,1,55,9,0,17,183,0
0,1,56,9,2,0,183,0
0,1,59,9,2,7,183,1
0,1,62,9,5,0,183,1
0,1,67,9,4,43,183,0
0,1,69,9,5,11,183,0
0,1,73,9,1,26,183,1
0,1,74,9,0,26,183,1
0,1,76,9,4,42,183,0
0,1,77,9,4,15,183,1
0,1,84,9,1,44,183,0
0,1,86,9,2,36,183,1
0,1,88,9,2,0,183,0
0,1,89,9,2,16,183,0
0,1,93,9,1,43,183,0
0,1,94,9,4,21,183,1
0,1,96,9,0,11,183,0
0,1,99,9,3,37,183,1
0,0,3,10,5,27,174,0
0,0,6,10,5,6,174,1
0,0,7,10,0,17,174,1
0,0,8,10,1,46,174,1
0,0,9,10,4,15,174,1
0,0,11,10,2,45,174,0
0,0,13,10,2,27,174,0
0,0,14,10,2,38,174,1
0,0,15,10,2,6,174,1
0,0,17,10,1,38,174,1
0,0,18,10,2,1,174,1
0,0,20,10,0,49,174,1
0,0,21,10,1,21,174,0
0,0,24,10,1,27,174,0
0,0,30,10,4,0,174,0
0,0,33,10,2,38,174,1
0,0,38,10,2,39,174,1
0,0,40,10,5,27,174,1
0,0,44,10,3,45,174,1
0,0,45,10,5,29,174,1
0,0,48,10,1,48,174,0
0,0,49,10,0,8,174,1
0,1,52,10,0,35,174,1
0,1,53,10,5,1,174,1
0,1,54,10,5,26,174,1
0,1,57,10,5,3,174,1
0,1,62,10,5,0,174,1
0,1,65,10,1,30,174,1
0,1,66,10,4,24,174,1
0,1,67,10,4,43,174,1
0,1,68,10,3,11,174,1
0,1,72,10,2,32,174,1
0,1,74,10,0,26,174,1
0,1,75,10,4,20,174,1
0,1,76,10,4,42,174,1
0,1,78,10,3,5,174,1
0,1,93,10,1,43,174,1
0,1,99,10,3,37,174,1
0,0,6,11,5,6,164,1
0,0,8,11,1,46,164,1
0,0,11,11,2,45,164,1
0,0,12,11,3,1,164,1
0,0,14,11,2,38,164,0
0,0,15,11,2,6,164,1
0,0,16,11,2,9,164,0
0,0,21,11,1,21,164,1
0,0,22,11,3,31,164,1
0,0,24,11,1,27,164,1
0,0,26,11,3,15,164,1
0,0,27,11,2,29,164,1
0,0,30,11,4,0,164,0
0,0,31,11,3,10,164,1
0,0,34,11,5,2,164,1
0,0,38,11,2,39,164,1
0,0,39,11,0,1,164,0
0,0,42,11,0,43,164,0
0,0,46,11,1,27,164,0
0,1,51,11,4,31,164,1
0,1,52,11,0,35,164,1
0,1,55,11,0,17,164,1
0,1,56,11,2,0,164,1
0,1,60,11,0,30,164,0
0,1,61,11,0,43,164,1
0,1,62,11,5,0,164,1
0,1,63,11,3,37,164,1
0,1,64,11,1,46,164,1
0,1,66,11,4,24,164,1
0,1,69,11,5,11,164,0
0,1,73,11,1,26,164,1
0,1,74,11,0,26,164,1
0,1,77,11,4,15,164,1
0,1,79,11,1,44,164,1
0,1,80,11,3,33,164,1
0,1,81,11,2,9,164,1
0,1,89,11,2,16,164,0
0,1,91,11,4,48,164,1
0,0,0,12,5,12,73,1
0,0,1,12,3,26,73,0
0,0,3,12,5,27,73,1
0,0,5,12,2,39,73,1
0,0,12,12,3,1,73,0
0,0,18,12,2,1,73,1
0,0,20,12,0,49,73,1
0,0,21,12,1,21,73,0
0,0,23,12,5,15,73,1
0,0,24,12,1,27,73,1
0,0,29,12,3,4,73,0
0,0,33,12,2,38,73,1
0,0,42,12,0,43,73,1
0,0,46,12,1,27,73,0
0,0,48,12,1,48,73,0
0,0,49,12,0,8,73,1
0,1,50,12,4,42,73,1
0,1,52,12,0,35,73,1
0,1,54,12,5,26,73,0
0,1,57,12,5,3,73,1
0,1,59,12,2,7,73,1
0,1,60,12,0,30,73,0
0,1,61,12,0,43,73,1
0,1,66,12,4,24,73,1
0,1,67,12,4,43,73,0
0,1,68,12,3,11,73,1
0,1,69,12,5,11,73,1
0,1,70,12,4,24,73,1
0,1,72,12,2,32,73,1
0,1,73,12,1,26,73,0
0,1,76,12,4,42,73,0
0,1,78,12,3,5,73,1
0,1,79,12,1,44,73,1
0,1,80,12,3,33,73,1
0,1,88,12,2,0,73,1
0,1,91,12,4,48,73,1
0,1,94,12,4,21,73,1
0,1,97,12,2,20,73,1
0,0,0,13,5,12,196,1
0,0,3,13,5,27,196,1
0,0,5,13,2,39,196,1
0,0,11,13,2,45,196,0
0,0,13,13,2,27,196,0
0,0,17,13,1,38,196,0
0,0,18,13,2,1,196,1
0,0,19,13,0,41,196,1
0,0,23,13,5,15,196,1
0,0,24,13,1,27,196,1
0,0,27,13,2,29,196,1
0,0,32,13,5,29,196,1
0,0,34,13,5,2,196,1
0,0,36,13,4,30,196,0
0,0,40,13,5,27,196,1
0,0,41,13,2,42,196,0
0,0,42,13,0,43,196,1
0,0,47,13,4,31,196,0
0,1,50,13,4,42,196,0
0,1,51,13,4,31,196,1
0,1,53,13,5,1,196,1
0,1,55,13,0,17,196,0
0,1,58,13,4,46,196,1
0,1,59,13,2,7,196,1
0,1,62,13,5,0,196,0
0,1,63,13,3,37,196,1
0,1,65,13,1,30,196,1
0,1,68,13,3,11,196,1
0,1,69,13,5,11,196,1
0,1,70,13,4,24,196,1
0,1,73,13,1,26,196,1
0,1,75,13,4,20,196,1
0,1,78,13,3,5,196,1
0,1,81,13,2,9,196,0
0,1,84,13,1,44,196,1
0,1,86,13,2,36,196,1
0,1,89,13,2,16,196,0
0,1,90,13,3,26,196,0
0,0,4,14,1,34,45,0
0,0,5,14,2,39,45,1
0,0,6,14,5,6,45,1
0,0,8,14,1,46,45,1
0,0,16,14,2,9,45,1
0,0,18,14,2,1,45,1
0,0,20,14,0,49,45,1
0,0,21,14,1,21,45,0
0,0,37,14,1,8,45,1
0,0,39,14,0,1,45,1
0,0,43,14,0,17,45,1
0,0,47,14,4,31,45,0
0,0,48,14,1,48,45,1
0,1,50,14,4,42,45,1
0,1,51,14,4,31,45,0
0,1,53,14,5,1,45,1
0,1,56,14,2,0,45,1
0,1,59,14,2,7,45,1
0,1,64,14,1,46,45,1
0,1,65,14,1,30,45,0
0,1,68,14,3,11,45,1
0,1,69,14,5,11,45,1
0,1,70,14,4,24,45,1
0,1,71,14,4,43,45,1
0,1,74,14,0,26,45,1
0,1,78,14,3,5,45,1
0,1,81,14,2,9,45,0
0,1,83,14,3,8,45,1
0,1,84,14,1,44,45,1
0,1,86,14,2,36,45,1
0,1,87,14,4,7,45,0
0,1,88,14,2,0,45,1
0,1,89,14,2,16,45,0
0,1,90,14,3,26,45,1
0,1,91,14,4,48,45,0
0,1,92,14,2,30,45,1
0,1,94,14,4,21,45,1
0,1,97,14,2,20,45,1
0,0,1,15,3,26,257,0
0,0,6,15,5,6,257,0
0,0,8,15,1,46,257,1
0,0,13,15,2,27,257,0
0,0,15,15,2,6,257,0
0,0,16,15,2,9,257,1
0,0,23,15,5,15,257,1
0,0,24,15,1,27,257,1
0,0,25,15,5,30,257,1
0,0,27,15,2,29,257,0
0,0,29,15,3,4,257,1
0,0,30,15,4,0,257,0
0,0,32,15,5,29,257,1
0,0,33,15,2,38,257,1
0,0,34,15,5,2,257,0
0,0,35,15,4,41,257,1
0,0,38,15,2,39,257,1
0,0,40,15,5,27,257,0
0,0,44,15,3,45,257,0
0,1,55,15,0,17,257,1
0,1,60,15,0,30,257,0
0,1,61,15,0,43,257,1
0,1,62,15,5,0,257,1
0,1,65,15,1,30,257,1
0,1,66,15,4,24,257,1
0,1,71,15,4,43,257,1
0,1,74,15,0,26,257,1
0,1,77,15,4,15,257,1
0,1,79,15,1,44,257,0
0,1,81,15,2,9,257,0
0,1,84,15,1,44,257,1
0,1,86,15,2,36,257,1
0,1,88,15,2,0,257,1
0,1,90,15,3,26,257,1
0,1,93,15,1,43,257,1
0,1,94,15,4,21,257,1
0,1,96,15,0,11,257,0
0,1,98,15,5,0,257,1
0,0,4,16,1,34,106,0
0,0,6,16,5,6,106,0
0,0,11,16,2,45,106,1
0,0,16,16,2,9,106,0
0,0,20,16,0,49,106,1
0,0,22,16,3,31,106,0
0,0,24,16,1,27,106,0
0,0,26,16,3,15,106,1
0,0,29,16,3,4,106,0
0,0,31,16,3,10,106,1
0,0,34,16,5,2,106,1
0,0,35,16,4,41,106,1
0,0,38,16,2,39,106,1
0,0,39,16,0,1,106,1
0,0,44,16,3,45,106,0
0,0,46,16,1,27,106,0
0,0,48,16,1,48,106,0
0,0,49,16,0,8,106,0
0,1,51,16,4,31,106,0
0,1,59,16,2,7,106,0
0,1,60,16,0,30,106,1
0,1,63,16,3,37,106,1
0,1,67,16,4,43,106,1
0,1,71,16,4,43,106,0
0,1,76,16,4,42,106,0
0,1,77,16,4,15,106,1
0,1,78,16,3,5,106,1
0,1,80,16,3,33,106,1
0,1,81,16,2,9,106,1
0,1,82,16,5,35,106,1
0,1,83,16,3,8,106,1
0,1,85,16,2,18,106,0
0,1,86,16,2,36,106,1
0,1,88,16,2,0,106,0
0,1,89,16,2,16,106,0
0,1,94,16,4,21,106,1
0,1,97,16,2,20,106,1
0,1,98,16,5,0,106,0
0,0,2,17,3,36,285,1
0,0,3,17,5,27,285,1
0,0,5,17,2,39,285,1
0,0,6,17,5,6,285,1
0,0,8,17,1,46,285,1
0,0,9,17,4,15,285,1
0,0,10,17,3,27,285,1
0,0,11,17,2,45,285,1
0,0,14,17,2,38,285,0
0,0,15,17,2,6,285,1
0,0,17,17,1,38,285,1
0,0,19,17,0,41,285,1
0,0,20,17,0,49,285,1
0,0,22,17,3,31,285,1
0,0,23,17,5,15,285,0
0,0,25,17,5,30,285,1
0,0,29,17,3,4,285,1
0,0,32,17,5,29,285,1
0,0,37,17,1,8,285,0
0,0,40,17,5,27,285,1
0,0,43,17,0,17,285,1
0,0,44,17,3,45,285,1
0,0,45,17,5,29,285,1
0,1,50,17,4,42,285,0
0,1,53,17,5,1,285,0
0,1,54,17,5,26,285,0
0,1,60,17,0,30,285,1
0,1,63,17,3,37,285,1
0,1,66,17,4,24,285,0
0,1,71,17,4,43,285,1
0,1,72,17,2,32,285,1
0,1,76,17,4,42,285,0
0,1,77,17,4,15,285,1
0,1,81,17,2,9,285,0
0,1,83,17,3,8,285,1
0,1,85,17,2,18,285,1
0,1,88,17,2,0,285,1
0,1,92,17,2,30,285,0
0,0,5,18,2,39,241,1
0,0,7,18,0,17,241,0
0,0,9,18,4,15,241,1
0,0,11,18,2,45,241,0
0,0,12,18,3,1,241,0
0,0,13,18,2,27,241,1
0,0,20,18,0,49,241,0
0,0,21,18,1,21,241,1
0,0,27,18,2,29,241,0
0,0,31,18,3,10,241,0
0,0,34,18,5,2,241,0
0,0,36,18,4,30,241,0
0,0,40,18,5,27,241,1
0,0,42,18,0,43,241,0
0,0,43,18,0,17,241,1
0,0,44,18,3,45,241,1
0,0,48,18,1,48,241,0
0,0,49,18,0,8,241,0
0,1,51,18,4,31,241,1
0,1,54,18,5,26,241,0
0,1,58,18,4,46,241,1
0,1,59,18,2,7,241,1
0,1,63,18,3,37,241,1
0,1,65,18,1,30,241,1
0,1,66,18,4,24,241,1
0,1,71,18,4,43,241,1
0,1,73,18,1,26,241,1
0,1,77,18,4,15,241,1
0,1,82,18,5,35,241,1
0,1,83,18,3,8,241,1
0,1,89,18,2,16,241,0
0,1,90,18,3,26,241,1
0,1,92,18,2,30,241,1
0,1,94,18,4,21,241,0
0,1,95,18,0,0,241,1
0,1,96,18,0,11,241,0
0,1,97,18,2,20,241,1
0,1,99,18,3,37,241,1
0,0,0,19,5,12,69,1
0,0,1,19,3,26,69,1
0,0,5,19,2,39,69,1
0,0,6,19,5,6,69,1
0,0,7,19,0,17,69,1
0,0,12,19,3,1,69,0
0,0,14,19,2,38,69,1
0,0,21,19,1,21,69,1
0,0,23,19,5,15,69,1
0,0,26,19,3,15,69,1
0,0,27,19,2,29,69,0
0,0,29,19,3,4,69,1
0,0,32,19,5,29,69,1
0,0,33,19,2,38,69,0
0,0,35,19,4,41,69,1
0,0,36,19,4,30,69,0
0,0,37,19,1,8,69,1
0,0,38,19,2,39,69,1
0,0,40,19,5,27,69,0
0,0,43,19,0,17,69,1
0,0,47,19,4,31,69,1
0,0,49,19,0,8,69,1
0,1,50,19,4,42,69,0
0,1,54,19,5,26,69,0
0,1,58,19,4,46,69,1
0,1,59,19,2,7,69,1
0,1,66,19,4,24,69,1
0,1,67,19,4,43,69,1
0,1,76,19,4,42,69,0
0,1,77,19,4,15,69,1
0,1,78,19,3,5,69,0
0,1,82,19,5,35,69,1
0,1,85,19,2,18,69,1
0,1,89,19,2,16,69,0
0,1,91,19,4,48,69,0
0,1,95,19,0,0,69,1
0,1,96,19,0,11,69,1
0,1,98,19,5,0,69,1
0,0,0,20,5,12,16,1
0,0,3,20,5,27,16,1
0,0,4,20,1,34,16,1
0,0,6,20,5,6,16,1
0,0,7,20,0,17,16,1
0,0,10,20,3,27,16,1
0,0,11,20,2,45,16,0
0,0,12,20,3,1,16,0
0,0,17,20,1,38,16,1
0,0,20,20,0,49,16,1
0,0,23,20,5,15,16,1
0,0,25,20,5,30,16,0
0,0,34,20,5,2,16,0
0,0,36,20,4,30,16,1
0,0,38,20,2,39,16,1
0,0,39,20,0,1,16,0
0,0,44,20,3,45,16,1
0,0,48,20,1,48,16,1
0,1,53,20,5,1,16,1
0,1,55,20,0,17,16,1
0,1,58,20,4,46,16,1
0,1,59,20,2,7,16,1
0,1,60,20,0,30,16,0
0,1,61,20,0,43,16,0
0,1,70,20,4,24,16,1
0,1,71,20,4,43,16,0
0,1,72,20,2,32,16,1
0,1,73,20,1,26,16,0
0,1,75,20,4,20,16,1
0,1,76,20,4,42,16,1
0,1,79,20,1,44,16,1
0,1,82,20,5,35,16,1
0,1,83,20,3,8,16,1
0,1,88,20,2,0,16,1
0,1,90,20,3,26,16,1
0,1,92,20,2,30,16,0
0,1,93,20,1,43,16,1
0,1,98,20,5,0,16,0
0,0,2,21,3,36,317,0
0,0,7,21,0,17,317,0
0,0,10,21,3,27,317,1
0,0,11,21,2,45,317,1
0,0,16,21,2,9,317,0
0,0,19,21,0,41,317,0
0,0,21,21,1,21,317,0
0,0,26,21,3,15,317,1
0,0,28,21,0,28,317,1
0,0,29,21,3,4,317,1
0,0,33,21,2,38,317,1
0,0,34,21,5,2,317,0
0,0,35,21,4,41,317,0
0,0,36,21,4,30,317,0
0,0,38,21,2,39,317,0
0,0,39,21,0,1,317,0
0,0,40,21,5,27,317,0
0,0,44,21,3,45,317,1
0,0,45,21,5,29,317,1
0,0,49,21,0,8,317,0
0,1,52,21,0,35,317,1
0,1,53,21,5,1,317,1
0,1,54,21,5,26,317,0
0,1,65,21,1,30,317,1
0,1,69,21,5,11,317,0
0,1,70,21,4,24,317,1
0,1,74,21,0,26,317,1
0,1,75,21,4,20,317,0
0,1,77,21,4,15,317,1
0,1,79,21,1,44,317,0
0,1,80,21,3,33,317,1
0,1,81,21,2,9,317,0
0,1,82,21,5,35,317,1
0,1,85,21,2,18,317,1
0,1,86,21,2,36,317,1
0,1,90,21,3,26,317,1
0,1,93,21,1,43,317,1
0,1,97,21,2,20,317,1
0,0,1,22,3,26,255,1
0,0,8,22,1,46,255,1
0,0,11,22,2,45,255,1
0,0,12,22,3,1,255,0
0,0,14,22,2,38,255,0
0,0,16,22,2,9,255,0
0,0,19,22,0,41,255,1
0,0,20,22,0,49,255,1
0,0,25,22,5,30,255,1
0,0,28,22,0,28,255,1
0,0,29,22,3,4,255,1
0,0,34,22,5,2,255,1
0,0,35,22,4,41,255,1
0,0,36,22,4,30,255,1
0,0,37,22,1,8,255,0
0,0,38,22,2,39,255,1
0,0,39,22,0,1,255,1
0,0,40,22,5,27,255,1
0,0,41,22,2,42,255,1
0,0,46,22,1,27,255,1
0,0,47,22,4,31,255,1
0,0,48,22,1,48,255,0
0,1,50,22,4,42,255,0
0,1,52,22,0,35,255,1
0,1,53,22,5,1,255,1
0,1,61,22,0,43,255,1
0,1,72,22,2,32,255,1
0,1,73,22,1,26,255,1
0,1,75,22,4,20,255,1
0,1,78,22,3,5,255,1
0,1,79,22,1,44,255,1
0,1,83,22,3,8,255,0
