trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,2,1,14,313,1
0,0,45,2,3,6,313,1
0,0,47,2,3,0,313,1
0,0,49,2,4,47,313,1
0,1,52,2,3,32,313,1
0,1,57,2,1,5,313,1
0,1,60,2,3,7,313,1
0,1,63,2,4,34,313,1
0,1,64,2,5,13,313,1
0,1,69,2,4,40,313,1
0,1,72,2,3,1,313,1
0,1,73,2,1,31,313,0
0,1,74,2,0,33,313,1
0,1,76,2,4,38,313,1
0,1,77,2,0,48,313,1
0,1,86,2,4,32,313,1
0,1,88,2,2,42,313,1
0,1,97,2,5,46,313,1
0,1,98,2,5,39,313,1
0,0,0,3,3,1,125,1
0,0,3,3,3,37,125,1
0,0,7,3,5,9,125,1
0,0,8,3,2,18,125,1
0,0,9,3,1,5,125,1
0,0,10,3,0,32,125,1
0,0,13,3,5,49,125,1
0,0,18,3,3,11,125,1
0,0,21,3,1,12,125,1
0,0,22,3,2,37,125,1
0,0,27,3,2,43,125,1
0,0,28,3,4,48,125,0
0,0,30,3,1,12,125,0
0,0,34,3,1,40,125,0
0,0,36,3,0,4,125,0
0,0,38,3,4,2,125,0
0,0,40,3,0,4,125,1
0,0,41,3,1,14,125,1
0,0,43,3,4,34,125,1
0,0,49,3,4,47,125,1
0,1,50,3,3,17,125,0
0,1,53,3,1,32,125,1
0,1,57,3,1,5,125,0
0,1,64,3,5,13,125,1
0,1,65,3,1,11,125,1
0,1,66,3,5,32,125,0
0,1,69,3,4,40,125,1
0,1,73,3,1,31,125,0
0,1,76,3,4,38,125,1
0,1,80,3,1,14,125,1
0,1,85,3,3,35,125,0
0,1,87,3,1,48,125,1
0,1,90,3,2,41,125,1
0,1,92,3,0,10,125,0
0,1,93,3,4,14,125,1
0,1,95,3,2,5,125,0
0,1,96,3,1,30,125,0
0,1,99,3,3,22,125,1
0,0,1,4,4,24,116,1
0,0,4,4,4,16,116,1
0,0,7,4,5,9,116,1
0,0,14,4,3,2,116,1
0,0,19,4,1,38,116,1
0,0,28,4,4,48,116,1
0,0,29,4,5,44,116,1
0,0,31,4,1,38,116,1
0,0,35,4,0,17,116,1
0,0,36,4,0,4,116,1
0,0,37,4,4,14,116,1
0,0,38,4,4,2,116,0
0,0,43,4,4,34,116,1
0,0,44,4,3,19,116,1
0,1,51,4,1,21,116,1
0,1,54,4,1,16,116,0
0,1,55,4,4,49,116,1
0,1,59,4,2,45,116,1
0,1,60,4,3,7,116,1
0,1,62,4,4,17,116,0
0,1,65,4,1,11,116,0
0,1,70,4,0,7,116,1
0,1,71,4,0,20,116,0
0,1,74,4,0,33,116,1
0,1,75,4,0,27,116,1
0,1,77,4,0,48,116,1
0,1,79,4,0,33,116,1
0,1,83,4,1,22,116,1
0,1,85,4,3,35,116,1
0,1,86,4,4,32,116,1
0,1,87,4,1,48,116,1
0,1,88,4,2,42,116,1
0,1,90,4,2,41,116,1
0,1,91,4,1,5,116,1
0,1,92,4,0,10,116,1
0,1,93,4,4,14,116,1
0,1,96,4,1,30,116,1
0,1,99,4,3,22,116,1
0,0,3,5,3,37,18,1
0,0,8,5,2,18,18,1
0,0,10,5,0,32,18,0
0,0,11,5,0,20,18,1
0,0,13,5,5,49,18,1
0,0,15,5,3,19,18,1
0,0,16,5,2,18,18,0
0,0,17,5,3,19,18,0
0,0,19,5,1,38,18,1
0,0,20,5,1,5,18,1
0,0,22,5,2,37,18,0
0,0,26,5,4,32,18,1
0,0,28,5,4,48,18,0
0,0,33,5,5,36,18,0
0,0,34,5,1,40,18,1
0,0,36,5,0,4,18,1
0,0,40,5,0,4,18,1
0,0,42,5,4,45,18,0
0,0,43,5,4,34,18,1
0,0,45,5,3,6,18,1
0,1,51,5,1,21,18,0
0,1,52,5,3,32,18,1
0,1,55,5,4,49,18,1
0,1,56,5,2,47,18,0
0,1,60,5,3,7,18,1
0,1,61,5,3,48,18,0
0,1,64,5,5,13,18,1
0,1,66,5,5,32,18,1
0,1,67,5,4,9,18,0
0,1,69,5,4,40,18,1
0,1,70,5,0,7,18,0
0,1,73,5,1,31,18,1
0,1,76,5,4,38,18,1
0,1,78,5,1,21,18,0
0,1,81,5,4,9,18,1
0,1,84,5,1,26,18,1
0,1,91,5,1,5,18,1
0,1,93,5,4,14,18,1
0,0,2,6,4,49,158,1
0,0,3,6,3,37,158,1
0,0,4,6,4,16,158,1
0,0,8,6,2,18,158,1
0,0,9,6,1,5,158,1
0,0,12,6,1,7,158,1
0,0,16,6,2,18,158,1
0,0,17,6,3,19,158,1
0,0,20,6,1,5,158,1
0,0,21,6,1,12,158,0
0,0,22,6,2,37,158,1
0,0,23,6,1,31,158,0
0,0,25,6,5,30,158,1
0,0,27,6,2,43,158,1
0,0,31,6,1,38,158,1
0,0,32,6,0,5,158,0
0,0,37,6,4,14,158,1
0,0,38,6,4,2,158,0
0,0,40,6,0,4,158,1
0,0,42,6,4,45,158,1
0,0,43,6,4,34,158,1
0,0,48,6,1,41,158,1
0,1,53,6,1,32,158,1
0,1,54,6,1,16,158,1
0,1,55,6,4,49,158,1
0,1,57,6,1,5,158,1
0,1,62,6,4,17,158,1
0,1,66,6,5,32,158,1
0,1,72,6,3,1,158,1
0,1,76,6,4,38,158,1
0,1,77,6,0,48,158,1
0,1,85,6,3,35,158,1
0,1,87,6,1,48,158,1
0,1,88,6,2,42,158,1
0,1,89,6,0,46,158,0
0,1,91,6,1,5,158,1
0,1,93,6,4,14,158,1
0,1,99,6,3,22,158,1
0,0,0,7,3,1,172,1
0,0,6,7,3,41,172,1
0,0,7,7,5,9,172,1
0,0,12,7,1,7,172,1
0,0,13,7,5,49,172,1
0,0,17,7,3,19,172,1
0,0,18,7,3,11,172,1
0,0,29,7,5,44,172,1
0,0,30,7,1,12,172,1
0,0,31,7,1,38,172,1
0,0,32,7,0,5,172,0
0,0,34,7,1,40,172,1
0,0,36,7,0,4,172,0
0,0,38,7,4,2,172,0
0,0,39,7,5,43,172,1
0,0,40,7,0,4,172,1
0,0,41,7,1,14,172,1
0,0,44,7,3,19,172,1
0,1,51,7,1,21,172,0
0,1,54,7,1,16,172,1
0,1,61,7,3,48,172,0
0,1,63,7,4,34,172,1
0,1,65,7,1,11,172,1
0,1,66,7,5,32,172,1
0,1,71,7,0,20,172,1
0,1,75,7,0,27,172,1
0,1,76,7,4,38,172,1
0,1,78,7,1,21,172,1
0,1,81,7,4,9,172,1
0,1,86,7,4,32,172,1
0,1,88,7,2,42,172,0
0,1,89,7,0,46,172,1
0,1,92,7,0,10,172,1
0,1,93,7,4,14,172,1
0,1,95,7,2,5,172,1
0,1,96,7,1,30,172,1
0,1,98,7,5,39,172,1
0,1,99,7,3,22,172,1
0,0,1,8,4,24,35,1
0,0,3,8,3,37,35,1
0,0,5,8,0,11,35,0
0,0,7,8,5,9,35,1
0,0,9,8,1,5,35,1
0,0,10,8,0,32,35,1
0,0,11,8,0,20,35,0
0,0,12,8,1,7,35,1
0,0,14,8,3,2,35,1
0,0,16,8,2,18,35,1
0,0,18,8,3,11,35,1
0,0,32,8,0,5,35,1
0,0,34,8,1,40,35,1
0,0,35,8,0,17,35,1
0,0,40,8,0,4,35,0
0,0,44,8,3,19,35,1
0,0,48,8,1,41,35,1
0,0,49,8,4,47,35,1
0,1,50,8,3,17,35,1
0,1,55,8,4,49,35,1
0,1,57,8,1,5,35,1
0,1,58,8,4,42,35,1
0,1,63,8,4,34,35,0
0,1,64,8,5,13,35,1
0,1,65,8,1,11,35,1
0,1,67,8,4,9,35,0
0,1,68,8,5,48,35,1
0,1,73,8,1,31,35,0
0,1,77,8,0,48,35,1
0,1,78,8,1,21,35,0
0,1,81,8,4,9,35,0
0,1,82,8,2,43,35,0
0,1,89,8,0,46,35,0
0,1,90,8,2,41,35,1
0,1,91,8,1,5,35,1
0,1,92,8,0,10,35,1
0,1,95,8,2,5,35,1
0,1,97,8,5,46,35,0
0,0,0,9,3,1,48,0
0,0,1,9,4,24,48,1
0,0,3,9,3,37,48,1
0,0,4,9,4,16,48,1
0,0,7,9,5,9,48,1
0,0,10,9,0,32,48,1
0,0,11,9,0,20,48,0
0,0,15,9,3,19,48,0
0,0,17,9,3,19,48,1
0,0,20,9,1,5,48,1
0,0,21,9,1,12,48,0
0,0,24,9,5,15,48,1
0,0,25,9,5,30,48,0
0,0,29,9,5,44,48,1
0,0,33,9,5,36,48,0
0,0,34,9,1,40,48,0
0,0,38,9,4,2,48,1
0,0,43,9,4,34,48,0
0,0,44,9,3,19,48,0
0,0,45,9,3,6,48,1
0,0,47,9,3,0,48,0
0,1,50,9,3,17,48,1
0,1,58,9,4,42,48,1
0,1,59,9,2,45,48,1
0,1,60,9,3,7,48,1
0,1,61,9,3,48,48,1
0,1,62,9,4,17,48,0
0,1,66,9,5,32,48,1
0,1,72,9,3,1,48,1
0,1,76,9,4,38,48,1
0,1,77,9,0,48,48,1
0,1,82,9,2,43,48,1
0,1,86,9,4,32,48,1
0,1,87,9,1,48,48,1
0,1,88,9,2,42,48,1
0,1,92,9,0,10,48,0
0,1,94,9,3,17,48,1
0,1,98,9,5,39,48,1
0,0,0,10,3,1,78,0
0,0,1,10,4,24,78,1
0,0,6,10,3,41,78,1
0,0,7,10,5,9,78,1
0,0,8,10,2,18,78,0
0,0,12,10,1,7,78,1
0,0,14,10,3,2,78,1
0,0,15,10,3,19,78,1
0,0,24,10,5,15,78,1
0,0,25,10,5,30,78,0
0,0,26,10,4,32,78,1
0,0,29,10,5,44,78,1
0,0,34,10,1,40,78,0
0,0,35,10,0,17,78,0
0,0,36,10,0,4,78,0
0,0,37,10,4,14,78,1
0,0,38,10,4,2,78,1
0,0,43,10,4,34,78,1
0,0,44,10,3,19,78,1
0,0,45,10,3,6,78,1
0,0,46,10,3,41,78,1
0,0,47,10,3,0,78,0
0,1,51,10,1,21,78,1
0,1,54,10,1,16,78,1
0,1,56,10,2,47,78,1
0,1,60,10,3,7,78,1
0,1,64,10,5,13,78,1
0,1,67,10,4,9,78,1
0,1,69,10,4,40,78,1
0,1,72,10,3,1,78,0
0,1,73,10,1,31,78,0
0,1,77,10,0,48,78,1
0,1,78,10,1,21,78,0
0,1,80,10,1,14,78,1
0,1,88,10,2,42,78,0
0,1,93,10,4,14,78,1
0,1,96,10,1,30,78,0
0,1,97,10,5,46,78,0
0,0,0,11,3,1,190,1
0,0,4,11,4,16,190,1
0,0,8,11,2,18,190,1
0,0,11,11,0,20,190,0
0,0,13,11,5,49,190,1
0,0,14,11,3,2,190,1
0,0,16,11,2,18,190,1
0,0,19,11,1,38,190,1
0,0,21,11,1,12,190,0
0,0,27,11,2,43,190,1
0,0,34,11,1,40,190,1
0,0,35,11,0,17,190,1
0,0,36,11,0,4,190,0
0,0,40,11,0,4,190,1
0,0,44,11,3,19,190,1
0,0,45,11,3,6,190,1
0,0,47,11,3,0,190,1
0,0,49,11,4,47,190,1
0,1,50,11,3,17,190,1
0,1,51,11,1,21,190,0
0,1,52,11,3,32,190,1
0,1,53,11,1,32,190,0
0,1,54,11,1,16,190,1
0,1,58,11,4,42,190,1
0,1,59,11,2,45,190,1
0,1,61,11,3,48,190,0
0,1,63,11,4,34,190,1
0,1,64,11,5,13,190,0
0,1,65,11,1,11,190,1
0,1,69,11,4,40,190,1
0,1,70,11,0,7,190,1
0,1,80,11,1,14,190,1
0,1,82,11,2,43,190,1
0,1,84,11,1,26,190,1
0,1,85,11,3,35,190,1
0,1,91,11,1,5,190,1
0,1,97,11,5,46,190,0
0,1,99,11,3,22,190,0
0,0,4,12,4,16,210,1
0,0,5,12,0,11,210,0
0,0,6,12,3,41,210,1
0,0,7,12,5,9,210,1
0,0,9,12,1,5,210,1
0,0,11,12,0,20,210,0
0,0,12,12,1,7,210,0
0,0,16,12,2,18,210,1
0,0,18,12,3,11,210,1
0,0,22,12,2,37,210,0
0,0,25,12,5,30,210,0
0,0,26,12,4,32,210,1
0,0,28,12,4,48,210,0
0,0,30,12,1,12,210,0
0,0,31,12,1,38,210,1
0,0,32,12,0,5,210,0
0,0,33,12,5,36,210,0
0,0,34,12,1,40,210,0
0,0,35,12,0,17,210,0
0,0,36,12,0,4,210,0
0,0,38,12,4,2,210,0
0,0,39,12,5,43,210,1
0,0,40,12,0,4,210,0
0,1,50,12,3,17,210,0
0,1,52,12,3,32,210,0
0,1,53,12,1,32,210,0
0,1,58,12,4,42,210,0
0,1,63,12,4,34,210,0
0,1,65,12,1,11,210,1
0,1,68,12,5,48,210,1
0,1,69,12,4,40,210,1
0,1,71,12,0,20,210,0
0,1,74,12,0,33,210,1
0,1,76,12,4,38,210,1
0,1,79,12,0,33,210,0
0,1,84,12,1,26,210,1
0,1,88,12,2,42,210,0
0,1,98,12,5,39,210,0
0,0,0,13,3,1,133,1
0,0,3,13,3,37,133,1
0,0,7,13,5,9,133,1
0,0,12,13,1,7,133,0
0,0,13,13,5,49,133,1
0,0,17,13,3,19,133,1
0,0,22,13,2,37,133,1
0,0,26,13,4,32,133,1
0,0,27,13,2,43,133,0
0,0,28,13,4,48,133,1
0,0,30,13,1,12,133,1
0,0,31,13,1,38,133,1
0,0,33,13,5,36,133,0
0,0,34,13,1,40,133,1
0,0,35,13,0,17,133,1
0,0,40,13,0,4,133,1
0,0,42,13,4,45,133,1
0,0,43,13,4,34,133,0
0,0,45,13,3,6,133,1
0,0,48,13,1,41,133,1
0,1,52,13,3,32,133,1
0,1,53,13,1,32,133,1
0,1,59,13,2,45,133,1
0,1,60,13,3,7,133,1
0,1,64,13,5,13,133,1
0,1,66,13,5,32,133,1
0,1,68,13,5,48,133,1
0,1,70,13,0,7,133,0
0,1,76,13,4,38,133,1
0,1,77,13,0,48,133,1
0,1,78,13,1,21,133,1
0,1,86,13,4,32,133,0
0,1,87,13,1,48,133,1
0,1,89,13,0,46,133,1
0,1,90,13,2,41,133,1
0,1,94,13,3,17,133,1
0,1,96,13,1,30,133,1
0,1,97,13,5,46,133,0
0,0,4,14,4,16,85,1
0,0,6,14,3,41,85,1
0,0,7,14,5,9,85,1
0,0,8,14,2,18,85,1
0,0,11,14,0,20,85,0
0,0,19,14,1,38,85,1
0,0,21,14,1,12,85,0
0,0,23,14,1,31,85,0
0,0,25,14,5,30,85,0
0,0,29,14,5,44,85,1
0,0,30,14,1,12,85,1
0,0,33,14,5,36,85,0
0,0,35,14,0,17,85,1
0,0,36,14,0,4,85,1
0,0,38,14,4,2,85,0
0,0,45,14,3,6,85,1
0,1,51,14,1,21,85,1
0,1,52,14,3,32,85,1
0,1,55,14,4,49,85,1
0,1,56,14,2,47,85,0
0,1,61,14,3,48,85,0
0,1,62,14,4,17,85,0
0,1,63,14,4,34,85,1
0,1,64,14,5,13,85,1
0,1,67,14,4,9,85,0
0,1,68,14,5,48,85,1
0,1,71,14,0,20,85,0
0,1,72,14,3,1,85,1
0,1,79,14,0,33,85,1
0,1,81,14,4,9,85,1
0,1,83,14,1,22,85,1
0,1,84,14,1,26,85,1
0,1,88,14,2,42,85,1
0,1,89,14,0,46,85,1
0,1,90,14,2,41,85,1
0,1,93,14,4,14,85,1
0,1,94,14,3,17,85,1
0,1,96,14,1,30,85,1
0,0,0,15,3,1,276,1
0,0,2,15,4,49,276,1
0,0,4,15,4,16,276,0
0,0,7,15,5,9,276,1
0,0,9,15,1,5,276,1
0,0,10,15,0,32,276,0
0,0,11,15,0,20,276,1
0,0,12,15,1,7,276,0
0,0,13,15,5,49,276,1
0,0,16,15,2,18,276,1
0,0,17,15,3,19,276,1
0,0,20,15,1,5,276,1
0,0,26,15,4,32,276,0
0,0,27,15,2,43,276,1
0,0,29,15,5,44,276,1
0,0,30,15,1,12,276,1
0,0,31,15,1,38,276,1
0,0,33,15,5,36,276,1
0,0,34,15,1,40,276,0
0,0,35,15,0,17,276,1
0,0,37,15,4,14,276,1
0,0,39,15,5,43,276,0
0,0,40,15,0,4,276,1
0,0,47,15,3,0,276,1
0,1,51,15,1,21,276,1
0,1,55,15,4,49,276,1
0,1,57,15,1,5,276,1
0,1,58,15,4,42,276,1
0,1,59,15,2,45,276,1
0,1,69,15,4,40,276,1
0,1,71,15,0,20,276,1
0,1,74,15,0,33,276,1
0,1,86,15,4,32,276,1
0,1,87,15,1,48,276,0
0,1,89,15,0,46,276,0
0,1,95,15,2,5,276,0
0,1,98,15,5,39,276,1
0,1,99,15,3,22,276,0
0,0,3,16,3,37,40,1
0,0,5,16,0,11,40,1
0,0,6,16,3,41,40,1
0,0,8,16,2,18,40,0
0,0,10,16,0,32,40,1
0,0,11,16,0,20,40,0
0,0,12,16,1,7,40,0
0,0,13,16,5,49,40,1
0,0,16,16,2,18,40,1
0,0,21,16,1,12,40,0
0,0,24,16,5,15,40,0
0,0,27,16,2,43,40,1
0,0,28,16,4,48,40,1
0,0,30,16,1,12,40,1
0,0,32,16,0,5,40,0
0,0,33,16,5,36,40,0
0,0,38,16,4,2,40,0
0,0,39,16,5,43,40,1
0,0,46,16,3,41,40,1
0,0,47,16,3,0,40,0
0,0,48,16,1,41,40,1
0,1,54,16,1,16,40,1
0,1,55,16,4,49,40,1
0,1,57,16,1,5,40,1
0,1,58,16,4,42,40,0
0,1,59,16,2,45,40,1
0,1,60,16,3,7,40,1
0,1,64,16,5,13,40,1
0,1,67,16,4,9,40,1
0,1,70,16,0,7,40,0
0,1,73,16,1,31,40,0
0,1,78,16,1,21,40,0
0,1,80,16,1,14,40,1
0,1,81,16,4,9,40,0
0,1,94,16,3,17,40,1
0,1,96,16,1,30,40,0
0,1,98,16,5,39,40,1
0,1,99,16,3,22,40,1
0,0,6,17,3,41,11,1
0,0,8,17,2,18,11,0
0,0,12,17,1,7,11,0
0,0,13,17,5,49,11,1
0,0,14,17,3,2,11,1
0,0,15,17,3,19,11,1
0,0,16,17,2,18,11,1
0,0,17,17,3,19,11,1
0,0,20,17,1,5,11,1
0,0,24,17,5,15,11,0
0,0,25,17,5,30,11,1
0,0,30,17,1,12,11,0
0,0,31,17,1,38,11,1
0,0,33,17,5,36,11,1
0,0,35,17,0,17,11,1
0,0,36,17,0,4,11,1
0,0,37,17,4,14,11,1
0,0,43,17,4,34,11,1
0,0,44,17,3,19,11,1
0,0,46,17,3,41,11,1
0,0,47,17,3,0,11,1
0,1,50,17,3,17,11,1
0,1,56,17,2,47,11,1
0,1,59,17,2,45,11,1
0,1,61,17,3,48,11,1
0,1,63,17,4,34,11,1
0,1,70,17,0,7,11,1
0,1,75,17,0,27,11,0
0,1,77,17,0,48,11,1
0,1,78,17,1,21,11,1
0,1,82,17,2,43,11,1
0,1,84,17,1,26,11,1
0,1,86,17,4,32,11,1
0,1,89,17,0,46,11,1
0,1,90,17,2,41,11,1
0,1,91,17,1,5,11,1
0,1,92,17,0,10,11,0
0,1,97,17,5,46,11,0
0,0,0,18,3,1,3,0
0,0,3,18,3,37,3,1
0,0,5,18,0,11,3,0
0,0,7,18,5,9,3,0
0,0,8,18,2,18,3,0
0,0,10,18,0,32,3,0
0,0,11,18,0,20,3,1
0,0,12,18,1,7,3,1
0,0,13,18,5,49,3,1
0,0,17,18,3,19,3,1
0,0,19,18,1,38,3,1
0,0,22,18,2,37,3,1
0,0,27,18,2,43,3,0
0,0,32,18,0,5,3,1
0,0,35,18,0,17,3,0
0,0,38,18,4,2,3,0
0,0,42,18,4,45,3,1
0,0,43,18,4,34,3,1
0,0,46,18,3,41,3,1
0,0,48,18,1,41,3,1
0,1,54,18,1,16,3,1
0,1,57,18,1,5,3,1
0,1,58,18,4,42,3,0
0,1,59,18,2,45,3,0
0,1,63,18,4,34,3,0
0,1,64,18,5,13,3,1
0,1,67,18,4,9,3,0
0,1,69,18,4,40,3,1
0,1,73,18,1,31,3,1
0,1,76,18,4,38,3,1
0,1,78,18,1,21,3,0
0,1,84,18,1,26,3,1
0,1,85,18,3,35,3,1
0,1,89,18,0,46,3,0
0,1,95,18,2,5,3,0
0,1,96,18,1,30,3,0
0,1,98,18,5,39,3,1
0,1,99,18,3,22,3,0
0,0,0,19,3,1,5,0
0,0,2,19,4,49,5,1
0,0,6,19,3,41,5,1
0,0,14,19,3,2,5,1
0,0,16,19,2,18,5,1
0,0,17,19,3,19,5,1
0,0,20,19,1,5,5,1
0,0,24,19,5,15,5,1
0,0,26,19,4,32,5,1
0,0,27,19,2,43,5,1
0,0,31,19,1,38,5,1
0,0,34,19,1,40,5,0
0,0,38,19,4,2,5,0
0,0,39,19,5,43,5,0
0,0,40,19,0,4,5,1
0,0,45,19,3,6,5,1
0,0,46,19,3,41,5,1
0,0,47,19,3,0,5,1
0,0,49,19,4,47,5,1
0,1,54,19,1,16,5,0
0,1,55,19,4,49,5,1
0,1,57,19,1,5,5,1
0,1,59,19,2,45,5,1
0,1,68,19,5,48,5,1
0,1,69,19,4,40,5,1
0,1,72,19,3,1,5,1
0,1,74,19,0,33,5,0
0,1,75,19,0,27,5,0
0,1,77,19,0,48,5,1
0,1,79,19,0,33,5,1
0,1,84,19,1,26,5,1
0,1,85,19,3,35,5,1
0,1,89,19,0,46,5,1
0,1,92,19,0,10,5,1
0,1,93,19,4,14,5,1
0,1,96,19,1,30,5,1
0,1,97,19,5,46,5,0
0,1,98,19,5,39,5,1
0,0,0,20,3,1,310,1
0,0,2,20,4,49,310,1
0,0,5,20,0,11,310,1
0,0,6,20,3,41,310,1
0,0,7,20,5,9,310,1
0,0,10,20,0,32,310,1
0,0,11,20,0,20,310,1
0,0,13,20,5,49,310,1
0,0,16,20,2,18,310,0
0,0,17,20,3,19,310,0
0,0,21,20,1,12,310,0
0,0,23,20,1,31,310,0
0,0,25,20,5,30,310,0
0,0,26,20,4,32,310,1
0,0,28,20,4,48,310,1
0,0,33,20,5,36,310,1
0,0,37,20,4,14,310,1
0,0,39,20,5,43,310,1
0,0,40,20,0,4,310,1
0,0,41,20,1,14,310,1
0,0,44,20,3,19,310,1
0,0,45,20,3,6,310,1
0,1,53,20,1,32,310,1
0,1,55,20,4,49,310,1
0,1,56,20,2,47,310,0
0,1,57,20,1,5,310,1
0,1,58,20,4,42,310,0
0,1,61,20,3,48,310,0
0,1,64,20,5,13,310,1
0,1,71,20,0,20,310,0
0,1,73,20,1,31,310,0
0,1,74,20,0,33,310,1
0,1,78,20,1,21,310,1
0,1,90,20,2,41,310,1
0,1,91,20,1,5,310,1
0,1,93,20,4,14,310,1
0,1,94,20,3,17,310,1
0,1,97,20,5,46,310,1
0,0,2,21,4,49,7,1
0,0,3,21,3,37,7,1
0,0,5,21,0,11,7,1
0,0,9,21,1,5,7,1
0,0,10,21,0,32,7,0
0,0,16,21,2,18,7,1
0,0,19,21,1,38,7,1
0,0,20,21,1,5,7,1
0,0,21,21,1,12,7,1
0,0,23,21,1,31,7,0
0,0,26,21,4,32,7,1
0,0,28,21,4,48,7,0
0,0,29,21,5,44,7,1
0,0,30,21,1,12,7,0
0,0,33,21,5,36,7,0
0,0,34,21,1,40,7,1
0,0,37,21,4,14,7,1
0,0,39,21,5,43,7,0
0,0,40,21,0,4,7,1
0,0,45,21,3,6,7,1
0,0,48,21,1,41,7,1
0,1,52,21,3,32,7,1
0,1,53,21,1,32,7,1
0,1,54,21,1,16,7,1
0,1,56,21,2,47,7,1
0,1,59,21,2,45,7,0
0,1,62,21,4,17,7,0
0,1,69,21,4,40,7,1
0,1,70,21,0,7,7,0
0,1,73,21,1,31,7,0
0,1,75,21,0,27,7,0
0,1,80,21,1,14,7,1
0,1,82,21,2,43,7,1
0,1,84,21,1,26,7,1
0,1,89,21,0,46,7,1
0,1,91,21,1,5,7,1
0,1,92,21,0,10,7,1
0,1,97,21,5,46,7,1
0,0,0,22,3,1,0,1
0,0,2,22,4,49,0,1
0,0,3,22,3,37,0,1
0,0,8,22,2,18,0,1
0,0,10,22,0,32,0,1
0,0,12,22,1,7,0,1
0,0,15,22,3,19,0,1
0,0,16,22,2,18,0,1
0,0,18,22,3,11,0,0
0,0,21,22,1,12,0,0
0,0,22,22,2,37,0,1
0,0,24,22,5,15,0,1
0,0,26,22,4,32,0,1
0,0,28,22,4,48,0,1
0,0,31,22,1,38,0,1
0,0,35,22,0,17,0,1
0,0,36,22,0,4,0,1
0,0,38,22,4,2,0,1
0,0,42,22,4,45,0,1
0,1,51,22,1,21,0,0
0,1,54,22,1,16,0,0
0,1,55,22,4,49,0,1
0,1,56,22,2,47,0,0
0,1,58,22,4,42,0,1
0,1,63,22,4,34,0,1
0,1,66,22,5,32,0,1
0,1,70,22,0,7,0,1
0,1,73,22,1,31,0,0
0,1,75,22,0,27,0,1
0,1,76,22,4,38,0,1
0,1,77,22,0,48,0,1
0,1,79,22,0,33,0,0
