trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,1,5,36,104,1
0,1,54,1,5,2,104,1
0,1,59,1,4,43,104,1
0,1,64,1,1,17,104,0
0,1,65,1,0,34,104,1
0,1,67,1,0,30,104,0
0,1,69,1,0,4,104,1
0,1,73,1,5,34,104,1
0,1,75,1,3,21,104,1
0,1,79,1,0,7,104,0
0,1,82,1,3,47,104,1
0,1,88,1,3,46,104,0
0,1,90,1,1,16,104,1
0,1,93,1,2,14,104,1
0,1,95,1,2,12,104,1
0,1,97,1,4,14,104,1
0,1,99,1,2,13,104,1
0,0,3,2,5,7,133,1
0,0,4,2,2,46,133,1
0,0,5,2,1,13,133,1
0,0,6,2,0,18,133,1
0,0,7,2,2,33,133,1
0,0,15,2,0,47,133,0
0,0,26,2,0,22,133,0
0,0,30,2,3,0,133,1
0,0,31,2,3,38,133,0
0,0,32,2,4,26,133,1
0,0,35,2,4,46,133,1
0,0,45,2,0,8,133,1
0,0,46,2,4,0,133,0
0,0,48,2,5,43,133,0
0,1,52,2,0,41,133,1
0,1,53,2,5,36,133,0
0,1,56,2,5,9,133,1
0,1,61,2,2,21,133,1
0,1,62,2,4,9,133,1
0,1,64,2,1,17,133,0
0,1,65,2,0,34,133,1
0,1,66,2,4,8,133,0
0,1,68,2,1,0,133,1
0,1,70,2,0,8,133,0
0,1,71,2,0,49,133,1
0,1,72,2,0,18,133,1
0,1,73,2,5,34,133,1
0,1,76,2,4,18,133,1
0,1,79,2,0,7,133,0
0,1,80,2,0,44,133,1
0,1,81,2,2,24,133,1
0,1,82,2,3,47,133,1
0,1,87,2,0,39,133,1
0,1,89,2,5,28,133,0
0,1,90,2,1,16,133,1
0,1,91,2,5,36,133,1
0,1,93,2,2,14,133,1
0,1,94,2,2,49,133,1
0,0,0,3,4,9,272,0
0,0,10,3,0,2,272,0
0,0,12,3,1,27,272,0
0,0,16,3,5,15,272,1
0,0,21,3,3,25,272,1
0,0,26,3,0,22,272,0
0,0,27,3,1,6,272,1
0,0,30,3,3,0,272,0
0,0,31,3,3,38,272,1
0,0,34,3,0,39,272,1
0,0,35,3,4,46,272,1
0,0,41,3,1,35,272,1
0,0,44,3,3,37,272,1
0,0,49,3,1,22,272,1
0,1,53,3,5,36,272,0
0,1,55,3,1,5,272,1
0,1,56,3,5,9,272,1
0,1,57,3,3,32,272,1
0,1,62,3,4,9,272,1
0,1,65,3,0,34,272,0
0,1,68,3,1,0,272,1
0,1,70,3,0,8,272,0
0,1,73,3,5,34,272,1
0,1,74,3,2,11,272,1
0,1,75,3,3,21,272,0
0,1,76,3,4,18,272,1
0,1,78,3,4,17,272,0
0,1,79,3,0,7,272,0
0,1,80,3,0,44,272,0
0,1,82,3,3,47,272,1
0,1,85,3,4,22,272,1
0,1,87,3,0,39,272,1
0,1,89,3,5,28,272,1
0,1,90,3,1,16,272,0
0,1,95,3,2,12,272,1
0,1,96,3,1,4,272,0
0,1,97,3,4,14,272,1
0,1,99,3,2,13,272,1
0,0,0,4,4,9,42,1
0,0,3,4,5,7,42,1
0,0,5,4,1,13,42,1
0,0,8,4,0,48,42,1
0,0,9,4,3,22,42,1
0,0,10,4,0,2,42,1
0,0,18,4,5,23,42,1
0,0,20,4,4,48,42,1
0,0,24,4,0,34,42,1
0,0,27,4,1,6,42,1
0,0,30,4,3,0,42,1
0,0,32,4,4,26,42,1
0,0,33,4,1,20,42,1
0,0,34,4,0,39,42,1
0,0,35,4,4,46,42,1
0,0,36,4,3,0,42,1
0,0,38,4,0,25,42,1
0,0,42,4,1,8,42,0
0,0,44,4,3,37,42,1
0,1,51,4,2,24,42,1
0,1,53,4,5,36,42,1
0,1,54,4,5,2,42,0
0,1,55,4,1,5,42,1
0,1,58,4,5,39,42,1
0,1,63,4,0,45,42,1
0,1,65,4,0,34,42,1
0,1,66,4,4,8,42,1
0,1,72,4,0,18,42,0
0,1,73,4,5,34,42,1
0,1,74,4,2,11,42,1
0,1,79,4,0,7,42,0
0,1,80,4,0,44,42,0
0,1,82,4,3,47,42,1
0,1,85,4,4,22,42,1
0,1,87,4,0,39,42,1
0,1,88,4,3,46,42,1
0,1,92,4,2,41,42,1
0,1,98,4,2,35,42,1
0,0,0,5,4,9,311,0
0,0,3,5,5,7,311,0
0,0,6,5,0,18,311,0
0,0,10,5,0,2,311,0
0,0,11,5,2,43,311,1
0,0,13,5,3,29,311,0
0,0,14,5,2,45,311,0
0,0,17,5,2,11,311,1
0,0,19,5,4,28,311,1
0,0,27,5,1,6,311,0
0,0,30,5,3,0,311,0
0,0,31,5,3,38,311,0
0,0,33,5,1,20,311,1
0,0,34,5,0,39,311,0
0,0,35,5,4,46,311,1
0,0,39,5,2,44,311,0
0,0,41,5,1,35,311,0
0,0,45,5,0,8,311,0
0,0,47,5,2,22,311,0
0,1,51,5,2,24,311,0
0,1,54,5,5,2,311,0
0,1,55,5,1,5,311,1
0,1,58,5,5,39,311,0
0,1,61,5,2,21,311,1
0,1,63,5,0,45,311,1
0,1,64,5,1,17,311,0
0,1,65,5,0,34,311,0
0,1,69,5,0,4,311,1
0,1,71,5,0,49,311,0
0,1,79,5,0,7,311,0
0,1,80,5,0,44,311,0
0,1,85,5,4,22,311,0
0,1,88,5,3,46,311,0
0,1,93,5,2,14,311,0
0,1,94,5,2,49,311,0
0,1,95,5,2,12,311,1
0,1,98,5,2,35,311,1
0,1,99,5,2,13,311,0
0,0,0,6,4,9,275,1
0,0,2,6,0,33,275,1
0,0,5,6,1,13,275,1
0,0,9,6,3,22,275,0
0,0,12,6,1,27,275,1
0,0,13,6,3,29,275,1
0,0,15,6,0,47,275,1
0,0,19,6,4,28,275,1
0,0,22,6,5,2,275,1
0,0,23,6,4,19,275,1
0,0,24,6,0,34,275,1
0,0,31,6,3,38,275,0
0,0,35,6,4,46,275,1
0,0,37,6,4,5,275,1
0,0,40,6,0,40,275,1
0,0,43,6,0,18,275,0
0,0,48,6,5,43,275,1
0,1,51,6,2,24,275,1
0,1,53,6,5,36,275,0
0,1,57,6,3,32,275,1
0,1,60,6,3,46,275,0
0,1,64,6,1,17,275,0
0,1,65,6,0,34,275,1
0,1,67,6,0,30,275,0
0,1,68,6,1,0,275,1
0,1,71,6,0,49,275,1
0,1,72,6,0,18,275,0
0,1,74,6,2,11,275,1
0,1,75,6,3,21,275,1
0,1,78,6,4,17,275,0
0,1,80,6,0,44,275,1
0,1,84,6,0,19,275,1
0,1,87,6,0,39,275,0
0,1,89,6,5,28,275,0
0,1,91,6,5,36,275,1
0,1,93,6,2,14,275,0
0,1,95,6,2,12,275,0
0,1,96,6,1,4,275,1
0,0,0,7,4,9,29,0
0,0,3,7,5,7,29,1
0,0,4,7,2,46,29,0
0,0,6,7,0,18,29,0
0,0,10,7,0,2,29,0
0,0,11,7,2,43,29,1
0,0,13,7,3,29,29,1
0,0,18,7,5,23,29,1
0,0,19,7,4,28,29,1
0,0,21,7,3,25,29,1
0,0,22,7,5,2,29,0
0,0,24,7,0,34,29,1
0,0,28,7,1,35,29,1
0,0,29,7,5,32,29,1
0,0,37,7,4,5,29,1
0,0,43,7,0,18,29,1
0,0,44,7,3,37,29,1
0,0,46,7,4,0,29,0
0,0,49,7,1,22,29,1
0,1,50,7,0,37,29,1
0,1,51,7,2,24,29,1
0,1,52,7,0,41,29,1
0,1,53,7,5,36,29,0
0,1,55,7,1,5,29,1
0,1,58,7,5,39,29,0
0,1,62,7,4,9,29,1
0,1,66,7,4,8,29,0
0,1,67,7,0,30,29,0
0,1,71,7,0,49,29,1
0,1,74,7,2,11,29,1
0,1,75,7,3,21,29,0
0,1,79,7,0,7,29,1
0,1,80,7,0,44,29,1
0,1,81,7,2,24,29,0
0,1,82,7,3,47,29,1
0,1,83,7,4,1,29,1
0,1,92,7,2,41,29,1
0,1,93,7,2,14,29,1
0,0,1,8,3,28,97,0
0,0,4,8,2,46,97,0
0,0,7,8,2,33,97,0
0,0,8,8,0,48,97,1
0,0,9,8,3,22,97,1
0,0,10,8,0,2,97,0
0,0,12,8,1,27,97,1
0,0,13,8,3,29,97,1
0,0,18,8,5,23,97,0
0,0,19,8,4,28,97,1
0,0,23,8,4,19,97,1
0,0,26,8,0,22,97,1
0,0,27,8,1,6,97,1
0,0,29,8,5,32,97,1
0,0,31,8,3,38,97,1
0,0,34,8,0,39,97,0
0,0,35,8,4,46,97,0
0,0,36,8,3,0,97,1
0,0,42,8,1,8,97,1
0,0,43,8,0,18,97,0
0,0,44,8,3,37,97,1
0,0,48,8,5,43,97,0
0,1,51,8,2,24,97,1
0,1,56,8,5,9,97,1
0,1,58,8,5,39,97,1
0,1,60,8,3,46,97,0
0,1,62,8,4,9,97,0
0,1,66,8,4,8,97,1
0,1,73,8,5,34,97,1
0,1,75,8,3,21,97,1
0,1,81,8,2,24,97,1
0,1,83,8,4,1,97,1
0,1,86,8,5,11,97,0
0,1,87,8,0,39,97,0
0,1,89,8,5,28,97,1
0,1,90,8,1,16,97,0
0,1,93,8,2,14,97,1
0,1,98,8,2,35,97,1
0,0,0,9,4,9,306,1
0,0,12,9,1,27,306,1
0,0,13,9,3,29,306,1
0,0,16,9,5,15,306,0
0,0,17,9,2,11,306,1
0,0,18,9,5,23,306,1
0,0,20,9,4,48,306,1
0,0,22,9,5,2,306,1
0,0,23,9,4,19,306,1
0,0,24,9,0,34,306,0
0,0,25,9,4,0,306,0
0,0,26,9,0,22,306,0
0,0,27,9,1,6,306,1
0,0,30,9,3,0,306,0
0,0,32,9,4,26,306,1
0,0,34,9,0,39,306,1
0,0,35,9,4,46,306,1
0,0,36,9,3,0,306,1
0,0,40,9,0,40,306,1
0,0,41,9,1,35,306,1
0,0,48,9,5,43,306,0
0,1,55,9,1,5,306,1
0,1,56,9,5,9,306,1
0,1,61,9,2,21,306,1
0,1,62,9,4,9,306,1
0,1,64,9,1,17,306,0
0,1,72,9,0,18,306,1
0,1,74,9,2,11,306,1
0,1,80,9,0,44,306,1
0,1,84,9,0,19,306,1
0,1,85,9,4,22,306,1
0,1,87,9,0,39,306,1
0,1,88,9,3,46,306,0
0,1,89,9,5,28,306,1
0,1,91,9,5,36,306,1
0,1,92,9,2,41,306,1
0,1,95,9,2,12,306,1
0,1,96,9,1,4,306,1
0,0,7,10,2,33,154,0
0,0,9,10,3,22,154,1
0,0,12,10,1,27,154,0
0,0,14,10,2,45,154,1
0,0,23,10,4,19,154,1
0,0,24,10,0,34,154,1
0,0,28,10,1,35,154,1
0,0,29,10,5,32,154,1
0,0,33,10,1,20,154,1
0,0,35,10,4,46,154,1
0,0,38,10,0,25,154,1
0,0,39,10,2,44,154,1
0,0,43,10,0,18,154,0
0,0,44,10,3,37,154,1
0,0,46,10,4,0,154,1
0,1,50,10,0,37,154,0
0,1,51,10,2,24,154,1
0,1,54,10,5,2,154,0
0,1,55,10,1,5,154,1
0,1,61,10,2,21,154,1
0,1,63,10,0,45,154,0
0,1,64,10,1,17,154,1
0,1,65,10,0,34,154,1
0,1,66,10,4,8,154,0
0,1,69,10,0,4,154,1
0,1,70,10,0,8,154,0
0,1,71,10,0,49,154,1
0,1,72,10,0,18,154,1
0,1,74,10,2,11,154,1
0,1,76,10,4,18,154,1
0,1,79,10,0,7,154,1
0,1,80,10,0,44,154,0
0,1,84,10,0,19,154,1
0,1,87,10,0,39,154,0
0,1,93,10,2,14,154,1
0,1,94,10,2,49,154,1
0,1,95,10,2,12,154,1
0,1,97,10,4,14,154,1
0,0,2,11,0,33,68,1
0,0,5,11,1,13,68,1
0,0,7,11,2,33,68,1
0,0,10,11,0,2,68,1
0,0,11,11,2,43,68,1
0,0,14,11,2,45,68,0
0,0,20,11,4,48,68,1
0,0,25,11,4,0,68,1
0,0,29,11,5,32,68,1
0,0,30,11,3,0,68,1
0,0,33,11,1,20,68,1
0,0,34,11,0,39,68,1
0,0,36,11,3,0,68,0
0,0,39,11,2,44,68,1
0,0,41,11,1,35,68,1
0,0,44,11,3,37,68,1
0,0,47,11,2,22,68,0
0,0,49,11,1,22,68,1
0,1,51,11,2,24,68,1
0,1,53,11,5,36,68,0
0,1,56,11,5,9,68,1
0,1,57,11,3,32,68,1
0,1,59,11,4,43,68,1
0,1,61,11,2,21,68,1
0,1,62,11,4,9,68,1
0,1,67,11,0,30,68,0
0,1,69,11,0,4,68,0
0,1,73,11,5,34,68,1
0,1,76,11,4,18,68,1
0,1,79,11,0,7,68,0
0,1,80,11,0,44,68,1
0,1,81,11,2,24,68,1
0,1,83,11,4,1,68,1
0,1,85,11,4,22,68,1
0,1,90,11,1,16,68,1
0,1,91,11,5,36,68,0
0,1,94,11,2,49,68,1
0,1,97,11,4,14,68,1
0,0,0,12,4,9,46,0
0,0,2,12,0,33,46,1
0,0,3,12,5,7,46,1
0,0,4,12,2,46,46,0
0,0,9,12,3,22,46,1
0,0,10,12,0,2,46,1
0,0,12,12,1,27,46,1
0,0,18,12,5,23,46,1
0,0,19,12,4,28,46,1
0,0,21,12,3,25,46,1
0,0,23,12,4,19,46,1
0,0,26,12,0,22,46,1
0,0,31,12,3,38,46,0
0,0,32,12,4,26,46,1
0,0,33,12,1,20,46,1
0,0,35,12,4,46,46,0
0,0,40,12,0,40,46,1
0,0,43,12,0,18,46,0
0,0,45,12,0,8,46,1
0,1,50,12,0,37,46,1
0,1,53,12,5,36,46,0
0,1,56,12,5,9,46,1
0,1,57,12,3,32,46,1
0,1,58,12,5,39,46,1
0,1,61,12,2,21,46,1
0,1,62,12,4,9,46,0
0,1,63,12,0,45,46,1
0,1,67,12,0,30,46,1
0,1,68,12,1,0,46,1
0,1,74,12,2,11,46,1
0,1,79,12,0,7,46,1
0,1,81,12,2,24,46,1
0,1,82,12,3,47,46,1
0,1,85,12,4,22,46,1
0,1,89,12,5,28,46,0
0,1,94,12,2,49,46,1
0,1,95,12,2,12,46,1
0,1,99,12,2,13,46,1
0,0,4,13,2,46,25,0
0,0,6,13,0,18,25,0
0,0,7,13,2,33,25,1
0,0,9,13,3,22,25,1
0,0,10,13,0,2,25,1
0,0,11,13,2,43,25,1
0,0,12,13,1,27,25,1
0,0,13,13,3,29,25,1
0,0,14,13,2,45,25,1
0,0,16,13,5,15,25,1
0,0,19,13,4,28,25,1
0,0,20,13,4,48,25,0
0,0,23,13,4,19,25,1
0,0,24,13,0,34,25,1
0,0,25,13,4,0,25,1
0,0,30,13,3,0,25,0
0,0,31,13,3,38,25,0
0,0,32,13,4,26,25,1
0,0,34,13,0,39,25,0
0,0,36,13,3,0,25,1
0,0,38,13,0,25,25,1
0,0,42,13,1,8,25,1
0,0,46,13,4,0,25,1
0,0,48,13,5,43,25,0
0,1,51,13,2,24,25,1
0,1,52,13,0,41,25,1
0,1,57,13,3,32,25,1
0,1,58,13,5,39,25,1
0,1,60,13,3,46,25,0
0,1,72,13,0,18,25,1
0,1,76,13,4,18,25,1
0,1,77,13,1,36,25,1
0,1,88,13,3,46,25,0
0,1,91,13,5,36,25,1
0,1,92,13,2,41,25,1
0,1,93,13,2,14,25,1
0,1,94,13,2,49,25,1
0,1,98,13,2,35,25,0
0,0,3,14,5,7,300,0
0,0,8,14,0,48,300,1
0,0,9,14,3,22,300,0
0,0,10,14,0,2,300,0
0,0,11,14,2,43,300,1
0,0,18,14,5,23,300,1
0,0,19,14,4,28,300,1
0,0,21,14,3,25,300,1
0,0,24,14,0,34,300,1
0,0,25,14,4,0,300,0
0,0,29,14,5,32,300,1
0,0,30,14,3,0,300,0
0,0,31,14,3,38,300,0
0,0,33,14,1,20,300,1
0,0,35,14,4,46,300,1
0,0,39,14,2,44,300,1
0,0,43,14,0,18,300,0
0,0,49,14,1,22,300,1
0,1,53,14,5,36,300,1
0,1,55,14,1,5,300,1
0,1,57,14,3,32,300,1
0,1,59,14,4,43,300,0
0,1,60,14,3,46,300,0
0,1,61,14,2,21,300,1
0,1,64,14,1,17,300,0
0,1,67,14,0,30,300,0
0,1,73,14,5,34,300,1
0,1,75,14,3,21,300,1
0,1,77,14,1,36,300,1
0,1,78,14,4,17,300,1
0,1,80,14,0,44,300,0
0,1,81,14,2,24,300,1
0,1,86,14,5,11,300,1
0,1,90,14,1,16,300,0
0,1,91,14,5,36,300,0
0,1,92,14,2,41,300,1
0,1,96,14,1,4,300,1
0,1,99,14,2,13,300,1
0,0,0,15,4,9,35,1
0,0,3,15,5,7,35,1
0,0,9,15,3,22,35,1
0,0,10,15,0,2,35,1
0,0,11,15,2,43,35,1
0,0,13,15,3,29,35,1
0,0,17,15,2,11,35,1
0,0,19,15,4,28,35,1
0,0,23,15,4,19,35,1
0,0,24,15,0,34,35,1
0,0,31,15,3,38,35,0
0,0,33,15,1,20,35,1
0,0,36,15,3,0,35,1
0,0,42,15,1,8,35,0
0,0,43,15,0,18,35,0
0,0,45,15,0,8,35,1
0,0,48,15,5,43,35,0
0,1,55,15,1,5,35,1
0,1,56,15,5,9,35,1
0,1,57,15,3,32,35,1
0,1,58,15,5,39,35,1
0,1,62,15,4,9,35,0
0,1,64,15,1,17,35,0
0,1,65,15,0,34,35,1
0,1,67,15,0,30,35,1
0,1,68,15,1,0,35,1
0,1,73,15,5,34,35,0
0,1,76,15,4,18,35,0
0,1,79,15,0,7,35,0
0,1,80,15,0,44,35,1
0,1,82,15,3,47,35,1
0,1,84,15,0,19,35,1
0,1,86,15,5,11,35,1
0,1,93,15,2,14,35,1
0,1,95,15,2,12,35,1
0,1,96,15,1,4,35,1
0,1,97,15,4,14,35,1
0,1,99,15,2,13,35,1
0,0,2,16,0,33,203,0
0,0,3,16,5,7,203,1
0,0,4,16,2,46,203,0
0,0,9,16,3,22,203,0
0,0,14,16,2,45,203,1
0,0,19,16,4,28,203,1
0,0,21,16,3,25,203,1
0,0,23,16,4,19,203,1
0,0,24,16,0,34,203,1
0,0,26,16,0,22,203,0
0,0,28,16,1,35,203,1
0,0,32,16,4,26,203,1
0,0,33,16,1,20,203,1
0,0,35,16,4,46,203,1
0,0,39,16,2,44,203,0
0,0,40,16,0,40,203,1
0,0,42,16,1,8,203,1
0,0,46,16,4,0,203,1
0,0,48,16,5,43,203,1
0,1,55,16,1,5,203,1
0,1,58,16,5,39,203,1
0,1,61,16,2,21,203,1
0,1,63,16,0,45,203,1
0,1,66,16,4,8,203,0
0,1,67,16,0,30,203,1
0,1,68,16,1,0,203,1
0,1,70,16,0,8,203,0
0,1,71,16,0,49,203,0
0,1,75,16,3,21,203,1
0,1,76,16,4,18,203,1
0,1,77,16,1,36,203,1
0,1,79,16,0,7,203,1
0,1,80,16,0,44,203,0
0,1,81,16,2,24,203,1
0,1,86,16,5,11,203,1
0,1,90,16,1,16,203,1
0,1,92,16,2,41,203,1
0,1,97,16,4,14,203,1
0,0,1,17,3,28,97,1
0,0,3,17,5,7,97,1
0,0,4,17,2,46,97,1
0,0,5,17,1,13,97,1
0,0,6,17,0,18,97,0
0,0,8,17,0,48,97,1
0,0,11,17,2,43,97,1
0,0,13,17,3,29,97,1
0,0,17,17,2,11,97,1
0,0,18,17,5,23,97,1
0,0,28,17,1,35,97,1
0,0,29,17,5,32,97,1
0,0,31,17,3,38,97,0
0,0,33,17,1,20,97,0
0,0,35,17,4,46,97,1
0,0,36,17,3,0,97,0
0,0,38,17,0,25,97,1
0,0,39,17,2,44,97,0
0,0,42,17,1,8,97,1
0,0,43,17,0,18,97,0
0,0,47,17,2,22,97,0
0,0,48,17,5,43,97,0
0,0,49,17,1,22,97,1
0,1,55,17,1,5,97,0
0,1,56,17,5,9,97,1
0,1,61,17,2,21,97,1
0,1,69,17,0,4,97,0
0,1,76,17,4,18,97,1
0,1,78,17,4,17,97,1
0,1,79,17,0,7,97,0
0,1,81,17,2,24,97,1
0,1,83,17,4,1,97,1
0,1,84,17,0,19,97,1
0,1,89,17,5,28,97,0
0,1,90,17,1,16,97,1
0,1,91,17,5,36,97,1
0,1,94,17,2,49,97,1
0,1,97,17,4,14,97,1
0,0,2,18,0,33,131,0
0,0,5,18,1,13,131,1
0,0,6,18,0,18,131,1
0,0,7,18,2,33,131,1
0,0,12,18,1,27,131,1
0,0,15,18,0,47,131,1
0,0,17,18,2,11,131,1
0,0,20,18,4,48,131,1
0,0,21,18,3,25,131,1
0,0,23,18,4,19,131,0
0,0,24,18,0,34,131,1
0,0,25,18,4,0,131,1
0,0,26,18,0,22,131,0
0,0,28,18,1,35,131,1
0,0,30,18,3,0,131,1
0,0,31,18,3,38,131,1
0,0,32,18,4,26,131,1
0,0,42,18,1,8,131,1
0,0,43,18,0,18,131,0
0,0,48,18,5,43,131,0
0,0,49,18,1,22,131,1
0,1,53,18,5,36,131,0
0,1,55,18,1,5,131,1
0,1,56,18,5,9,131,1
0,1,59,18,4,43,131,1
0,1,60,18,3,46,131,0
0,1,61,18,2,21,131,1
0,1,62,18,4,9,131,1
0,1,68,18,1,0,131,1
0,1,71,18,0,49,131,1
0,1,72,18,0,18,131,1
0,1,75,18,3,21,131,1
0,1,84,18,0,19,131,1
0,1,87,18,0,39,131,1
0,1,90,18,1,16,131,1
0,1,93,18,2,14,131,1
0,1,94,18,2,49,131,1
0,1,96,18,1,4,131,0
0,0,8,19,0,48,52,1
0,0,13,19,3,29,52,1
0,0,14,19,2,45,52,1
0,0,15,19,0,47,52,0
0,0,16,19,5,15,52,0
0,0,18,19,5,23,52,0
0,0,20,19,4,48,52,1
0,0,23,19,4,19,52,1
0,0,31,19,3,38,52,0
0,0,32,19,4,26,52,1
0,0,35,19,4,46,52,1
0,0,36,19,3,0,52,1
0,0,39,19,2,44,52,1
0,0,40,19,0,40,52,1
0,0,42,19,1,8,52,1
0,0,45,19,0,8,52,1
0,0,46,19,4,0,52,1
0,0,49,19,1,22,52,1
0,1,54,19,5,2,52,1
0,1,56,19,5,9,52,1
0,1,57,19,3,32,52,1
0,1,58,19,5,39,52,0
0,1,62,19,4,9,52,1
0,1,68,19,1,0,52,1
0,1,70,19,0,8,52,1
0,1,75,19,3,21,52,0
0,1,76,19,4,18,52,1
0,1,78,19,4,17,52,0
0,1,83,19,4,1,52,1
0,1,84,19,0,19,52,1
0,1,88,19,3,46,52,0
0,1,91,19,5,36,52,0
0,1,92,19,2,41,52,1
0,1,93,19,2,14,52,1
0,1,95,19,2,12,52,1
0,1,96,19,1,4,52,0
0,1,97,19,4,14,52,1
0,1,98,19,2,35,52,1
0,0,1,20,3,28,188,1
0,0,6,20,0,18,188,0
0,0,9,20,3,22,188,1
0,0,10,20,0,2,188,0
0,0,13,20,3,29,188,1
0,0,15,20,0,47,188,1
0,0,19,20,4,28,188,0
0,0,20,20,4,48,188,1
0,0,24,20,0,34,188,1
0,0,30,20,3,0,188,0
0,0,34,20,0,39,188,1
0,0,43,20,0,18,188,0
0,1,50,20,0,37,188,1
0,1,51,20,2,24,188,1
0,1,54,20,5,2,188,1
0,1,55,20,1,5,188,1
0,1,56,20,5,9,188,1
0,1,58,20,5,39,188,1
0,1,59,20,4,43,188,1
0,1,61,20,2,21,188,1
0,1,63,20,0,45,188,1
0,1,66,20,4,8,188,0
0,1,67,20,0,30,188,1
0,1,69,20,0,4,188,1
0,1,70,20,0,8,188,1
0,1,73,20,5,34,188,0
0,1,74,20,2,11,188,1
0,1,76,20,4,18,188,1
0,1,78,20,4,17,188,0
0,1,80,20,0,44,188,0
0,1,81,20,2,24,188,1
0,1,83,20,4,1,188,1
0,1,84,20,0,19,188,1
0,1,86,20,5,11,188,0
0,1,87,20,0,39,188,0
0,1,88,20,3,46,188,1
0,1,92,20,2,41,188,1
0,1,93,20,2,14,188,1
0,0,1,21,3,28,14,1
0,0,7,21,2,33,14,1
0,0,8,21,0,48,14,1
0,0,9,21,3,22,14,1
0,0,10,21,0,2,14,1
0,0,11,21,2,43,14,1
0,0,12,21,1,27,14,1
0,0,13,21,3,29,14,1
0,0,16,21,5,15,14,1
0,0,18,21,5,23,14,1
0,0,19,21,4,28,14,0
0,0,22,21,5,2,14,1
0,0,23,21,4,19,14,1
0,0,24,21,0,34,14,1
0,0,29,21,5,32,14,1
0,0,33,21,1,20,14,1
0,0,34,21,0,39,14,0
0,0,35,21,4,46,14,1
0,0,37,21,4,5,14,1
0,0,40,21,0,40,14,1
0,0,42,21,1,8,14,0
0,0,46,21,4,0,14,0
0,0,49,21,1,22,14,1
0,1,56,21,5,9,14,1
0,1,62,21,4,9,14,0
0,1,65,21,0,34,14,1
0,1,70,21,0,8,14,1
0,1,72,21,0,18,14,0
0,1,73,21,5,34,14,0
0,1,74,21,2,11,14,1
0,1,78,21,4,17,14,1
0,1,85,21,4,22,14,1
0,1,89,21,5,28,14,0
0,1,91,21,5,36,14,0
0,1,92,21,2,41,14,1
0,1,94,21,2,49,14,0
0,1,97,21,4,14,14,1
0,1,98,21,2,35,14,0
0,0,3,22,5,7,125,1
0,0,4,22,2,46,125,1
0,0,5,22,1,13,125,1
0,0,10,22,0,2,125,0
0,0,11,22,2,43,125,1
0,0,12,22,1,27,125,0
0,0,13,22,3,29,125,1
0,0,14,22,2,45,125,0
0,0,16,22,5,15,125,0
0,0,21,22,3,25,125,1
0,0,22,22,5,2,125,0
0,0,23,22,4,19,125,1
0,0,24,22,0,34,125,0
0,0,25,22,4,0,125,1
0,0,28,22,1,35,125,1
0,0,34,22,0,39,125,1
0,0,35,22,4,46,125,1
0,0,38,22,0,25,125,1
0,0,40,22,0,40,125,1
0,0,43,22,0,18,125,0
0,0,44,22,3,37,125,1
0,0,46,22,4,0,125,0
0,0,49,22,1,22,125,0
0,1,51,22,2,24,125,1
0,1,52,22,0,41,125,1
0,1,54,22,5,2,125,1
0,1,55,22,1,5,125,1
0,1,57,22,3,32,125,1
0,1,62,22,4,9,125,1
0,1,63,22,0,45,125,1
0,1,64,22,1,17,125,1
0,1,67,22,0,30,125,0
