trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,49,234,1
0,1,88,22,5,2,234,1
0,1,92,22,2,10,234,1
0,1,94,22,1,11,234,0
0,1,97,22,0,16,234,0
0,1,99,22,4,21,234,1
0,0,1,23,0,24,106,1
0,0,4,23,2,49,106,1
0,0,5,23,0,14,106,0
0,0,7,23,4,25,106,1
0,0,8,23,1,41,106,1
0,0,14,23,3,41,106,1
0,0,15,23,1,40,106,0
0,0,16,23,4,32,106,1
0,0,17,23,1,9,106,1
0,0,20,23,1,8,106,0
0,0,29,23,5,8,106,1
0,0,33,23,5,11,106,1
0,0,35,23,1,7,106,0
0,0,43,23,0,12,106,1
0,1,50,23,2,14,106,1
0,1,51,23,1,17,106,0
0,1,53,23,2,11,106,1
0,1,54,23,0,44,106,0
0,1,56,23,3,41,106,1
0,1,57,23,1,46,106,1
0,1,59,23,1,38,106,1
0,1,60,23,3,45,106,1
0,1,63,23,5,6,106,1
0,1,65,23,0,0,106,0
0,1,66,23,4,28,106,0
0,1,67,23,0,34,106,1
0,1,71,23,4,25,106,1
0,1,72,23,5,40,106,1
0,1,78,23,4,27,106,1
0,1,80,23,3,37,106,0
0,1,83,23,3,15,106,1
0,1,85,23,2,22,106,0
0,1,88,23,5,2,106,1
0,1,90,23,1,20,106,1
0,1,94,23,1,11,106,1
0,1,97,23,0,16,106,0
0,1,98,23,1,37,106,1
0,1,99,23,4,21,106,1
0,0,4,24,2,49,123,1
0,0,5,24,0,14,123,0
0,0,6,24,0,30,123,0
0,0,8,24,1,41,123,0
0,0,9,24,1,31,123,0
0,0,15,24,1,40,123,0
0,0,16,24,4,32,123,0
0,0,20,24,1,8,123,1
0,0,22,24,5,34,123,1
0,0,25,24,4,0,123,0
0,0,27,24,3,40,123,1
0,0,28,24,2,32,123,1
0,0,31,24,0,28,123,0
0,0,33,24,5,11,123,0
0,0,35,24,1,7,123,0
0,0,40,24,3,30,123,1
0,0,43,24,0,12,123,0
0,0,44,24,0,15,123,1
0,0,45,24,1,15,123,0
0,0,46,24,2,5,123,0
0,1,52,24,5,16,123,1
0,1,58,24,3,40,123,0
0,1,60,24,3,45,123,1
0,1,61,24,4,29,123,0
0,1,62,24,2,30,123,0
0,1,65,24,0,0,123,0
0,1,76,24,5,49,123,1
0,1,77,24,4,21,123,1
0,1,81,24,0,16,123,1
0,1,85,24,2,22,123,0
0,1,86,24,4,49,123,1
0,1,87,24,3,14,123,1
0,1,88,24,5,2,123,0
0,1,89,24,1,23,123,1
0,1,91,24,4,39,123,1
0,1,94,24,1,11,123,1
0,1,95,24,0,32,123,1
0,1,99,24,4,21,123,1
0,0,1,25,0,24,91,1
0,0,3,25,0,10,91,0
0,0,4,25,2,49,91,0
0,0,5,25,0,14,91,0
0,0,8,25,1,41,91,1
0,0,11,25,4,25,91,0
0,0,12,25,1,39,91,0
0,0,21,25,3,45,91,0
0,0,26,25,1,8,91,1
0,0,28,25,2,32,91,1
0,0,29,25,5,8,91,0
0,0,30,25,5,0,91,0
0,0,31,25,0,28,91,1
0,0,32,25,0,28,91,1
0,0,34,25,3,44,91,1
0,0,35,25,1,7,91,0
0,0,37,25,3,35,91,1
0,0,38,25,3,48,91,1
0,0,41,25,0,21,91,1
0,0,46,25,2,5,91,1
0,0,49,25,1,32,91,0
0,1,50,25,2,14,91,0
0,1,51,25,1,17,91,0
0,1,52,25,5,16,91,1
0,1,53,25,2,11,91,1
0,1,54,25,0,44,91,1
0,1,55,25,5,25,91,1
0,1,58,25,3,40,91,0
0,1,60,25,3,45,91,1
0,1,65,25,0,0,91,1
0,1,66,25,4,28,91,0
0,1,75,25,1,24,91,0
0,1,84,25,5,33,91,1
0,1,85,25,2,22,91,0
0,1,88,25,5,2,91,0
0,1,95,25,0,32,91,0
0,1,96,25,1,1,91,1
0,1,97,25,0,16,91,1
0,0,0,26,3,11,141,1
0,0,2,26,4,22,141,1
0,0,5,26,0,14,141,1
0,0,6,26,0,30,141,0
0,0,7,26,4,25,141,1
0,0,11,26,4,25,141,1
0,0,15,26,1,40,141,0
0,0,16,26,4,32,141,1
0,0,18,26,4,20,141,0
0,0,19,26,2,10,141,0
0,0,25,26,4,0,141,0
0,0,28,26,2,32,141,0
0,0,36,26,3,14,141,1
0,0,40,26,3,30,141,1
0,0,41,26,0,21,141,1
0,0,42,26,5,20,141,1
0,0,43,26,0,12,141,1
0,0,44,26,0,15,141,1
0,0,45,26,1,15,141,0
0,0,46,26,2,5,141,0
0,0,47,26,1,16,141,1
0,0,48,26,2,35,141,1
0,0,49,26,1,32,141,1
0,1,50,26,2,14,141,1
0,1,55,26,5,25,141,1
0,1,56,26,3,41,141,1
0,1,59,26,1,38,141,1
0,1,60,26,3,45,141,1
0,1,61,26,4,29,141,0
0,1,68,26,4,6,141,1
0,1,71,26,4,25,141,1
0,1,78,26,4,27,141,0
0,1,80,26,3,37,141,1
0,1,87,26,3,14,141,1
0,1,91,26,4,39,141,0
0,1,92,26,2,10,141,1
0,1,97,26,0,16,141,1
0,1,98,26,1,37,141,1
0,0,1,27,0,24,65,1
0,0,2,27,4,22,65,0
0,0,4,27,2,49,65,0
0,0,6,27,0,30,65,1
0,0,7,27,4,25,65,1
0,0,11,27,4,25,65,1
0,0,12,27,1,39,65,0
0,0,13,27,0,12,65,1
0,0,15,27,1,40,65,0
0,0,19,27,2,10,65,0
0,0,23,27,4,36,65,1
0,0,24,27,2,23,65,0
0,0,26,27,1,8,65,0
0,0,29,27,5,8,65,0
0,0,33,27,5,11,65,0
0,0,34,27,3,44,65,0
0,0,36,27,3,14,65,1
0,0,45,27,1,15,65,0
0,0,49,27,1,32,65,1
0,1,56,27,3,41,65,1
0,1,59,27,1,38,65,1
0,1,62,27,2,30,65,1
0,1,63,27,5,6,65,0
0,1,65,27,0,0,65,0
0,1,67,27,0,34,65,0
0,1,68,27,4,6,65,1
0,1,74,27,0,34,65,1
0,1,75,27,1,24,65,1
0,1,77,27,4,21,65,0
0,1,78,27,4,27,65,0
0,1,83,27,3,15,65,1
0,1,85,27,2,22,65,0
0,1,88,27,5,2,65,1
0,1,90,27,1,20,65,1
0,1,93,27,0,27,65,0
0,1,95,27,0,32,65,1
0,1,97,27,0,16,65,1
0,1,98,27,1,37,65,1
0,0,0,28,3,11,46,1
0,0,1,28,0,24,46,1
0,0,2,28,4,22,46,0
0,0,7,28,4,25,46,1
0,0,8,28,1,41,46,1
0,0,11,28,4,25,46,1
0,0,13,28,0,12,46,1
0,0,14,28,3,41,46,1
0,0,20,28,1,8,46,1
0,0,21,28,3,45,46,1
0,0,23,28,4,36,46,0
0,0,25,28,4,0,46,0
0,0,29,28,5,8,46,0
0,0,31,28,0,28,46,1
0,0,33,28,5,11,46,1
0,0,37,28,3,35,46,1
0,0,38,28,3,48,46,0
0,0,39,28,1,37,46,1
0,0,43,28,0,12,46,0
0,0,45,28,1,15,46,1
0,1,52,28,5,16,46,1
0,1,53,28,2,11,46,1
0,1,54,28,0,44,46,0
0,1,55,28,5,25,46,1
0,1,56,28,3,41,46,1
0,1,59,28,1,38,46,1
0,1,61,28,4,29,46,0
0,1,69,28,0,11,46,0
0,1,74,28,0,34,46,1
0,1,76,28,5,49,46,1
0,1,79,28,5,37,46,0
0,1,80,28,3,37,46,1
0,1,81,28,0,16,46,1
0,1,82,28,4,49,46,0
0,1,83,28,3,15,46,1
0,1,85,28,2,22,46,0
0,1,86,28,4,49,46,1
0,1,91,28,4,39,46,0
0,0,0,29,3,11,235,1
0,0,1,29,0,24,235,1
0,0,3,29,0,10,235,1
0,0,4,29,2,49,235,1
0,0,8,29,1,41,235,1
0,0,9,29,1,31,235,0
0,0,15,29,1,40,235,1
0,0,18,29,4,20,235,1
0,0,23,29,4,36,235,0
0,0,24,29,2,23,235,1
0,0,28,29,2,32,235,1
0,0,30,29,5,0,235,1
0,0,36,29,3,14,235,1
0,0,39,29,1,37,235,1
0,0,40,29,3,30,235,1
0,0,41,29,0,21,235,1
0,0,44,29,0,15,235,1
0,0,46,29,2,5,235,0
0,0,47,29,1,16,235,1
0,0,48,29,2,35,235,0
0,1,51,29,1,17,235,1
0,1,55,29,5,25,235,1
0,1,56,29,3,41,235,1
0,1,58,29,3,40,235,0
0,1,59,29,1,38,235,1
0,1,64,29,0,32,235,1
0,1,67,29,0,34,235,0
0,1,68,29,4,6,235,1
0,1,69,29,0,11,235,1
0,1,72,29,5,40,235,1
0,1,73,29,2,18,235,1
0,1,74,29,0,34,235,1
0,1,77,29,4,21,235,1
0,1,78,29,4,27,235,1
0,1,80,29,3,37,235,1
0,1,86,29,4,49,235,1
0,1,91,29,4,39,235,1
0,1,97,29,0,16,235,0
0,0,0,30,3,11,128,0
0,0,1,30,0,24,128,1
0,0,2,30,4,22,128,1
0,0,4,30,2,49,128,0
0,0,10,30,1,27,128,1
0,0,11,30,4,25,128,0
0,0,14,30,3,41,128,1
0,0,20,30,1,8,128,1
0,0,24,30,2,23,128,0
0,0,29,30,5,8,128,1
0,0,31,30,0,28,128,1
0,0,33,30,5,11,128,1
0,0,37,30,3,35,128,1
0,0,41,30,0,21,128,1
0,0,45,30,1,15,128,1
0,0,46,30,2,5,128,0
0,1,52,30,5,16,128,1
0,1,54,30,0,44,128,1
0,1,56,30,3,41,128,1
0,1,57,30,1,46,128,1
0,1,58,30,3,40,128,1
0,1,63,30,5,6,128,1
0,1,65,30,0,0,128,0
0,1,66,30,4,28,128,1
0,1,67,30,0,34,128,1
0,1,68,30,4,6,128,1
0,1,72,30,5,40,128,1
0,1,74,30,0,34,128,1
0,1,76,30,5,49,128,1
0,1,79,30,5,37,128,1
0,1,81,30,0,16,128,1
0,1,83,30,3,15,128,1
0,1,85,30,2,22,128,0
0,1,86,30,4,49,128,1
0,1,89,30,1,23,128,1
0,1,90,30,1,20,128,1
0,1,95,30,0,32,128,1
0,1,99,30,4,21,128,1
0,0,2,31,4,22,96,1
0,0,5,31,0,14,96,1
0,0,6,31,0,30,96,0
0,0,9,31,1,31,96,0
0,0,11,31,4,25,96,1
0,0,16,31,4,32,96,1
0,0,18,31,4,20,96,1
0,0,19,31,2,10,96,1
0,0,20,31,1,8,96,1
0,0,22,31,5,34,96,1
0,0,24,31,2,23,96,1
0,0,25,31,4,0,96,0
0,0,26,31,1,8,96,1
0,0,29,31,5,8,96,1
0,0,31,31,0,28,96,1
0,0,32,31,0,28,96,1
0,0,36,31,3,14,96,1
0,0,40,31,3,30,96,1
0,0,42,31,5,20,96,1
0,0,45,31,1,15,96,0
0,1,52,31,5,16,96,1
0,1,53,31,2,11,96,1
0,1,55,31,5,25,96,1
0,1,56,31,3,41,96,1
0,1,59,31,1,38,96,1
0,1,64,31,0,32,96,1
0,1,72,31,5,40,96,1
0,1,74,31,0,34,96,1
0,1,80,31,3,37,96,1
0,1,81,31,0,16,96,1
0,1,86,31,4,49,96,1
0,1,87,31,3,14,96,0
0,1,88,31,5,2,96,1
0,1,89,31,1,23,96,1
0,1,90,31,1,20,96,1
0,1,96,31,1,1,96,1
0,1,98,31,1,37,96,1
0,1,99,31,4,21,96,1
0,0,1,32,0,24,222,1
0,0,2,32,4,22,222,1
0,0,3,32,0,10,222,1
0,0,6,32,0,30,222,0
0,0,7,32,4,25,222,0
0,0,8,32,1,41,222,1
0,0,9,32,1,31,222,0
0,0,11,32,4,25,222,1
0,0,14,32,3,41,222,1
0,0,17,32,1,9,222,1
0,0,18,32,4,20,222,1
0,0,19,32,2,10,222,1
0,0,21,32,3,45,222,1
0,0,28,32,2,32,222,1
0,0,30,32,5,0,222,1
0,0,32,32,0,28,222,1
0,0,36,32,3,14,222,1
0,0,38,32,3,48,222,0
0,0,41,32,0,21,222,0
0,0,43,32,0,12,222,1
0,0,44,32,0,15,222,1
0,0,46,32,2,5,222,1
0,0,47,32,1,16,222,1
0,1,52,32,5,16,222,1
0,1,62,32,2,30,222,1
0,1,63,32,5,6,222,0
0,1,65,32,0,0,222,0
0,1,66,32,4,28,222,1
0,1,67,32,0,34,222,1
0,1,68,32,4,6,222,1
0,1,70,32,5,15,222,1
0,1,72,32,5,40,222,1
0,1,76,32,5,49,222,1
0,1,89,32,1,23,222,1
0,1,91,32,4,39,222,0
0,1,92,32,2,10,222,1
0,1,94,32,1,11,222,1
0,1,96,32,1,1,222,0
0,0,5,33,0,14,269,0
0,0,8,33,1,41,269,1
0,0,10,33,1,27,269,1
0,0,16,33,4,32,269,0
0,0,17,33,1,9,269,1
0,0,18,33,4,20,269,0
0,0,21,33,3,45,269,1
0,0,22,33,5,34,269,1
0,0,24,33,2,23,269,1
0,0,27,33,3,40,269,0
0,0,28,33,2,32,269,1
0,0,31,33,0,28,269,1
0,0,32,33,0,28,269,1
0,0,33,33,5,11,269,1
0,0,34,33,3,44,269,1
0,0,35,33,1,7,269,0
0,0,36,33,3,14,269,0
0,0,38,33,3,48,269,1
0,0,42,33,5,20,269,1
0,0,44,33,0,15,269,1
0,0,47,33,1,16,269,0
0,0,48,33,2,35,269,1
0,1,51,33,1,17,269,1
0,1,60,33,3,45,269,1
0,1,65,33,0,0,269,0
0,1,67,33,0,34,269,1
0,1,70,33,5,15,269,1
0,1,73,33,2,18,269,1
0,1,74,33,0,34,269,1
0,1,75,33,1,24,269,0
0,1,76,33,5,49,269,1
0,1,77,33,4,21,269,1
0,1,80,33,3,37,269,1
0,1,82,33,4,49,269,1
0,1,83,33,3,15,269,0
0,1,90,33,1,20,269,1
0,1,96,33,1,1,269,1
0,1,99,33,4,21,269,1
0,0,0,34,3,11,168,1
0,0,2,34,4,22,168,0
0,0,3,34,0,10,168,1
0,0,4,34,2,49,168,0
0,0,5,34,0,14,168,0
0,0,7,34,4,25,168,0
0,0,8,34,1,41,168,1
0,0,11,34,4,25,168,1
0,0,16,34,4,32,168,1
0,0,18,34,4,20,168,1
0,0,22,34,5,34,168,1
0,0,27,34,3,40,168,1
0,0,29,34,5,8,168,0
0,0,32,34,0,28,168,1
0,0,34,34,3,44,168,0
0,0,38,34,3,48,168,0
0,0,40,34,3,30,168,0
0,0,41,34,0,21,168,1
0,0,43,34,0,12,168,1
0,0,44,34,0,15,168,1
0,0,46,34,2,5,168,0
0,1,51,34,1,17,168,0
0,1,52,34,5,16,168,1
0,1,54,34,0,44,168,0
0,1,58,34,3,40,168,1
0,1,59,34,1,38,168,1
0,1,61,34,4,29,168,0
0,1,64,34,0,32,168,1
0,1,65,34,0,0,168,0
0,1,66,34,4,28,168,1
0,1,67,34,0,34,168,1
0,1,72,34,5,40,168,1
0,1,73,34,2,18,168,0
0,1,78,34,4,27,168,1
0,1,86,34,4,49,168,1
0,1,88,34,5,2,168,1
0,1,89,34,1,23,168,1
0,1,99,34,4,21,168,1
0,0,3,35,0,10,311,0
0,0,4,35,2,49,311,0
0,0,6,35,0,30,311,0
0,0,8,35,1,41,311,0
0,0,10,35,1,27,311,0
0,0,11,35,4,25,311,0
0,0,13,35,0,12,311,1
0,0,17,35,1,9,311,1
0,0,21,35,3,45,311,1
0,0,22,35,5,34,311,0
0,0,24,35,2,23,311,0
0,0,26,35,1,8,311,0
0,0,29,35,5,8,311,1
0,0,30,35,5,0,311,1
0,0,33,35,5,11,311,1
0,0,35,35,1,7,311,1
0,0,36,35,3,14,311,1
0,0,40,35,3,30,311,0
0,0,42,35,5,20,311,0
0,0,46,35,2,5,311,1
0,0,49,35,1,32,311,1
0,1,52,35,5,16,311,1
0,1,53,35,2,11,311,1
0,1,58,35,3,40,311,0
0,1,61,35,4,29,311,0
0,1,64,35,0,32,311,0
0,1,67,35,0,34,311,1
0,1,68,35,4,6,311,1
0,1,71,35,4,25,311,1
0,1,75,35,1,24,311,0
0,1,76,35,5,49,311,1
0,1,79,35,5,37,311,1
0,1,81,35,0,16,311,1
0,1,83,35,3,15,311,0
0,1,87,35,3,14,311,0
0,1,89,35,1,23,311,0
0,1,94,35,1,11,311,0
0,1,95,35,0,32,311,1
0,0,9,36,1,31,296,0
0,0,12,36,1,39,296,0
0,0,16,36,4,32,296,1
0,0,17,36,1,9,296,1
0,0,19,36,2,10,296,0
0,0,22,36,5,34,296,0
0,0,24,36,2,23,296,1
0,0,29,36,5,8,296,1
0,0,30,36,5,0,296,1
0,0,31,36,0,28,296,0
0,0,32,36,0,28,296,1
0,0,34,36,3,44,296,1
0,0,40,36,3,30,296,1
0,0,44,36,0,15,296,1
0,0,47,36,1,16,296,0
0,0,49,36,1,32,296,1
0,1,52,36,5,16,296,1
0,1,61,36,4,29,296,0
0,1,63,36,5,6,296,1
0,1,64,36,0,32,296,1
0,1,68,36,4,6,296,1
0,1,70,36,5,15,296,1
0,1,71,36,4,25,296,1
0,1,73,36,2,18,296,1
0,1,74,36,0,34,296,1
0,1,77,36,4,21,296,1
0,1,78,36,4,27,296,1
0,1,80,36,3,37,296,1
0,1,83,36,3,15,296,0
0,1,85,36,2,22,296,0
0,1,87,36,3,14,296,1
0,1,89,36,1,23,296,1
0,1,90,36,1,20,296,1
0,1,91,36,4,39,296,1
0,1,93,36,0,27,296,0
0,1,97,36,0,16,296,1
0,1,98,36,1,37,296,1
0,1,99,36,4,21,296,1
0,0,1,37,0,24,247,1
0,0,4,37,2,49,247,1
0,0,6,37,0,30,247,1
0,0,8,37,1,41,247,1
0,0,11,37,4,25,247,0
0,0,15,37,1,40,247,0
0,0,19,37,2,10,247,1
0,0,20,37,1,8,247,1
0,0,21,37,3,45,247,1
0,0,25,37,4,0,247,0
0,0,27,37,3,40,247,1
0,0,31,37,0,28,247,0
0,0,32,37,0,28,247,0
0,0,41,37,0,21,247,1
0,0,43,37,0,12,247,1
0,0,44,37,0,15,247,0
0,0,45,37,1,15,247,0
0,0,46,37,2,5,247,0
0,0,47,37,1,16,247,1
0,0,48,37,2,35,247,0
0,1,51,37,1,17,247,0
0,1,54,37,0,44,247,0
0,1,55,37,5,25,247,1
0,1,57,37,1,46,247,1
0,1,58,37,3,40,247,1
0,1,60,37,3,45,247,0
0,1,61,37,4,29,247,1
0,1,63,37,5,6,247,1
0,1,68,37,4,6,247,0
0,1,69,37,0,11,247,0
0,1,70,37,5,15,247,1
0,1,81,37,0,16,247,1
0,1,83,37,3,15,247,1
0,1,85,37,2,22,247,1
0,1,86,37,4,49,247,1
0,1,92,37,2,10,247,1
0,1,93,37,0,27,247,1
0,1,99,37,4,21,247,0
0,0,3,38,0,10,308,0
0,0,7,38,4,25,308,1
0,0,9,38,1,31,308,1
0,0,12,38,1,39,308,1
0,0,13,38,0,12,308,1
0,0,14,38,3,41,308,1
0,0,20,38,1,8,308,0
0,0,26,38,1,8,308,1
0,0,28,38,2,32,308,1
0,0,29,38,5,8,308,1
0,0,32,38,0,28,308,1
0,0,35,38,1,7,308,0
0,0,42,38,5,20,308,1
0,0,46,38,2,5,308,1
0,0,47,38,1,16,308,1
0,0,48,38,2,35,308,1
0,1,52,38,5,16,308,1
0,1,54,38,0,44,308,1
0,1,57,38,1,46,308,1
0,1,62,38,2,30,308,1
0,1,63,38,5,6,308,1
0,1,64,38,0,32,308,1
0,1,65,38,0,0,308,0
0,1,66,38,4,28,308,1
0,1,67,38,0,34,308,1
0,1,69,38,0,11,308,0
0,1,72,38,5,40,308,1
0,1,79,38,5,37,308,0
0,1,82,38,4,49,308,1
0,1,84,38,5,33,308,1
0,1,86,38,4,49,308,1
0,1,87,38,3,14,308,1
0,1,88,38,5,2,308,1
0,1,89,38,1,23,308,0
0,1,96,38,1,1,308,0
0,1,97,38,0,16,308,0
0,1,98,38,1,37,308,1
0,1,99,38,4,21,308,0
0,0,0,39,3,11,17,1
0,0,3,39,0,10,17,1
0,0,5,39,0,14,17,0
0,0,7,39,4,25,17,1
0,0,10,39,1,27,17,0
0,0,11,39,4,25,17,1
0,0,12,39,1,39,17,0
0,0,15,39,1,40,17,0
0,0,23,39,4,36,17,0
0,0,25,39,4,0,17,0
0,0,31,39,0,28,17,1
0,0,32,39,0,28,17,1
0,0,35,39,1,7,17,0
0,0,39,39,1,37,17,1
0,0,44,39,0,15,17,1
0,0,46,39,2,5,17,0
0,0,49,39,1,32,17,1
0,1,50,39,2,14,17,1
0,1,57,39,1,46,17,1
0,1,60,39,3,45,17,1
0,1,61,39,4,29,17,0
0,1,62,39,2,30,17,1
0,1,64,39,0,32,17,1
0,1,66,39,4,28,17,1
0,1,68,39,4,6,17,1
0,1,70,39,5,15,17,1
0,1,71,39,4,25,17,0
0,1,73,39,2,18,17,1
0,1,75,39,1,24,17,1
0,1,77,39,4,21,17,1
0,1,81,39,0,16,17,1
0,1,83,39,3,15,17,1
0,1,84,39,5,33,17,0
0,1,87,39,3,14,17,1
0,1,90,39,1,20,17,1
0,1,92,39,2,10,17,1
0,1,95,39,0,32,17,1
0,1,97,39,0,16,17,0
0,0,0,40,3,11,174,1
0,0,4,40,2,49,174,1
0,0,5,40,0,14,174,1
0,0,6,40,0,30,174,0
0,0,8,40,1,41,174,1
0,0,11,40,4,25,174,1
0,0,18,40,4,20,174,1
0,0,21,40,3,45,174,1
0,0,22,40,5,34,174,1
0,0,23,40,4,36,174,1
0,0,30,40,5,0,174,1
0,0,33,40,5,11,174,1
0,0,34,40,3,44,174,1
0,0,36,40,3,14,174,1
0,0,37,40,3,35,174,1
0,0,40,40,3,30,174,1
0,0,41,40,0,21,174,1
0,0,43,40,0,12,174,1
0,0,45,40,1,15,174,0
0,0,47,40,1,16,174,1
0,0,48,40,2,35,174,1
0,1,50,40,2,14,174,0
0,1,52,40,5,16,174,1
0,1,53,40,2,11,174,1
0,1,55,40,5,25,174,1
0,1,57,40,1,46,174,1
0,1,60,40,3,45,174,1
0,1,73,40,2,18,174,1
0,1,74,40,0,34,174,1
0,1,76,40,5,49,174,1
0,1,79,40,5,37,174,1
0,1,81,40,0,16,174,1
0,1,82,40,4,49,174,1
0,1,84,40,5,33,174,0
0,1,90,40,1,20,174,1
0,1,91,40,4,39,174,1
0,1,96,40,1,1,174,1
0,1,99,40,4,21,174,1
0,0,0,41,3,11,26,1
0,0,3,41,0,10,26,1
0,0,5,41,0,14,26,0
0,0,7,41,4,25,26,1
0,0,17,41,1,9,26,1
0,0,18,41,4,20,26,0
0,0,20,41,1,8,26,1
0,0,24,41,2,23,26,1
0,0,25,41,4,0,26,1
0,0,27,41,3,40,26,0
0,0,30,41,5,0,26,1
0,0,32,41,0,28,26,1
0,0,34,41,3,44,26,0
0,0,38,41,3,48,26,0
0,0,40,41,3,30,26,1
0,0,41,41,0,21,26,0
0,0,44,41,0,15,26,0
0,0,46,41,2,5,26,0
0,0,48,41,2,35,26,1
0,1,56,41,3,41,26,1
0,1,58,41,3,40,26,0
0,1,59,41,1,38,26,1
0,1,65,41,0,0,26,0
0,1,66,41,4,28,26,0
0,1,67,41,0,34,26,1
0,1,68,41,4,6,26,0
0,1,71,41,4,25,26,1
0,1,73,41,2,18,26,1
0,1,75,41,1,24,26,1
0,1,77,41,4,21,26,1
0,1,79,41,5,37,26,1
0,1,83,41,3,15,26,1
0,1,84,41,5,33,26,1
0,1,90,41,1,20,26,1
0,1,92,41,2,10,26,1
0,1,94,41,1,11,26,1
0,1,96,41,1,1,26,1
0,1,97,41,0,16,26,0
0,0,2,42,4,22,39,0
0,0,5,42,0,14,39,1
0,0,7,42,4,25,39,1
0,0,9,42,1,31,39,0
0,0,11,42,4,25,39,1
0,0,20,42,1,8,39,0
0,0,26,42,1,8,39,1
0,0,27,42,3,40,39,1
0,0,33,42,5,11,39,1
0,0,35,42,1,7,39,1
0,0,37,42,3,35,39,1
0,0,39,42,1,37,39,1
0,0,40,42,3,30,39,1
0,0,41,42,0,21,39,1
0,0,42,42,5,20,39,1
0,0,44,42,0,15,39,1
0,0,46,42,2,5,39,0
0,0,47,42,1,16,39,1
0,1,51,42,1,17,39,1
0,1,54,42,0,44,39,1
0,1,55,42,5,25,39,1
0,1,60,42,3,45,39,1
0,1,64,42,0,32,39,0
0,1,65,42,0,0,39,0
0,1,69,42,0,11,39,1
0,1,70,42,5,15,39,1
0,1,73,42,2,18,39,1
0,1,74,42,0,34,39,1
0,1,75,42,1,24,39,0
0,1,76,42,5,49,39,1
0,1,77,42,4,21,39,1
0,1,82,42,4,49,39,1
0,1,84,42,5,33,39,0
0,1,88,42,5,2,39,0
0,1,89,42,1,23,39,0
0,1,94,42,1,11,39,1
0,1,96,42,1,1,39,1
0,1,99,42,4,21,39,1
0,0,2,43,4,22,53,1
0,0,6,43,0,30,53,0
0,0,7,43,4,25,53,1
0,0,8,43,1,41,53,1
0,0,12,43,1,39,53,0
0,0,16,43,4,32,53,1
0,0,18,43,4,20,53,0
0,0,21,43,3,45,53,1
0,0,24,43,2,23,53,1
0,0,26,43,1,8,53,1
0,0,35,43,1,7,53,0
0,0,36,43,3,14,53,1
0,0,38,43,3,48,53,0
0,0,39,43,1,37,53,1
0,0,43,43,0,12,53,0
0,0,45,43,1,15,53,0
0,0,47,43,1,16,53,1
0,1,53,43,2,11,53,1
0,1,54,43,0,44,53,1
0,1,56,43,3,41,53,1
0,1,63,43,5,6,53,0
0,1,65,43,0,0,53,0
0,1,67,43,0,34,53,1
0,1,68,43,4,6,53,1
0,1,73,43,2,18,53,1
0,1,75,43,1,24,53,0
0,1,76,43,5,49,53,1
0,1,80,43,3,37,53,1
0,1,83,43,3,15,53,0
0,1,84,43,5,33,53,1
0,1,87,43,3,14,53,1
0,1,88,43,5,2,53,1
0,1,89,43,1,23,53,1
0,1,91,43,4,39,53,0
0,1,93,43,0,27,53,0
0,1,96,43,1,1,53,1
0,1,97,43,0,16,53,0
0,1,98,43,1,37,53,1
0,0,0,44,3,11,224,1
0,0,4,44,2,49,224,1
0,0,6,44,0,30,224,1
0,0,9,44,1,31,224,0
0,0,10,44,1,27,224,1
0,0,18,44,4,20,224,1
0,0,20,44,1,8,224,1
0,0,21,44,3,45,224,1
0,0,22,44,5,34,224,1
0,0,23,44,4,36,224,0
0,0,26,44,1,8,224,1
0,0,30,44,5,0,224,1
0,0,31,44,0,28,224,1
0,0,33,44,5,11,224,1
0,0,34,44,3,44,224,1
0,0,36,44,3,14,224,1
0,0,37,44,3,35,224,1
0,0,40,44,3,30,224,1
0,0,42,44,5,20,224,1
0,0,43,44,0,12,224,1
0,0,44,44,0,15,224,1
0,0,45,44,1,15,224,1
0,1,55,44,5,25,224,1
0,1,58,44,3,40,224,1
0,1,60,44,3,45,224,1
0,1,65,44,0,0,224,1
0,1,66,44,4,28,224,1
0,1,68,44,4,6,224,1
0,1,71,44,4,25,224,0
0,1,74,44,0,34,224,0
0,1,75,44,1,24,224,0
0,1,77,44,4,21,224,1
0,1,78,44,4,27,224,1
0,1,81,44,0,16,224,1
0,1,83,44,3,15,224,1
0,1,87,44,3,14,224,1
0,1,90,44,1,20,224,1
0,1,97,44,0,16,224,1
0,0,0,45,3,11,124,1
0,0,5,45,0,14,124,1
0,0,9,45,1,31,124,0
0,0,11,45,4,25,124,1
0,0,14,45,3,41,124,1
0,0,16,45,4,32,124,1
0,0,19,45,2,10,124,0
0,0,22,45,5,34,124,1
0,0,27,45,3,40,124,0
0,0,29,45,5,8,124,1
0,0,30,45,5,0,124,1
0,0,31,45,0,28,124,1
0,0,33,45,5,11,124,0
0,0,36,45,3,14,124,1
0,0,42,45,5,20,124,1
0,0,43,45,0,12,124,1
0,0,44,45,0,15,124,1
0,0,47,45,1,16,124,0
0,0,49,45,1,32,124,1
0,1,50,45,2,14,124,1
0,1,53,45,2,11,124,1
0,1,56,45,3,41,124,1
0,1,58,45,3,40,124,1
0,1,59,45,1,38,124,1
0,1,63,45,5,6,124,0
0,1,64,45,0,32,124,1
0,1,65,45,0,0,124,1
0,1,67,45,0,34,124,1
0,1,69,45,0,11,124,1
