trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,0,49,156,1
0,1,83,22,0,44,156,1
0,1,87,22,4,46,156,1
0,1,89,22,3,5,156,1
0,1,94,22,5,34,156,1
0,1,97,22,0,36,156,1
0,0,2,23,5,35,47,1
0,0,6,23,3,15,47,1
0,0,10,23,4,41,47,1
0,0,11,23,2,23,47,1
0,0,13,23,2,1,47,1
0,0,14,23,2,46,47,1
0,0,15,23,1,29,47,0
0,0,16,23,3,32,47,1
0,0,17,23,5,34,47,1
0,0,18,23,2,28,47,1
0,0,24,23,0,2,47,1
0,0,25,23,4,7,47,0
0,0,27,23,2,46,47,1
0,0,28,23,5,38,47,1
0,0,30,23,4,15,47,1
0,0,34,23,3,14,47,1
0,0,38,23,5,8,47,1
0,0,43,23,1,1,47,1
0,0,44,23,2,5,47,0
0,0,45,23,1,23,47,1
0,0,49,23,2,34,47,1
0,1,52,23,3,37,47,1
0,1,56,23,1,23,47,1
0,1,61,23,3,2,47,1
0,1,62,23,5,31,47,0
0,1,67,23,4,11,47,1
0,1,70,23,3,13,47,0
0,1,77,23,2,23,47,0
0,1,79,23,3,21,47,1
0,1,80,23,0,49,47,1
0,1,81,23,2,15,47,0
0,1,84,23,5,47,47,1
0,1,86,23,0,37,47,0
0,1,89,23,3,5,47,1
0,1,92,23,0,44,47,1
0,1,94,23,5,34,47,1
0,1,97,23,0,36,47,1
0,1,98,23,0,11,47,1
0,0,1,24,4,37,210,0
0,0,3,24,5,12,210,1
0,0,4,24,3,16,210,1
0,0,5,24,2,42,210,1
0,0,12,24,5,46,210,0
0,0,13,24,2,1,210,1
0,0,16,24,3,32,210,1
0,0,17,24,5,34,210,1
0,0,19,24,1,38,210,0
0,0,20,24,3,36,210,0
0,0,24,24,0,2,210,0
0,0,28,24,5,38,210,0
0,0,30,24,4,15,210,1
0,0,32,24,5,5,210,0
0,0,33,24,2,25,210,0
0,0,36,24,0,20,210,1
0,0,40,24,3,12,210,0
0,0,41,24,5,7,210,1
0,0,43,24,1,1,210,0
0,0,47,24,1,42,210,0
0,0,48,24,0,5,210,0
0,0,49,24,2,34,210,1
0,1,50,24,4,44,210,0
0,1,51,24,1,43,210,0
0,1,53,24,1,16,210,0
0,1,60,24,2,1,210,0
0,1,63,24,0,12,210,0
0,1,66,24,0,25,210,0
0,1,67,24,4,11,210,1
0,1,71,24,5,11,210,0
0,1,74,24,2,10,210,0
0,1,76,24,5,45,210,1
0,1,81,24,2,15,210,0
0,1,83,24,0,44,210,0
0,1,84,24,5,47,210,1
0,1,93,24,2,46,210,0
0,1,98,24,0,11,210,0
0,1,99,24,0,14,210,1
0,0,2,25,5,35,101,0
0,0,3,25,5,12,101,0
0,0,7,25,5,29,101,1
0,0,10,25,4,41,101,0
0,0,13,25,2,1,101,0
0,0,15,25,1,29,101,0
0,0,16,25,3,32,101,0
0,0,18,25,2,28,101,0
0,0,20,25,3,36,101,1
0,0,22,25,0,11,101,0
0,0,23,25,3,43,101,0
0,0,25,25,4,7,101,0
0,0,28,25,5,38,101,0
0,0,29,25,0,17,101,0
0,0,30,25,4,15,101,1
0,0,33,25,2,25,101,0
0,0,34,25,3,14,101,0
0,0,37,25,1,18,101,0
0,0,44,25,2,5,101,0
0,1,51,25,1,43,101,0
0,1,52,25,3,37,101,0
0,1,54,25,1,20,101,1
0,1,61,25,3,2,101,0
0,1,62,25,5,31,101,0
0,1,63,25,0,12,101,0
0,1,64,25,1,39,101,0
0,1,70,25,3,13,101,0
0,1,72,25,3,42,101,1
0,1,76,25,5,45,101,0
0,1,79,25,3,21,101,0
0,1,81,25,2,15,101,1
0,1,82,25,4,6,101,0
0,1,83,25,0,44,101,0
0,1,86,25,0,37,101,0
0,1,95,25,4,15,101,1
0,1,96,25,2,5,101,0
0,1,97,25,0,36,101,1
0,1,99,25,0,14,101,0
0,0,2,26,5,35,149,1
0,0,3,26,5,12,149,1
0,0,5,26,2,42,149,0
0,0,12,26,5,46,149,1
0,0,14,26,2,46,149,0
0,0,16,26,3,32,149,1
0,0,17,26,5,34,149,1
0,0,20,26,3,36,149,1
0,0,24,26,0,2,149,1
0,0,30,26,4,15,149,1
0,0,31,26,2,13,149,1
0,0,34,26,3,14,149,1
0,0,35,26,5,22,149,1
0,0,37,26,1,18,149,1
0,0,40,26,3,12,149,1
0,0,42,26,2,13,149,1
0,0,48,26,0,5,149,0
0,1,52,26,3,37,149,0
0,1,55,26,3,13,149,0
0,1,56,26,1,23,149,1
0,1,60,26,2,1,149,1
0,1,62,26,5,31,149,0
0,1,64,26,1,39,149,0
0,1,65,26,5,0,149,0
0,1,70,26,3,13,149,0
0,1,73,26,5,27,149,1
0,1,75,26,5,26,149,1
0,1,78,26,3,36,149,1
0,1,79,26,3,21,149,1
0,1,81,26,2,15,149,0
0,1,82,26,4,6,149,1
0,1,84,26,5,47,149,1
0,1,85,26,1,49,149,0
0,1,92,26,0,44,149,1
0,1,94,26,5,34,149,1
0,1,96,26,2,5,149,0
0,1,97,26,0,36,149,0
0,1,99,26,0,14,149,0
0,0,3,27,5,12,231,1
0,0,4,27,3,16,231,1
0,0,5,27,2,42,231,1
0,0,11,27,2,23,231,0
0,0,12,27,5,46,231,0
0,0,14,27,2,46,231,0
0,0,20,27,3,36,231,0
0,0,23,27,3,43,231,1
0,0,24,27,0,2,231,0
0,0,30,27,4,15,231,1
0,0,31,27,2,13,231,1
0,0,33,27,2,25,231,1
0,0,36,27,0,20,231,0
0,0,37,27,1,18,231,0
0,0,38,27,5,8,231,1
0,0,39,27,4,21,231,0
0,0,42,27,2,13,231,1
0,0,44,27,2,5,231,0
0,1,50,27,4,44,231,1
0,1,53,27,1,16,231,1
0,1,55,27,3,13,231,0
0,1,57,27,5,46,231,0
0,1,61,27,3,2,231,1
0,1,63,27,0,12,231,1
0,1,64,27,1,39,231,0
0,1,65,27,5,0,231,0
0,1,70,27,3,13,231,0
0,1,73,27,5,27,231,1
0,1,77,27,2,23,231,1
0,1,83,27,0,44,231,0
0,1,84,27,5,47,231,0
0,1,85,27,1,49,231,0
0,1,87,27,4,46,231,1
0,1,90,27,3,28,231,0
0,1,92,27,0,44,231,1
0,1,94,27,5,34,231,0
0,1,95,27,4,15,231,1
0,1,96,27,2,5,231,1
0,0,0,28,5,21,232,1
0,0,1,28,4,37,232,1
0,0,3,28,5,12,232,1
0,0,11,28,2,23,232,1
0,0,12,28,5,46,232,0
0,0,14,28,2,46,232,0
0,0,15,28,1,29,232,0
0,0,21,28,0,28,232,1
0,0,23,28,3,43,232,1
0,0,28,28,5,38,232,0
0,0,30,28,4,15,232,1
0,0,32,28,5,5,232,0
0,0,33,28,2,25,232,1
0,0,36,28,0,20,232,0
0,0,39,28,4,21,232,1
0,0,40,28,3,12,232,1
0,0,43,28,1,1,232,1
0,0,44,28,2,5,232,1
0,0,46,28,4,33,232,1
0,0,49,28,2,34,232,0
0,1,52,28,3,37,232,0
0,1,57,28,5,46,232,1
0,1,59,28,3,31,232,1
0,1,60,28,2,1,232,1
0,1,61,28,3,2,232,1
0,1,64,28,1,39,232,0
0,1,68,28,1,24,232,0
0,1,73,28,5,27,232,1
0,1,74,28,2,10,232,1
0,1,75,28,5,26,232,1
0,1,77,28,2,23,232,1
0,1,79,28,3,21,232,0
0,1,84,28,5,47,232,0
0,1,86,28,0,37,232,0
0,1,89,28,3,5,232,1
0,1,91,28,1,2,232,1
0,1,94,28,5,34,232,1
0,1,95,28,4,15,232,1
0,0,3,29,5,12,232,1
0,0,4,29,3,16,232,1
0,0,5,29,2,42,232,1
0,0,8,29,4,29,232,0
0,0,11,29,2,23,232,1
0,0,13,29,2,1,232,1
0,0,16,29,3,32,232,1
0,0,17,29,5,34,232,0
0,0,18,29,2,28,232,0
0,0,19,29,1,38,232,1
0,0,22,29,0,11,232,0
0,0,24,29,0,2,232,0
0,0,26,29,2,45,232,1
0,0,27,29,2,46,232,0
0,0,29,29,0,17,232,1
0,0,33,29,2,25,232,1
0,0,35,29,5,22,232,0
0,0,37,29,1,18,232,1
0,0,42,29,2,13,232,1
0,0,45,29,1,23,232,1
0,0,47,29,1,42,232,0
0,1,50,29,4,44,232,1
0,1,52,29,3,37,232,1
0,1,53,29,1,16,232,1
0,1,60,29,2,1,232,0
0,1,62,29,5,31,232,1
0,1,63,29,0,12,232,1
0,1,69,29,0,32,232,1
0,1,71,29,5,11,232,0
0,1,72,29,3,42,232,1
0,1,76,29,5,45,232,1
0,1,77,29,2,23,232,1
0,1,85,29,1,49,232,1
0,1,86,29,0,37,232,0
0,1,89,29,3,5,232,1
0,1,91,29,1,2,232,1
0,1,92,29,0,44,232,1
0,1,95,29,4,15,232,1
0,0,0,30,5,21,159,1
0,0,1,30,4,37,159,0
0,0,3,30,5,12,159,1
0,0,5,30,2,42,159,1
0,0,7,30,5,29,159,1
0,0,8,30,4,29,159,0
0,0,9,30,5,32,159,1
0,0,12,30,5,46,159,0
0,0,14,30,2,46,159,1
0,0,18,30,2,28,159,0
0,0,22,30,0,11,159,1
0,0,23,30,3,43,159,0
0,0,35,30,5,22,159,1
0,0,36,30,0,20,159,0
0,0,41,30,5,7,159,1
0,0,43,30,1,1,159,1
0,0,45,30,1,23,159,1
0,0,46,30,4,33,159,1
0,1,52,30,3,37,159,1
0,1,54,30,1,20,159,1
0,1,57,30,5,46,159,1
0,1,61,30,3,2,159,0
0,1,66,30,0,25,159,1
0,1,71,30,5,11,159,0
0,1,73,30,5,27,159,1
0,1,78,30,3,36,159,0
0,1,82,30,4,6,159,1
0,1,83,30,0,44,159,1
0,1,85,30,1,49,159,0
0,1,86,30,0,37,159,0
0,1,87,30,4,46,159,0
0,1,88,30,4,26,159,0
0,1,90,30,3,28,159,1
0,1,92,30,0,44,159,1
0,1,93,30,2,46,159,0
0,1,95,30,4,15,159,1
0,1,98,30,0,11,159,0
0,1,99,30,0,14,159,0
0,0,1,31,4,37,320,0
0,0,2,31,5,35,320,1
0,0,4,31,3,16,320,1
0,0,7,31,5,29,320,1
0,0,9,31,5,32,320,1
0,0,12,31,5,46,320,0
0,0,13,31,2,1,320,1
0,0,15,31,1,29,320,0
0,0,22,31,0,11,320,1
0,0,24,31,0,2,320,0
0,0,26,31,2,45,320,1
0,0,29,31,0,17,320,0
0,0,30,31,4,15,320,1
0,0,31,31,2,13,320,1
0,0,34,31,3,14,320,1
0,0,38,31,5,8,320,1
0,0,40,31,3,12,320,1
0,0,42,31,2,13,320,1
0,0,46,31,4,33,320,1
0,1,50,31,4,44,320,1
0,1,56,31,1,23,320,1
0,1,58,31,0,49,320,0
0,1,59,31,3,31,320,1
0,1,60,31,2,1,320,1
0,1,61,31,3,2,320,1
0,1,64,31,1,39,320,1
0,1,67,31,4,11,320,1
0,1,70,31,3,13,320,0
0,1,76,31,5,45,320,0
0,1,81,31,2,15,320,1
0,1,82,31,4,6,320,1
0,1,84,31,5,47,320,1
0,1,85,31,1,49,320,0
0,1,92,31,0,44,320,0
0,1,93,31,2,46,320,1
0,1,95,31,4,15,320,1
0,1,96,31,2,5,320,1
0,1,97,31,0,36,320,1
0,0,0,32,5,21,299,0
0,0,2,32,5,35,299,1
0,0,3,32,5,12,299,1
0,0,5,32,2,42,299,1
0,0,8,32,4,29,299,0
0,0,9,32,5,32,299,1
0,0,11,32,2,23,299,0
0,0,14,32,2,46,299,0
0,0,17,32,5,34,299,0
0,0,19,32,1,38,299,1
0,0,20,32,3,36,299,1
0,0,22,32,0,11,299,1
0,0,24,32,0,2,299,0
0,0,29,32,0,17,299,0
0,0,32,32,5,5,299,0
0,0,35,32,5,22,299,1
0,0,37,32,1,18,299,0
0,0,39,32,4,21,299,1
0,0,40,32,3,12,299,1
0,0,45,32,1,23,299,1
0,0,46,32,4,33,299,1
0,1,55,32,3,13,299,0
0,1,57,32,5,46,299,1
0,1,62,32,5,31,299,0
0,1,68,32,1,24,299,0
0,1,71,32,5,11,299,0
0,1,74,32,2,10,299,1
0,1,75,32,5,26,299,1
0,1,78,32,3,36,299,1
0,1,81,32,2,15,299,1
0,1,83,32,0,44,299,0
0,1,89,32,3,5,299,1
0,1,90,32,3,28,299,1
0,1,91,32,1,2,299,1
0,1,93,32,2,46,299,0
0,1,94,32,5,34,299,1
0,1,97,32,0,36,299,1
0,1,99,32,0,14,299,1
0,0,2,33,5,35,246,1
0,0,7,33,5,29,246,1
0,0,9,33,5,32,246,1
0,0,14,33,2,46,246,1
0,0,19,33,1,38,246,1
0,0,20,33,3,36,246,1
0,0,22,33,0,11,246,1
0,0,23,33,3,43,246,0
0,0,26,33,2,45,246,0
0,0,32,33,5,5,246,0
0,0,33,33,2,25,246,1
0,0,34,33,3,14,246,1
0,0,39,33,4,21,246,1
0,0,40,33,3,12,246,1
0,0,42,33,2,13,246,1
0,0,44,33,2,5,246,1
0,0,46,33,4,33,246,0
0,0,49,33,2,34,246,1
0,1,54,33,1,20,246,1
0,1,55,33,3,13,246,1
0,1,57,33,5,46,246,1
0,1,60,33,2,1,246,0
0,1,65,33,5,0,246,1
0,1,66,33,0,25,246,1
0,1,67,33,4,11,246,1
0,1,68,33,1,24,246,1
0,1,78,33,3,36,246,1
0,1,79,33,3,21,246,1
0,1,83,33,0,44,246,1
0,1,84,33,5,47,246,1
0,1,86,33,0,37,246,1
0,1,87,33,4,46,246,1
0,1,88,33,4,26,246,1
0,1,90,33,3,28,246,1
0,1,93,33,2,46,246,0
0,1,94,33,5,34,246,1
0,1,96,33,2,5,246,1
0,1,99,33,0,14,246,1
0,0,1,34,4,37,316,1
0,0,4,34,3,16,316,1
0,0,6,34,3,15,316,1
0,0,7,34,5,29,316,1
0,0,9,34,5,32,316,1
0,0,13,34,2,1,316,0
0,0,15,34,1,29,316,0
0,0,16,34,3,32,316,1
0,0,17,34,5,34,316,0
0,0,18,34,2,28,316,0
0,0,20,34,3,36,316,1
0,0,23,34,3,43,316,0
0,0,27,34,2,46,316,0
0,0,30,34,4,15,316,1
0,0,31,34,2,13,316,0
0,0,32,34,5,5,316,0
0,0,36,34,0,20,316,0
0,0,37,34,1,18,316,0
0,0,41,34,5,7,316,1
0,0,47,34,1,42,316,0
0,0,49,34,2,34,316,1
0,1,53,34,1,16,316,1
0,1,57,34,5,46,316,0
0,1,59,34,3,31,316,1
0,1,60,34,2,1,316,0
0,1,63,34,0,12,316,0
0,1,67,34,4,11,316,1
0,1,68,34,1,24,316,1
0,1,73,34,5,27,316,1
0,1,74,34,2,10,316,0
0,1,82,34,4,6,316,1
0,1,85,34,1,49,316,1
0,1,87,34,4,46,316,1
0,1,88,34,4,26,316,1
0,1,89,34,3,5,316,0
0,1,94,34,5,34,316,1
0,1,97,34,0,36,316,0
0,1,99,34,0,14,316,1
0,0,1,35,4,37,23,1
0,0,2,35,5,35,23,1
0,0,6,35,3,15,23,1
0,0,10,35,4,41,23,1
0,0,12,35,5,46,23,1
0,0,19,35,1,38,23,1
0,0,20,35,3,36,23,1
0,0,22,35,0,11,23,1
0,0,28,35,5,38,23,1
0,0,29,35,0,17,23,0
0,0,32,35,5,5,23,1
0,0,34,35,3,14,23,1
0,0,37,35,1,18,23,0
0,0,38,35,5,8,23,0
0,0,39,35,4,21,23,1
0,0,40,35,3,12,23,1
0,0,45,35,1,23,23,1
0,0,46,35,4,33,23,1
0,0,48,35,0,5,23,0
0,1,50,35,4,44,23,1
0,1,51,35,1,43,23,0
0,1,54,35,1,20,23,1
0,1,55,35,3,13,23,1
0,1,58,35,0,49,23,1
0,1,59,35,3,31,23,1
0,1,61,35,3,2,23,1
0,1,66,35,0,25,23,1
0,1,67,35,4,11,23,1
0,1,68,35,1,24,23,1
0,1,73,35,5,27,23,0
0,1,77,35,2,23,23,1
0,1,78,35,3,36,23,1
0,1,80,35,0,49,23,1
0,1,83,35,0,44,23,1
0,1,86,35,0,37,23,1
0,1,89,35,3,5,23,1
0,1,95,35,4,15,23,1
0,1,97,35,0,36,23,0
0,0,3,36,5,12,312,1
0,0,4,36,3,16,312,1
0,0,8,36,4,29,312,0
0,0,9,36,5,32,312,1
0,0,13,36,2,1,312,0
0,0,18,36,2,28,312,0
0,0,19,36,1,38,312,0
0,0,21,36,0,28,312,1
0,0,22,36,0,11,312,0
0,0,24,36,0,2,312,0
0,0,26,36,2,45,312,0
0,0,27,36,2,46,312,0
0,0,28,36,5,38,312,0
0,0,30,36,4,15,312,1
0,0,33,36,2,25,312,1
0,0,34,36,3,14,312,1
0,0,38,36,5,8,312,0
0,0,40,36,3,12,312,1
0,0,41,36,5,7,312,1
0,0,42,36,2,13,312,0
0,0,43,36,1,1,312,1
0,0,48,36,0,5,312,1
0,0,49,36,2,34,312,1
0,1,53,36,1,16,312,1
0,1,59,36,3,31,312,1
0,1,64,36,1,39,312,1
0,1,65,36,5,0,312,1
0,1,67,36,4,11,312,1
0,1,70,36,3,13,312,1
0,1,73,36,5,27,312,1
0,1,74,36,2,10,312,0
0,1,76,36,5,45,312,1
0,1,77,36,2,23,312,1
0,1,78,36,3,36,312,1
0,1,86,36,0,37,312,0
0,1,96,36,2,5,312,0
0,1,97,36,0,36,312,1
0,1,98,36,0,11,312,0
0,0,2,37,5,35,81,1
0,0,8,37,4,29,81,1
0,0,9,37,5,32,81,1
0,0,13,37,2,1,81,1
0,0,15,37,1,29,81,1
0,0,22,37,0,11,81,1
0,0,25,37,4,7,81,1
0,0,26,37,2,45,81,1
0,0,29,37,0,17,81,1
0,0,30,37,4,15,81,1
0,0,35,37,5,22,81,1
0,0,37,37,1,18,81,1
0,0,41,37,5,7,81,1
0,0,42,37,2,13,81,0
0,0,46,37,4,33,81,1
0,0,49,37,2,34,81,1
0,1,50,37,4,44,81,1
0,1,51,37,1,43,81,1
0,1,52,37,3,37,81,1
0,1,53,37,1,16,81,1
0,1,56,37,1,23,81,1
0,1,57,37,5,46,81,1
0,1,61,37,3,2,81,1
0,1,63,37,0,12,81,1
0,1,65,37,5,0,81,1
0,1,66,37,0,25,81,1
0,1,69,37,0,32,81,0
0,1,74,37,2,10,81,1
0,1,75,37,5,26,81,1
0,1,76,37,5,45,81,1
0,1,80,37,0,49,81,1
0,1,82,37,4,6,81,1
0,1,83,37,0,44,81,1
0,1,84,37,5,47,81,1
0,1,85,37,1,49,81,1
0,1,86,37,0,37,81,0
0,1,92,37,0,44,81,1
0,1,95,37,4,15,81,1
0,0,0,38,5,21,310,1
0,0,2,38,5,35,310,1
0,0,4,38,3,16,310,1
0,0,5,38,2,42,310,1
0,0,9,38,5,32,310,1
0,0,14,38,2,46,310,1
0,0,16,38,3,32,310,1
0,0,21,38,0,28,310,1
0,0,22,38,0,11,310,1
0,0,24,38,0,2,310,1
0,0,26,38,2,45,310,1
0,0,28,38,5,38,310,1
0,0,33,38,2,25,310,1
0,0,34,38,3,14,310,1
0,0,36,38,0,20,310,1
0,0,45,38,1,23,310,1
0,0,48,38,0,5,310,1
0,1,52,38,3,37,310,0
0,1,56,38,1,23,310,1
0,1,57,38,5,46,310,0
0,1,59,38,3,31,310,1
0,1,61,38,3,2,310,1
0,1,63,38,0,12,310,0
0,1,65,38,5,0,310,1
0,1,67,38,4,11,310,1
0,1,70,38,3,13,310,0
0,1,76,38,5,45,310,1
0,1,77,38,2,23,310,0
0,1,79,38,3,21,310,1
0,1,82,38,4,6,310,1
0,1,83,38,0,44,310,1
0,1,85,38,1,49,310,1
0,1,87,38,4,46,310,1
0,1,89,38,3,5,310,1
0,1,90,38,3,28,310,1
0,1,92,38,0,44,310,1
0,1,98,38,0,11,310,0
0,1,99,38,0,14,310,1
0,0,1,39,4,37,249,1
0,0,5,39,2,42,249,1
0,0,6,39,3,15,249,1
0,0,7,39,5,29,249,1
0,0,9,39,5,32,249,1
0,0,16,39,3,32,249,1
0,0,20,39,3,36,249,1
0,0,23,39,3,43,249,0
0,0,24,39,0,2,249,0
0,0,27,39,2,46,249,1
0,0,33,39,2,25,249,1
0,0,34,39,3,14,249,1
0,0,36,39,0,20,249,1
0,0,39,39,4,21,249,1
0,0,40,39,3,12,249,1
0,0,46,39,4,33,249,0
0,0,48,39,0,5,249,1
0,1,51,39,1,43,249,1
0,1,52,39,3,37,249,1
0,1,53,39,1,16,249,1
0,1,56,39,1,23,249,1
0,1,57,39,5,46,249,0
0,1,58,39,0,49,249,0
0,1,59,39,3,31,249,1
0,1,63,39,0,12,249,1
0,1,67,39,4,11,249,1
0,1,78,39,3,36,249,0
0,1,81,39,2,15,249,1
0,1,85,39,1,49,249,1
0,1,86,39,0,37,249,1
0,1,88,39,4,26,249,0
0,1,89,39,3,5,249,1
0,1,90,39,3,28,249,1
0,1,92,39,0,44,249,1
0,1,93,39,2,46,249,1
0,1,95,39,4,15,249,1
0,1,96,39,2,5,249,1
0,1,98,39,0,11,249,1
0,0,2,40,5,35,10,0
0,0,3,40,5,12,10,1
0,0,7,40,5,29,10,1
0,0,12,40,5,46,10,0
0,0,15,40,1,29,10,1
0,0,20,40,3,36,10,0
0,0,21,40,0,28,10,1
0,0,23,40,3,43,10,0
0,0,24,40,0,2,10,1
0,0,28,40,5,38,10,0
0,0,29,40,0,17,10,1
0,0,33,40,2,25,10,1
0,0,35,40,5,22,10,1
0,0,37,40,1,18,10,0
0,0,42,40,2,13,10,0
0,0,49,40,2,34,10,1
0,1,55,40,3,13,10,1
0,1,56,40,1,23,10,0
0,1,63,40,0,12,10,1
0,1,64,40,1,39,10,0
0,1,70,40,3,13,10,0
0,1,71,40,5,11,10,1
0,1,74,40,2,10,10,1
0,1,77,40,2,23,10,0
0,1,78,40,3,36,10,0
0,1,79,40,3,21,10,0
0,1,82,40,4,6,10,1
0,1,83,40,0,44,10,0
0,1,84,40,5,47,10,1
0,1,86,40,0,37,10,1
0,1,87,40,4,46,10,1
0,1,88,40,4,26,10,0
0,1,89,40,3,5,10,0
0,1,91,40,1,2,10,1
0,1,92,40,0,44,10,1
0,1,95,40,4,15,10,1
0,1,97,40,0,36,10,1
0,1,98,40,0,11,10,1
0,0,0,41,5,21,53,1
0,0,1,41,4,37,53,0
0,0,4,41,3,16,53,0
0,0,7,41,5,29,53,0
0,0,11,41,2,23,53,0
0,0,14,41,2,46,53,0
0,0,18,41,2,28,53,0
0,0,22,41,0,11,53,0
0,0,25,41,4,7,53,1
0,0,28,41,5,38,53,0
0,0,31,41,2,13,53,1
0,0,32,41,5,5,53,0
0,0,34,41,3,14,53,1
0,0,35,41,5,22,53,1
0,0,37,41,1,18,53,0
0,0,38,41,5,8,53,1
0,0,41,41,5,7,53,1
0,0,43,41,1,1,53,1
0,0,47,41,1,42,53,0
0,0,48,41,0,5,53,0
0,1,50,41,4,44,53,0
0,1,51,41,1,43,53,1
0,1,52,41,3,37,53,0
0,1,53,41,1,16,53,1
0,1,56,41,1,23,53,1
0,1,57,41,5,46,53,0
0,1,66,41,0,25,53,1
0,1,68,41,1,24,53,0
0,1,71,41,5,11,53,0
0,1,72,41,3,42,53,1
0,1,73,41,5,27,53,1
0,1,85,41,1,49,53,0
0,1,86,41,0,37,53,1
0,1,88,41,4,26,53,1
0,1,91,41,1,2,53,1
0,1,92,41,0,44,53,1
0,1,94,41,5,34,53,1
0,1,97,41,0,36,53,1
0,0,6,42,3,15,176,1
0,0,7,42,5,29,176,1
0,0,8,42,4,29,176,0
0,0,9,42,5,32,176,1
0,0,12,42,5,46,176,0
0,0,13,42,2,1,176,1
0,0,14,42,2,46,176,0
0,0,15,42,1,29,176,1
0,0,16,42,3,32,176,1
0,0,19,42,1,38,176,1
0,0,21,42,0,28,176,1
0,0,23,42,3,43,176,1
0,0,24,42,0,2,176,0
0,0,28,42,5,38,176,1
0,0,31,42,2,13,176,1
0,0,32,42,5,5,176,0
0,0,34,42,3,14,176,1
0,0,39,42,4,21,176,1
0,0,44,42,2,5,176,1
0,0,45,42,1,23,176,0
0,0,46,42,4,33,176,1
0,1,55,42,3,13,176,0
0,1,60,42,2,1,176,1
0,1,67,42,4,11,176,1
0,1,70,42,3,13,176,0
0,1,72,42,3,42,176,1
0,1,73,42,5,27,176,1
0,1,76,42,5,45,176,0
0,1,79,42,3,21,176,1
0,1,81,42,2,15,176,1
0,1,83,42,0,44,176,1
0,1,85,42,1,49,176,1
0,1,88,42,4,26,176,0
0,1,89,42,3,5,176,1
0,1,90,42,3,28,176,1
0,1,92,42,0,44,176,1
0,1,93,42,2,46,176,1
0,1,99,42,0,14,176,1
0,0,0,43,5,21,310,1
0,0,4,43,3,16,310,1
0,0,8,43,4,29,310,0
0,0,9,43,5,32,310,1
0,0,17,43,5,34,310,1
0,0,18,43,2,28,310,1
0,0,19,43,1,38,310,1
0,0,24,43,0,2,310,0
0,0,25,43,4,7,310,1
0,0,26,43,2,45,310,0
0,0,27,43,2,46,310,0
0,0,28,43,5,38,310,0
0,0,29,43,0,17,310,1
0,0,30,43,4,15,310,1
0,0,35,43,5,22,310,0
0,0,38,43,5,8,310,1
0,0,40,43,3,12,310,0
0,0,41,43,5,7,310,1
0,0,42,43,2,13,310,1
0,0,44,43,2,5,310,1
0,0,46,43,4,33,310,1
0,1,52,43,3,37,310,1
0,1,57,43,5,46,310,0
0,1,63,43,0,12,310,0
0,1,64,43,1,39,310,1
0,1,66,43,0,25,310,1
0,1,68,43,1,24,310,1
0,1,71,43,5,11,310,1
0,1,74,43,2,10,310,0
0,1,75,43,5,26,310,1
0,1,79,43,3,21,310,1
0,1,80,43,0,49,310,1
0,1,82,43,4,6,310,1
0,1,86,43,0,37,310,0
0,1,89,43,3,5,310,1
0,1,90,43,3,28,310,1
0,1,97,43,0,36,310,1
0,1,99,43,0,14,310,1
0,0,0,44,5,21,97,1
0,0,1,44,4,37,97,1
0,0,2,44,5,35,97,1
0,0,5,44,2,42,97,1
0,0,6,44,3,15,97,1
0,0,9,44,5,32,97,1
0,0,11,44,2,23,97,0
0,0,14,44,2,46,97,0
0,0,15,44,1,29,97,0
0,0,20,44,3,36,97,1
0,0,21,44,0,28,97,1
0,0,22,44,0,11,97,1
0,0,26,44,2,45,97,0
0,0,30,44,4,15,97,1
0,0,35,44,5,22,97,1
0,0,37,44,1,18,97,0
0,0,39,44,4,21,97,1
0,0,40,44,3,12,97,1
0,0,43,44,1,1,97,1
0,0,48,44,0,5,97,0
0,1,51,44,1,43,97,0
0,1,52,44,3,37,97,1
0,1,53,44,1,16,97,1
0,1,56,44,1,23,97,1
0,1,58,44,0,49,97,0
0,1,61,44,3,2,97,0
0,1,67,44,4,11,97,1
0,1,72,44,3,42,97,1
0,1,76,44,5,45,97,1
0,1,77,44,2,23,97,0
0,1,80,44,0,49,97,1
0,1,83,44,0,44,97,1
0,1,84,44,5,47,97,1
0,1,88,44,4,26,97,0
0,1,89,44,3,5,97,1
0,1,90,44,3,28,97,1
0,1,94,44,5,34,97,1
0,1,98,44,0,11,97,0
0,0,1,45,4,37,116,0
0,0,7,45,5,29,116,1
0,0,10,45,4,41,116,1
0,0,11,45,2,23,116,1
0,0,12,45,5,46,116,0
0,0,14,45,2,46,116,1
0,0,15,45,1,29,116,1
0,0,20,45,3,36,116,1
0,0,21,45,0,28,116,1
0,0,25,45,4,7,116,1
0,0,26,45,2,45,116,1
0,0,29,45,0,17,116,1
0,0,31,45,2,13,116,0
0,0,32,45,5,5,116,1
0,0,35,45,5,22,116,1
0,0,36,45,0,20,116,0
0,0,38,45,5,8,116,1
0,0,41,45,5,7,116,1
0,0,46,45,4,33,116,1
0,0,47,45,1,42,116,0
0,0,49,45,2,34,116,1
0,1,50,45,4,44,116,0
0,1,51,45,1,43,116,1
0,1,52,45,3,37,116,1
0,1,55,45,3,13,116,0
0,1,59,45,3,31,116,0
0,1,61,45,3,2,116,1
0,1,71,45,5,11,116,0
0,1,72,45,3,42,116,1
