trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,6,2,24,174,1
0,0,6,6,1,38,174,1
0,0,7,6,1,40,174,0
0,0,8,6,2,45,174,0
0,0,10,6,2,30,174,0
0,0,14,6,2,35,174,1
0,0,15,6,4,7,174,1
0,0,18,6,5,10,174,1
0,0,25,6,5,19,174,1
0,0,27,6,1,38,174,1
0,0,31,6,2,44,174,0
0,0,32,6,0,9,174,1
0,0,35,6,1,35,174,1
0,0,36,6,4,6,174,0
0,0,38,6,0,3,174,1
0,0,40,6,0,38,174,0
0,0,43,6,2,30,174,0
0,0,46,6,3,24,174,1
0,0,47,6,1,33,174,1
0,0,48,6,1,48,174,0
0,1,51,6,3,43,174,1
0,1,59,6,4,34,174,0
0,1,70,6,0,32,174,1
0,1,76,6,5,14,174,1
0,1,78,6,4,40,174,1
0,1,79,6,1,2,174,1
0,1,80,6,2,2,174,1
0,1,82,6,3,24,174,1
0,1,84,6,5,17,174,1
0,1,86,6,2,30,174,1
0,1,87,6,2,2,174,1
0,1,92,6,5,30,174,0
0,1,93,6,0,8,174,1
0,1,96,6,0,47,174,1
0,1,98,6,4,33,174,1
0,1,99,6,4,40,174,1
0,0,2,7,4,20,162,1
0,0,6,7,1,38,162,1
0,0,8,7,2,45,162,0
0,0,13,7,3,37,162,1
0,0,16,7,0,13,162,1
0,0,19,7,0,41,162,1
0,0,20,7,4,42,162,0
0,0,25,7,5,19,162,1
0,0,27,7,1,38,162,1
0,0,28,7,1,36,162,0
0,0,29,7,3,40,162,1
0,0,35,7,1,35,162,0
0,0,36,7,4,6,162,1
0,0,41,7,3,4,162,1
0,0,43,7,2,30,162,1
0,0,47,7,1,33,162,1
0,0,48,7,1,48,162,1
0,0,49,7,4,10,162,0
0,1,51,7,3,43,162,1
0,1,53,7,2,22,162,0
0,1,60,7,1,19,162,1
0,1,61,7,3,8,162,1
0,1,63,7,4,32,162,1
0,1,64,7,4,19,162,1
0,1,65,7,5,13,162,1
0,1,68,7,4,20,162,1
0,1,70,7,0,32,162,1
0,1,75,7,4,30,162,1
0,1,76,7,5,14,162,0
0,1,77,7,5,25,162,1
0,1,79,7,1,2,162,1
0,1,80,7,2,2,162,1
0,1,84,7,5,17,162,0
0,1,85,7,5,0,162,1
0,1,90,7,1,41,162,1
0,1,94,7,4,5,162,1
0,1,95,7,0,39,162,0
0,1,99,7,4,40,162,1
0,0,1,8,1,19,54,1
0,0,8,8,2,45,54,1
0,0,15,8,4,7,54,0
0,0,19,8,0,41,54,0
0,0,20,8,4,42,54,0
0,0,24,8,4,41,54,1
0,0,25,8,5,19,54,0
0,0,28,8,1,36,54,1
0,0,29,8,3,40,54,1
0,0,31,8,2,44,54,1
0,0,32,8,0,9,54,1
0,0,33,8,0,25,54,1
0,0,35,8,1,35,54,1
0,0,39,8,1,28,54,1
0,0,41,8,3,4,54,1
0,0,44,8,3,31,54,1
0,0,49,8,4,10,54,1
0,1,52,8,3,7,54,1
0,1,53,8,2,22,54,0
0,1,56,8,1,14,54,0
0,1,57,8,1,2,54,1
0,1,59,8,4,34,54,1
0,1,63,8,4,32,54,1
0,1,68,8,4,20,54,1
0,1,71,8,5,9,54,1
0,1,74,8,4,41,54,1
0,1,76,8,5,14,54,1
0,1,78,8,4,40,54,1
0,1,79,8,1,2,54,0
0,1,80,8,2,2,54,1
0,1,82,8,3,24,54,1
0,1,83,8,0,46,54,1
0,1,85,8,5,0,54,1
0,1,89,8,1,29,54,1
0,1,95,8,0,39,54,1
0,1,97,8,1,34,54,1
0,1,98,8,4,33,54,1
0,1,99,8,4,40,54,1
0,0,0,9,3,26,20,1
0,0,1,9,1,19,20,1
0,0,4,9,3,33,20,0
0,0,5,9,2,24,20,1
0,0,12,9,4,44,20,1
0,0,14,9,2,35,20,1
0,0,16,9,0,13,20,1
0,0,19,9,0,41,20,0
0,0,20,9,4,42,20,0
0,0,21,9,2,38,20,0
0,0,22,9,0,26,20,1
0,0,24,9,4,41,20,1
0,0,25,9,5,19,20,1
0,0,30,9,3,13,20,1
0,0,31,9,2,44,20,0
0,0,32,9,0,9,20,1
0,0,34,9,1,21,20,0
0,0,35,9,1,35,20,1
0,0,38,9,0,3,20,0
0,0,39,9,1,28,20,0
0,0,40,9,0,38,20,1
0,0,44,9,3,31,20,0
0,1,57,9,1,2,20,1
0,1,62,9,2,40,20,1
0,1,64,9,4,19,20,1
0,1,65,9,5,13,20,1
0,1,66,9,5,49,20,1
0,1,69,9,4,25,20,0
0,1,74,9,4,41,20,1
0,1,75,9,4,30,20,1
0,1,76,9,5,14,20,1
0,1,78,9,4,40,20,1
0,1,79,9,1,2,20,0
0,1,85,9,5,0,20,1
0,1,86,9,2,30,20,1
0,1,90,9,1,41,20,1
0,1,93,9,0,8,20,0
0,1,94,9,4,5,20,0
0,0,1,10,1,19,29,0
0,0,3,10,5,17,29,1
0,0,6,10,1,38,29,0
0,0,7,10,1,40,29,0
0,0,9,10,3,49,29,1
0,0,12,10,4,44,29,1
0,0,15,10,4,7,29,0
0,0,16,10,0,13,29,1
0,0,17,10,5,39,29,0
0,0,18,10,5,10,29,1
0,0,21,10,2,38,29,0
0,0,22,10,0,26,29,1
0,0,23,10,2,12,29,1
0,0,28,10,1,36,29,1
0,0,31,10,2,44,29,0
0,0,32,10,0,9,29,1
0,0,35,10,1,35,29,1
0,0,40,10,0,38,29,0
0,0,41,10,3,4,29,0
0,0,44,10,3,31,29,0
0,0,45,10,5,24,29,1
0,0,47,10,1,33,29,1
0,0,49,10,4,10,29,0
0,1,51,10,3,43,29,1
0,1,52,10,3,7,29,1
0,1,53,10,2,22,29,0
0,1,56,10,1,14,29,1
0,1,59,10,4,34,29,1
0,1,64,10,4,19,29,1
0,1,67,10,0,13,29,1
0,1,70,10,0,32,29,1
0,1,78,10,4,40,29,1
0,1,89,10,1,29,29,1
0,1,90,10,1,41,29,1
0,1,95,10,0,39,29,1
0,1,96,10,0,47,29,1
0,1,98,10,4,33,29,1
0,1,99,10,4,40,29,1
0,0,3,11,5,17,163,1
0,0,4,11,3,33,163,1
0,0,7,11,1,40,163,1
0,0,8,11,2,45,163,1
0,0,9,11,3,49,163,1
0,0,14,11,2,35,163,1
0,0,15,11,4,7,163,1
0,0,19,11,0,41,163,1
0,0,20,11,4,42,163,1
0,0,21,11,2,38,163,1
0,0,22,11,0,26,163,1
0,0,26,11,5,42,163,1
0,0,39,11,1,28,163,1
0,0,40,11,0,38,163,1
0,0,42,11,3,30,163,1
0,0,43,11,2,30,163,0
0,0,44,11,3,31,163,0
0,1,51,11,3,43,163,1
0,1,52,11,3,7,163,1
0,1,57,11,1,2,163,1
0,1,59,11,4,34,163,1
0,1,61,11,3,8,163,0
0,1,67,11,0,13,163,0
0,1,69,11,4,25,163,1
0,1,70,11,0,32,163,1
0,1,72,11,3,8,163,0
0,1,73,11,3,43,163,1
0,1,74,11,4,41,163,1
0,1,77,11,5,25,163,1
0,1,79,11,1,2,163,1
0,1,81,11,2,7,163,1
0,1,83,11,0,46,163,1
0,1,85,11,5,0,163,1
0,1,86,11,2,30,163,1
0,1,87,11,2,2,163,1
0,1,94,11,4,5,163,1
0,1,96,11,0,47,163,1
0,1,98,11,4,33,163,0
0,0,0,12,3,26,235,1
0,0,1,12,1,19,235,1
0,0,3,12,5,17,235,1
0,0,5,12,2,24,235,1
0,0,7,12,1,40,235,1
0,0,14,12,2,35,235,1
0,0,15,12,4,7,235,1
0,0,16,12,0,13,235,0
0,0,17,12,5,39,235,1
0,0,18,12,5,10,235,1
0,0,24,12,4,41,235,1
0,0,25,12,5,19,235,1
0,0,27,12,1,38,235,1
0,0,29,12,3,40,235,1
0,0,33,12,0,25,235,1
0,0,35,12,1,35,235,1
0,0,38,12,0,3,235,1
0,0,43,12,2,30,235,1
0,0,46,12,3,24,235,1
0,0,48,12,1,48,235,1
0,1,59,12,4,34,235,0
0,1,60,12,1,19,235,0
0,1,62,12,2,40,235,1
0,1,64,12,4,19,235,0
0,1,69,12,4,25,235,1
0,1,70,12,0,32,235,1
0,1,72,12,3,8,235,1
0,1,74,12,4,41,235,1
0,1,78,12,4,40,235,1
0,1,80,12,2,2,235,1
0,1,84,12,5,17,235,1
0,1,85,12,5,0,235,1
0,1,86,12,2,30,235,1
0,1,88,12,1,44,235,1
0,1,90,12,1,41,235,1
0,1,91,12,1,17,235,1
0,1,94,12,4,5,235,1
0,1,98,12,4,33,235,1
0,0,0,13,3,26,214,1
0,0,3,13,5,17,214,1
0,0,5,13,2,24,214,1
0,0,6,13,1,38,214,1
0,0,7,13,1,40,214,1
0,0,17,13,5,39,214,1
0,0,19,13,0,41,214,0
0,0,24,13,4,41,214,1
0,0,25,13,5,19,214,1
0,0,27,13,1,38,214,1
0,0,28,13,1,36,214,1
0,0,36,13,4,6,214,1
0,0,37,13,4,32,214,1
0,0,38,13,0,3,214,1
0,0,40,13,0,38,214,0
0,0,42,13,3,30,214,1
0,0,46,13,3,24,214,1
0,0,47,13,1,33,214,1
0,0,48,13,1,48,214,1
0,1,52,13,3,7,214,1
0,1,53,13,2,22,214,0
0,1,54,13,2,3,214,1
0,1,57,13,1,2,214,1
0,1,65,13,5,13,214,1
0,1,67,13,0,13,214,1
0,1,68,13,4,20,214,1
0,1,71,13,5,9,214,0
0,1,74,13,4,41,214,1
0,1,75,13,4,30,214,1
0,1,76,13,5,14,214,1
0,1,88,13,1,44,214,0
0,1,89,13,1,29,214,1
0,1,90,13,1,41,214,1
0,1,91,13,1,17,214,1
0,1,92,13,5,30,214,0
0,1,94,13,4,5,214,1
0,1,96,13,0,47,214,1
0,1,99,13,4,40,214,1
0,0,1,14,1,19,39,0
0,0,8,14,2,45,39,0
0,0,12,14,4,44,39,1
0,0,14,14,2,35,39,1
0,0,15,14,4,7,39,1
0,0,16,14,0,13,39,1
0,0,17,14,5,39,39,1
0,0,18,14,5,10,39,1
0,0,20,14,4,42,39,0
0,0,24,14,4,41,39,1
0,0,25,14,5,19,39,1
0,0,27,14,1,38,39,1
0,0,28,14,1,36,39,1
0,0,29,14,3,40,39,1
0,0,33,14,0,25,39,1
0,0,35,14,1,35,39,0
0,0,40,14,0,38,39,1
0,0,45,14,5,24,39,1
0,0,47,14,1,33,39,0
0,1,50,14,4,4,39,0
0,1,51,14,3,43,39,0
0,1,52,14,3,7,39,1
0,1,54,14,2,3,39,1
0,1,55,14,5,10,39,1
0,1,57,14,1,2,39,1
0,1,61,14,3,8,39,0
0,1,63,14,4,32,39,0
0,1,64,14,4,19,39,1
0,1,66,14,5,49,39,1
0,1,69,14,4,25,39,1
0,1,72,14,3,8,39,1
0,1,80,14,2,2,39,1
0,1,87,14,2,2,39,1
0,1,94,14,4,5,39,1
0,1,95,14,0,39,39,1
0,1,96,14,0,47,39,0
0,1,97,14,1,34,39,1
0,1,98,14,4,33,39,1
0,0,1,15,1,19,119,1
0,0,5,15,2,24,119,1
0,0,6,15,1,38,119,1
0,0,7,15,1,40,119,1
0,0,9,15,3,49,119,1
0,0,12,15,4,44,119,0
0,0,14,15,2,35,119,1
0,0,17,15,5,39,119,1
0,0,18,15,5,10,119,1
0,0,20,15,4,42,119,0
0,0,22,15,0,26,119,1
0,0,24,15,4,41,119,1
0,0,26,15,5,42,119,1
0,0,27,15,1,38,119,0
0,0,28,15,1,36,119,1
0,0,31,15,2,44,119,0
0,0,37,15,4,32,119,1
0,0,42,15,3,30,119,1
0,0,45,15,5,24,119,1
0,0,47,15,1,33,119,0
0,1,50,15,4,4,119,0
0,1,55,15,5,10,119,0
0,1,58,15,0,49,119,1
0,1,62,15,2,40,119,0
0,1,65,15,5,13,119,1
0,1,70,15,0,32,119,0
0,1,75,15,4,30,119,1
0,1,76,15,5,14,119,1
0,1,79,15,1,2,119,1
0,1,82,15,3,24,119,1
0,1,83,15,0,46,119,1
0,1,84,15,5,17,119,1
0,1,85,15,5,0,119,1
0,1,86,15,2,30,119,1
0,1,88,15,1,44,119,1
0,1,93,15,0,8,119,0
0,1,97,15,1,34,119,0
0,1,99,15,4,40,119,1
0,0,3,16,5,17,47,1
0,0,5,16,2,24,47,1
0,0,7,16,1,40,47,1
0,0,9,16,3,49,47,1
0,0,11,16,5,22,47,1
0,0,16,16,0,13,47,0
0,0,18,16,5,10,47,0
0,0,20,16,4,42,47,0
0,0,22,16,0,26,47,1
0,0,23,16,2,12,47,1
0,0,27,16,1,38,47,1
0,0,28,16,1,36,47,1
0,0,29,16,3,40,47,0
0,0,30,16,3,13,47,0
0,0,31,16,2,44,47,0
0,0,33,16,0,25,47,1
0,0,44,16,3,31,47,1
0,0,46,16,3,24,47,1
0,1,50,16,4,4,47,0
0,1,52,16,3,7,47,1
0,1,54,16,2,3,47,1
0,1,55,16,5,10,47,1
0,1,62,16,2,40,47,0
0,1,63,16,4,32,47,1
0,1,64,16,4,19,47,1
0,1,66,16,5,49,47,1
0,1,67,16,0,13,47,1
0,1,70,16,0,32,47,1
0,1,75,16,4,30,47,1
0,1,79,16,1,2,47,1
0,1,80,16,2,2,47,1
0,1,82,16,3,24,47,1
0,1,83,16,0,46,47,1
0,1,90,16,1,41,47,1
0,1,93,16,0,8,47,1
0,1,94,16,4,5,47,1
0,1,97,16,1,34,47,0
0,1,99,16,4,40,47,1
0,0,1,17,1,19,93,1
0,0,3,17,5,17,93,1
0,0,4,17,3,33,93,0
0,0,5,17,2,24,93,1
0,0,11,17,5,22,93,1
0,0,12,17,4,44,93,0
0,0,16,17,0,13,93,1
0,0,18,17,5,10,93,1
0,0,19,17,0,41,93,1
0,0,20,17,4,42,93,0
0,0,21,17,2,38,93,0
0,0,23,17,2,12,93,0
0,0,25,17,5,19,93,1
0,0,26,17,5,42,93,1
0,0,29,17,3,40,93,1
0,0,39,17,1,28,93,1
0,0,43,17,2,30,93,1
0,0,44,17,3,31,93,0
0,0,47,17,1,33,93,1
0,0,48,17,1,48,93,1
0,1,52,17,3,7,93,1
0,1,59,17,4,34,93,1
0,1,64,17,4,19,93,1
0,1,65,17,5,13,93,1
0,1,66,17,5,49,93,1
0,1,67,17,0,13,93,1
0,1,68,17,4,20,93,1
0,1,71,17,5,9,93,1
0,1,74,17,4,41,93,1
0,1,75,17,4,30,93,0
0,1,76,17,5,14,93,0
0,1,82,17,3,24,93,1
0,1,84,17,5,17,93,1
0,1,85,17,5,0,93,0
0,1,89,17,1,29,93,0
0,1,90,17,1,41,93,1
0,1,95,17,0,39,93,1
0,1,97,17,1,34,93,1
0,0,0,18,3,26,162,1
0,0,1,18,1,19,162,0
0,0,7,18,1,40,162,1
0,0,8,18,2,45,162,0
0,0,10,18,2,30,162,1
0,0,13,18,3,37,162,1
0,0,15,18,4,7,162,0
0,0,16,18,0,13,162,1
0,0,18,18,5,10,162,0
0,0,19,18,0,41,162,0
0,0,22,18,0,26,162,1
0,0,24,18,4,41,162,1
0,0,27,18,1,38,162,1
0,0,28,18,1,36,162,1
0,0,29,18,3,40,162,1
0,0,32,18,0,9,162,1
0,0,40,18,0,38,162,1
0,0,42,18,3,30,162,1
0,0,44,18,3,31,162,0
0,0,45,18,5,24,162,1
0,0,49,18,4,10,162,0
0,1,52,18,3,7,162,1
0,1,58,18,0,49,162,1
0,1,60,18,1,19,162,1
0,1,61,18,3,8,162,1
0,1,64,18,4,19,162,1
0,1,65,18,5,13,162,1
0,1,66,18,5,49,162,1
0,1,74,18,4,41,162,1
0,1,83,18,0,46,162,1
0,1,84,18,5,17,162,1
0,1,85,18,5,0,162,1
0,1,86,18,2,30,162,1
0,1,90,18,1,41,162,1
0,1,91,18,1,17,162,0
0,1,93,18,0,8,162,1
0,1,94,18,4,5,162,1
0,1,99,18,4,40,162,1
0,0,2,19,4,20,44,1
0,0,7,19,1,40,44,1
0,0,8,19,2,45,44,0
0,0,9,19,3,49,44,0
0,0,10,19,2,30,44,1
0,0,11,19,5,22,44,1
0,0,14,19,2,35,44,0
0,0,18,19,5,10,44,1
0,0,19,19,0,41,44,0
0,0,22,19,0,26,44,1
0,0,24,19,4,41,44,1
0,0,26,19,5,42,44,1
0,0,31,19,2,44,44,0
0,0,32,19,0,9,44,1
0,0,33,19,0,25,44,1
0,0,36,19,4,6,44,1
0,0,39,19,1,28,44,0
0,0,40,19,0,38,44,1
0,0,41,19,3,4,44,1
0,0,45,19,5,24,44,1
0,1,55,19,5,10,44,1
0,1,60,19,1,19,44,0
0,1,61,19,3,8,44,1
0,1,62,19,2,40,44,1
0,1,63,19,4,32,44,0
0,1,68,19,4,20,44,1
0,1,69,19,4,25,44,0
0,1,73,19,3,43,44,0
0,1,77,19,5,25,44,1
0,1,79,19,1,2,44,1
0,1,82,19,3,24,44,1
0,1,83,19,0,46,44,0
0,1,89,19,1,29,44,0
0,1,90,19,1,41,44,1
0,1,94,19,4,5,44,1
0,1,95,19,0,39,44,1
0,1,96,19,0,47,44,1
0,1,99,19,4,40,44,1
0,0,0,20,3,26,181,1
0,0,2,20,4,20,181,1
0,0,3,20,5,17,181,1
0,0,6,20,1,38,181,1
0,0,10,20,2,30,181,0
0,0,11,20,5,22,181,0
0,0,16,20,0,13,181,0
0,0,26,20,5,42,181,1
0,0,28,20,1,36,181,1
0,0,29,20,3,40,181,1
0,0,30,20,3,13,181,1
0,0,33,20,0,25,181,1
0,0,37,20,4,32,181,1
0,0,38,20,0,3,181,1
0,0,39,20,1,28,181,0
0,0,42,20,3,30,181,1
0,1,50,20,4,4,181,0
0,1,53,20,2,22,181,0
0,1,56,20,1,14,181,1
0,1,57,20,1,2,181,1
0,1,58,20,0,49,181,0
0,1,60,20,1,19,181,0
0,1,61,20,3,8,181,1
0,1,62,20,2,40,181,1
0,1,64,20,4,19,181,1
0,1,66,20,5,49,181,1
0,1,68,20,4,20,181,1
0,1,69,20,4,25,181,1
0,1,71,20,5,9,181,1
0,1,73,20,3,43,181,1
0,1,75,20,4,30,181,1
0,1,79,20,1,2,181,1
0,1,80,20,2,2,181,1
0,1,82,20,3,24,181,1
0,1,84,20,5,17,181,1
0,1,90,20,1,41,181,1
0,1,94,20,4,5,181,1
0,1,95,20,0,39,181,1
0,0,3,21,5,17,227,1
0,0,6,21,1,38,227,1
0,0,11,21,5,22,227,1
0,0,13,21,3,37,227,1
0,0,15,21,4,7,227,0
0,0,17,21,5,39,227,1
0,0,18,21,5,10,227,1
0,0,24,21,4,41,227,1
0,0,25,21,5,19,227,0
0,0,29,21,3,40,227,0
0,0,30,21,3,13,227,0
0,0,31,21,2,44,227,1
0,0,32,21,0,9,227,1
0,0,33,21,0,25,227,0
0,0,34,21,1,21,227,0
0,0,37,21,4,32,227,1
0,0,40,21,0,38,227,0
0,0,42,21,3,30,227,1
0,0,44,21,3,31,227,1
0,0,47,21,1,33,227,1
0,0,48,21,1,48,227,1
0,1,50,21,4,4,227,1
0,1,51,21,3,43,227,0
0,1,58,21,0,49,227,0
0,1,59,21,4,34,227,0
0,1,62,21,2,40,227,0
0,1,65,21,5,13,227,1
0,1,72,21,3,8,227,1
0,1,73,21,3,43,227,0
0,1,81,21,2,7,227,1
0,1,83,21,0,46,227,0
0,1,85,21,5,0,227,1
0,1,87,21,2,2,227,1
0,1,88,21,1,44,227,1
0,1,90,21,1,41,227,1
0,1,92,21,5,30,227,1
0,1,93,21,0,8,227,0
0,1,98,21,4,33,227,1
0,0,0,22,3,26,20,1
0,0,3,22,5,17,20,0
0,0,8,22,2,45,20,0
0,0,11,22,5,22,20,0
0,0,13,22,3,37,20,1
0,0,18,22,5,10,20,1
0,0,19,22,0,41,20,0
0,0,28,22,1,36,20,0
0,0,29,22,3,40,20,0
0,0,30,22,3,13,20,0
0,0,32,22,0,9,20,1
0,0,33,22,0,25,20,1
0,0,38,22,0,3,20,1
0,0,43,22,2,30,20,1
0,0,44,22,3,31,20,0
0,1,51,22,3,43,20,0
0,1,53,22,2,22,20,0
0,1,54,22,2,3,20,1
0,1,55,22,5,10,20,0
0,1,57,22,1,2,20,1
0,1,59,22,4,34,20,1
0,1,60,22,1,19,20,0
0,1,62,22,2,40,20,1
0,1,64,22,4,19,20,1
0,1,70,22,0,32,20,0
0,1,71,22,5,9,20,0
0,1,75,22,4,30,20,0
0,1,78,22,4,40,20,1
0,1,81,22,2,7,20,1
0,1,83,22,0,46,20,0
0,1,87,22,2,2,20,0
0,1,89,22,1,29,20,0
