trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,2,1,12,312,1
0,1,85,2,2,7,312,1
0,1,92,2,0,4,312,1
0,1,93,2,5,4,312,0
0,0,0,3,0,21,301,1
0,0,4,3,2,46,301,1
0,0,7,3,4,20,301,1
0,0,8,3,3,10,301,1
0,0,9,3,4,35,301,0
0,0,11,3,4,47,301,1
0,0,12,3,3,23,301,1
0,0,15,3,0,42,301,1
0,0,19,3,3,45,301,1
0,0,20,3,5,1,301,0
0,0,26,3,5,32,301,1
0,0,27,3,2,14,301,1
0,0,29,3,1,15,301,0
0,0,30,3,2,42,301,1
0,0,33,3,0,15,301,1
0,0,36,3,0,6,301,1
0,0,39,3,2,10,301,0
0,0,40,3,3,46,301,1
0,0,41,3,0,2,301,1
0,0,44,3,0,17,301,1
0,0,45,3,3,30,301,1
0,1,56,3,0,6,301,1
0,1,62,3,3,27,301,1
0,1,63,3,2,41,301,1
0,1,66,3,0,31,301,1
0,1,68,3,5,48,301,1
0,1,73,3,3,34,301,0
0,1,75,3,3,35,301,1
0,1,80,3,4,5,301,0
0,1,82,3,5,41,301,1
0,1,83,3,1,12,301,0
0,1,86,3,2,31,301,1
0,1,88,3,1,5,301,1
0,1,92,3,0,4,301,1
0,1,93,3,5,4,301,1
0,1,95,3,1,5,301,1
0,1,96,3,4,10,301,0
0,1,99,3,3,45,301,1
0,0,0,4,0,21,119,1
0,0,2,4,2,20,119,1
0,0,5,4,1,29,119,1
0,0,8,4,3,10,119,0
0,0,13,4,2,2,119,1
0,0,14,4,3,33,119,1
0,0,16,4,0,33,119,1
0,0,22,4,4,21,119,1
0,0,24,4,1,6,119,1
0,0,25,4,1,14,119,1
0,0,26,4,5,32,119,1
0,0,28,4,2,38,119,0
0,0,29,4,1,15,119,1
0,0,30,4,2,42,119,1
0,0,31,4,4,43,119,1
0,0,32,4,5,34,119,0
0,0,33,4,0,15,119,0
0,0,37,4,2,1,119,1
0,0,39,4,2,10,119,0
0,0,41,4,0,2,119,1
0,0,42,4,3,28,119,1
0,0,46,4,2,24,119,1
0,1,55,4,2,34,119,1
0,1,56,4,0,6,119,1
0,1,62,4,3,27,119,1
0,1,64,4,2,45,119,1
0,1,65,4,4,29,119,0
0,1,67,4,3,15,119,1
0,1,68,4,5,48,119,1
0,1,69,4,2,18,119,1
0,1,70,4,5,5,119,0
0,1,71,4,4,43,119,1
0,1,77,4,2,48,119,1
0,1,88,4,1,5,119,1
0,1,90,4,1,39,119,0
0,1,91,4,0,44,119,1
0,1,93,4,5,4,119,1
0,1,95,4,1,5,119,1
0,0,4,5,2,46,273,0
0,0,7,5,4,20,273,0
0,0,12,5,3,23,273,1
0,0,14,5,3,33,273,0
0,0,23,5,0,1,273,0
0,0,24,5,1,6,273,0
0,0,25,5,1,14,273,1
0,0,26,5,5,32,273,1
0,0,29,5,1,15,273,0
0,0,30,5,2,42,273,1
0,0,37,5,2,1,273,0
0,0,38,5,0,32,273,1
0,0,40,5,3,46,273,0
0,0,41,5,0,2,273,1
0,0,42,5,3,28,273,1
0,0,43,5,2,12,273,1
0,0,46,5,2,24,273,1
0,0,47,5,5,31,273,0
0,0,48,5,1,27,273,1
0,1,53,5,0,30,273,0
0,1,54,5,2,19,273,0
0,1,55,5,2,34,273,1
0,1,56,5,0,6,273,1
0,1,57,5,2,11,273,1
0,1,60,5,0,18,273,0
0,1,61,5,4,33,273,1
0,1,67,5,3,15,273,1
0,1,68,5,5,48,273,1
0,1,69,5,2,18,273,1
0,1,70,5,5,5,273,0
0,1,72,5,1,38,273,1
0,1,74,5,4,25,273,1
0,1,78,5,2,38,273,1
0,1,84,5,1,4,273,1
0,1,86,5,2,31,273,1
0,1,90,5,1,39,273,1
0,1,94,5,1,40,273,1
0,1,95,5,1,5,273,1
0,0,2,6,2,20,188,1
0,0,3,6,1,2,188,1
0,0,6,6,2,34,188,1
0,0,7,6,4,20,188,1
0,0,12,6,3,23,188,0
0,0,17,6,1,25,188,0
0,0,18,6,4,49,188,1
0,0,19,6,3,45,188,0
0,0,21,6,4,29,188,1
0,0,26,6,5,32,188,1
0,0,28,6,2,38,188,1
0,0,29,6,1,15,188,1
0,0,30,6,2,42,188,0
0,0,32,6,5,34,188,1
0,0,33,6,0,15,188,1
0,0,34,6,3,40,188,0
0,0,36,6,0,6,188,0
0,0,37,6,2,1,188,1
0,0,41,6,0,2,188,0
0,1,51,6,2,36,188,1
0,1,52,6,1,30,188,1
0,1,55,6,2,34,188,1
0,1,58,6,5,39,188,1
0,1,59,6,0,44,188,0
0,1,60,6,0,18,188,0
0,1,62,6,3,27,188,1
0,1,63,6,2,41,188,1
0,1,64,6,2,45,188,0
0,1,65,6,4,29,188,1
0,1,75,6,3,35,188,1
0,1,77,6,2,48,188,0
0,1,88,6,1,5,188,1
0,1,90,6,1,39,188,1
0,1,92,6,0,4,188,1
0,1,93,6,5,4,188,1
0,1,94,6,1,40,188,1
0,1,96,6,4,10,188,1
0,1,99,6,3,45,188,1
0,0,0,7,0,21,291,0
0,0,2,7,2,20,291,1
0,0,4,7,2,46,291,1
0,0,5,7,1,29,291,0
0,0,7,7,4,20,291,1
0,0,8,7,3,10,291,0
0,0,9,7,4,35,291,1
0,0,10,7,4,13,291,1
0,0,11,7,4,47,291,1
0,0,12,7,3,23,291,1
0,0,13,7,2,2,291,1
0,0,21,7,4,29,291,1
0,0,22,7,4,21,291,1
0,0,23,7,0,1,291,1
0,0,24,7,1,6,291,1
0,0,25,7,1,14,291,1
0,0,32,7,5,34,291,1
0,0,36,7,0,6,291,1
0,0,37,7,2,1,291,1
0,0,38,7,0,32,291,0
0,0,40,7,3,46,291,0
0,0,43,7,2,12,291,1
0,1,51,7,2,36,291,1
0,1,54,7,2,19,291,1
0,1,57,7,2,11,291,1
0,1,59,7,0,44,291,1
0,1,70,7,5,5,291,0
0,1,75,7,3,35,291,1
0,1,79,7,5,9,291,1
0,1,80,7,4,5,291,1
0,1,81,7,3,26,291,1
0,1,84,7,1,4,291,1
0,1,85,7,2,7,291,1
0,1,88,7,1,5,291,1
0,1,93,7,5,4,291,0
0,1,94,7,1,40,291,0
0,1,95,7,1,5,291,1
0,1,98,7,1,3,291,1
0,0,0,8,0,21,99,1
0,0,4,8,2,46,99,0
0,0,6,8,2,34,99,1
0,0,15,8,0,42,99,0
0,0,20,8,5,1,99,1
0,0,21,8,4,29,99,1
0,0,23,8,0,1,99,1
0,0,28,8,2,38,99,1
0,0,30,8,2,42,99,1
0,0,31,8,4,43,99,1
0,0,32,8,5,34,99,1
0,0,34,8,3,40,99,1
0,0,35,8,0,15,99,1
0,0,43,8,2,12,99,1
0,0,44,8,0,17,99,0
0,0,48,8,1,27,99,1
0,1,50,8,2,13,99,0
0,1,54,8,2,19,99,1
0,1,57,8,2,11,99,1
0,1,58,8,5,39,99,1
0,1,63,8,2,41,99,1
0,1,64,8,2,45,99,1
0,1,68,8,5,48,99,1
0,1,75,8,3,35,99,1
0,1,76,8,2,11,99,1
0,1,77,8,2,48,99,1
0,1,78,8,2,38,99,1
0,1,80,8,4,5,99,1
0,1,81,8,3,26,99,1
0,1,82,8,5,41,99,1
0,1,83,8,1,12,99,0
0,1,84,8,1,4,99,1
0,1,85,8,2,7,99,1
0,1,86,8,2,31,99,0
0,1,92,8,0,4,99,1
0,1,94,8,1,40,99,1
0,1,95,8,1,5,99,1
0,1,98,8,1,3,99,0
0,0,4,9,2,46,112,0
0,0,5,9,1,29,112,0
0,0,8,9,3,10,112,0
0,0,11,9,4,47,112,0
0,0,14,9,3,33,112,1
0,0,18,9,4,49,112,0
0,0,22,9,4,21,112,1
0,0,24,9,1,6,112,1
0,0,25,9,1,14,112,1
0,0,28,9,2,38,112,0
0,0,30,9,2,42,112,0
0,0,32,9,5,34,112,0
0,0,33,9,0,15,112,0
0,0,39,9,2,10,112,0
0,0,43,9,2,12,112,0
0,0,46,9,2,24,112,0
0,0,49,9,3,26,112,0
0,1,51,9,2,36,112,1
0,1,54,9,2,19,112,0
0,1,56,9,0,6,112,0
0,1,58,9,5,39,112,0
0,1,60,9,0,18,112,0
0,1,61,9,4,33,112,0
0,1,62,9,3,27,112,1
0,1,64,9,2,45,112,0
0,1,66,9,0,31,112,1
0,1,72,9,1,38,112,1
0,1,74,9,4,25,112,0
0,1,75,9,3,35,112,0
0,1,83,9,1,12,112,0
0,1,84,9,1,4,112,0
0,1,86,9,2,31,112,0
0,1,90,9,1,39,112,0
0,1,91,9,0,44,112,1
0,1,92,9,0,4,112,0
0,1,95,9,1,5,112,1
0,1,96,9,4,10,112,0
0,1,99,9,3,45,112,0
0,0,0,10,0,21,55,1
0,0,1,10,2,7,55,1
0,0,4,10,2,46,55,1
0,0,5,10,1,29,55,1
0,0,8,10,3,10,55,0
0,0,10,10,4,13,55,1
0,0,11,10,4,47,55,1
0,0,12,10,3,23,55,1
0,0,13,10,2,2,55,1
0,0,16,10,0,33,55,0
0,0,23,10,0,1,55,0
0,0,25,10,1,14,55,1
0,0,29,10,1,15,55,0
0,0,30,10,2,42,55,0
0,0,32,10,5,34,55,0
0,0,34,10,3,40,55,0
0,0,39,10,2,10,55,1
0,0,41,10,0,2,55,1
0,0,43,10,2,12,55,0
0,0,45,10,3,30,55,1
0,0,46,10,2,24,55,1
0,0,47,10,5,31,55,0
0,0,48,10,1,27,55,1
0,1,51,10,2,36,55,1
0,1,52,10,1,30,55,1
0,1,57,10,2,11,55,1
0,1,58,10,5,39,55,1
0,1,59,10,0,44,55,1
0,1,63,10,2,41,55,1
0,1,69,10,2,18,55,0
0,1,74,10,4,25,55,1
0,1,75,10,3,35,55,1
0,1,78,10,2,38,55,1
0,1,80,10,4,5,55,1
0,1,81,10,3,26,55,1
0,1,85,10,2,7,55,1
0,1,90,10,1,39,55,0
0,1,98,10,1,3,55,0
0,0,1,11,2,7,94,1
0,0,6,11,2,34,94,1
0,0,10,11,4,13,94,0
0,0,11,11,4,47,94,1
0,0,12,11,3,23,94,1
0,0,14,11,3,33,94,1
0,0,18,11,4,49,94,1
0,0,20,11,5,1,94,1
0,0,21,11,4,29,94,0
0,0,22,11,4,21,94,1
0,0,23,11,0,1,94,0
0,0,24,11,1,6,94,1
0,0,28,11,2,38,94,0
0,0,29,11,1,15,94,0
0,0,31,11,4,43,94,1
0,0,36,11,0,6,94,1
0,0,40,11,3,46,94,0
0,0,42,11,3,28,94,1
0,0,43,11,2,12,94,1
0,0,48,11,1,27,94,1
0,0,49,11,3,26,94,0
0,1,50,11,2,13,94,1
0,1,56,11,0,6,94,1
0,1,57,11,2,11,94,1
0,1,59,11,0,44,94,0
0,1,61,11,4,33,94,1
0,1,64,11,2,45,94,1
0,1,65,11,4,29,94,0
0,1,66,11,0,31,94,1
0,1,67,11,3,15,94,1
0,1,75,11,3,35,94,1
0,1,78,11,2,38,94,1
0,1,80,11,4,5,94,1
0,1,81,11,3,26,94,1
0,1,82,11,5,41,94,1
0,1,83,11,1,12,94,0
0,1,92,11,0,4,94,1
0,1,93,11,5,4,94,1
0,0,0,12,0,21,175,0
0,0,4,12,2,46,175,0
0,0,6,12,2,34,175,1
0,0,8,12,3,10,175,1
0,0,12,12,3,23,175,1
0,0,13,12,2,2,175,1
0,0,14,12,3,33,175,1
0,0,16,12,0,33,175,0
0,0,17,12,1,25,175,1
0,0,22,12,4,21,175,1
0,0,23,12,0,1,175,1
0,0,24,12,1,6,175,1
0,0,25,12,1,14,175,1
0,0,30,12,2,42,175,1
0,0,32,12,5,34,175,1
0,0,33,12,0,15,175,1
0,0,36,12,0,6,175,1
0,0,38,12,0,32,175,0
0,0,45,12,3,30,175,1
0,0,48,12,1,27,175,1
0,0,49,12,3,26,175,1
0,1,52,12,1,30,175,0
0,1,53,12,0,30,175,0
0,1,55,12,2,34,175,1
0,1,57,12,2,11,175,1
0,1,58,12,5,39,175,1
0,1,65,12,4,29,175,1
0,1,66,12,0,31,175,1
0,1,67,12,3,15,175,1
0,1,69,12,2,18,175,1
0,1,74,12,4,25,175,1
0,1,79,12,5,9,175,1
0,1,90,12,1,39,175,0
0,1,93,12,5,4,175,1
0,1,94,12,1,40,175,1
0,1,97,12,2,37,175,1
0,1,98,12,1,3,175,1
0,1,99,12,3,45,175,0
0,0,2,13,2,20,99,1
0,0,3,13,1,2,99,0
0,0,6,13,2,34,99,1
0,0,7,13,4,20,99,1
0,0,12,13,3,23,99,0
0,0,13,13,2,2,99,1
0,0,15,13,0,42,99,0
0,0,16,13,0,33,99,0
0,0,19,13,3,45,99,1
0,0,21,13,4,29,99,1
0,0,22,13,4,21,99,1
0,0,25,13,1,14,99,1
0,0,29,13,1,15,99,0
0,0,32,13,5,34,99,0
0,0,37,13,2,1,99,1
0,0,38,13,0,32,99,0
0,0,40,13,3,46,99,0
0,0,42,13,3,28,99,0
0,0,44,13,0,17,99,1
0,1,51,13,2,36,99,1
0,1,56,13,0,6,99,1
0,1,58,13,5,39,99,1
0,1,60,13,0,18,99,0
0,1,61,13,4,33,99,1
0,1,64,13,2,45,99,1
0,1,67,13,3,15,99,1
0,1,72,13,1,38,99,1
0,1,76,13,2,11,99,1
0,1,78,13,2,38,99,0
0,1,79,13,5,9,99,1
0,1,81,13,3,26,99,1
0,1,82,13,5,41,99,0
0,1,83,13,1,12,99,0
0,1,88,13,1,5,99,1
0,1,96,13,4,10,99,0
0,1,97,13,2,37,99,0
0,1,98,13,1,3,99,1
0,1,99,13,3,45,99,1
0,0,0,14,0,21,101,0
0,0,5,14,1,29,101,0
0,0,8,14,3,10,101,0
0,0,9,14,4,35,101,0
0,0,12,14,3,23,101,0
0,0,14,14,3,33,101,0
0,0,15,14,0,42,101,0
0,0,16,14,0,33,101,0
0,0,17,14,1,25,101,0
0,0,22,14,4,21,101,1
0,0,25,14,1,14,101,0
0,0,30,14,2,42,101,0
0,0,32,14,5,34,101,0
0,0,33,14,0,15,101,0
0,0,36,14,0,6,101,1
0,0,38,14,0,32,101,0
0,0,43,14,2,12,101,0
0,0,48,14,1,27,101,0
0,1,52,14,1,30,101,0
0,1,61,14,4,33,101,1
0,1,62,14,3,27,101,1
0,1,65,14,4,29,101,0
0,1,66,14,0,31,101,1
0,1,70,14,5,5,101,0
0,1,73,14,3,34,101,0
0,1,76,14,2,11,101,1
0,1,77,14,2,48,101,1
0,1,81,14,3,26,101,0
0,1,83,14,1,12,101,0
0,1,84,14,1,4,101,0
0,1,85,14,2,7,101,1
0,1,87,14,5,34,101,1
0,1,91,14,0,44,101,0
0,1,92,14,0,4,101,0
0,1,93,14,5,4,101,1
0,1,95,14,1,5,101,0
0,1,98,14,1,3,101,0
0,1,99,14,3,45,101,0
0,0,1,15,2,7,174,1
0,0,4,15,2,46,174,1
0,0,5,15,1,29,174,1
0,0,9,15,4,35,174,1
0,0,11,15,4,47,174,1
0,0,12,15,3,23,174,1
0,0,16,15,0,33,174,0
0,0,17,15,1,25,174,0
0,0,19,15,3,45,174,1
0,0,20,15,5,1,174,1
0,0,24,15,1,6,174,1
0,0,26,15,5,32,174,1
0,0,27,15,2,14,174,0
0,0,28,15,2,38,174,0
0,0,29,15,1,15,174,0
0,0,31,15,4,43,174,1
0,0,37,15,2,1,174,1
0,0,38,15,0,32,174,1
0,0,39,15,2,10,174,0
0,0,42,15,3,28,174,1
0,0,46,15,2,24,174,1
0,1,52,15,1,30,174,0
0,1,54,15,2,19,174,1
0,1,56,15,0,6,174,1
0,1,57,15,2,11,174,1
0,1,60,15,0,18,174,1
0,1,61,15,4,33,174,0
0,1,63,15,2,41,174,1
0,1,66,15,0,31,174,1
0,1,81,15,3,26,174,1
0,1,82,15,5,41,174,0
0,1,83,15,1,12,174,0
0,1,85,15,2,7,174,1
0,1,86,15,2,31,174,1
0,1,91,15,0,44,174,0
0,1,94,15,1,40,174,1
0,1,97,15,2,37,174,1
0,1,98,15,1,3,174,1
0,0,3,16,1,2,99,0
0,0,6,16,2,34,99,1
0,0,8,16,3,10,99,0
0,0,10,16,4,13,99,1
0,0,13,16,2,2,99,0
0,0,16,16,0,33,99,1
0,0,18,16,4,49,99,1
0,0,21,16,4,29,99,1
0,0,24,16,1,6,99,1
0,0,28,16,2,38,99,0
0,0,35,16,0,15,99,0
0,0,37,16,2,1,99,0
0,0,38,16,0,32,99,0
0,0,40,16,3,46,99,0
0,0,41,16,0,2,99,0
0,0,49,16,3,26,99,1
0,1,50,16,2,13,99,1
0,1,51,16,2,36,99,1
0,1,52,16,1,30,99,0
0,1,53,16,0,30,99,0
0,1,57,16,2,11,99,1
0,1,60,16,0,18,99,1
0,1,63,16,2,41,99,1
0,1,64,16,2,45,99,1
0,1,65,16,4,29,99,1
0,1,66,16,0,31,99,1
0,1,68,16,5,48,99,1
0,1,71,16,4,43,99,1
0,1,75,16,3,35,99,1
0,1,78,16,2,38,99,1
0,1,79,16,5,9,99,1
0,1,80,16,4,5,99,1
0,1,83,16,1,12,99,1
0,1,85,16,2,7,99,1
0,1,88,16,1,5,99,0
0,1,89,16,0,1,99,1
0,1,93,16,5,4,99,1
0,1,97,16,2,37,99,0
0,0,4,17,2,46,106,0
0,0,5,17,1,29,106,1
0,0,9,17,4,35,106,0
0,0,12,17,3,23,106,1
0,0,13,17,2,2,106,1
0,0,14,17,3,33,106,1
0,0,18,17,4,49,106,0
0,0,25,17,1,14,106,1
0,0,26,17,5,32,106,1
0,0,27,17,2,14,106,1
0,0,30,17,2,42,106,0
0,0,33,17,0,15,106,1
0,0,34,17,3,40,106,0
0,0,38,17,0,32,106,0
0,0,46,17,2,24,106,1
0,0,48,17,1,27,106,1
0,1,53,17,0,30,106,0
0,1,55,17,2,34,106,1
0,1,57,17,2,11,106,1
0,1,59,17,0,44,106,1
0,1,63,17,2,41,106,1
0,1,66,17,0,31,106,1
0,1,70,17,5,5,106,0
0,1,72,17,1,38,106,1
0,1,73,17,3,34,106,1
0,1,75,17,3,35,106,1
0,1,78,17,2,38,106,0
0,1,80,17,4,5,106,1
0,1,83,17,1,12,106,1
0,1,85,17,2,7,106,1
0,1,86,17,2,31,106,1
0,1,87,17,5,34,106,0
0,1,89,17,0,1,106,0
0,1,90,17,1,39,106,0
0,1,94,17,1,40,106,0
0,1,95,17,1,5,106,1
0,1,97,17,2,37,106,0
0,1,98,17,1,3,106,0
0,0,0,18,0,21,180,0
0,0,1,18,2,7,180,1
0,0,2,18,2,20,180,1
0,0,3,18,1,2,180,0
0,0,5,18,1,29,180,1
0,0,6,18,2,34,180,1
0,0,8,18,3,10,180,0
0,0,9,18,4,35,180,0
0,0,10,18,4,13,180,1
0,0,13,18,2,2,180,1
0,0,16,18,0,33,180,0
0,0,17,18,1,25,180,1
0,0,18,18,4,49,180,1
0,0,19,18,3,45,180,0
0,0,20,18,5,1,180,1
0,0,23,18,0,1,180,0
0,0,24,18,1,6,180,1
0,0,29,18,1,15,180,1
0,0,30,18,2,42,180,1
0,0,36,18,0,6,180,0
0,0,37,18,2,1,180,1
0,0,40,18,3,46,180,1
0,0,44,18,0,17,180,0
0,0,46,18,2,24,180,1
0,1,56,18,0,6,180,1
0,1,59,18,0,44,180,1
0,1,61,18,4,33,180,1
0,1,72,18,1,38,180,1
0,1,74,18,4,25,180,1
0,1,76,18,2,11,180,1
0,1,80,18,4,5,180,1
0,1,81,18,3,26,180,1
0,1,86,18,2,31,180,1
0,1,88,18,1,5,180,1
0,1,89,18,0,1,180,1
0,1,92,18,0,4,180,1
0,1,97,18,2,37,180,1
0,1,99,18,3,45,180,1
0,0,0,19,0,21,94,1
0,0,3,19,1,2,94,1
0,0,7,19,4,20,94,1
0,0,20,19,5,1,94,1
0,0,24,19,1,6,94,1
0,0,30,19,2,42,94,1
0,0,31,19,4,43,94,0
0,0,33,19,0,15,94,0
0,0,41,19,0,2,94,1
0,0,43,19,2,12,94,1
0,0,47,19,5,31,94,1
0,1,50,19,2,13,94,1
0,1,53,19,0,30,94,1
0,1,54,19,2,19,94,0
0,1,56,19,0,6,94,1
0,1,57,19,2,11,94,1
0,1,58,19,5,39,94,1
0,1,60,19,0,18,94,0
0,1,61,19,4,33,94,1
0,1,63,19,2,41,94,1
0,1,64,19,2,45,94,1
0,1,67,19,3,15,94,1
0,1,68,19,5,48,94,1
0,1,69,19,2,18,94,1
0,1,72,19,1,38,94,1
0,1,73,19,3,34,94,0
0,1,75,19,3,35,94,1
0,1,77,19,2,48,94,0
0,1,78,19,2,38,94,1
0,1,79,19,5,9,94,0
0,1,81,19,3,26,94,1
0,1,83,19,1,12,94,1
0,1,84,19,1,4,94,1
0,1,85,19,2,7,94,1
0,1,89,19,0,1,94,1
0,1,91,19,0,44,94,1
0,1,95,19,1,5,94,1
0,1,99,19,3,45,94,1
0,0,2,20,2,20,10,1
0,0,3,20,1,2,10,1
0,0,4,20,2,46,10,0
0,0,6,20,2,34,10,1
0,0,14,20,3,33,10,1
0,0,18,20,4,49,10,1
0,0,19,20,3,45,10,1
0,0,20,20,5,1,10,1
0,0,23,20,0,1,10,0
0,0,24,20,1,6,10,1
0,0,29,20,1,15,10,0
0,0,30,20,2,42,10,0
0,0,31,20,4,43,10,1
0,0,32,20,5,34,10,1
0,0,33,20,0,15,10,1
0,0,37,20,2,1,10,1
0,0,43,20,2,12,10,1
0,0,44,20,0,17,10,1
0,0,46,20,2,24,10,1
0,0,47,20,5,31,10,0
0,0,48,20,1,27,10,1
0,0,49,20,3,26,10,0
0,1,50,20,2,13,10,0
0,1,54,20,2,19,10,0
0,1,58,20,5,39,10,0
0,1,61,20,4,33,10,1
0,1,62,20,3,27,10,1
0,1,66,20,0,31,10,1
0,1,67,20,3,15,10,0
0,1,68,20,5,48,10,1
0,1,74,20,4,25,10,0
0,1,83,20,1,12,10,0
0,1,85,20,2,7,10,1
0,1,87,20,5,34,10,1
0,1,90,20,1,39,10,1
0,1,93,20,5,4,10,1
0,1,96,20,4,10,10,0
0,1,97,20,2,37,10,0
0,0,0,21,0,21,230,0
0,0,7,21,4,20,230,1
0,0,8,21,3,10,230,0
0,0,9,21,4,35,230,1
0,0,10,21,4,13,230,1
0,0,12,21,3,23,230,1
0,0,21,21,4,29,230,1
0,0,26,21,5,32,230,1
0,0,30,21,2,42,230,1
0,0,31,21,4,43,230,1
0,0,32,21,5,34,230,0
0,0,36,21,0,6,230,1
0,0,40,21,3,46,230,0
0,0,42,21,3,28,230,0
0,0,43,21,2,12,230,1
0,0,44,21,0,17,230,1
0,0,48,21,1,27,230,1
0,1,52,21,1,30,230,1
0,1,53,21,0,30,230,0
0,1,54,21,2,19,230,0
0,1,59,21,0,44,230,1
0,1,60,21,0,18,230,0
0,1,61,21,4,33,230,1
0,1,63,21,2,41,230,1
0,1,64,21,2,45,230,0
0,1,65,21,4,29,230,0
0,1,67,21,3,15,230,1
0,1,69,21,2,18,230,1
0,1,70,21,5,5,230,1
0,1,73,21,3,34,230,1
0,1,74,21,4,25,230,1
0,1,81,21,3,26,230,1
0,1,83,21,1,12,230,0
0,1,85,21,2,7,230,1
0,1,89,21,0,1,230,1
0,1,90,21,1,39,230,1
0,1,93,21,5,4,230,1
0,1,98,21,1,3,230,0
0,0,7,22,4,20,114,1
0,0,10,22,4,13,114,1
0,0,11,22,4,47,114,1
0,0,12,22,3,23,114,0
0,0,13,22,2,2,114,0
0,0,18,22,4,49,114,1
0,0,22,22,4,21,114,1
0,0,23,22,0,1,114,0
0,0,24,22,1,6,114,1
0,0,31,22,4,43,114,1
0,0,34,22,3,40,114,0
0,0,36,22,0,6,114,1
0,0,38,22,0,32,114,1
0,0,39,22,2,10,114,1
0,0,40,22,3,46,114,0
0,0,41,22,0,2,114,0
0,0,44,22,0,17,114,1
0,0,49,22,3,26,114,1
0,1,51,22,2,36,114,1
0,1,52,22,1,30,114,0
0,1,54,22,2,19,114,1
0,1,55,22,2,34,114,1
0,1,57,22,2,11,114,1
0,1,58,22,5,39,114,1
0,1,60,22,0,18,114,0
0,1,61,22,4,33,114,1
0,1,71,22,4,43,114,1
0,1,72,22,1,38,114,1
0,1,75,22,3,35,114,1
0,1,76,22,2,11,114,1
0,1,77,22,2,48,114,1
0,1,79,22,5,9,114,1
