trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,3,0,14,193,1
0,1,99,3,3,17,193,1
0,0,0,4,4,35,218,0
0,0,6,4,3,41,218,1
0,0,7,4,5,41,218,1
0,0,8,4,5,0,218,1
0,0,11,4,2,24,218,1
0,0,13,4,3,10,218,0
0,0,15,4,3,4,218,1
0,0,18,4,4,32,218,1
0,0,19,4,1,27,218,1
0,0,23,4,1,21,218,1
0,0,25,4,4,22,218,0
0,0,28,4,1,30,218,1
0,0,29,4,1,10,218,0
0,0,30,4,4,4,218,0
0,0,31,4,4,20,218,1
0,0,36,4,1,15,218,0
0,0,41,4,4,47,218,1
0,0,46,4,2,48,218,1
0,1,50,4,3,24,218,1
0,1,51,4,4,10,218,1
0,1,56,4,5,15,218,1
0,1,60,4,3,20,218,0
0,1,61,4,3,35,218,1
0,1,64,4,5,8,218,1
0,1,65,4,2,24,218,1
0,1,66,4,1,22,218,0
0,1,68,4,4,11,218,1
0,1,73,4,3,11,218,1
0,1,81,4,0,14,218,0
0,1,85,4,1,33,218,1
0,1,87,4,1,3,218,0
0,1,88,4,0,4,218,0
0,1,89,4,0,34,218,1
0,1,90,4,1,13,218,1
0,1,94,4,0,43,218,0
0,1,96,4,2,30,218,1
0,1,97,4,2,40,218,1
0,1,98,4,0,14,218,1
0,0,1,5,2,43,242,1
0,0,4,5,1,38,242,1
0,0,5,5,4,26,242,0
0,0,8,5,5,0,242,1
0,0,10,5,3,18,242,1
0,0,16,5,5,4,242,1
0,0,17,5,3,22,242,1
0,0,18,5,4,32,242,1
0,0,21,5,0,1,242,1
0,0,29,5,1,10,242,0
0,0,31,5,4,20,242,0
0,0,34,5,5,44,242,1
0,0,37,5,2,16,242,0
0,0,38,5,4,37,242,0
0,0,39,5,1,10,242,0
0,0,42,5,4,11,242,1
0,0,46,5,2,48,242,1
0,1,53,5,2,13,242,1
0,1,57,5,3,18,242,1
0,1,58,5,3,7,242,1
0,1,62,5,0,48,242,1
0,1,67,5,5,37,242,1
0,1,69,5,3,1,242,0
0,1,70,5,2,45,242,0
0,1,71,5,1,17,242,0
0,1,73,5,3,11,242,1
0,1,76,5,3,34,242,1
0,1,78,5,1,3,242,0
0,1,79,5,3,48,242,1
0,1,81,5,0,14,242,0
0,1,83,5,4,30,242,1
0,1,85,5,1,33,242,1
0,1,86,5,0,5,242,0
0,1,87,5,1,3,242,1
0,1,88,5,0,4,242,1
0,1,92,5,5,10,242,1
0,1,95,5,1,19,242,1
0,1,97,5,2,40,242,1
0,0,0,6,4,35,133,1
0,0,1,6,2,43,133,1
0,0,10,6,3,18,133,0
0,0,11,6,2,24,133,1
0,0,16,6,5,4,133,1
0,0,18,6,4,32,133,1
0,0,19,6,1,27,133,1
0,0,20,6,4,10,133,1
0,0,22,6,5,27,133,1
0,0,23,6,1,21,133,1
0,0,27,6,3,35,133,0
0,0,30,6,4,4,133,1
0,0,32,6,0,24,133,1
0,0,33,6,5,23,133,1
0,0,35,6,5,1,133,1
0,0,42,6,4,11,133,1
0,0,43,6,0,34,133,1
0,0,45,6,0,21,133,1
0,0,46,6,2,48,133,1
0,0,48,6,5,16,133,1
0,0,49,6,5,20,133,1
0,1,55,6,4,17,133,0
0,1,58,6,3,7,133,0
0,1,61,6,3,35,133,1
0,1,62,6,0,48,133,1
0,1,67,6,5,37,133,1
0,1,69,6,3,1,133,1
0,1,72,6,4,29,133,1
0,1,73,6,3,11,133,1
0,1,75,6,4,32,133,1
0,1,80,6,2,1,133,1
0,1,82,6,1,14,133,1
0,1,83,6,4,30,133,1
0,1,86,6,0,5,133,1
0,1,90,6,1,13,133,1
0,1,92,6,5,10,133,1
0,1,97,6,2,40,133,1
0,1,98,6,0,14,133,0
0,0,2,7,3,8,203,1
0,0,3,7,4,25,203,0
0,0,6,7,3,41,203,0
0,0,7,7,5,41,203,1
0,0,11,7,2,24,203,1
0,0,13,7,3,10,203,0
0,0,16,7,5,4,203,1
0,0,17,7,3,22,203,0
0,0,18,7,4,32,203,1
0,0,23,7,1,21,203,0
0,0,25,7,4,22,203,0
0,0,33,7,5,23,203,1
0,0,35,7,5,1,203,1
0,0,42,7,4,11,203,1
0,0,43,7,0,34,203,1
0,0,45,7,0,21,203,1
0,0,46,7,2,48,203,1
0,0,49,7,5,20,203,1
0,1,50,7,3,24,203,1
0,1,52,7,0,0,203,0
0,1,53,7,2,13,203,1
0,1,56,7,5,15,203,1
0,1,61,7,3,35,203,1
0,1,63,7,5,45,203,1
0,1,66,7,1,22,203,1
0,1,70,7,2,45,203,1
0,1,73,7,3,11,203,1
0,1,74,7,2,39,203,1
0,1,75,7,4,32,203,1
0,1,77,7,2,11,203,1
0,1,78,7,1,3,203,1
0,1,79,7,3,48,203,1
0,1,80,7,2,1,203,0
0,1,84,7,0,23,203,1
0,1,91,7,5,4,203,0
0,1,92,7,5,10,203,1
0,1,95,7,1,19,203,1
0,1,96,7,2,30,203,1
0,0,1,8,2,43,248,1
0,0,2,8,3,8,248,1
0,0,4,8,1,38,248,1
0,0,6,8,3,41,248,1
0,0,10,8,3,18,248,1
0,0,11,8,2,24,248,1
0,0,12,8,3,11,248,0
0,0,14,8,4,48,248,1
0,0,18,8,4,32,248,1
0,0,24,8,5,8,248,1
0,0,27,8,3,35,248,1
0,0,28,8,1,30,248,1
0,0,29,8,1,10,248,1
0,0,30,8,4,4,248,1
0,0,32,8,0,24,248,1
0,0,34,8,5,44,248,1
0,0,37,8,2,16,248,1
0,0,40,8,4,21,248,1
0,0,46,8,2,48,248,1
0,0,47,8,3,33,248,1
0,0,48,8,5,16,248,1
0,1,51,8,4,10,248,1
0,1,53,8,2,13,248,0
0,1,55,8,4,17,248,0
0,1,56,8,5,15,248,1
0,1,59,8,0,4,248,1
0,1,60,8,3,20,248,0
0,1,61,8,3,35,248,1
0,1,67,8,5,37,248,1
0,1,68,8,4,11,248,1
0,1,69,8,3,1,248,1
0,1,70,8,2,45,248,1
0,1,79,8,3,48,248,1
0,1,80,8,2,1,248,1
0,1,84,8,0,23,248,1
0,1,85,8,1,33,248,1
0,1,87,8,1,3,248,1
0,1,93,8,0,10,248,1
0,0,1,9,2,43,166,1
0,0,3,9,4,25,166,0
0,0,5,9,4,26,166,0
0,0,6,9,3,41,166,0
0,0,9,9,2,49,166,0
0,0,12,9,3,11,166,1
0,0,13,9,3,10,166,1
0,0,14,9,4,48,166,0
0,0,15,9,3,4,166,0
0,0,19,9,1,27,166,1
0,0,20,9,4,10,166,0
0,0,21,9,0,1,166,1
0,0,27,9,3,35,166,0
0,0,28,9,1,30,166,1
0,0,32,9,0,24,166,1
0,0,33,9,5,23,166,0
0,0,40,9,4,21,166,1
0,0,42,9,4,11,166,1
0,0,44,9,1,22,166,1
0,0,45,9,0,21,166,1
0,0,46,9,2,48,166,1
0,1,50,9,3,24,166,1
0,1,52,9,0,0,166,0
0,1,53,9,2,13,166,1
0,1,56,9,5,15,166,0
0,1,57,9,3,18,166,0
0,1,58,9,3,7,166,0
0,1,60,9,3,20,166,0
0,1,62,9,0,48,166,1
0,1,69,9,3,1,166,1
0,1,73,9,3,11,166,1
0,1,74,9,2,39,166,1
0,1,83,9,4,30,166,1
0,1,84,9,0,23,166,1
0,1,88,9,0,4,166,1
0,1,92,9,5,10,166,1
0,1,96,9,2,30,166,0
0,1,99,9,3,17,166,0
0,0,0,10,4,35,153,0
0,0,2,10,3,8,153,0
0,0,5,10,4,26,153,1
0,0,6,10,3,41,153,1
0,0,7,10,5,41,153,1
0,0,8,10,5,0,153,1
0,0,11,10,2,24,153,1
0,0,12,10,3,11,153,1
0,0,15,10,3,4,153,0
0,0,16,10,5,4,153,1
0,0,22,10,5,27,153,1
0,0,26,10,1,42,153,0
0,0,28,10,1,30,153,1
0,0,29,10,1,10,153,0
0,0,32,10,0,24,153,1
0,0,34,10,5,44,153,1
0,0,41,10,4,47,153,1
0,0,46,10,2,48,153,1
0,1,51,10,4,10,153,1
0,1,53,10,2,13,153,0
0,1,54,10,0,7,153,1
0,1,56,10,5,15,153,0
0,1,59,10,0,4,153,1
0,1,60,10,3,20,153,1
0,1,65,10,2,24,153,1
0,1,71,10,1,17,153,1
0,1,75,10,4,32,153,1
0,1,76,10,3,34,153,1
0,1,77,10,2,11,153,1
0,1,80,10,2,1,153,1
0,1,83,10,4,30,153,0
0,1,84,10,0,23,153,0
0,1,86,10,0,5,153,0
0,1,87,10,1,3,153,1
0,1,90,10,1,13,153,1
0,1,91,10,5,4,153,1
0,1,94,10,0,43,153,0
0,1,95,10,1,19,153,1
0,0,0,11,4,35,143,0
0,0,6,11,3,41,143,0
0,0,9,11,2,49,143,0
0,0,19,11,1,27,143,1
0,0,24,11,5,8,143,1
0,0,26,11,1,42,143,0
0,0,28,11,1,30,143,0
0,0,33,11,5,23,143,0
0,0,35,11,5,1,143,0
0,0,36,11,1,15,143,0
0,0,38,11,4,37,143,0
0,0,39,11,1,10,143,0
0,0,40,11,4,21,143,0
0,0,42,11,4,11,143,0
0,0,44,11,1,22,143,1
0,0,45,11,0,21,143,1
0,0,46,11,2,48,143,1
0,0,47,11,3,33,143,1
0,0,49,11,5,20,143,0
0,1,54,11,0,7,143,0
0,1,59,11,0,4,143,0
0,1,62,11,0,48,143,1
0,1,63,11,5,45,143,0
0,1,65,11,2,24,143,1
0,1,66,11,1,22,143,0
0,1,67,11,5,37,143,1
0,1,68,11,4,11,143,1
0,1,71,11,1,17,143,0
0,1,72,11,4,29,143,0
0,1,73,11,3,11,143,1
0,1,74,11,2,39,143,1
0,1,79,11,3,48,143,0
0,1,84,11,0,23,143,0
0,1,85,11,1,33,143,0
0,1,87,11,1,3,143,0
0,1,89,11,0,34,143,0
0,1,94,11,0,43,143,0
0,1,98,11,0,14,143,1
0,0,0,12,4,35,240,0
0,0,3,12,4,25,240,1
0,0,9,12,2,49,240,0
0,0,18,12,4,32,240,1
0,0,24,12,5,8,240,1
0,0,25,12,4,22,240,0
0,0,27,12,3,35,240,1
0,0,29,12,1,10,240,0
0,0,32,12,0,24,240,1
0,0,37,12,2,16,240,0
0,0,39,12,1,10,240,0
0,0,40,12,4,21,240,1
0,0,41,12,4,47,240,1
0,0,45,12,0,21,240,1
0,0,47,12,3,33,240,1
0,0,48,12,5,16,240,1
0,1,52,12,0,0,240,0
0,1,59,12,0,4,240,1
0,1,60,12,3,20,240,1
0,1,61,12,3,35,240,1
0,1,63,12,5,45,240,0
0,1,66,12,1,22,240,1
0,1,67,12,5,37,240,0
0,1,70,12,2,45,240,1
0,1,72,12,4,29,240,0
0,1,73,12,3,11,240,1
0,1,74,12,2,39,240,1
0,1,77,12,2,11,240,1
0,1,82,12,1,14,240,1
0,1,83,12,4,30,240,0
0,1,85,12,1,33,240,0
0,1,86,12,0,5,240,0
0,1,87,12,1,3,240,0
0,1,88,12,0,4,240,1
0,1,92,12,5,10,240,1
0,1,93,12,0,10,240,0
0,1,95,12,1,19,240,0
0,1,98,12,0,14,240,1
0,0,0,13,4,35,270,0
0,0,1,13,2,43,270,1
0,0,4,13,1,38,270,1
0,0,12,13,3,11,270,1
0,0,19,13,1,27,270,1
0,0,22,13,5,27,270,0
0,0,23,13,1,21,270,0
0,0,24,13,5,8,270,1
0,0,26,13,1,42,270,0
0,0,28,13,1,30,270,1
0,0,29,13,1,10,270,0
0,0,32,13,0,24,270,1
0,0,34,13,5,44,270,1
0,0,35,13,5,1,270,1
0,0,37,13,2,16,270,0
0,0,38,13,4,37,270,0
0,0,41,13,4,47,270,0
0,0,43,13,0,34,270,1
0,0,46,13,2,48,270,1
0,0,47,13,3,33,270,1
0,0,48,13,5,16,270,1
0,1,56,13,5,15,270,1
0,1,63,13,5,45,270,1
0,1,67,13,5,37,270,1
0,1,69,13,3,1,270,0
0,1,70,13,2,45,270,1
0,1,77,13,2,11,270,1
0,1,78,13,1,3,270,1
0,1,79,13,3,48,270,0
0,1,80,13,2,1,270,1
0,1,81,13,0,14,270,1
0,1,82,13,1,14,270,1
0,1,83,13,4,30,270,1
0,1,84,13,0,23,270,1
0,1,87,13,1,3,270,1
0,1,88,13,0,4,270,1
0,1,92,13,5,10,270,1
0,1,99,13,3,17,270,0
0,0,2,14,3,8,285,0
0,0,3,14,4,25,285,1
0,0,4,14,1,38,285,1
0,0,9,14,2,49,285,1
0,0,10,14,3,18,285,1
0,0,14,14,4,48,285,1
0,0,21,14,0,1,285,0
0,0,22,14,5,27,285,1
0,0,27,14,3,35,285,1
0,0,28,14,1,30,285,1
0,0,30,14,4,4,285,0
0,0,32,14,0,24,285,1
0,0,35,14,5,1,285,1
0,0,37,14,2,16,285,0
0,0,38,14,4,37,285,0
0,0,39,14,1,10,285,1
0,0,40,14,4,21,285,1
0,0,41,14,4,47,285,1
0,0,46,14,2,48,285,1
0,0,47,14,3,33,285,1
0,0,49,14,5,20,285,1
0,1,53,14,2,13,285,1
0,1,56,14,5,15,285,1
0,1,58,14,3,7,285,1
0,1,59,14,0,4,285,1
0,1,60,14,3,20,285,1
0,1,61,14,3,35,285,1
0,1,67,14,5,37,285,1
0,1,73,14,3,11,285,1
0,1,77,14,2,11,285,1
0,1,78,14,1,3,285,1
0,1,79,14,3,48,285,0
0,1,82,14,1,14,285,1
0,1,85,14,1,33,285,1
0,1,89,14,0,34,285,1
0,1,91,14,5,4,285,1
0,1,95,14,1,19,285,1
0,1,99,14,3,17,285,1
0,0,0,15,4,35,312,1
0,0,2,15,3,8,312,1
0,0,6,15,3,41,312,1
0,0,7,15,5,41,312,0
0,0,11,15,2,24,312,1
0,0,16,15,5,4,312,1
0,0,22,15,5,27,312,1
0,0,25,15,4,22,312,0
0,0,28,15,1,30,312,0
0,0,29,15,1,10,312,0
0,0,30,15,4,4,312,1
0,0,38,15,4,37,312,1
0,0,39,15,1,10,312,0
0,0,40,15,4,21,312,1
0,0,46,15,2,48,312,1
0,0,47,15,3,33,312,1
0,0,48,15,5,16,312,1
0,1,50,15,3,24,312,0
0,1,53,15,2,13,312,1
0,1,56,15,5,15,312,1
0,1,67,15,5,37,312,1
0,1,69,15,3,1,312,1
0,1,71,15,1,17,312,1
0,1,73,15,3,11,312,1
0,1,75,15,4,32,312,1
0,1,76,15,3,34,312,1
0,1,78,15,1,3,312,0
0,1,82,15,1,14,312,1
0,1,83,15,4,30,312,0
0,1,84,15,0,23,312,1
0,1,85,15,1,33,312,1
0,1,86,15,0,5,312,0
0,1,90,15,1,13,312,1
0,1,92,15,5,10,312,1
0,1,93,15,0,10,312,0
0,1,94,15,0,43,312,1
0,1,95,15,1,19,312,0
0,1,96,15,2,30,312,1
0,0,2,16,3,8,100,1
0,0,3,16,4,25,100,1
0,0,4,16,1,38,100,1
0,0,8,16,5,0,100,1
0,0,10,16,3,18,100,1
0,0,11,16,2,24,100,1
0,0,12,16,3,11,100,1
0,0,21,16,0,1,100,0
0,0,23,16,1,21,100,0
0,0,25,16,4,22,100,1
0,0,30,16,4,4,100,0
0,0,31,16,4,20,100,1
0,0,33,16,5,23,100,0
0,0,35,16,5,1,100,1
0,0,41,16,4,47,100,1
0,0,42,16,4,11,100,1
0,0,43,16,0,34,100,0
0,0,45,16,0,21,100,0
0,0,47,16,3,33,100,1
0,0,48,16,5,16,100,1
0,1,54,16,0,7,100,1
0,1,57,16,3,18,100,1
0,1,59,16,0,4,100,1
0,1,60,16,3,20,100,1
0,1,61,16,3,35,100,1
0,1,66,16,1,22,100,1
0,1,69,16,3,1,100,0
0,1,72,16,4,29,100,1
0,1,73,16,3,11,100,1
0,1,74,16,2,39,100,1
0,1,75,16,4,32,100,1
0,1,84,16,0,23,100,1
0,1,85,16,1,33,100,1
0,1,88,16,0,4,100,1
0,1,92,16,5,10,100,1
0,1,93,16,0,10,100,0
0,1,98,16,0,14,100,1
0,1,99,16,3,17,100,1
0,0,3,17,4,25,302,0
0,0,7,17,5,41,302,1
0,0,8,17,5,0,302,0
0,0,11,17,2,24,302,1
0,0,12,17,3,11,302,1
0,0,13,17,3,10,302,1
0,0,19,17,1,27,302,1
0,0,20,17,4,10,302,1
0,0,22,17,5,27,302,1
0,0,23,17,1,21,302,1
0,0,24,17,5,8,302,1
0,0,26,17,1,42,302,0
0,0,32,17,0,24,302,1
0,0,34,17,5,44,302,1
0,0,41,17,4,47,302,0
0,0,42,17,4,11,302,1
0,0,49,17,5,20,302,1
0,1,51,17,4,10,302,0
0,1,52,17,0,0,302,0
0,1,53,17,2,13,302,1
0,1,54,17,0,7,302,1
0,1,57,17,3,18,302,1
0,1,58,17,3,7,302,1
0,1,63,17,5,45,302,0
0,1,64,17,5,8,302,1
0,1,65,17,2,24,302,1
0,1,68,17,4,11,302,1
0,1,69,17,3,1,302,0
0,1,70,17,2,45,302,1
0,1,73,17,3,11,302,1
0,1,75,17,4,32,302,1
0,1,79,17,3,48,302,0
0,1,83,17,4,30,302,1
0,1,84,17,0,23,302,1
0,1,88,17,0,4,302,0
0,1,91,17,5,4,302,1
0,1,96,17,2,30,302,1
0,1,99,17,3,17,302,1
0,0,4,18,1,38,17,1
0,0,6,18,3,41,17,1
0,0,7,18,5,41,17,1
0,0,10,18,3,18,17,0
0,0,11,18,2,24,17,1
0,0,12,18,3,11,17,1
0,0,14,18,4,48,17,0
0,0,15,18,3,4,17,0
0,0,18,18,4,32,17,0
0,0,20,18,4,10,17,0
0,0,21,18,0,1,17,1
0,0,29,18,1,10,17,0
0,0,31,18,4,20,17,1
0,0,33,18,5,23,17,1
0,0,35,18,5,1,17,1
0,0,36,18,1,15,17,0
0,0,42,18,4,11,17,0
0,0,45,18,0,21,17,1
0,0,46,18,2,48,17,1
0,0,49,18,5,20,17,1
0,1,50,18,3,24,17,1
0,1,51,18,4,10,17,1
0,1,53,18,2,13,17,1
0,1,62,18,0,48,17,1
0,1,68,18,4,11,17,1
0,1,69,18,3,1,17,1
0,1,70,18,2,45,17,1
0,1,72,18,4,29,17,0
0,1,75,18,4,32,17,1
0,1,78,18,1,3,17,0
0,1,79,18,3,48,17,0
0,1,81,18,0,14,17,1
0,1,85,18,1,33,17,1
0,1,89,18,0,34,17,1
0,1,90,18,1,13,17,1
0,1,91,18,5,4,17,1
0,1,92,18,5,10,17,1
0,1,98,18,0,14,17,1
0,0,1,19,2,43,97,1
0,0,2,19,3,8,97,1
0,0,6,19,3,41,97,0
0,0,7,19,5,41,97,1
0,0,8,19,5,0,97,1
0,0,17,19,3,22,97,0
0,0,20,19,4,10,97,0
0,0,21,19,0,1,97,0
0,0,25,19,4,22,97,1
0,0,26,19,1,42,97,0
0,0,28,19,1,30,97,1
0,0,29,19,1,10,97,0
0,0,34,19,5,44,97,1
0,0,35,19,5,1,97,1
0,0,40,19,4,21,97,1
0,0,42,19,4,11,97,1
0,0,45,19,0,21,97,1
0,0,49,19,5,20,97,1
0,1,51,19,4,10,97,0
0,1,52,19,0,0,97,1
0,1,53,19,2,13,97,1
0,1,56,19,5,15,97,1
0,1,57,19,3,18,97,1
0,1,58,19,3,7,97,1
0,1,59,19,0,4,97,1
0,1,60,19,3,20,97,1
0,1,61,19,3,35,97,1
0,1,64,19,5,8,97,1
0,1,65,19,2,24,97,1
0,1,68,19,4,11,97,1
0,1,69,19,3,1,97,1
0,1,76,19,3,34,97,0
0,1,80,19,2,1,97,1
0,1,87,19,1,3,97,0
0,1,88,19,0,4,97,1
0,1,90,19,1,13,97,1
0,1,96,19,2,30,97,0
0,1,98,19,0,14,97,0
0,0,0,20,4,35,229,0
0,0,4,20,1,38,229,0
0,0,5,20,4,26,229,0
0,0,6,20,3,41,229,1
0,0,11,20,2,24,229,1
0,0,12,20,3,11,229,1
0,0,14,20,4,48,229,0
0,0,15,20,3,4,229,1
0,0,17,20,3,22,229,1
0,0,22,20,5,27,229,1
0,0,24,20,5,8,229,1
0,0,25,20,4,22,229,0
0,0,30,20,4,4,229,1
0,0,31,20,4,20,229,1
0,0,32,20,0,24,229,1
0,0,36,20,1,15,229,0
0,0,37,20,2,16,229,0
0,0,39,20,1,10,229,0
0,0,41,20,4,47,229,0
0,0,42,20,4,11,229,1
0,0,43,20,0,34,229,0
0,0,45,20,0,21,229,1
0,0,46,20,2,48,229,0
0,0,47,20,3,33,229,1
0,0,48,20,5,16,229,1
0,1,50,20,3,24,229,1
0,1,55,20,4,17,229,1
0,1,57,20,3,18,229,0
0,1,60,20,3,20,229,1
0,1,62,20,0,48,229,1
0,1,64,20,5,8,229,0
0,1,68,20,4,11,229,1
0,1,78,20,1,3,229,0
0,1,82,20,1,14,229,1
0,1,83,20,4,30,229,0
0,1,87,20,1,3,229,1
0,1,91,20,5,4,229,1
0,1,95,20,1,19,229,0
0,0,4,21,1,38,6,1
0,0,5,21,4,26,6,1
0,0,9,21,2,49,6,0
0,0,11,21,2,24,6,1
0,0,13,21,3,10,6,0
0,0,18,21,4,32,6,1
0,0,22,21,5,27,6,1
0,0,26,21,1,42,6,0
0,0,34,21,5,44,6,1
0,0,35,21,5,1,6,1
0,0,37,21,2,16,6,0
0,0,38,21,4,37,6,0
0,0,39,21,1,10,6,0
0,0,41,21,4,47,6,1
0,0,46,21,2,48,6,1
0,0,48,21,5,16,6,1
0,1,51,21,4,10,6,0
0,1,52,21,0,0,6,0
0,1,54,21,0,7,6,0
0,1,56,21,5,15,6,0
0,1,58,21,3,7,6,1
0,1,60,21,3,20,6,1
0,1,61,21,3,35,6,1
0,1,62,21,0,48,6,1
0,1,66,21,1,22,6,1
0,1,67,21,5,37,6,1
0,1,70,21,2,45,6,1
0,1,72,21,4,29,6,1
0,1,80,21,2,1,6,1
0,1,82,21,1,14,6,1
0,1,84,21,0,23,6,1
0,1,85,21,1,33,6,1
0,1,89,21,0,34,6,0
0,1,90,21,1,13,6,1
0,1,91,21,5,4,6,0
0,1,92,21,5,10,6,0
0,1,97,21,2,40,6,1
0,1,99,21,3,17,6,1
0,0,0,22,4,35,283,0
0,0,1,22,2,43,283,1
0,0,2,22,3,8,283,1
0,0,3,22,4,25,283,1
0,0,4,22,1,38,283,1
0,0,9,22,2,49,283,1
0,0,11,22,2,24,283,1
0,0,16,22,5,4,283,1
0,0,22,22,5,27,283,1
0,0,24,22,5,8,283,0
0,0,26,22,1,42,283,0
0,0,31,22,4,20,283,1
0,0,34,22,5,44,283,1
0,0,35,22,5,1,283,1
0,0,36,22,1,15,283,1
0,0,37,22,2,16,283,0
0,0,39,22,1,10,283,0
0,0,40,22,4,21,283,0
0,1,51,22,4,10,283,0
0,1,58,22,3,7,283,1
0,1,59,22,0,4,283,0
0,1,62,22,0,48,283,1
0,1,63,22,5,45,283,1
0,1,65,22,2,24,283,1
0,1,68,22,4,11,283,1
0,1,69,22,3,1,283,0
0,1,70,22,2,45,283,0
0,1,73,22,3,11,283,1
0,1,74,22,2,39,283,1
0,1,79,22,3,48,283,0
0,1,80,22,2,1,283,1
0,1,82,22,1,14,283,1
