trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,1,4,20,308,1
0,1,86,1,0,15,308,1
0,1,88,1,1,17,308,0
0,1,90,1,4,6,308,1
0,1,94,1,2,11,308,1
0,1,95,1,1,16,308,1
0,0,0,2,1,19,116,0
0,0,2,2,5,3,116,1
0,0,3,2,1,0,116,1
0,0,7,2,4,42,116,1
0,0,9,2,3,24,116,1
0,0,11,2,0,25,116,1
0,0,13,2,4,13,116,1
0,0,15,2,2,7,116,1
0,0,16,2,2,40,116,1
0,0,18,2,1,32,116,1
0,0,19,2,0,18,116,0
0,0,23,2,4,31,116,1
0,0,25,2,5,31,116,1
0,0,27,2,4,26,116,1
0,0,30,2,4,3,116,1
0,0,31,2,2,37,116,1
0,0,32,2,4,27,116,0
0,0,37,2,1,9,116,1
0,0,41,2,3,42,116,1
0,0,44,2,1,29,116,0
0,0,46,2,5,37,116,1
0,0,47,2,5,30,116,1
0,1,51,2,3,45,116,1
0,1,53,2,3,48,116,0
0,1,54,2,0,12,116,1
0,1,55,2,2,27,116,0
0,1,61,2,0,28,116,1
0,1,65,2,1,41,116,1
0,1,68,2,3,47,116,1
0,1,69,2,5,6,116,0
0,1,76,2,2,20,116,1
0,1,77,2,4,30,116,0
0,1,78,2,0,33,116,1
0,1,82,2,0,39,116,1
0,1,85,2,4,20,116,1
0,1,88,2,1,17,116,1
0,1,89,2,1,31,116,0
0,1,97,2,4,0,116,1
0,0,1,3,3,18,288,1
0,0,3,3,1,0,288,1
0,0,4,3,0,26,288,1
0,0,9,3,3,24,288,1
0,0,18,3,1,32,288,1
0,0,20,3,2,30,288,0
0,0,21,3,5,26,288,1
0,0,23,3,4,31,288,0
0,0,26,3,0,13,288,0
0,0,27,3,4,26,288,1
0,0,28,3,0,39,288,1
0,0,29,3,5,20,288,0
0,0,32,3,4,27,288,1
0,0,39,3,2,7,288,1
0,0,41,3,3,42,288,1
0,0,42,3,3,49,288,0
0,0,44,3,1,29,288,0
0,0,47,3,5,30,288,0
0,1,52,3,4,45,288,1
0,1,53,3,3,48,288,1
0,1,61,3,0,28,288,1
0,1,62,3,2,37,288,0
0,1,66,3,2,18,288,0
0,1,67,3,4,16,288,1
0,1,71,3,1,40,288,0
0,1,75,3,2,30,288,0
0,1,76,3,2,20,288,1
0,1,77,3,4,30,288,0
0,1,78,3,0,33,288,1
0,1,80,3,1,13,288,1
0,1,81,3,3,32,288,1
0,1,82,3,0,39,288,1
0,1,86,3,0,15,288,0
0,1,87,3,5,37,288,1
0,1,89,3,1,31,288,0
0,1,93,3,1,19,288,0
0,1,94,3,2,11,288,1
0,1,95,3,1,16,288,1
0,0,0,4,1,19,172,1
0,0,1,4,3,18,172,0
0,0,3,4,1,0,172,1
0,0,10,4,0,27,172,0
0,0,12,4,2,16,172,1
0,0,14,4,1,33,172,1
0,0,15,4,2,7,172,1
0,0,16,4,2,40,172,1
0,0,19,4,0,18,172,1
0,0,24,4,2,20,172,1
0,0,25,4,5,31,172,0
0,0,30,4,4,3,172,1
0,0,31,4,2,37,172,1
0,0,33,4,5,47,172,1
0,0,34,4,3,30,172,1
0,0,37,4,1,9,172,1
0,0,41,4,3,42,172,1
0,0,46,4,5,37,172,1
0,1,50,4,4,20,172,0
0,1,54,4,0,12,172,1
0,1,58,4,1,0,172,1
0,1,59,4,2,35,172,0
0,1,60,4,5,34,172,1
0,1,62,4,2,37,172,1
0,1,64,4,1,25,172,1
0,1,66,4,2,18,172,1
0,1,69,4,5,6,172,1
0,1,71,4,1,40,172,1
0,1,73,4,1,39,172,1
0,1,76,4,2,20,172,1
0,1,78,4,0,33,172,1
0,1,80,4,1,13,172,1
0,1,82,4,0,39,172,1
0,1,83,4,5,31,172,0
0,1,89,4,1,31,172,0
0,1,90,4,4,6,172,1
0,1,91,4,3,29,172,1
0,1,93,4,1,19,172,1
0,0,0,5,1,19,211,0
0,0,3,5,1,0,211,1
0,0,4,5,0,26,211,1
0,0,7,5,4,42,211,0
0,0,9,5,3,24,211,1
0,0,11,5,0,25,211,1
0,0,12,5,2,16,211,0
0,0,18,5,1,32,211,0
0,0,20,5,2,30,211,1
0,0,22,5,0,16,211,1
0,0,25,5,5,31,211,1
0,0,26,5,0,13,211,1
0,0,29,5,5,20,211,1
0,0,30,5,4,3,211,1
0,0,32,5,4,27,211,1
0,0,35,5,3,28,211,1
0,0,42,5,3,49,211,1
0,0,44,5,1,29,211,1
0,1,50,5,4,20,211,1
0,1,52,5,4,45,211,1
0,1,53,5,3,48,211,1
0,1,55,5,2,27,211,1
0,1,57,5,5,48,211,1
0,1,59,5,2,35,211,1
0,1,60,5,5,34,211,1
0,1,61,5,0,28,211,1
0,1,65,5,1,41,211,1
0,1,68,5,3,47,211,1
0,1,71,5,1,40,211,1
0,1,77,5,4,30,211,1
0,1,78,5,0,33,211,1
0,1,81,5,3,32,211,0
0,1,84,5,2,49,211,1
0,1,86,5,0,15,211,1
0,1,89,5,1,31,211,0
0,1,93,5,1,19,211,1
0,1,97,5,4,0,211,1
0,1,98,5,3,6,211,1
0,0,1,6,3,18,76,1
0,0,2,6,5,3,76,0
0,0,4,6,0,26,76,1
0,0,8,6,2,34,76,1
0,0,12,6,2,16,76,1
0,0,13,6,4,13,76,0
0,0,15,6,2,7,76,1
0,0,16,6,2,40,76,0
0,0,17,6,2,36,76,1
0,0,19,6,0,18,76,0
0,0,20,6,2,30,76,1
0,0,22,6,0,16,76,1
0,0,23,6,4,31,76,1
0,0,24,6,2,20,76,1
0,0,28,6,0,39,76,1
0,0,31,6,2,37,76,0
0,0,32,6,4,27,76,0
0,0,35,6,3,28,76,1
0,0,38,6,0,29,76,1
0,0,42,6,3,49,76,0
0,0,46,6,5,37,76,1
0,1,53,6,3,48,76,0
0,1,54,6,0,12,76,1
0,1,56,6,1,31,76,0
0,1,64,6,1,25,76,0
0,1,67,6,4,16,76,1
0,1,68,6,3,47,76,1
0,1,69,6,5,6,76,1
0,1,75,6,2,30,76,1
0,1,77,6,4,30,76,1
0,1,78,6,0,33,76,0
0,1,81,6,3,32,76,1
0,1,84,6,2,49,76,1
0,1,90,6,4,6,76,1
0,1,92,6,1,27,76,0
0,1,93,6,1,19,76,0
0,1,97,6,4,0,76,0
0,1,98,6,3,6,76,1
0,0,3,7,1,0,9,1
0,0,4,7,0,26,9,1
0,0,7,7,4,42,9,1
0,0,9,7,3,24,9,1
0,0,11,7,0,25,9,1
0,0,12,7,2,16,9,1
0,0,14,7,1,33,9,1
0,0,18,7,1,32,9,1
0,0,27,7,4,26,9,1
0,0,30,7,4,3,9,1
0,0,32,7,4,27,9,0
0,0,34,7,3,30,9,1
0,0,37,7,1,9,9,1
0,0,40,7,2,29,9,1
0,0,45,7,1,33,9,1
0,0,46,7,5,37,9,1
0,0,49,7,3,19,9,1
0,1,55,7,2,27,9,0
0,1,56,7,1,31,9,0
0,1,57,7,5,48,9,1
0,1,61,7,0,28,9,1
0,1,62,7,2,37,9,1
0,1,63,7,5,23,9,1
0,1,67,7,4,16,9,1
0,1,68,7,3,47,9,1
0,1,70,7,1,39,9,0
0,1,72,7,0,4,9,1
0,1,74,7,2,21,9,1
0,1,75,7,2,30,9,1
0,1,76,7,2,20,9,1
0,1,83,7,5,31,9,1
0,1,84,7,2,49,9,1
0,1,86,7,0,15,9,1
0,1,89,7,1,31,9,0
0,1,92,7,1,27,9,1
0,1,95,7,1,16,9,1
0,1,96,7,2,21,9,1
0,1,99,7,0,20,9,0
0,0,1,8,3,18,213,1
0,0,5,8,3,34,213,1
0,0,10,8,0,27,213,0
0,0,11,8,0,25,213,1
0,0,12,8,2,16,213,0
0,0,13,8,4,13,213,1
0,0,15,8,2,7,213,1
0,0,21,8,5,26,213,0
0,0,22,8,0,16,213,0
0,0,23,8,4,31,213,1
0,0,24,8,2,20,213,1
0,0,25,8,5,31,213,0
0,0,29,8,5,20,213,1
0,0,35,8,3,28,213,1
0,0,38,8,0,29,213,0
0,0,41,8,3,42,213,1
0,0,42,8,3,49,213,1
0,0,46,8,5,37,213,1
0,1,52,8,4,45,213,1
0,1,56,8,1,31,213,0
0,1,60,8,5,34,213,0
0,1,62,8,2,37,213,1
0,1,66,8,2,18,213,1
0,1,68,8,3,47,213,1
0,1,72,8,0,4,213,1
0,1,73,8,1,39,213,0
0,1,74,8,2,21,213,1
0,1,75,8,2,30,213,1
0,1,79,8,1,0,213,1
0,1,84,8,2,49,213,1
0,1,85,8,4,20,213,1
0,1,86,8,0,15,213,1
0,1,89,8,1,31,213,0
0,1,90,8,4,6,213,1
0,1,92,8,1,27,213,1
0,1,93,8,1,19,213,1
0,1,96,8,2,21,213,1
0,1,99,8,0,20,213,1
0,0,2,9,5,3,128,1
0,0,5,9,3,34,128,1
0,0,7,9,4,42,128,0
0,0,11,9,0,25,128,1
0,0,16,9,2,40,128,1
0,0,19,9,0,18,128,1
0,0,21,9,5,26,128,0
0,0,24,9,2,20,128,1
0,0,25,9,5,31,128,0
0,0,30,9,4,3,128,1
0,0,31,9,2,37,128,0
0,0,34,9,3,30,128,1
0,0,36,9,4,46,128,1
0,0,40,9,2,29,128,1
0,0,46,9,5,37,128,1
0,1,50,9,4,20,128,1
0,1,51,9,3,45,128,1
0,1,52,9,4,45,128,0
0,1,54,9,0,12,128,1
0,1,56,9,1,31,128,0
0,1,57,9,5,48,128,1
0,1,58,9,1,0,128,1
0,1,62,9,2,37,128,1
0,1,67,9,4,16,128,1
0,1,68,9,3,47,128,1
0,1,70,9,1,39,128,1
0,1,71,9,1,40,128,0
0,1,72,9,0,4,128,1
0,1,73,9,1,39,128,1
0,1,74,9,2,21,128,1
0,1,75,9,2,30,128,1
0,1,76,9,2,20,128,1
0,1,80,9,1,13,128,1
0,1,84,9,2,49,128,1
0,1,85,9,4,20,128,1
0,1,89,9,1,31,128,0
0,1,90,9,4,6,128,1
0,1,99,9,0,20,128,1
0,0,0,10,1,19,183,1
0,0,1,10,3,18,183,1
0,0,3,10,1,0,183,1
0,0,4,10,0,26,183,1
0,0,5,10,3,34,183,0
0,0,8,10,2,34,183,1
0,0,10,10,0,27,183,0
0,0,11,10,0,25,183,1
0,0,13,10,4,13,183,0
0,0,14,10,1,33,183,1
0,0,17,10,2,36,183,1
0,0,18,10,1,32,183,1
0,0,23,10,4,31,183,1
0,0,25,10,5,31,183,1
0,0,26,10,0,13,183,1
0,0,33,10,5,47,183,0
0,0,39,10,2,7,183,1
0,0,42,10,3,49,183,1
0,0,43,10,1,9,183,1
0,0,44,10,1,29,183,0
0,0,45,10,1,33,183,0
0,1,50,10,4,20,183,1
0,1,51,10,3,45,183,0
0,1,52,10,4,45,183,1
0,1,56,10,1,31,183,0
0,1,64,10,1,25,183,0
0,1,65,10,1,41,183,1
0,1,66,10,2,18,183,1
0,1,67,10,4,16,183,1
0,1,68,10,3,47,183,1
0,1,72,10,0,4,183,1
0,1,75,10,2,30,183,0
0,1,84,10,2,49,183,1
0,1,85,10,4,20,183,0
0,1,87,10,5,37,183,1
0,1,88,10,1,17,183,1
0,1,92,10,1,27,183,0
0,1,93,10,1,19,183,1
0,0,2,11,5,3,280,1
0,0,3,11,1,0,280,1
0,0,4,11,0,26,280,1
0,0,6,11,3,21,280,1
0,0,8,11,2,34,280,1
0,0,11,11,0,25,280,0
0,0,12,11,2,16,280,0
0,0,15,11,2,7,280,1
0,0,20,11,2,30,280,1
0,0,21,11,5,26,280,0
0,0,22,11,0,16,280,1
0,0,24,11,2,20,280,1
0,0,36,11,4,46,280,1
0,0,37,11,1,9,280,1
0,0,38,11,0,29,280,1
0,0,39,11,2,7,280,1
0,0,40,11,2,29,280,1
0,0,42,11,3,49,280,1
0,0,44,11,1,29,280,0
0,0,46,11,5,37,280,1
0,0,47,11,5,30,280,0
0,1,50,11,4,20,280,1
0,1,51,11,3,45,280,1
0,1,54,11,0,12,280,1
0,1,57,11,5,48,280,1
0,1,58,11,1,0,280,1
0,1,67,11,4,16,280,1
0,1,68,11,3,47,280,1
0,1,72,11,0,4,280,0
0,1,77,11,4,30,280,1
0,1,80,11,1,13,280,1
0,1,83,11,5,31,280,0
0,1,84,11,2,49,280,1
0,1,89,11,1,31,280,0
0,1,90,11,4,6,280,1
0,1,91,11,3,29,280,1
0,1,96,11,2,21,280,1
0,1,97,11,4,0,280,0
0,0,1,12,3,18,250,0
0,0,2,12,5,3,250,1
0,0,3,12,1,0,250,1
0,0,8,12,2,34,250,1
0,0,9,12,3,24,250,1
0,0,10,12,0,27,250,0
0,0,12,12,2,16,250,0
0,0,13,12,4,13,250,0
0,0,20,12,2,30,250,1
0,0,23,12,4,31,250,1
0,0,24,12,2,20,250,1
0,0,27,12,4,26,250,0
0,0,30,12,4,3,250,0
0,0,36,12,4,46,250,0
0,0,37,12,1,9,250,1
0,0,38,12,0,29,250,1
0,0,40,12,2,29,250,1
0,0,43,12,1,9,250,1
0,0,44,12,1,29,250,0
0,0,45,12,1,33,250,0
0,1,56,12,1,31,250,0
0,1,61,12,0,28,250,0
0,1,62,12,2,37,250,1
0,1,63,12,5,23,250,0
0,1,66,12,2,18,250,0
0,1,67,12,4,16,250,1
0,1,71,12,1,40,250,1
0,1,75,12,2,30,250,0
0,1,79,12,1,0,250,1
0,1,81,12,3,32,250,0
0,1,82,12,0,39,250,0
0,1,84,12,2,49,250,1
0,1,86,12,0,15,250,1
0,1,87,12,5,37,250,1
0,1,89,12,1,31,250,0
0,1,94,12,2,11,250,1
0,1,95,12,1,16,250,1
0,1,99,12,0,20,250,0
0,0,1,13,3,18,290,0
0,0,4,13,0,26,290,1
0,0,6,13,3,21,290,0
0,0,7,13,4,42,290,0
0,0,9,13,3,24,290,1
0,0,11,13,0,25,290,1
0,0,14,13,1,33,290,0
0,0,16,13,2,40,290,1
0,0,21,13,5,26,290,1
0,0,22,13,0,16,290,0
0,0,23,13,4,31,290,1
0,0,24,13,2,20,290,1
0,0,27,13,4,26,290,1
0,0,35,13,3,28,290,0
0,0,36,13,4,46,290,1
0,0,40,13,2,29,290,1
0,0,42,13,3,49,290,1
0,0,44,13,1,29,290,0
0,0,48,13,2,31,290,1
0,1,50,13,4,20,290,1
0,1,53,13,3,48,290,1
0,1,57,13,5,48,290,1
0,1,59,13,2,35,290,0
0,1,60,13,5,34,290,0
0,1,64,13,1,25,290,0
0,1,67,13,4,16,290,1
0,1,68,13,3,47,290,1
0,1,74,13,2,21,290,1
0,1,76,13,2,20,290,1
0,1,80,13,1,13,290,1
0,1,81,13,3,32,290,0
0,1,82,13,0,39,290,1
0,1,88,13,1,17,290,1
0,1,90,13,4,6,290,1
0,1,93,13,1,19,290,1
0,1,95,13,1,16,290,0
0,1,97,13,4,0,290,1
0,1,99,13,0,20,290,0
0,0,0,14,1,19,266,1
0,0,3,14,1,0,266,1
0,0,4,14,0,26,266,1
0,0,5,14,3,34,266,1
0,0,8,14,2,34,266,1
0,0,10,14,0,27,266,0
0,0,12,14,2,16,266,0
0,0,14,14,1,33,266,1
0,0,18,14,1,32,266,1
0,0,19,14,0,18,266,0
0,0,22,14,0,16,266,0
0,0,23,14,4,31,266,0
0,0,28,14,0,39,266,1
0,0,31,14,2,37,266,0
0,0,32,14,4,27,266,1
0,0,34,14,3,30,266,1
0,0,35,14,3,28,266,0
0,0,39,14,2,7,266,1
0,0,41,14,3,42,266,1
0,0,42,14,3,49,266,1
0,0,44,14,1,29,266,0
0,0,47,14,5,30,266,0
0,1,53,14,3,48,266,0
0,1,63,14,5,23,266,1
0,1,71,14,1,40,266,0
0,1,73,14,1,39,266,0
0,1,76,14,2,20,266,1
0,1,79,14,1,0,266,1
0,1,81,14,3,32,266,1
0,1,83,14,5,31,266,0
0,1,85,14,4,20,266,1
0,1,88,14,1,17,266,1
0,1,89,14,1,31,266,0
0,1,92,14,1,27,266,1
0,1,95,14,1,16,266,0
0,1,96,14,2,21,266,1
0,1,97,14,4,0,266,1
0,1,98,14,3,6,266,1
0,0,0,15,1,19,242,1
0,0,4,15,0,26,242,1
0,0,6,15,3,21,242,0
0,0,7,15,4,42,242,0
0,0,8,15,2,34,242,1
0,0,9,15,3,24,242,1
0,0,12,15,2,16,242,1
0,0,18,15,1,32,242,1
0,0,20,15,2,30,242,1
0,0,24,15,2,20,242,1
0,0,25,15,5,31,242,0
0,0,27,15,4,26,242,1
0,0,30,15,4,3,242,0
0,0,31,15,2,37,242,0
0,0,38,15,0,29,242,1
0,0,40,15,2,29,242,1
0,0,41,15,3,42,242,1
0,0,44,15,1,29,242,1
0,0,49,15,3,19,242,1
0,1,55,15,2,27,242,1
0,1,57,15,5,48,242,1
0,1,60,15,5,34,242,1
0,1,63,15,5,23,242,1
0,1,65,15,1,41,242,0
0,1,68,15,3,47,242,1
0,1,70,15,1,39,242,0
0,1,74,15,2,21,242,1
0,1,76,15,2,20,242,1
0,1,77,15,4,30,242,1
0,1,79,15,1,0,242,1
0,1,81,15,3,32,242,1
0,1,82,15,0,39,242,1
0,1,89,15,1,31,242,1
0,1,92,15,1,27,242,1
0,1,94,15,2,11,242,1
0,1,97,15,4,0,242,0
0,1,98,15,3,6,242,1
0,1,99,15,0,20,242,0
0,0,3,16,1,0,38,1
0,0,5,16,3,34,38,1
0,0,6,16,3,21,38,0
0,0,9,16,3,24,38,1
0,0,10,16,0,27,38,1
0,0,15,16,2,7,38,1
0,0,17,16,2,36,38,1
0,0,19,16,0,18,38,0
0,0,20,16,2,30,38,0
0,0,22,16,0,16,38,1
0,0,23,16,4,31,38,1
0,0,24,16,2,20,38,1
0,0,27,16,4,26,38,1
0,0,28,16,0,39,38,1
0,0,41,16,3,42,38,1
0,0,42,16,3,49,38,1
0,0,44,16,1,29,38,1
0,0,47,16,5,30,38,1
0,0,49,16,3,19,38,0
0,1,54,16,0,12,38,1
0,1,57,16,5,48,38,1
0,1,58,16,1,0,38,1
0,1,60,16,5,34,38,1
0,1,69,16,5,6,38,0
0,1,70,16,1,39,38,1
0,1,73,16,1,39,38,1
0,1,75,16,2,30,38,1
0,1,76,16,2,20,38,1
0,1,79,16,1,0,38,1
0,1,81,16,3,32,38,1
0,1,86,16,0,15,38,1
0,1,88,16,1,17,38,1
0,1,89,16,1,31,38,0
0,1,90,16,4,6,38,0
0,1,92,16,1,27,38,1
0,1,93,16,1,19,38,1
0,1,94,16,2,11,38,1
0,1,96,16,2,21,38,1
0,0,0,17,1,19,160,0
0,0,6,17,3,21,160,0
0,0,8,17,2,34,160,1
0,0,11,17,0,25,160,1
0,0,14,17,1,33,160,1
0,0,15,17,2,7,160,1
0,0,18,17,1,32,160,1
0,0,22,17,0,16,160,0
0,0,23,17,4,31,160,0
0,0,24,17,2,20,160,1
0,0,25,17,5,31,160,1
0,0,26,17,0,13,160,1
0,0,31,17,2,37,160,0
0,0,35,17,3,28,160,1
0,0,36,17,4,46,160,1
0,0,38,17,0,29,160,0
0,0,40,17,2,29,160,1
0,0,41,17,3,42,160,0
0,0,42,17,3,49,160,1
0,0,46,17,5,37,160,1
0,0,48,17,2,31,160,0
0,0,49,17,3,19,160,1
0,1,52,17,4,45,160,1
0,1,53,17,3,48,160,0
0,1,59,17,2,35,160,1
0,1,63,17,5,23,160,1
0,1,64,17,1,25,160,0
0,1,65,17,1,41,160,1
0,1,66,17,2,18,160,0
0,1,68,17,3,47,160,1
0,1,74,17,2,21,160,1
0,1,76,17,2,20,160,1
0,1,83,17,5,31,160,0
0,1,86,17,0,15,160,1
0,1,87,17,5,37,160,1
0,1,90,17,4,6,160,1
0,1,92,17,1,27,160,1
0,1,95,17,1,16,160,1
0,0,1,18,3,18,267,1
0,0,2,18,5,3,267,1
0,0,8,18,2,34,267,1
0,0,11,18,0,25,267,1
0,0,13,18,4,13,267,1
0,0,14,18,1,33,267,1
0,0,15,18,2,7,267,1
0,0,17,18,2,36,267,1
0,0,21,18,5,26,267,0
0,0,23,18,4,31,267,0
0,0,34,18,3,30,267,1
0,0,35,18,3,28,267,1
0,0,37,18,1,9,267,1
0,0,43,18,1,9,267,1
0,0,44,18,1,29,267,1
0,0,47,18,5,30,267,0
0,0,49,18,3,19,267,1
0,1,50,18,4,20,267,1
0,1,51,18,3,45,267,1
0,1,53,18,3,48,267,0
0,1,55,18,2,27,267,0
0,1,57,18,5,48,267,1
0,1,60,18,5,34,267,0
0,1,63,18,5,23,267,1
0,1,65,18,1,41,267,1
0,1,68,18,3,47,267,1
0,1,70,18,1,39,267,0
0,1,73,18,1,39,267,0
0,1,74,18,2,21,267,1
0,1,76,18,2,20,267,1
0,1,77,18,4,30,267,0
0,1,83,18,5,31,267,0
0,1,86,18,0,15,267,0
0,1,88,18,1,17,267,0
0,1,92,18,1,27,267,1
0,1,93,18,1,19,267,1
0,1,97,18,4,0,267,0
0,1,99,18,0,20,267,1
0,0,1,19,3,18,37,1
0,0,4,19,0,26,37,1
0,0,6,19,3,21,37,0
0,0,10,19,0,27,37,0
0,0,12,19,2,16,37,0
0,0,15,19,2,7,37,1
0,0,19,19,0,18,37,0
0,0,22,19,0,16,37,0
0,0,26,19,0,13,37,0
0,0,27,19,4,26,37,0
0,0,30,19,4,3,37,1
0,0,31,19,2,37,37,1
0,0,35,19,3,28,37,1
0,0,36,19,4,46,37,1
0,0,38,19,0,29,37,1
0,0,40,19,2,29,37,0
0,0,41,19,3,42,37,1
0,0,42,19,3,49,37,1
0,0,49,19,3,19,37,1
0,1,52,19,4,45,37,0
0,1,54,19,0,12,37,1
0,1,56,19,1,31,37,0
0,1,57,19,5,48,37,1
0,1,61,19,0,28,37,1
0,1,62,19,2,37,37,0
0,1,64,19,1,25,37,0
0,1,69,19,5,6,37,1
0,1,70,19,1,39,37,1
0,1,75,19,2,30,37,1
0,1,76,19,2,20,37,1
0,1,77,19,4,30,37,0
0,1,78,19,0,33,37,1
0,1,79,19,1,0,37,1
0,1,93,19,1,19,37,1
0,1,94,19,2,11,37,1
0,1,95,19,1,16,37,0
0,1,97,19,4,0,37,0
0,1,98,19,3,6,37,1
0,0,4,20,0,26,70,1
0,0,6,20,3,21,70,0
0,0,7,20,4,42,70,0
0,0,8,20,2,34,70,0
0,0,9,20,3,24,70,1
0,0,11,20,0,25,70,1
0,0,14,20,1,33,70,1
0,0,15,20,2,7,70,1
0,0,16,20,2,40,70,1
0,0,17,20,2,36,70,1
0,0,18,20,1,32,70,1
0,0,19,20,0,18,70,0
0,0,22,20,0,16,70,1
0,0,25,20,5,31,70,0
0,0,29,20,5,20,70,1
0,0,31,20,2,37,70,1
0,0,32,20,4,27,70,1
0,0,36,20,4,46,70,1
0,0,38,20,0,29,70,1
0,0,40,20,2,29,70,1
0,0,41,20,3,42,70,1
0,0,43,20,1,9,70,1
0,0,45,20,1,33,70,1
0,0,49,20,3,19,70,1
0,1,54,20,0,12,70,1
0,1,55,20,2,27,70,0
0,1,56,20,1,31,70,0
0,1,58,20,1,0,70,1
0,1,63,20,5,23,70,1
0,1,64,20,1,25,70,1
0,1,73,20,1,39,70,1
0,1,75,20,2,30,70,1
0,1,79,20,1,0,70,1
0,1,90,20,4,6,70,0
0,1,95,20,1,16,70,1
0,1,97,20,4,0,70,0
0,1,98,20,3,6,70,1
0,1,99,20,0,20,70,0
0,0,7,21,4,42,320,0
0,0,10,21,0,27,320,0
0,0,12,21,2,16,320,0
0,0,14,21,1,33,320,1
0,0,17,21,2,36,320,1
0,0,18,21,1,32,320,1
0,0,22,21,0,16,320,1
0,0,23,21,4,31,320,1
0,0,24,21,2,20,320,1
0,0,26,21,0,13,320,0
0,0,36,21,4,46,320,1
0,0,42,21,3,49,320,1
0,0,44,21,1,29,320,1
0,0,46,21,5,37,320,1
0,0,47,21,5,30,320,1
0,0,48,21,2,31,320,1
0,1,52,21,4,45,320,1
0,1,54,21,0,12,320,1
0,1,55,21,2,27,320,0
0,1,57,21,5,48,320,0
0,1,59,21,2,35,320,0
0,1,61,21,0,28,320,1
0,1,62,21,2,37,320,0
0,1,63,21,5,23,320,0
0,1,64,21,1,25,320,0
0,1,65,21,1,41,320,1
0,1,66,21,2,18,320,0
0,1,69,21,5,6,320,1
0,1,70,21,1,39,320,1
0,1,73,21,1,39,320,0
0,1,74,21,2,21,320,1
0,1,75,21,2,30,320,1
0,1,77,21,4,30,320,1
0,1,82,21,0,39,320,0
0,1,84,21,2,49,320,1
0,1,91,21,3,29,320,1
0,1,93,21,1,19,320,1
0,1,96,21,2,21,320,1
0,0,3,22,1,0,316,1
0,0,10,22,0,27,316,0
0,0,18,22,1,32,316,1
0,0,21,22,5,26,316,0
0,0,24,22,2,20,316,1
0,0,28,22,0,39,316,1
0,0,30,22,4,3,316,0
0,0,32,22,4,27,316,0
0,0,33,22,5,47,316,1
0,0,35,22,3,28,316,1
0,0,37,22,1,9,316,1
0,0,39,22,2,7,316,1
0,0,41,22,3,42,316,1
0,0,44,22,1,29,316,1
0,0,46,22,5,37,316,1
0,0,47,22,5,30,316,0
0,1,50,22,4,20,316,1
0,1,51,22,3,45,316,1
0,1,52,22,4,45,316,1
0,1,53,22,3,48,316,0
0,1,55,22,2,27,316,0
0,1,58,22,1,0,316,1
0,1,61,22,0,28,316,1
0,1,62,22,2,37,316,0
0,1,64,22,1,25,316,0
0,1,69,22,5,6,316,1
0,1,70,22,1,39,316,0
0,1,71,22,1,40,316,0
0,1,74,22,2,21,316,1
0,1,76,22,2,20,316,1
0,1,78,22,0,33,316,1
0,1,82,22,0,39,316,1
