trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,2,2,294,1
0,1,82,22,4,3,294,1
0,1,88,22,4,1,294,1
0,1,91,22,5,39,294,1
0,1,92,22,1,16,294,1
0,1,96,22,0,10,294,1
0,0,2,23,1,5,77,1
0,0,3,23,1,48,77,1
0,0,4,23,3,26,77,1
0,0,6,23,4,15,77,0
0,0,7,23,0,6,77,1
0,0,11,23,5,28,77,0
0,0,15,23,5,4,77,1
0,0,17,23,5,34,77,0
0,0,18,23,5,42,77,0
0,0,21,23,1,23,77,1
0,0,22,23,4,22,77,0
0,0,23,23,3,39,77,0
0,0,26,23,2,30,77,1
0,0,27,23,1,33,77,1
0,0,29,23,1,45,77,1
0,0,35,23,1,9,77,1
0,0,40,23,0,48,77,1
0,0,41,23,4,19,77,1
0,0,42,23,5,22,77,1
0,0,43,23,2,32,77,1
0,0,46,23,4,49,77,0
0,0,49,23,2,7,77,1
0,1,54,23,2,16,77,0
0,1,55,23,0,48,77,1
0,1,59,23,1,21,77,0
0,1,60,23,2,29,77,1
0,1,61,23,1,38,77,1
0,1,66,23,3,43,77,1
0,1,70,23,1,30,77,1
0,1,78,23,3,46,77,0
0,1,80,23,3,28,77,1
0,1,81,23,0,42,77,1
0,1,84,23,1,6,77,1
0,1,91,23,5,39,77,1
0,1,92,23,1,16,77,0
0,1,93,23,5,7,77,1
0,1,94,23,1,11,77,1
0,1,99,23,4,32,77,1
0,0,3,24,1,48,71,0
0,0,6,24,4,15,71,1
0,0,8,24,3,35,71,1
0,0,14,24,0,14,71,0
0,0,15,24,5,4,71,1
0,0,19,24,0,29,71,1
0,0,24,24,1,15,71,0
0,0,26,24,2,30,71,0
0,0,27,24,1,33,71,1
0,0,29,24,1,45,71,1
0,0,30,24,0,39,71,0
0,0,34,24,4,6,71,1
0,0,37,24,5,33,71,0
0,0,38,24,0,3,71,1
0,0,41,24,4,19,71,1
0,0,42,24,5,22,71,1
0,0,43,24,2,32,71,1
0,0,45,24,2,47,71,0
0,1,50,24,1,7,71,0
0,1,51,24,3,28,71,1
0,1,55,24,0,48,71,1
0,1,56,24,0,31,71,1
0,1,57,24,0,49,71,1
0,1,58,24,4,4,71,1
0,1,63,24,0,47,71,0
0,1,67,24,1,48,71,0
0,1,69,24,0,45,71,1
0,1,72,24,4,35,71,0
0,1,76,24,2,36,71,1
0,1,77,24,1,42,71,1
0,1,78,24,3,46,71,0
0,1,80,24,3,28,71,1
0,1,88,24,4,1,71,1
0,1,90,24,4,26,71,0
0,1,91,24,5,39,71,0
0,1,94,24,1,11,71,1
0,1,95,24,2,9,71,0
0,1,99,24,4,32,71,1
0,0,0,25,4,3,173,1
0,0,4,25,3,26,173,1
0,0,8,25,3,35,173,1
0,0,9,25,3,1,173,0
0,0,10,25,5,1,173,1
0,0,13,25,0,11,173,1
0,0,17,25,5,34,173,1
0,0,19,25,0,29,173,1
0,0,22,25,4,22,173,1
0,0,27,25,1,33,173,1
0,0,31,25,2,12,173,0
0,0,32,25,0,36,173,1
0,0,33,25,4,25,173,1
0,0,35,25,1,9,173,1
0,0,41,25,4,19,173,1
0,0,45,25,2,47,173,0
0,0,47,25,2,45,173,0
0,0,48,25,4,39,173,1
0,1,51,25,3,28,173,1
0,1,53,25,5,48,173,1
0,1,55,25,0,48,173,1
0,1,59,25,1,21,173,1
0,1,63,25,0,47,173,1
0,1,65,25,1,9,173,1
0,1,66,25,3,43,173,0
0,1,68,25,2,36,173,1
0,1,69,25,0,45,173,1
0,1,70,25,1,30,173,0
0,1,72,25,4,35,173,0
0,1,77,25,1,42,173,1
0,1,81,25,0,42,173,0
0,1,82,25,4,3,173,1
0,1,91,25,5,39,173,1
0,1,93,25,5,7,173,1
0,1,94,25,1,11,173,1
0,1,96,25,0,10,173,1
0,1,97,25,4,19,173,1
0,1,99,25,4,32,173,1
0,0,4,26,3,26,52,1
0,0,6,26,4,15,52,1
0,0,9,26,3,1,52,1
0,0,14,26,0,14,52,1
0,0,16,26,3,39,52,0
0,0,19,26,0,29,52,1
0,0,20,26,0,0,52,1
0,0,23,26,3,39,52,0
0,0,25,26,3,36,52,1
0,0,29,26,1,45,52,0
0,0,30,26,0,39,52,1
0,0,35,26,1,9,52,0
0,0,37,26,5,33,52,0
0,0,38,26,0,3,52,1
0,0,43,26,2,32,52,1
0,0,46,26,4,49,52,1
0,0,47,26,2,45,52,1
0,0,48,26,4,39,52,0
0,1,59,26,1,21,52,0
0,1,60,26,2,29,52,1
0,1,61,26,1,38,52,1
0,1,66,26,3,43,52,1
0,1,67,26,1,48,52,1
0,1,68,26,2,36,52,1
0,1,72,26,4,35,52,1
0,1,75,26,0,29,52,1
0,1,76,26,2,36,52,1
0,1,77,26,1,42,52,0
0,1,80,26,3,28,52,1
0,1,81,26,0,42,52,1
0,1,82,26,4,3,52,1
0,1,85,26,1,2,52,1
0,1,88,26,4,1,52,0
0,1,90,26,4,26,52,1
0,1,92,26,1,16,52,1
0,1,94,26,1,11,52,1
0,1,97,26,4,19,52,1
0,1,99,26,4,32,52,1
0,0,0,27,4,3,53,1
0,0,1,27,4,13,53,0
0,0,5,27,2,42,53,0
0,0,9,27,3,1,53,0
0,0,10,27,5,1,53,0
0,0,15,27,5,4,53,1
0,0,16,27,3,39,53,1
0,0,17,27,5,34,53,0
0,0,22,27,4,22,53,1
0,0,23,27,3,39,53,1
0,0,25,27,3,36,53,1
0,0,31,27,2,12,53,1
0,0,32,27,0,36,53,1
0,0,34,27,4,6,53,1
0,0,36,27,5,45,53,1
0,0,38,27,0,3,53,1
0,0,40,27,0,48,53,1
0,0,42,27,5,22,53,1
0,1,50,27,1,7,53,0
0,1,51,27,3,28,53,0
0,1,55,27,0,48,53,0
0,1,58,27,4,4,53,1
0,1,60,27,2,29,53,1
0,1,61,27,1,38,53,1
0,1,67,27,1,48,53,1
0,1,68,27,2,36,53,1
0,1,71,27,1,25,53,0
0,1,75,27,0,29,53,1
0,1,77,27,1,42,53,0
0,1,78,27,3,46,53,0
0,1,79,27,2,2,53,0
0,1,81,27,0,42,53,1
0,1,83,27,0,48,53,1
0,1,86,27,4,7,53,0
0,1,87,27,5,22,53,1
0,1,88,27,4,1,53,1
0,1,89,27,5,38,53,1
0,1,94,27,1,11,53,1
0,0,3,28,1,48,254,0
0,0,5,28,2,42,254,1
0,0,12,28,4,28,254,1
0,0,14,28,0,14,254,1
0,0,17,28,5,34,254,1
0,0,18,28,5,42,254,1
0,0,20,28,0,0,254,0
0,0,21,28,1,23,254,1
0,0,22,28,4,22,254,1
0,0,23,28,3,39,254,0
0,0,24,28,1,15,254,0
0,0,27,28,1,33,254,1
0,0,28,28,3,28,254,1
0,0,32,28,0,36,254,1
0,0,33,28,4,25,254,0
0,0,36,28,5,45,254,1
0,0,39,28,5,39,254,1
0,0,40,28,0,48,254,1
0,0,41,28,4,19,254,1
0,0,43,28,2,32,254,0
0,0,46,28,4,49,254,0
0,1,53,28,5,48,254,1
0,1,60,28,2,29,254,1
0,1,61,28,1,38,254,1
0,1,63,28,0,47,254,1
0,1,65,28,1,9,254,1
0,1,73,28,4,14,254,1
0,1,77,28,1,42,254,0
0,1,79,28,2,2,254,1
0,1,82,28,4,3,254,1
0,1,83,28,0,48,254,1
0,1,87,28,5,22,254,1
0,1,88,28,4,1,254,1
0,1,89,28,5,38,254,1
0,1,90,28,4,26,254,1
0,1,92,28,1,16,254,1
0,1,95,28,2,9,254,1
0,1,97,28,4,19,254,1
0,0,7,29,0,6,251,1
0,0,11,29,5,28,251,0
0,0,21,29,1,23,251,1
0,0,22,29,4,22,251,1
0,0,25,29,3,36,251,1
0,0,38,29,0,3,251,1
0,0,40,29,0,48,251,0
0,0,41,29,4,19,251,0
0,0,44,29,3,31,251,1
0,0,45,29,2,47,251,0
0,0,46,29,4,49,251,1
0,0,47,29,2,45,251,1
0,0,48,29,4,39,251,1
0,1,51,29,3,28,251,1
0,1,52,29,4,26,251,1
0,1,56,29,0,31,251,1
0,1,59,29,1,21,251,1
0,1,60,29,2,29,251,1
0,1,62,29,3,44,251,0
0,1,63,29,0,47,251,1
0,1,64,29,4,23,251,1
0,1,66,29,3,43,251,1
0,1,68,29,2,36,251,1
0,1,71,29,1,25,251,1
0,1,72,29,4,35,251,1
0,1,73,29,4,14,251,1
0,1,76,29,2,36,251,1
0,1,78,29,3,46,251,0
0,1,80,29,3,28,251,1
0,1,81,29,0,42,251,0
0,1,84,29,1,6,251,0
0,1,87,29,5,22,251,1
0,1,89,29,5,38,251,0
0,1,92,29,1,16,251,1
0,1,94,29,1,11,251,1
0,1,95,29,2,9,251,1
0,1,96,29,0,10,251,1
0,1,99,29,4,32,251,1
0,0,0,30,4,3,286,1
0,0,1,30,4,13,286,1
0,0,4,30,3,26,286,1
0,0,7,30,0,6,286,0
0,0,8,30,3,35,286,1
0,0,9,30,3,1,286,0
0,0,11,30,5,28,286,0
0,0,12,30,4,28,286,1
0,0,14,30,0,14,286,1
0,0,15,30,5,4,286,0
0,0,17,30,5,34,286,1
0,0,19,30,0,29,286,1
0,0,24,30,1,15,286,0
0,0,26,30,2,30,286,1
0,0,29,30,1,45,286,0
0,0,37,30,5,33,286,0
0,0,38,30,0,3,286,1
0,0,45,30,2,47,286,1
0,0,48,30,4,39,286,1
0,0,49,30,2,7,286,1
0,1,51,30,3,28,286,1
0,1,52,30,4,26,286,1
0,1,53,30,5,48,286,1
0,1,55,30,0,48,286,1
0,1,61,30,1,38,286,1
0,1,62,30,3,44,286,1
0,1,65,30,1,9,286,1
0,1,67,30,1,48,286,0
0,1,75,30,0,29,286,1
0,1,76,30,2,36,286,1
0,1,78,30,3,46,286,0
0,1,79,30,2,2,286,1
0,1,83,30,0,48,286,1
0,1,88,30,4,1,286,1
0,1,89,30,5,38,286,1
0,1,95,30,2,9,286,0
0,1,96,30,0,10,286,1
0,1,97,30,4,19,286,1
0,0,2,31,1,5,107,1
0,0,7,31,0,6,107,1
0,0,8,31,3,35,107,0
0,0,12,31,4,28,107,1
0,0,14,31,0,14,107,1
0,0,19,31,0,29,107,1
0,0,20,31,0,0,107,1
0,0,24,31,1,15,107,0
0,0,28,31,3,28,107,1
0,0,30,31,0,39,107,0
0,0,37,31,5,33,107,1
0,0,39,31,5,39,107,1
0,0,40,31,0,48,107,1
0,0,41,31,4,19,107,1
0,0,42,31,5,22,107,1
0,0,43,31,2,32,107,1
0,1,51,31,3,28,107,1
0,1,56,31,0,31,107,1
0,1,57,31,0,49,107,1
0,1,62,31,3,44,107,1
0,1,63,31,0,47,107,1
0,1,65,31,1,9,107,1
0,1,66,31,3,43,107,1
0,1,67,31,1,48,107,1
0,1,68,31,2,36,107,1
0,1,70,31,1,30,107,0
0,1,71,31,1,25,107,1
0,1,72,31,4,35,107,1
0,1,74,31,0,1,107,1
0,1,75,31,0,29,107,1
0,1,79,31,2,2,107,1
0,1,80,31,3,28,107,1
0,1,81,31,0,42,107,0
0,1,85,31,1,2,107,1
0,1,86,31,4,7,107,0
0,1,93,31,5,7,107,1
0,1,95,31,2,9,107,0
0,1,99,31,4,32,107,1
0,0,2,32,1,5,122,1
0,0,3,32,1,48,122,1
0,0,4,32,3,26,122,1
0,0,5,32,2,42,122,1
0,0,6,32,4,15,122,1
0,0,8,32,3,35,122,1
0,0,11,32,5,28,122,0
0,0,16,32,3,39,122,1
0,0,19,32,0,29,122,1
0,0,22,32,4,22,122,1
0,0,23,32,3,39,122,1
0,0,24,32,1,15,122,0
0,0,26,32,2,30,122,0
0,0,29,32,1,45,122,1
0,0,34,32,4,6,122,1
0,0,35,32,1,9,122,1
0,0,36,32,5,45,122,0
0,0,42,32,5,22,122,1
0,0,44,32,3,31,122,1
0,0,45,32,2,47,122,0
0,0,48,32,4,39,122,0
0,1,51,32,3,28,122,1
0,1,52,32,4,26,122,1
0,1,54,32,2,16,122,0
0,1,59,32,1,21,122,1
0,1,63,32,0,47,122,1
0,1,64,32,4,23,122,1
0,1,65,32,1,9,122,1
0,1,67,32,1,48,122,1
0,1,71,32,1,25,122,0
0,1,72,32,4,35,122,1
0,1,82,32,4,3,122,1
0,1,83,32,0,48,122,1
0,1,84,32,1,6,122,1
0,1,88,32,4,1,122,1
0,1,89,32,5,38,122,1
0,1,91,32,5,39,122,1
0,1,93,32,5,7,122,1
0,0,0,33,4,3,64,0
0,0,2,33,1,5,64,1
0,0,7,33,0,6,64,1
0,0,8,33,3,35,64,0
0,0,16,33,3,39,64,0
0,0,17,33,5,34,64,1
0,0,19,33,0,29,64,1
0,0,21,33,1,23,64,0
0,0,24,33,1,15,64,0
0,0,27,33,1,33,64,1
0,0,28,33,3,28,64,1
0,0,29,33,1,45,64,1
0,0,37,33,5,33,64,0
0,0,38,33,0,3,64,1
0,0,43,33,2,32,64,1
0,0,44,33,3,31,64,1
0,0,45,33,2,47,64,0
0,1,50,33,1,7,64,1
0,1,53,33,5,48,64,0
0,1,55,33,0,48,64,1
0,1,63,33,0,47,64,1
0,1,65,33,1,9,64,1
0,1,68,33,2,36,64,1
0,1,70,33,1,30,64,1
0,1,71,33,1,25,64,1
0,1,72,33,4,35,64,0
0,1,73,33,4,14,64,1
0,1,74,33,0,1,64,1
0,1,76,33,2,36,64,1
0,1,77,33,1,42,64,0
0,1,81,33,0,42,64,1
0,1,83,33,0,48,64,1
0,1,84,33,1,6,64,1
0,1,86,33,4,7,64,0
0,1,87,33,5,22,64,1
0,1,90,33,4,26,64,1
0,1,93,33,5,7,64,1
0,1,99,33,4,32,64,1
0,0,1,34,4,13,190,1
0,0,4,34,3,26,190,1
0,0,6,34,4,15,190,1
0,0,7,34,0,6,190,1
0,0,8,34,3,35,190,1
0,0,13,34,0,11,190,1
0,0,15,34,5,4,190,0
0,0,16,34,3,39,190,1
0,0,18,34,5,42,190,1
0,0,21,34,1,23,190,1
0,0,28,34,3,28,190,1
0,0,29,34,1,45,190,1
0,0,32,34,0,36,190,0
0,0,35,34,1,9,190,1
0,0,38,34,0,3,190,1
0,0,47,34,2,45,190,0
0,0,48,34,4,39,190,1
0,0,49,34,2,7,190,1
0,1,50,34,1,7,190,1
0,1,51,34,3,28,190,0
0,1,54,34,2,16,190,0
0,1,63,34,0,47,190,1
0,1,65,34,1,9,190,1
0,1,71,34,1,25,190,1
0,1,73,34,4,14,190,1
0,1,75,34,0,29,190,1
0,1,76,34,2,36,190,1
0,1,79,34,2,2,190,1
0,1,80,34,3,28,190,1
0,1,82,34,4,3,190,1
0,1,83,34,0,48,190,1
0,1,84,34,1,6,190,1
0,1,85,34,1,2,190,1
0,1,89,34,5,38,190,0
0,1,90,34,4,26,190,1
0,1,93,34,5,7,190,1
0,1,95,34,2,9,190,0
0,1,99,34,4,32,190,1
0,0,7,35,0,6,207,1
0,0,9,35,3,1,207,1
0,0,10,35,5,1,207,1
0,0,11,35,5,28,207,0
0,0,13,35,0,11,207,1
0,0,18,35,5,42,207,1
0,0,19,35,0,29,207,1
0,0,20,35,0,0,207,0
0,0,21,35,1,23,207,1
0,0,23,35,3,39,207,1
0,0,24,35,1,15,207,1
0,0,26,35,2,30,207,1
0,0,27,35,1,33,207,1
0,0,30,35,0,39,207,1
0,0,33,35,4,25,207,1
0,0,36,35,5,45,207,0
0,0,40,35,0,48,207,1
0,0,44,35,3,31,207,1
0,0,45,35,2,47,207,1
0,0,49,35,2,7,207,1
0,1,52,35,4,26,207,1
0,1,56,35,0,31,207,1
0,1,57,35,0,49,207,0
0,1,58,35,4,4,207,0
0,1,62,35,3,44,207,1
0,1,64,35,4,23,207,1
0,1,66,35,3,43,207,1
0,1,70,35,1,30,207,1
0,1,73,35,4,14,207,1
0,1,77,35,1,42,207,0
0,1,79,35,2,2,207,1
0,1,81,35,0,42,207,0
0,1,84,35,1,6,207,0
0,1,88,35,4,1,207,1
0,1,90,35,4,26,207,1
0,1,91,35,5,39,207,1
0,1,97,35,4,19,207,1
0,1,99,35,4,32,207,1
0,0,1,36,4,13,262,1
0,0,2,36,1,5,262,1
0,0,7,36,0,6,262,1
0,0,9,36,3,1,262,0
0,0,10,36,5,1,262,1
0,0,11,36,5,28,262,1
0,0,15,36,5,4,262,0
0,0,16,36,3,39,262,0
0,0,18,36,5,42,262,1
0,0,19,36,0,29,262,1
0,0,20,36,0,0,262,1
0,0,22,36,4,22,262,1
0,0,29,36,1,45,262,1
0,0,34,36,4,6,262,1
0,0,40,36,0,48,262,1
0,0,45,36,2,47,262,0
0,1,54,36,2,16,262,1
0,1,56,36,0,31,262,1
0,1,57,36,0,49,262,0
0,1,60,36,2,29,262,0
0,1,66,36,3,43,262,1
0,1,67,36,1,48,262,0
0,1,68,36,2,36,262,1
0,1,71,36,1,25,262,1
0,1,72,36,4,35,262,0
0,1,73,36,4,14,262,1
0,1,78,36,3,46,262,1
0,1,79,36,2,2,262,1
0,1,82,36,4,3,262,1
0,1,85,36,1,2,262,1
0,1,86,36,4,7,262,0
0,1,88,36,4,1,262,1
0,1,89,36,5,38,262,1
0,1,90,36,4,26,262,1
0,1,92,36,1,16,262,1
0,1,97,36,4,19,262,1
0,1,98,36,0,48,262,1
0,1,99,36,4,32,262,1
0,0,1,37,4,13,141,1
0,0,11,37,5,28,141,0
0,0,12,37,4,28,141,0
0,0,13,37,0,11,141,0
0,0,14,37,0,14,141,1
0,0,18,37,5,42,141,0
0,0,22,37,4,22,141,1
0,0,23,37,3,39,141,1
0,0,24,37,1,15,141,0
0,0,25,37,3,36,141,1
0,0,27,37,1,33,141,1
0,0,29,37,1,45,141,1
0,0,32,37,0,36,141,1
0,0,34,37,4,6,141,1
0,0,35,37,1,9,141,1
0,0,37,37,5,33,141,0
0,0,38,37,0,3,141,1
0,0,44,37,3,31,141,1
0,1,53,37,5,48,141,0
0,1,62,37,3,44,141,1
0,1,63,37,0,47,141,0
0,1,64,37,4,23,141,1
0,1,65,37,1,9,141,1
0,1,66,37,3,43,141,0
0,1,67,37,1,48,141,1
0,1,73,37,4,14,141,1
0,1,81,37,0,42,141,0
0,1,82,37,4,3,141,1
0,1,84,37,1,6,141,1
0,1,85,37,1,2,141,1
0,1,86,37,4,7,141,0
0,1,88,37,4,1,141,1
0,1,89,37,5,38,141,0
0,1,90,37,4,26,141,0
0,1,91,37,5,39,141,1
0,1,93,37,5,7,141,1
0,1,95,37,2,9,141,1
0,1,99,37,4,32,141,0
0,0,1,38,4,13,74,1
0,0,8,38,3,35,74,1
0,0,10,38,5,1,74,1
0,0,12,38,4,28,74,1
0,0,16,38,3,39,74,0
0,0,21,38,1,23,74,1
0,0,23,38,3,39,74,0
0,0,24,38,1,15,74,0
0,0,28,38,3,28,74,1
0,0,31,38,2,12,74,1
0,0,33,38,4,25,74,1
0,0,37,38,5,33,74,0
0,0,39,38,5,39,74,1
0,0,40,38,0,48,74,1
0,0,43,38,2,32,74,1
0,0,47,38,2,45,74,0
0,1,53,38,5,48,74,1
0,1,54,38,2,16,74,1
0,1,58,38,4,4,74,1
0,1,60,38,2,29,74,1
0,1,61,38,1,38,74,0
0,1,62,38,3,44,74,1
0,1,63,38,0,47,74,1
0,1,66,38,3,43,74,1
0,1,67,38,1,48,74,1
0,1,70,38,1,30,74,1
0,1,72,38,4,35,74,0
0,1,73,38,4,14,74,1
0,1,74,38,0,1,74,1
0,1,75,38,0,29,74,1
0,1,80,38,3,28,74,1
0,1,83,38,0,48,74,1
0,1,84,38,1,6,74,1
0,1,85,38,1,2,74,0
0,1,92,38,1,16,74,0
0,1,95,38,2,9,74,1
0,1,96,38,0,10,74,0
0,1,98,38,0,48,74,1
0,0,1,39,4,13,264,1
0,0,2,39,1,5,264,1
0,0,6,39,4,15,264,1
0,0,11,39,5,28,264,0
0,0,12,39,4,28,264,1
0,0,15,39,5,4,264,0
0,0,16,39,3,39,264,0
0,0,17,39,5,34,264,1
0,0,18,39,5,42,264,1
0,0,20,39,0,0,264,0
0,0,24,39,1,15,264,0
0,0,25,39,3,36,264,1
0,0,30,39,0,39,264,1
0,0,31,39,2,12,264,1
0,0,32,39,0,36,264,0
0,0,44,39,3,31,264,1
0,0,46,39,4,49,264,1
0,1,50,39,1,7,264,0
0,1,53,39,5,48,264,1
0,1,60,39,2,29,264,0
0,1,64,39,4,23,264,1
0,1,65,39,1,9,264,1
0,1,72,39,4,35,264,1
0,1,75,39,0,29,264,1
0,1,77,39,1,42,264,1
0,1,79,39,2,2,264,1
0,1,81,39,0,42,264,0
0,1,86,39,4,7,264,1
0,1,87,39,5,22,264,0
0,1,88,39,4,1,264,1
0,1,89,39,5,38,264,1
0,1,91,39,5,39,264,1
0,1,93,39,5,7,264,1
0,1,94,39,1,11,264,1
0,1,96,39,0,10,264,1
0,1,97,39,4,19,264,1
0,1,98,39,0,48,264,1
0,1,99,39,4,32,264,1
0,0,0,40,4,3,11,1
0,0,1,40,4,13,11,1
0,0,6,40,4,15,11,1
0,0,8,40,3,35,11,1
0,0,12,40,4,28,11,1
0,0,21,40,1,23,11,0
0,0,22,40,4,22,11,1
0,0,23,40,3,39,11,1
0,0,25,40,3,36,11,1
0,0,26,40,2,30,11,1
0,0,28,40,3,28,11,1
0,0,30,40,0,39,11,0
0,0,31,40,2,12,11,1
0,0,38,40,0,3,11,1
0,0,40,40,0,48,11,1
0,0,42,40,5,22,11,1
0,0,46,40,4,49,11,1
0,0,47,40,2,45,11,1
0,0,49,40,2,7,11,1
0,1,50,40,1,7,11,1
0,1,52,40,4,26,11,1
0,1,54,40,2,16,11,1
0,1,55,40,0,48,11,1
0,1,60,40,2,29,11,1
0,1,65,40,1,9,11,1
0,1,68,40,2,36,11,1
0,1,69,40,0,45,11,1
0,1,72,40,4,35,11,1
0,1,75,40,0,29,11,1
0,1,78,40,3,46,11,0
0,1,80,40,3,28,11,1
0,1,81,40,0,42,11,1
0,1,82,40,4,3,11,1
0,1,84,40,1,6,11,1
0,1,91,40,5,39,11,1
0,1,93,40,5,7,11,1
0,1,94,40,1,11,11,1
0,1,98,40,0,48,11,1
0,0,7,41,0,6,304,1
0,0,8,41,3,35,304,1
0,0,11,41,5,28,304,0
0,0,13,41,0,11,304,1
0,0,17,41,5,34,304,1
0,0,20,41,0,0,304,0
0,0,21,41,1,23,304,1
0,0,26,41,2,30,304,1
0,0,27,41,1,33,304,1
0,0,30,41,0,39,304,1
0,0,33,41,4,25,304,1
0,0,35,41,1,9,304,1
0,0,37,41,5,33,304,0
0,0,38,41,0,3,304,1
0,0,42,41,5,22,304,1
0,0,44,41,3,31,304,0
0,0,45,41,2,47,304,0
0,1,53,41,5,48,304,1
0,1,57,41,0,49,304,1
0,1,59,41,1,21,304,0
0,1,60,41,2,29,304,1
0,1,66,41,3,43,304,1
0,1,67,41,1,48,304,0
0,1,69,41,0,45,304,0
0,1,71,41,1,25,304,0
0,1,72,41,4,35,304,1
0,1,73,41,4,14,304,1
0,1,74,41,0,1,304,0
0,1,76,41,2,36,304,1
0,1,77,41,1,42,304,1
0,1,78,41,3,46,304,0
0,1,79,41,2,2,304,1
0,1,80,41,3,28,304,1
0,1,81,41,0,42,304,0
0,1,87,41,5,22,304,1
0,1,91,41,5,39,304,1
0,1,92,41,1,16,304,1
0,1,99,41,4,32,304,1
0,0,1,42,4,13,239,1
0,0,4,42,3,26,239,1
0,0,7,42,0,6,239,1
0,0,13,42,0,11,239,1
0,0,16,42,3,39,239,0
0,0,18,42,5,42,239,1
0,0,19,42,0,29,239,1
0,0,20,42,0,0,239,0
0,0,22,42,4,22,239,0
0,0,26,42,2,30,239,0
0,0,28,42,3,28,239,1
0,0,29,42,1,45,239,1
0,0,30,42,0,39,239,0
0,0,31,42,2,12,239,1
0,0,35,42,1,9,239,1
0,0,37,42,5,33,239,0
0,0,38,42,0,3,239,1
0,0,39,42,5,39,239,1
0,1,51,42,3,28,239,1
0,1,59,42,1,21,239,1
0,1,61,42,1,38,239,1
0,1,65,42,1,9,239,1
0,1,66,42,3,43,239,1
0,1,69,42,0,45,239,1
0,1,73,42,4,14,239,1
0,1,75,42,0,29,239,0
0,1,76,42,2,36,239,1
0,1,77,42,1,42,239,0
0,1,79,42,2,2,239,1
0,1,81,42,0,42,239,1
0,1,84,42,1,6,239,1
0,1,86,42,4,7,239,1
0,1,89,42,5,38,239,0
0,1,91,42,5,39,239,1
0,1,94,42,1,11,239,1
0,1,95,42,2,9,239,0
0,1,97,42,4,19,239,1
0,1,98,42,0,48,239,1
0,0,1,43,4,13,111,0
0,0,3,43,1,48,111,0
0,0,7,43,0,6,111,1
0,0,9,43,3,1,111,1
0,0,12,43,4,28,111,1
0,0,16,43,3,39,111,1
0,0,17,43,5,34,111,1
0,0,18,43,5,42,111,1
0,0,19,43,0,29,111,0
0,0,22,43,4,22,111,1
0,0,25,43,3,36,111,1
0,0,28,43,3,28,111,1
0,0,35,43,1,9,111,1
0,0,37,43,5,33,111,0
0,0,38,43,0,3,111,1
0,0,41,43,4,19,111,1
0,0,44,43,3,31,111,1
0,0,45,43,2,47,111,0
0,0,49,43,2,7,111,0
0,1,50,43,1,7,111,0
0,1,52,43,4,26,111,1
0,1,56,43,0,31,111,1
0,1,62,43,3,44,111,1
0,1,67,43,1,48,111,0
0,1,73,43,4,14,111,1
0,1,74,43,0,1,111,1
0,1,78,43,3,46,111,1
0,1,80,43,3,28,111,1
0,1,81,43,0,42,111,1
0,1,83,43,0,48,111,1
0,1,84,43,1,6,111,1
0,1,86,43,4,7,111,1
0,1,88,43,4,1,111,1
0,1,89,43,5,38,111,1
0,1,93,43,5,7,111,1
0,1,95,43,2,9,111,0
0,1,97,43,4,19,111,1
0,1,99,43,4,32,111,1
0,0,3,44,1,48,52,1
0,0,6,44,4,15,52,1
0,0,7,44,0,6,52,1
0,0,11,44,5,28,52,0
0,0,14,44,0,14,52,1
0,0,18,44,5,42,52,0
0,0,19,44,0,29,52,1
0,0,20,44,0,0,52,0
0,0,23,44,3,39,52,0
0,0,25,44,3,36,52,0
0,0,27,44,1,33,52,1
0,0,29,44,1,45,52,1
0,0,31,44,2,12,52,1
0,0,36,44,5,45,52,0
0,0,37,44,5,33,52,0
0,0,42,44,5,22,52,1
0,0,44,44,3,31,52,0
0,0,46,44,4,49,52,1
0,1,50,44,1,7,52,0
0,1,52,44,4,26,52,1
0,1,54,44,2,16,52,0
0,1,56,44,0,31,52,1
0,1,58,44,4,4,52,0
0,1,59,44,1,21,52,1
0,1,60,44,2,29,52,0
0,1,63,44,0,47,52,1
0,1,64,44,4,23,52,1
0,1,65,44,1,9,52,1
0,1,66,44,3,43,52,1
0,1,67,44,1,48,52,1
0,1,69,44,0,45,52,1
0,1,70,44,1,30,52,0
0,1,71,44,1,25,52,1
0,1,77,44,1,42,52,0
0,1,78,44,3,46,52,0
0,1,97,44,4,19,52,1
0,1,98,44,0,48,52,1
0,1,99,44,4,32,52,1
0,0,0,45,4,3,251,0
0,0,2,45,1,5,251,1
0,0,3,45,1,48,251,1
0,0,4,45,3,26,251,0
0,0,7,45,0,6,251,1
0,0,9,45,3,1,251,1
0,0,12,45,4,28,251,1
0,0,13,45,0,11,251,0
0,0,18,45,5,42,251,1
0,0,21,45,1,23,251,0
0,0,28,45,3,28,251,1
0,0,31,45,2,12,251,1
0,0,36,45,5,45,251,1
0,0,37,45,5,33,251,0
0,0,40,45,0,48,251,1
0,0,44,45,3,31,251,1
0,0,48,45,4,39,251,0
0,1,55,45,0,48,251,1
0,1,57,45,0,49,251,1
0,1,58,45,4,4,251,0
0,1,61,45,1,38,251,1
0,1,63,45,0,47,251,1
0,1,64,45,4,23,251,1
0,1,67,45,1,48,251,0
0,1,68,45,2,36,251,1
0,1,69,45,0,45,251,1
0,1,73,45,4,14,251,1
0,1,77,45,1,42,251,0
0,1,78,45,3,46,251,0
