trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,2,3,16,145,1
0,1,55,2,0,7,145,1
0,1,57,2,0,30,145,1
0,1,59,2,5,18,145,1
0,1,69,2,5,20,145,1
0,1,70,2,1,15,145,0
0,1,72,2,3,26,145,1
0,1,74,2,0,10,145,1
0,1,75,2,2,16,145,0
0,1,76,2,4,28,145,1
0,1,77,2,5,25,145,0
0,1,79,2,3,44,145,0
0,1,81,2,2,10,145,1
0,1,84,2,2,44,145,0
0,1,88,2,5,7,145,1
0,1,93,2,5,41,145,1
0,1,95,2,4,29,145,0
0,1,96,2,1,46,145,1
0,1,97,2,4,11,145,1
0,0,1,3,4,37,50,0
0,0,2,3,4,36,50,0
0,0,4,3,1,44,50,0
0,0,5,3,5,21,50,0
0,0,6,3,4,12,50,1
0,0,9,3,1,11,50,1
0,0,10,3,2,28,50,0
0,0,11,3,0,4,50,0
0,0,21,3,2,23,50,1
0,0,23,3,1,23,50,1
0,0,26,3,5,48,50,1
0,0,30,3,2,40,50,0
0,0,33,3,0,3,50,1
0,0,34,3,3,20,50,0
0,0,36,3,3,22,50,0
0,0,38,3,5,0,50,0
0,0,42,3,2,10,50,1
0,0,44,3,4,19,50,1
0,0,45,3,5,38,50,0
0,0,48,3,5,43,50,0
0,0,49,3,2,3,50,1
0,1,50,3,0,42,50,0
0,1,57,3,0,30,50,0
0,1,63,3,0,41,50,0
0,1,67,3,3,39,50,1
0,1,74,3,0,10,50,1
0,1,76,3,4,28,50,1
0,1,77,3,5,25,50,1
0,1,78,3,3,4,50,1
0,1,80,3,5,17,50,1
0,1,82,3,0,12,50,1
0,1,83,3,2,22,50,1
0,1,84,3,2,44,50,1
0,1,88,3,5,7,50,1
0,1,89,3,0,36,50,1
0,1,94,3,0,41,50,0
0,1,96,3,1,46,50,1
0,1,99,3,3,35,50,1
0,0,1,4,4,37,98,0
0,0,6,4,4,12,98,0
0,0,9,4,1,11,98,1
0,0,10,4,2,28,98,0
0,0,11,4,0,4,98,1
0,0,15,4,4,34,98,1
0,0,18,4,3,38,98,0
0,0,21,4,2,23,98,1
0,0,28,4,5,41,98,0
0,0,30,4,2,40,98,1
0,0,31,4,4,10,98,0
0,0,32,4,5,29,98,1
0,0,33,4,0,3,98,1
0,0,34,4,3,20,98,1
0,0,35,4,5,32,98,0
0,0,36,4,3,22,98,1
0,0,41,4,5,48,98,1
0,0,42,4,2,10,98,1
0,0,44,4,4,19,98,1
0,0,46,4,0,6,98,0
0,0,47,4,2,22,98,0
0,1,57,4,0,30,98,1
0,1,59,4,5,18,98,1
0,1,67,4,3,39,98,1
0,1,75,4,2,16,98,0
0,1,77,4,5,25,98,1
0,1,78,4,3,4,98,1
0,1,79,4,3,44,98,1
0,1,80,4,5,17,98,0
0,1,81,4,2,10,98,1
0,1,85,4,1,44,98,1
0,1,88,4,5,7,98,1
0,1,90,4,0,28,98,1
0,1,91,4,3,29,98,1
0,1,93,4,5,41,98,1
0,1,94,4,0,41,98,1
0,1,98,4,2,37,98,0
0,1,99,4,3,35,98,1
0,0,1,5,4,37,71,0
0,0,5,5,5,21,71,1
0,0,6,5,4,12,71,1
0,0,7,5,0,6,71,1
0,0,13,5,3,19,71,1
0,0,15,5,4,34,71,1
0,0,17,5,1,38,71,1
0,0,20,5,3,32,71,1
0,0,21,5,2,23,71,0
0,0,22,5,1,18,71,0
0,0,25,5,2,41,71,1
0,0,30,5,2,40,71,1
0,0,32,5,5,29,71,1
0,0,33,5,0,3,71,1
0,0,34,5,3,20,71,1
0,0,37,5,2,46,71,0
0,0,39,5,1,45,71,1
0,0,41,5,5,48,71,1
0,0,44,5,4,19,71,1
0,0,45,5,5,38,71,0
0,1,52,5,5,44,71,1
0,1,56,5,0,41,71,1
0,1,57,5,0,30,71,0
0,1,58,5,1,46,71,1
0,1,59,5,5,18,71,1
0,1,60,5,3,1,71,1
0,1,62,5,2,34,71,1
0,1,66,5,1,27,71,1
0,1,69,5,5,20,71,1
0,1,72,5,3,26,71,1
0,1,74,5,0,10,71,1
0,1,84,5,2,44,71,0
0,1,87,5,4,31,71,0
0,1,89,5,0,36,71,1
0,1,91,5,3,29,71,1
0,1,92,5,5,10,71,1
0,1,96,5,1,46,71,1
0,1,97,5,4,11,71,1
0,0,1,6,4,37,209,1
0,0,8,6,3,32,209,1
0,0,10,6,2,28,209,0
0,0,13,6,3,19,209,0
0,0,21,6,2,23,209,1
0,0,23,6,1,23,209,0
0,0,24,6,5,28,209,0
0,0,25,6,2,41,209,1
0,0,26,6,5,48,209,0
0,0,28,6,5,41,209,0
0,0,29,6,3,7,209,1
0,0,31,6,4,10,209,0
0,0,36,6,3,22,209,1
0,0,39,6,1,45,209,1
0,0,40,6,4,17,209,0
0,0,44,6,4,19,209,1
0,0,45,6,5,38,209,0
0,0,48,6,5,43,209,0
0,1,52,6,5,44,209,1
0,1,56,6,0,41,209,0
0,1,57,6,0,30,209,1
0,1,59,6,5,18,209,1
0,1,60,6,3,1,209,1
0,1,62,6,2,34,209,1
0,1,63,6,0,41,209,1
0,1,66,6,1,27,209,1
0,1,67,6,3,39,209,0
0,1,71,6,5,23,209,1
0,1,72,6,3,26,209,1
0,1,76,6,4,28,209,0
0,1,80,6,5,17,209,1
0,1,84,6,2,44,209,0
0,1,85,6,1,44,209,1
0,1,86,6,3,27,209,1
0,1,91,6,3,29,209,1
0,1,94,6,0,41,209,1
0,1,96,6,1,46,209,1
0,1,97,6,4,11,209,1
0,0,5,7,5,21,10,1
0,0,7,7,0,6,10,1
0,0,9,7,1,11,10,0
0,0,10,7,2,28,10,0
0,0,11,7,0,4,10,1
0,0,12,7,1,9,10,1
0,0,13,7,3,19,10,0
0,0,14,7,1,32,10,1
0,0,21,7,2,23,10,1
0,0,25,7,2,41,10,1
0,0,29,7,3,7,10,0
0,0,30,7,2,40,10,1
0,0,31,7,4,10,10,0
0,0,37,7,2,46,10,0
0,0,38,7,5,0,10,1
0,0,39,7,1,45,10,0
0,0,41,7,5,48,10,1
0,0,43,7,1,27,10,1
0,0,45,7,5,38,10,0
0,0,46,7,0,6,10,1
0,0,49,7,2,3,10,1
0,1,50,7,0,42,10,1
0,1,52,7,5,44,10,1
0,1,57,7,0,30,10,0
0,1,58,7,1,46,10,1
0,1,60,7,3,1,10,1
0,1,62,7,2,34,10,1
0,1,63,7,0,41,10,1
0,1,65,7,5,8,10,1
0,1,68,7,3,43,10,1
0,1,79,7,3,44,10,1
0,1,83,7,2,22,10,0
0,1,87,7,4,31,10,0
0,1,88,7,5,7,10,1
0,1,93,7,5,41,10,0
0,1,94,7,0,41,10,0
0,1,96,7,1,46,10,1
0,1,97,7,4,11,10,1
0,0,0,8,5,49,298,1
0,0,1,8,4,37,298,0
0,0,2,8,4,36,298,1
0,0,3,8,5,26,298,1
0,0,4,8,1,44,298,0
0,0,20,8,3,32,298,0
0,0,21,8,2,23,298,1
0,0,22,8,1,18,298,1
0,0,27,8,2,36,298,1
0,0,29,8,3,7,298,1
0,0,31,8,4,10,298,1
0,0,35,8,5,32,298,1
0,0,36,8,3,22,298,1
0,0,38,8,5,0,298,1
0,0,40,8,4,17,298,1
0,0,42,8,2,10,298,1
0,0,43,8,1,27,298,1
0,0,45,8,5,38,298,0
0,0,46,8,0,6,298,1
0,0,48,8,5,43,298,0
0,0,49,8,2,3,298,0
0,1,57,8,0,30,298,0
0,1,58,8,1,46,298,1
0,1,59,8,5,18,298,1
0,1,61,8,5,42,298,1
0,1,63,8,0,41,298,1
0,1,67,8,3,39,298,1
0,1,69,8,5,20,298,1
0,1,70,8,1,15,298,0
0,1,72,8,3,26,298,1
0,1,74,8,0,10,298,1
0,1,75,8,2,16,298,0
0,1,78,8,3,4,298,0
0,1,88,8,5,7,298,1
0,1,94,8,0,41,298,1
0,1,95,8,4,29,298,1
0,1,96,8,1,46,298,1
0,1,99,8,3,35,298,1
0,0,0,9,5,49,154,1
0,0,4,9,1,44,154,1
0,0,12,9,1,9,154,1
0,0,13,9,3,19,154,1
0,0,14,9,1,32,154,1
0,0,16,9,0,19,154,0
0,0,18,9,3,38,154,0
0,0,20,9,3,32,154,1
0,0,29,9,3,7,154,0
0,0,31,9,4,10,154,0
0,0,32,9,5,29,154,1
0,0,33,9,0,3,154,1
0,0,35,9,5,32,154,1
0,0,36,9,3,22,154,0
0,0,38,9,5,0,154,0
0,0,39,9,1,45,154,1
0,0,43,9,1,27,154,0
0,0,45,9,5,38,154,0
0,0,47,9,2,22,154,0
0,0,48,9,5,43,154,0
0,0,49,9,2,3,154,0
0,1,50,9,0,42,154,1
0,1,51,9,3,16,154,1
0,1,52,9,5,44,154,1
0,1,53,9,0,23,154,1
0,1,56,9,0,41,154,1
0,1,57,9,0,30,154,0
0,1,59,9,5,18,154,1
0,1,61,9,5,42,154,1
0,1,64,9,4,20,154,0
0,1,66,9,1,27,154,1
0,1,67,9,3,39,154,0
0,1,73,9,5,12,154,1
0,1,78,9,3,4,154,1
0,1,90,9,0,28,154,1
0,1,96,9,1,46,154,1
0,1,97,9,4,11,154,1
0,1,99,9,3,35,154,1
0,0,0,10,5,49,108,0
0,0,4,10,1,44,108,0
0,0,6,10,4,12,108,1
0,0,7,10,0,6,108,1
0,0,9,10,1,11,108,1
0,0,11,10,0,4,108,0
0,0,13,10,3,19,108,1
0,0,14,10,1,32,108,1
0,0,19,10,5,39,108,1
0,0,20,10,3,32,108,1
0,0,21,10,2,23,108,0
0,0,27,10,2,36,108,1
0,0,31,10,4,10,108,0
0,0,35,10,5,32,108,1
0,0,36,10,3,22,108,0
0,0,42,10,2,10,108,0
0,0,44,10,4,19,108,1
0,0,45,10,5,38,108,0
0,0,46,10,0,6,108,1
0,0,47,10,2,22,108,0
0,0,48,10,5,43,108,1
0,1,50,10,0,42,108,0
0,1,51,10,3,16,108,0
0,1,53,10,0,23,108,1
0,1,54,10,1,45,108,1
0,1,59,10,5,18,108,1
0,1,61,10,5,42,108,1
0,1,66,10,1,27,108,1
0,1,72,10,3,26,108,1
0,1,75,10,2,16,108,0
0,1,77,10,5,25,108,0
0,1,83,10,2,22,108,0
0,1,84,10,2,44,108,0
0,1,87,10,4,31,108,1
0,1,89,10,0,36,108,1
0,1,91,10,3,29,108,1
0,1,94,10,0,41,108,1
0,1,98,10,2,37,108,0
0,0,0,11,5,49,221,1
0,0,4,11,1,44,221,0
0,0,6,11,4,12,221,0
0,0,8,11,3,32,221,1
0,0,14,11,1,32,221,1
0,0,16,11,0,19,221,1
0,0,17,11,1,38,221,1
0,0,20,11,3,32,221,0
0,0,21,11,2,23,221,1
0,0,23,11,1,23,221,1
0,0,24,11,5,28,221,0
0,0,27,11,2,36,221,1
0,0,32,11,5,29,221,1
0,0,35,11,5,32,221,1
0,0,37,11,2,46,221,1
0,0,40,11,4,17,221,0
0,0,41,11,5,48,221,1
0,0,42,11,2,10,221,1
0,0,47,11,2,22,221,0
0,0,48,11,5,43,221,0
0,1,52,11,5,44,221,1
0,1,56,11,0,41,221,1
0,1,57,11,0,30,221,0
0,1,58,11,1,46,221,1
0,1,62,11,2,34,221,1
0,1,63,11,0,41,221,1
0,1,64,11,4,20,221,1
0,1,65,11,5,8,221,1
0,1,66,11,1,27,221,1
0,1,72,11,3,26,221,1
0,1,76,11,4,28,221,1
0,1,81,11,2,10,221,1
0,1,84,11,2,44,221,1
0,1,86,11,3,27,221,1
0,1,91,11,3,29,221,0
0,1,95,11,4,29,221,1
0,1,98,11,2,37,221,1
0,1,99,11,3,35,221,1
0,0,2,12,4,36,318,0
0,0,4,12,1,44,318,1
0,0,12,12,1,9,318,1
0,0,13,12,3,19,318,1
0,0,14,12,1,32,318,1
0,0,15,12,4,34,318,1
0,0,21,12,2,23,318,1
0,0,25,12,2,41,318,1
0,0,27,12,2,36,318,1
0,0,29,12,3,7,318,1
0,0,31,12,4,10,318,1
0,0,37,12,2,46,318,0
0,0,48,12,5,43,318,1
0,0,49,12,2,3,318,1
0,1,51,12,3,16,318,1
0,1,53,12,0,23,318,1
0,1,55,12,0,7,318,1
0,1,59,12,5,18,318,1
0,1,60,12,3,1,318,1
0,1,63,12,0,41,318,1
0,1,64,12,4,20,318,1
0,1,66,12,1,27,318,1
0,1,67,12,3,39,318,1
0,1,69,12,5,20,318,1
0,1,73,12,5,12,318,1
0,1,75,12,2,16,318,0
0,1,76,12,4,28,318,1
0,1,78,12,3,4,318,0
0,1,80,12,5,17,318,0
0,1,84,12,2,44,318,0
0,1,86,12,3,27,318,1
0,1,87,12,4,31,318,0
0,1,88,12,5,7,318,0
0,1,90,12,0,28,318,1
0,1,95,12,4,29,318,1
0,1,97,12,4,11,318,1
0,1,98,12,2,37,318,1
0,1,99,12,3,35,318,1
0,0,0,13,5,49,279,1
0,0,3,13,5,26,279,0
0,0,7,13,0,6,279,1
0,0,9,13,1,11,279,1
0,0,10,13,2,28,279,0
0,0,11,13,0,4,279,1
0,0,12,13,1,9,279,1
0,0,16,13,0,19,279,1
0,0,18,13,3,38,279,0
0,0,21,13,2,23,279,0
0,0,23,13,1,23,279,0
0,0,30,13,2,40,279,1
0,0,31,13,4,10,279,1
0,0,32,13,5,29,279,1
0,0,34,13,3,20,279,1
0,0,40,13,4,17,279,0
0,0,44,13,4,19,279,1
0,1,51,13,3,16,279,1
0,1,53,13,0,23,279,1
0,1,54,13,1,45,279,1
0,1,55,13,0,7,279,1
0,1,57,13,0,30,279,1
0,1,63,13,0,41,279,1
0,1,67,13,3,39,279,0
0,1,71,13,5,23,279,1
0,1,72,13,3,26,279,1
0,1,74,13,0,10,279,1
0,1,76,13,4,28,279,1
0,1,77,13,5,25,279,0
0,1,78,13,3,4,279,0
0,1,82,13,0,12,279,1
0,1,83,13,2,22,279,0
0,1,84,13,2,44,279,0
0,1,86,13,3,27,279,1
0,1,88,13,5,7,279,1
0,1,95,13,4,29,279,0
0,1,98,13,2,37,279,1
0,1,99,13,3,35,279,0
0,0,4,14,1,44,304,1
0,0,8,14,3,32,304,1
0,0,10,14,2,28,304,0
0,0,11,14,0,4,304,1
0,0,12,14,1,9,304,1
0,0,15,14,4,34,304,1
0,0,20,14,3,32,304,0
0,0,26,14,5,48,304,1
0,0,30,14,2,40,304,1
0,0,34,14,3,20,304,1
0,0,35,14,5,32,304,1
0,0,36,14,3,22,304,1
0,0,37,14,2,46,304,1
0,0,38,14,5,0,304,1
0,0,40,14,4,17,304,0
0,0,41,14,5,48,304,1
0,0,42,14,2,10,304,1
0,0,46,14,0,6,304,1
0,0,47,14,2,22,304,0
0,0,49,14,2,3,304,1
0,1,54,14,1,45,304,1
0,1,61,14,5,42,304,1
0,1,63,14,0,41,304,0
0,1,67,14,3,39,304,1
0,1,70,14,1,15,304,0
0,1,71,14,5,23,304,1
0,1,74,14,0,10,304,1
0,1,78,14,3,4,304,1
0,1,81,14,2,10,304,1
0,1,82,14,0,12,304,1
0,1,84,14,2,44,304,0
0,1,85,14,1,44,304,1
0,1,86,14,3,27,304,1
0,1,88,14,5,7,304,1
0,1,89,14,0,36,304,1
0,1,91,14,3,29,304,1
0,1,92,14,5,10,304,1
0,1,97,14,4,11,304,1
0,0,1,15,4,37,44,0
0,0,3,15,5,26,44,0
0,0,12,15,1,9,44,1
0,0,13,15,3,19,44,0
0,0,20,15,3,32,44,1
0,0,23,15,1,23,44,0
0,0,29,15,3,7,44,1
0,0,31,15,4,10,44,1
0,0,34,15,3,20,44,1
0,0,36,15,3,22,44,0
0,0,40,15,4,17,44,0
0,0,42,15,2,10,44,1
0,0,44,15,4,19,44,0
0,1,52,15,5,44,44,1
0,1,55,15,0,7,44,1
0,1,56,15,0,41,44,0
0,1,58,15,1,46,44,1
0,1,59,15,5,18,44,0
0,1,61,15,5,42,44,1
0,1,66,15,1,27,44,1
0,1,68,15,3,43,44,1
0,1,70,15,1,15,44,0
0,1,74,15,0,10,44,1
0,1,75,15,2,16,44,0
0,1,76,15,4,28,44,1
0,1,77,15,5,25,44,1
0,1,78,15,3,4,44,1
0,1,80,15,5,17,44,1
0,1,81,15,2,10,44,0
0,1,82,15,0,12,44,1
0,1,85,15,1,44,44,1
0,1,88,15,5,7,44,0
0,1,90,15,0,28,44,1
0,1,92,15,5,10,44,1
0,1,93,15,5,41,44,1
0,1,94,15,0,41,44,0
0,1,95,15,4,29,44,0
0,1,96,15,1,46,44,1
0,0,2,16,4,36,222,0
0,0,4,16,1,44,222,1
0,0,5,16,5,21,222,1
0,0,6,16,4,12,222,1
0,0,7,16,0,6,222,1
0,0,10,16,2,28,222,0
0,0,11,16,0,4,222,1
0,0,13,16,3,19,222,1
0,0,14,16,1,32,222,1
0,0,22,16,1,18,222,0
0,0,27,16,2,36,222,1
0,0,29,16,3,7,222,1
0,0,35,16,5,32,222,1
0,0,36,16,3,22,222,0
0,0,37,16,2,46,222,0
0,0,45,16,5,38,222,0
0,0,46,16,0,6,222,1
0,0,47,16,2,22,222,0
0,0,48,16,5,43,222,1
0,1,54,16,1,45,222,0
0,1,56,16,0,41,222,0
0,1,57,16,0,30,222,0
0,1,60,16,3,1,222,1
0,1,61,16,5,42,222,1
0,1,64,16,4,20,222,0
0,1,67,16,3,39,222,0
0,1,69,16,5,20,222,0
0,1,71,16,5,23,222,1
0,1,76,16,4,28,222,1
0,1,80,16,5,17,222,1
0,1,81,16,2,10,222,1
0,1,82,16,0,12,222,1
0,1,85,16,1,44,222,0
0,1,87,16,4,31,222,1
0,1,88,16,5,7,222,1
0,1,96,16,1,46,222,1
0,1,97,16,4,11,222,1
0,1,98,16,2,37,222,1
0,0,6,17,4,12,161,0
0,0,10,17,2,28,161,0
0,0,12,17,1,9,161,1
0,0,13,17,3,19,161,1
0,0,15,17,4,34,161,0
0,0,20,17,3,32,161,1
0,0,22,17,1,18,161,1
0,0,25,17,2,41,161,1
0,0,26,17,5,48,161,1
0,0,27,17,2,36,161,1
0,0,32,17,5,29,161,1
0,0,33,17,0,3,161,1
0,0,35,17,5,32,161,1
0,0,37,17,2,46,161,0
0,0,39,17,1,45,161,0
0,0,40,17,4,17,161,0
0,0,42,17,2,10,161,0
0,0,45,17,5,38,161,0
0,0,47,17,2,22,161,0
0,1,52,17,5,44,161,1
0,1,53,17,0,23,161,1
0,1,55,17,0,7,161,0
0,1,56,17,0,41,161,1
0,1,57,17,0,30,161,0
0,1,59,17,5,18,161,1
0,1,60,17,3,1,161,0
0,1,62,17,2,34,161,1
0,1,65,17,5,8,161,1
0,1,72,17,3,26,161,1
0,1,79,17,3,44,161,1
0,1,82,17,0,12,161,1
0,1,85,17,1,44,161,1
0,1,87,17,4,31,161,1
0,1,88,17,5,7,161,1
0,1,90,17,0,28,161,1
0,1,96,17,1,46,161,1
0,1,97,17,4,11,161,1
0,1,99,17,3,35,161,0
0,0,0,18,5,49,182,1
0,0,3,18,5,26,182,0
0,0,7,18,0,6,182,1
0,0,8,18,3,32,182,1
0,0,12,18,1,9,182,1
0,0,13,18,3,19,182,1
0,0,17,18,1,38,182,1
0,0,20,18,3,32,182,1
0,0,23,18,1,23,182,1
0,0,24,18,5,28,182,1
0,0,26,18,5,48,182,1
0,0,31,18,4,10,182,1
0,0,40,18,4,17,182,0
0,0,41,18,5,48,182,1
0,0,42,18,2,10,182,1
0,0,43,18,1,27,182,0
0,0,46,18,0,6,182,1
0,0,47,18,2,22,182,0
0,0,48,18,5,43,182,0
0,1,53,18,0,23,182,1
0,1,55,18,0,7,182,0
0,1,57,18,0,30,182,1
0,1,58,18,1,46,182,1
0,1,60,18,3,1,182,0
0,1,61,18,5,42,182,1
0,1,63,18,0,41,182,1
0,1,65,18,5,8,182,1
0,1,66,18,1,27,182,1
0,1,67,18,3,39,182,1
0,1,68,18,3,43,182,1
0,1,74,18,0,10,182,0
0,1,76,18,4,28,182,1
0,1,81,18,2,10,182,1
0,1,86,18,3,27,182,1
0,1,88,18,5,7,182,1
0,1,89,18,0,36,182,1
0,1,95,18,4,29,182,1
0,1,97,18,4,11,182,1
0,0,1,19,4,37,146,0
0,0,2,19,4,36,146,0
0,0,4,19,1,44,146,1
0,0,5,19,5,21,146,0
0,0,13,19,3,19,146,1
0,0,15,19,4,34,146,1
0,0,16,19,0,19,146,1
0,0,17,19,1,38,146,1
0,0,18,19,3,38,146,0
0,0,21,19,2,23,146,1
0,0,23,19,1,23,146,1
0,0,24,19,5,28,146,0
0,0,25,19,2,41,146,1
0,0,31,19,4,10,146,0
0,0,36,19,3,22,146,1
0,0,37,19,2,46,146,0
0,0,40,19,4,17,146,1
0,0,41,19,5,48,146,1
0,0,42,19,2,10,146,1
0,0,43,19,1,27,146,0
0,0,44,19,4,19,146,0
0,0,48,19,5,43,146,0
0,1,51,19,3,16,146,1
0,1,52,19,5,44,146,1
0,1,58,19,1,46,146,1
0,1,60,19,3,1,146,0
0,1,61,19,5,42,146,1
0,1,65,19,5,8,146,0
0,1,66,19,1,27,146,1
0,1,67,19,3,39,146,1
0,1,70,19,1,15,146,1
0,1,71,19,5,23,146,1
0,1,72,19,3,26,146,1
0,1,85,19,1,44,146,0
0,1,87,19,4,31,146,1
0,1,88,19,5,7,146,1
0,1,89,19,0,36,146,1
0,1,93,19,5,41,146,1
0,0,1,20,4,37,97,0
0,0,3,20,5,26,97,0
0,0,4,20,1,44,97,1
0,0,9,20,1,11,97,1
0,0,10,20,2,28,97,0
0,0,15,20,4,34,97,0
0,0,17,20,1,38,97,1
0,0,18,20,3,38,97,1
0,0,19,20,5,39,97,1
0,0,20,20,3,32,97,1
0,0,21,20,2,23,97,1
0,0,29,20,3,7,97,1
0,0,30,20,2,40,97,1
0,0,32,20,5,29,97,0
0,0,33,20,0,3,97,1
0,0,35,20,5,32,97,1
0,0,36,20,3,22,97,1
0,0,38,20,5,0,97,1
0,0,39,20,1,45,97,0
0,0,40,20,4,17,97,0
0,0,41,20,5,48,97,0
0,0,44,20,4,19,97,1
0,0,48,20,5,43,97,0
0,1,50,20,0,42,97,0
0,1,60,20,3,1,97,1
0,1,63,20,0,41,97,1
0,1,65,20,5,8,97,1
0,1,68,20,3,43,97,1
0,1,69,20,5,20,97,1
0,1,70,20,1,15,97,0
0,1,72,20,3,26,97,1
0,1,74,20,0,10,97,1
0,1,76,20,4,28,97,1
0,1,83,20,2,22,97,0
0,1,87,20,4,31,97,0
0,1,94,20,0,41,97,0
0,1,98,20,2,37,97,0
0,1,99,20,3,35,97,0
0,0,2,21,4,36,37,0
0,0,3,21,5,26,37,0
0,0,4,21,1,44,37,1
0,0,5,21,5,21,37,1
0,0,6,21,4,12,37,1
0,0,8,21,3,32,37,1
0,0,19,21,5,39,37,1
0,0,20,21,3,32,37,1
0,0,21,21,2,23,37,1
0,0,23,21,1,23,37,0
0,0,27,21,2,36,37,1
0,0,32,21,5,29,37,1
0,0,33,21,0,3,37,1
0,0,38,21,5,0,37,1
0,0,44,21,4,19,37,1
0,0,45,21,5,38,37,0
0,0,49,21,2,3,37,1
0,1,50,21,0,42,37,0
0,1,54,21,1,45,37,0
0,1,56,21,0,41,37,1
0,1,57,21,0,30,37,1
0,1,58,21,1,46,37,1
0,1,60,21,3,1,37,0
0,1,63,21,0,41,37,1
0,1,66,21,1,27,37,1
0,1,68,21,3,43,37,0
0,1,71,21,5,23,37,1
0,1,73,21,5,12,37,1
0,1,74,21,0,10,37,0
0,1,78,21,3,4,37,0
0,1,79,21,3,44,37,0
0,1,80,21,5,17,37,0
0,1,83,21,2,22,37,0
0,1,85,21,1,44,37,1
0,1,90,21,0,28,37,1
0,1,91,21,3,29,37,1
0,1,92,21,5,10,37,1
0,1,93,21,5,41,37,0
0,0,0,22,5,49,181,1
0,0,1,22,4,37,181,0
0,0,5,22,5,21,181,0
0,0,8,22,3,32,181,1
0,0,10,22,2,28,181,0
0,0,13,22,3,19,181,0
0,0,15,22,4,34,181,1
0,0,20,22,3,32,181,1
0,0,25,22,2,41,181,1
0,0,27,22,2,36,181,1
0,0,32,22,5,29,181,1
0,0,36,22,3,22,181,1
0,0,38,22,5,0,181,1
0,0,39,22,1,45,181,0
0,0,41,22,5,48,181,1
0,0,42,22,2,10,181,1
0,0,44,22,4,19,181,1
0,0,45,22,5,38,181,0
0,0,47,22,2,22,181,0
0,0,49,22,2,3,181,0
0,1,50,22,0,42,181,0
0,1,56,22,0,41,181,1
0,1,57,22,0,30,181,0
0,1,60,22,3,1,181,1
0,1,61,22,5,42,181,1
0,1,62,22,2,34,181,1
0,1,63,22,0,41,181,1
0,1,65,22,5,8,181,1
0,1,67,22,3,39,181,1
0,1,69,22,5,20,181,0
0,1,71,22,5,23,181,0
0,1,74,22,0,10,181,1
