trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,1,3,44,91,0
0,1,76,1,1,26,91,0
0,1,81,1,0,41,91,0
0,1,86,1,1,49,91,0
0,1,87,1,5,20,91,1
0,1,88,1,5,2,91,0
0,1,91,1,4,29,91,0
0,1,92,1,3,30,91,0
0,1,93,1,3,14,91,1
0,1,99,1,2,5,91,0
0,0,1,2,2,16,176,0
0,0,2,2,2,31,176,1
0,0,6,2,0,45,176,0
0,0,10,2,4,11,176,1
0,0,11,2,5,4,176,1
0,0,13,2,3,16,176,1
0,0,14,2,4,13,176,1
0,0,16,2,0,45,176,1
0,0,21,2,2,40,176,1
0,0,23,2,2,21,176,1
0,0,27,2,3,14,176,1
0,0,28,2,2,25,176,0
0,0,30,2,4,28,176,1
0,0,32,2,2,5,176,1
0,0,34,2,1,22,176,1
0,0,35,2,3,19,176,0
0,0,38,2,1,47,176,1
0,0,39,2,0,26,176,1
0,0,40,2,2,46,176,0
0,0,45,2,2,48,176,1
0,0,46,2,1,8,176,1
0,0,48,2,3,41,176,1
0,1,50,2,0,18,176,0
0,1,51,2,4,38,176,1
0,1,53,2,1,23,176,1
0,1,59,2,1,49,176,1
0,1,66,2,2,38,176,0
0,1,69,2,3,38,176,0
0,1,70,2,2,36,176,1
0,1,72,2,3,44,176,1
0,1,76,2,1,26,176,1
0,1,80,2,1,32,176,1
0,1,85,2,5,16,176,1
0,1,87,2,5,20,176,1
0,1,92,2,3,30,176,1
0,1,96,2,1,16,176,0
0,1,97,2,0,16,176,1
0,1,99,2,2,5,176,1
0,0,0,3,2,22,274,0
0,0,3,3,5,21,274,1
0,0,5,3,0,13,274,1
0,0,6,3,0,45,274,1
0,0,11,3,5,4,274,1
0,0,13,3,3,16,274,1
0,0,15,3,0,34,274,1
0,0,20,3,0,44,274,1
0,0,21,3,2,40,274,0
0,0,25,3,4,29,274,0
0,0,26,3,4,14,274,1
0,0,27,3,3,14,274,1
0,0,29,3,1,40,274,0
0,0,31,3,0,30,274,0
0,0,32,3,2,5,274,1
0,0,33,3,4,30,274,0
0,0,39,3,0,26,274,1
0,0,40,3,2,46,274,0
0,0,44,3,4,7,274,1
0,0,45,3,2,48,274,1
0,1,53,3,1,23,274,1
0,1,55,3,0,46,274,0
0,1,57,3,2,36,274,1
0,1,58,3,0,22,274,1
0,1,59,3,1,49,274,1
0,1,60,3,1,3,274,1
0,1,64,3,5,39,274,1
0,1,66,3,2,38,274,0
0,1,68,3,5,11,274,1
0,1,75,3,1,37,274,1
0,1,76,3,1,26,274,1
0,1,77,3,3,29,274,1
0,1,78,3,2,41,274,1
0,1,86,3,1,49,274,1
0,1,91,3,4,29,274,0
0,1,94,3,4,8,274,1
0,1,97,3,0,16,274,1
0,1,98,3,5,6,274,1
0,0,1,4,2,16,135,1
0,0,9,4,4,15,135,1
0,0,10,4,4,11,135,1
0,0,12,4,5,5,135,0
0,0,15,4,0,34,135,1
0,0,16,4,0,45,135,1
0,0,18,4,2,36,135,1
0,0,20,4,0,44,135,0
0,0,21,4,2,40,135,0
0,0,24,4,1,24,135,1
0,0,25,4,4,29,135,0
0,0,26,4,4,14,135,1
0,0,27,4,3,14,135,1
0,0,33,4,4,30,135,1
0,0,34,4,1,22,135,1
0,0,35,4,3,19,135,1
0,0,36,4,5,2,135,1
0,0,39,4,0,26,135,1
0,0,40,4,2,46,135,0
0,0,49,4,5,33,135,0
0,1,51,4,4,38,135,1
0,1,55,4,0,46,135,1
0,1,56,4,3,8,135,1
0,1,58,4,0,22,135,0
0,1,59,4,1,49,135,1
0,1,60,4,1,3,135,0
0,1,61,4,4,35,135,1
0,1,63,4,2,7,135,1
0,1,66,4,2,38,135,1
0,1,76,4,1,26,135,0
0,1,79,4,0,43,135,1
0,1,86,4,1,49,135,0
0,1,90,4,0,13,135,0
0,1,93,4,3,14,135,1
0,1,94,4,4,8,135,1
0,1,97,4,0,16,135,0
0,1,98,4,5,6,135,1
0,1,99,4,2,5,135,1
0,0,4,5,1,12,210,0
0,0,5,5,0,13,210,1
0,0,9,5,4,15,210,1
0,0,14,5,4,13,210,1
0,0,15,5,0,34,210,0
0,0,22,5,5,15,210,0
0,0,23,5,2,21,210,1
0,0,29,5,1,40,210,0
0,0,30,5,4,28,210,0
0,0,35,5,3,19,210,0
0,0,36,5,5,2,210,0
0,0,37,5,0,30,210,0
0,0,40,5,2,46,210,0
0,0,46,5,1,8,210,1
0,1,50,5,0,18,210,0
0,1,54,5,3,23,210,0
0,1,55,5,0,46,210,0
0,1,57,5,2,36,210,1
0,1,61,5,4,35,210,0
0,1,62,5,2,3,210,0
0,1,63,5,2,7,210,1
0,1,66,5,2,38,210,0
0,1,67,5,5,35,210,1
0,1,69,5,3,38,210,0
0,1,70,5,2,36,210,1
0,1,72,5,3,44,210,1
0,1,73,5,0,10,210,1
0,1,79,5,0,43,210,0
0,1,80,5,1,32,210,1
0,1,83,5,2,30,210,1
0,1,84,5,4,0,210,0
0,1,86,5,1,49,210,0
0,1,89,5,5,18,210,1
0,1,92,5,3,30,210,1
0,1,93,5,3,14,210,0
0,1,94,5,4,8,210,1
0,1,95,5,3,28,210,1
0,1,97,5,0,16,210,0
0,0,0,6,2,22,129,0
0,0,1,6,2,16,129,0
0,0,2,6,2,31,129,1
0,0,5,6,0,13,129,1
0,0,10,6,4,11,129,1
0,0,13,6,3,16,129,1
0,0,15,6,0,34,129,0
0,0,18,6,2,36,129,1
0,0,19,6,1,36,129,1
0,0,20,6,0,44,129,1
0,0,23,6,2,21,129,1
0,0,24,6,1,24,129,0
0,0,26,6,4,14,129,1
0,0,27,6,3,14,129,1
0,0,32,6,2,5,129,1
0,0,37,6,0,30,129,0
0,0,39,6,0,26,129,1
0,0,40,6,2,46,129,0
0,0,43,6,0,33,129,1
0,0,44,6,4,7,129,0
0,0,46,6,1,8,129,1
0,1,53,6,1,23,129,1
0,1,56,6,3,8,129,1
0,1,57,6,2,36,129,1
0,1,58,6,0,22,129,1
0,1,61,6,4,35,129,1
0,1,76,6,1,26,129,0
0,1,78,6,2,41,129,1
0,1,80,6,1,32,129,1
0,1,81,6,0,41,129,1
0,1,82,6,0,22,129,1
0,1,87,6,5,20,129,1
0,1,89,6,5,18,129,1
0,1,92,6,3,30,129,1
0,1,95,6,3,28,129,0
0,1,96,6,1,16,129,1
0,1,98,6,5,6,129,1
0,1,99,6,2,5,129,1
0,0,4,7,1,12,203,1
0,0,6,7,0,45,203,0
0,0,7,7,1,49,203,1
0,0,17,7,3,33,203,0
0,0,19,7,1,36,203,1
0,0,23,7,2,21,203,1
0,0,24,7,1,24,203,1
0,0,28,7,2,25,203,1
0,0,29,7,1,40,203,0
0,0,30,7,4,28,203,1
0,0,43,7,0,33,203,0
0,0,47,7,1,27,203,1
0,1,54,7,3,23,203,1
0,1,55,7,0,46,203,0
0,1,56,7,3,8,203,1
0,1,57,7,2,36,203,1
0,1,59,7,1,49,203,1
0,1,60,7,1,3,203,1
0,1,62,7,2,3,203,1
0,1,63,7,2,7,203,0
0,1,64,7,5,39,203,0
0,1,67,7,5,35,203,1
0,1,68,7,5,11,203,1
0,1,70,7,2,36,203,1
0,1,73,7,0,10,203,1
0,1,75,7,1,37,203,1
0,1,76,7,1,26,203,1
0,1,77,7,3,29,203,1
0,1,83,7,2,30,203,1
0,1,86,7,1,49,203,1
0,1,90,7,0,13,203,1
0,1,92,7,3,30,203,1
0,1,93,7,3,14,203,1
0,1,94,7,4,8,203,1
0,1,95,7,3,28,203,1
0,1,96,7,1,16,203,1
0,1,97,7,0,16,203,1
0,1,98,7,5,6,203,1
0,0,5,8,0,13,100,0
0,0,6,8,0,45,100,1
0,0,7,8,1,49,100,1
0,0,11,8,5,4,100,1
0,0,12,8,5,5,100,0
0,0,17,8,3,33,100,1
0,0,21,8,2,40,100,1
0,0,24,8,1,24,100,1
0,0,26,8,4,14,100,1
0,0,27,8,3,14,100,1
0,0,28,8,2,25,100,1
0,0,32,8,2,5,100,1
0,0,33,8,4,30,100,1
0,0,34,8,1,22,100,1
0,0,36,8,5,2,100,0
0,0,40,8,2,46,100,0
0,0,42,8,0,23,100,1
0,0,47,8,1,27,100,1
0,1,52,8,5,32,100,1
0,1,53,8,1,23,100,1
0,1,54,8,3,23,100,1
0,1,56,8,3,8,100,1
0,1,57,8,2,36,100,1
0,1,58,8,0,22,100,1
0,1,59,8,1,49,100,1
0,1,62,8,2,3,100,1
0,1,64,8,5,39,100,0
0,1,73,8,0,10,100,0
0,1,75,8,1,37,100,1
0,1,76,8,1,26,100,1
0,1,77,8,3,29,100,1
0,1,79,8,0,43,100,1
0,1,80,8,1,32,100,1
0,1,84,8,4,0,100,1
0,1,90,8,0,13,100,1
0,1,97,8,0,16,100,1
0,1,98,8,5,6,100,1
0,1,99,8,2,5,100,0
0,0,1,9,2,16,95,0
0,0,4,9,1,12,95,0
0,0,13,9,3,16,95,1
0,0,14,9,4,13,95,0
0,0,17,9,3,33,95,1
0,0,19,9,1,36,95,1
0,0,20,9,0,44,95,1
0,0,22,9,5,15,95,1
0,0,23,9,2,21,95,1
0,0,24,9,1,24,95,1
0,0,25,9,4,29,95,1
0,0,27,9,3,14,95,1
0,0,29,9,1,40,95,0
0,0,30,9,4,28,95,1
0,0,32,9,2,5,95,0
0,0,38,9,1,47,95,1
0,0,40,9,2,46,95,0
0,0,42,9,0,23,95,1
0,0,43,9,0,33,95,1
0,0,46,9,1,8,95,1
0,0,47,9,1,27,95,1
0,0,48,9,3,41,95,1
0,1,51,9,4,38,95,1
0,1,52,9,5,32,95,1
0,1,56,9,3,8,95,1
0,1,61,9,4,35,95,1
0,1,66,9,2,38,95,1
0,1,74,9,0,38,95,1
0,1,76,9,1,26,95,1
0,1,78,9,2,41,95,1
0,1,79,9,0,43,95,1
0,1,80,9,1,32,95,1
0,1,82,9,0,22,95,1
0,1,86,9,1,49,95,0
0,1,87,9,5,20,95,1
0,1,94,9,4,8,95,0
0,1,95,9,3,28,95,1
0,1,98,9,5,6,95,1
0,0,2,10,2,31,278,1
0,0,3,10,5,21,278,1
0,0,4,10,1,12,278,0
0,0,7,10,1,49,278,0
0,0,8,10,5,38,278,0
0,0,10,10,4,11,278,1
0,0,12,10,5,5,278,1
0,0,18,10,2,36,278,1
0,0,22,10,5,15,278,0
0,0,24,10,1,24,278,1
0,0,25,10,4,29,278,1
0,0,35,10,3,19,278,1
0,0,36,10,5,2,278,0
0,0,40,10,2,46,278,0
0,0,41,10,5,8,278,1
0,0,44,10,4,7,278,1
0,0,45,10,2,48,278,1
0,0,46,10,1,8,278,1
0,1,51,10,4,38,278,1
0,1,54,10,3,23,278,1
0,1,56,10,3,8,278,1
0,1,58,10,0,22,278,0
0,1,65,10,1,33,278,1
0,1,67,10,5,35,278,1
0,1,70,10,2,36,278,1
0,1,73,10,0,10,278,1
0,1,79,10,0,43,278,1
0,1,80,10,1,32,278,1
0,1,81,10,0,41,278,0
0,1,82,10,0,22,278,1
0,1,83,10,2,30,278,0
0,1,86,10,1,49,278,0
0,1,87,10,5,20,278,1
0,1,88,10,5,2,278,1
0,1,89,10,5,18,278,1
0,1,90,10,0,13,278,1
0,1,92,10,3,30,278,1
0,1,96,10,1,16,278,1
0,0,2,11,2,31,299,1
0,0,3,11,5,21,299,1
0,0,6,11,0,45,299,1
0,0,11,11,5,4,299,1
0,0,13,11,3,16,299,1
0,0,19,11,1,36,299,1
0,0,20,11,0,44,299,0
0,0,23,11,2,21,299,1
0,0,25,11,4,29,299,0
0,0,31,11,0,30,299,0
0,0,32,11,2,5,299,0
0,0,35,11,3,19,299,1
0,0,36,11,5,2,299,1
0,0,37,11,0,30,299,0
0,0,40,11,2,46,299,0
0,0,41,11,5,8,299,1
0,0,44,11,4,7,299,0
0,0,45,11,2,48,299,1
0,0,46,11,1,8,299,1
0,0,47,11,1,27,299,1
0,1,50,11,0,18,299,0
0,1,55,11,0,46,299,1
0,1,56,11,3,8,299,1
0,1,57,11,2,36,299,1
0,1,61,11,4,35,299,0
0,1,64,11,5,39,299,1
0,1,74,11,0,38,299,1
0,1,76,11,1,26,299,1
0,1,78,11,2,41,299,1
0,1,81,11,0,41,299,0
0,1,83,11,2,30,299,1
0,1,84,11,4,0,299,0
0,1,87,11,5,20,299,1
0,1,89,11,5,18,299,1
0,1,90,11,0,13,299,1
0,1,91,11,4,29,299,0
0,1,95,11,3,28,299,0
0,1,99,11,2,5,299,1
0,0,1,12,2,16,143,0
0,0,4,12,1,12,143,0
0,0,7,12,1,49,143,0
0,0,10,12,4,11,143,1
0,0,13,12,3,16,143,1
0,0,21,12,2,40,143,0
0,0,23,12,2,21,143,1
0,0,28,12,2,25,143,1
0,0,29,12,1,40,143,0
0,0,30,12,4,28,143,0
0,0,31,12,0,30,143,0
0,0,35,12,3,19,143,0
0,0,36,12,5,2,143,0
0,0,39,12,0,26,143,1
0,0,43,12,0,33,143,0
0,0,44,12,4,7,143,0
0,0,48,12,3,41,143,1
0,0,49,12,5,33,143,0
0,1,53,12,1,23,143,0
0,1,56,12,3,8,143,1
0,1,57,12,2,36,143,1
0,1,58,12,0,22,143,1
0,1,59,12,1,49,143,0
0,1,62,12,2,3,143,0
0,1,63,12,2,7,143,0
0,1,68,12,5,11,143,0
0,1,73,12,0,10,143,0
0,1,77,12,3,29,143,1
0,1,82,12,0,22,143,0
0,1,84,12,4,0,143,0
0,1,86,12,1,49,143,0
0,1,88,12,5,2,143,1
0,1,90,12,0,13,143,0
0,1,91,12,4,29,143,0
0,1,92,12,3,30,143,0
0,1,94,12,4,8,143,0
0,1,95,12,3,28,143,1
0,1,96,12,1,16,143,0
0,0,3,13,5,21,160,0
0,0,9,13,4,15,160,1
0,0,10,13,4,11,160,1
0,0,12,13,5,5,160,1
0,0,15,13,0,34,160,1
0,0,17,13,3,33,160,1
0,0,21,13,2,40,160,1
0,0,22,13,5,15,160,0
0,0,23,13,2,21,160,1
0,0,24,13,1,24,160,0
0,0,26,13,4,14,160,1
0,0,30,13,4,28,160,0
0,0,32,13,2,5,160,0
0,0,33,13,4,30,160,0
0,0,35,13,3,19,160,1
0,0,38,13,1,47,160,0
0,0,39,13,0,26,160,1
0,0,43,13,0,33,160,1
0,0,44,13,4,7,160,0
0,0,46,13,1,8,160,1
0,1,51,13,4,38,160,1
0,1,52,13,5,32,160,0
0,1,53,13,1,23,160,0
0,1,54,13,3,23,160,1
0,1,55,13,0,46,160,0
0,1,58,13,0,22,160,1
0,1,63,13,2,7,160,1
0,1,65,13,1,33,160,1
0,1,68,13,5,11,160,0
0,1,69,13,3,38,160,0
0,1,78,13,2,41,160,1
0,1,80,13,1,32,160,1
0,1,85,13,5,16,160,1
0,1,86,13,1,49,160,1
0,1,87,13,5,20,160,1
0,1,94,13,4,8,160,0
0,1,97,13,0,16,160,1
0,1,99,13,2,5,160,1
0,0,1,14,2,16,142,0
0,0,6,14,0,45,142,0
0,0,10,14,4,11,142,0
0,0,15,14,0,34,142,1
0,0,16,14,0,45,142,0
0,0,20,14,0,44,142,0
0,0,23,14,2,21,142,1
0,0,31,14,0,30,142,0
0,0,33,14,4,30,142,1
0,0,34,14,1,22,142,1
0,0,36,14,5,2,142,1
0,0,37,14,0,30,142,0
0,0,38,14,1,47,142,1
0,0,41,14,5,8,142,1
0,0,43,14,0,33,142,1
0,0,48,14,3,41,142,1
0,0,49,14,5,33,142,0
0,1,50,14,0,18,142,0
0,1,52,14,5,32,142,1
0,1,56,14,3,8,142,1
0,1,58,14,0,22,142,0
0,1,60,14,1,3,142,1
0,1,61,14,4,35,142,0
0,1,64,14,5,39,142,1
0,1,75,14,1,37,142,1
0,1,77,14,3,29,142,1
0,1,81,14,0,41,142,0
0,1,82,14,0,22,142,0
0,1,83,14,2,30,142,1
0,1,84,14,4,0,142,0
0,1,86,14,1,49,142,1
0,1,87,14,5,20,142,0
0,1,88,14,5,2,142,1
0,1,92,14,3,30,142,1
0,1,94,14,4,8,142,0
0,1,97,14,0,16,142,1
0,1,98,14,5,6,142,1
0,1,99,14,2,5,142,0
0,0,2,15,2,31,123,1
0,0,4,15,1,12,123,0
0,0,7,15,1,49,123,0
0,0,9,15,4,15,123,1
0,0,12,15,5,5,123,1
0,0,13,15,3,16,123,1
0,0,14,15,4,13,123,0
0,0,18,15,2,36,123,1
0,0,23,15,2,21,123,1
0,0,24,15,1,24,123,0
0,0,25,15,4,29,123,1
0,0,26,15,4,14,123,0
0,0,34,15,1,22,123,0
0,0,35,15,3,19,123,0
0,0,38,15,1,47,123,1
0,0,44,15,4,7,123,0
0,0,46,15,1,8,123,1
0,1,51,15,4,38,123,0
0,1,52,15,5,32,123,1
0,1,53,15,1,23,123,1
0,1,56,15,3,8,123,1
0,1,60,15,1,3,123,0
0,1,65,15,1,33,123,1
0,1,66,15,2,38,123,0
0,1,67,15,5,35,123,1
0,1,68,15,5,11,123,1
0,1,70,15,2,36,123,1
0,1,71,15,3,27,123,1
0,1,72,15,3,44,123,1
0,1,81,15,0,41,123,0
0,1,82,15,0,22,123,1
0,1,84,15,4,0,123,0
0,1,85,15,5,16,123,1
0,1,86,15,1,49,123,0
0,1,90,15,0,13,123,1
0,1,92,15,3,30,123,0
0,1,98,15,5,6,123,1
0,1,99,15,2,5,123,0
0,0,2,16,2,31,22,1
0,0,3,16,5,21,22,0
0,0,4,16,1,12,22,0
0,0,6,16,0,45,22,1
0,0,8,16,5,38,22,0
0,0,9,16,4,15,22,1
0,0,13,16,3,16,22,1
0,0,19,16,1,36,22,1
0,0,26,16,4,14,22,1
0,0,31,16,0,30,22,0
0,0,32,16,2,5,22,1
0,0,34,16,1,22,22,1
0,0,37,16,0,30,22,0
0,0,42,16,0,23,22,1
0,0,43,16,0,33,22,1
0,0,44,16,4,7,22,0
0,0,45,16,2,48,22,1
0,0,49,16,5,33,22,0
0,1,53,16,1,23,22,1
0,1,57,16,2,36,22,1
0,1,58,16,0,22,22,1
0,1,60,16,1,3,22,1
0,1,62,16,2,3,22,0
0,1,63,16,2,7,22,1
0,1,71,16,3,27,22,1
0,1,73,16,0,10,22,1
0,1,74,16,0,38,22,1
0,1,75,16,1,37,22,1
0,1,76,16,1,26,22,1
0,1,78,16,2,41,22,1
0,1,79,16,0,43,22,1
0,1,82,16,0,22,22,1
0,1,84,16,4,0,22,0
0,1,88,16,5,2,22,1
0,1,92,16,3,30,22,1
0,1,96,16,1,16,22,1
0,1,97,16,0,16,22,0
0,1,98,16,5,6,22,1
0,0,2,17,2,31,278,1
0,0,9,17,4,15,278,1
0,0,11,17,5,4,278,1
0,0,16,17,0,45,278,1
0,0,17,17,3,33,278,1
0,0,18,17,2,36,278,1
0,0,19,17,1,36,278,1
0,0,24,17,1,24,278,1
0,0,25,17,4,29,278,1
0,0,26,17,4,14,278,1
0,0,28,17,2,25,278,1
0,0,30,17,4,28,278,1
0,0,32,17,2,5,278,1
0,0,33,17,4,30,278,1
0,0,34,17,1,22,278,1
0,0,40,17,2,46,278,1
0,0,46,17,1,8,278,0
0,0,47,17,1,27,278,1
0,0,48,17,3,41,278,1
0,0,49,17,5,33,278,1
0,1,50,17,0,18,278,0
0,1,52,17,5,32,278,1
0,1,53,17,1,23,278,1
0,1,59,17,1,49,278,0
0,1,60,17,1,3,278,1
0,1,62,17,2,3,278,1
0,1,67,17,5,35,278,1
0,1,72,17,3,44,278,0
0,1,73,17,0,10,278,1
0,1,74,17,0,38,278,0
0,1,75,17,1,37,278,1
0,1,79,17,0,43,278,1
0,1,80,17,1,32,278,1
0,1,84,17,4,0,278,0
0,1,94,17,4,8,278,0
0,1,96,17,1,16,278,1
0,1,97,17,0,16,278,1
0,1,98,17,5,6,278,1
0,0,1,18,2,16,47,0
0,0,4,18,1,12,47,0
0,0,13,18,3,16,47,1
0,0,14,18,4,13,47,1
0,0,15,18,0,34,47,1
0,0,16,18,0,45,47,1
0,0,19,18,1,36,47,1
0,0,23,18,2,21,47,1
0,0,24,18,1,24,47,0
0,0,26,18,4,14,47,1
0,0,27,18,3,14,47,0
0,0,29,18,1,40,47,1
0,0,33,18,4,30,47,1
0,0,37,18,0,30,47,0
0,0,43,18,0,33,47,1
0,0,46,18,1,8,47,1
0,1,52,18,5,32,47,1
0,1,56,18,3,8,47,1
0,1,57,18,2,36,47,1
0,1,59,18,1,49,47,1
0,1,62,18,2,3,47,1
0,1,64,18,5,39,47,1
0,1,67,18,5,35,47,1
0,1,68,18,5,11,47,1
0,1,70,18,2,36,47,1
0,1,72,18,3,44,47,1
0,1,73,18,0,10,47,1
0,1,75,18,1,37,47,1
0,1,77,18,3,29,47,1
0,1,79,18,0,43,47,1
0,1,82,18,0,22,47,1
0,1,83,18,2,30,47,0
0,1,85,18,5,16,47,1
0,1,87,18,5,20,47,0
0,1,91,18,4,29,47,1
0,1,95,18,3,28,47,1
0,1,98,18,5,6,47,1
0,1,99,18,2,5,47,0
0,0,1,19,2,16,58,0
0,0,3,19,5,21,58,0
0,0,4,19,1,12,58,0
0,0,5,19,0,13,58,0
0,0,9,19,4,15,58,1
0,0,10,19,4,11,58,1
0,0,11,19,5,4,58,1
0,0,13,19,3,16,58,1
0,0,14,19,4,13,58,1
0,0,19,19,1,36,58,1
0,0,24,19,1,24,58,1
0,0,25,19,4,29,58,0
0,0,29,19,1,40,58,0
0,0,31,19,0,30,58,0
0,0,33,19,4,30,58,1
0,0,34,19,1,22,58,1
0,0,44,19,4,7,58,0
0,0,45,19,2,48,58,1
0,0,48,19,3,41,58,0
0,1,50,19,0,18,58,0
0,1,51,19,4,38,58,1
0,1,52,19,5,32,58,1
0,1,53,19,1,23,58,0
0,1,56,19,3,8,58,1
0,1,60,19,1,3,58,0
0,1,62,19,2,3,58,1
0,1,65,19,1,33,58,1
0,1,68,19,5,11,58,1
0,1,69,19,3,38,58,1
0,1,72,19,3,44,58,1
0,1,74,19,0,38,58,0
0,1,78,19,2,41,58,1
0,1,79,19,0,43,58,1
0,1,82,19,0,22,58,1
0,1,94,19,4,8,58,1
0,1,97,19,0,16,58,1
0,1,98,19,5,6,58,1
0,1,99,19,2,5,58,0
0,0,0,20,2,22,215,0
0,0,1,20,2,16,215,0
0,0,2,20,2,31,215,1
0,0,6,20,0,45,215,1
0,0,7,20,1,49,215,0
0,0,9,20,4,15,215,1
0,0,10,20,4,11,215,0
0,0,17,20,3,33,215,0
0,0,18,20,2,36,215,1
0,0,19,20,1,36,215,1
0,0,22,20,5,15,215,1
0,0,25,20,4,29,215,1
0,0,26,20,4,14,215,1
0,0,28,20,2,25,215,1
0,0,35,20,3,19,215,1
0,0,37,20,0,30,215,0
0,0,38,20,1,47,215,1
0,0,42,20,0,23,215,0
0,0,45,20,2,48,215,1
0,0,47,20,1,27,215,1
0,0,49,20,5,33,215,0
0,1,50,20,0,18,215,0
0,1,52,20,5,32,215,1
0,1,55,20,0,46,215,0
0,1,58,20,0,22,215,0
0,1,60,20,1,3,215,1
0,1,64,20,5,39,215,0
0,1,68,20,5,11,215,0
0,1,69,20,3,38,215,0
0,1,75,20,1,37,215,1
0,1,77,20,3,29,215,1
0,1,80,20,1,32,215,1
0,1,81,20,0,41,215,1
0,1,83,20,2,30,215,0
0,1,84,20,4,0,215,0
0,1,88,20,5,2,215,1
0,1,90,20,0,13,215,1
0,1,94,20,4,8,215,1
0,0,1,21,2,16,64,1
0,0,2,21,2,31,64,1
0,0,4,21,1,12,64,1
0,0,8,21,5,38,64,1
0,0,11,21,5,4,64,1
0,0,13,21,3,16,64,1
0,0,16,21,0,45,64,1
0,0,19,21,1,36,64,1
0,0,21,21,2,40,64,1
0,0,23,21,2,21,64,1
0,0,25,21,4,29,64,1
0,0,26,21,4,14,64,1
0,0,28,21,2,25,64,1
0,0,30,21,4,28,64,0
0,0,36,21,5,2,64,1
0,0,39,21,0,26,64,1
0,0,45,21,2,48,64,1
0,0,47,21,1,27,64,1
0,1,53,21,1,23,64,1
0,1,54,21,3,23,64,0
0,1,58,21,0,22,64,1
0,1,59,21,1,49,64,1
0,1,60,21,1,3,64,1
0,1,61,21,4,35,64,1
0,1,64,21,5,39,64,1
0,1,65,21,1,33,64,1
0,1,66,21,2,38,64,0
0,1,70,21,2,36,64,1
0,1,71,21,3,27,64,1
0,1,72,21,3,44,64,1
0,1,75,21,1,37,64,1
0,1,78,21,2,41,64,1
0,1,82,21,0,22,64,1
0,1,84,21,4,0,64,0
0,1,86,21,1,49,64,1
0,1,89,21,5,18,64,1
0,1,90,21,0,13,64,1
0,1,97,21,0,16,64,1
0,0,5,22,0,13,131,1
0,0,9,22,4,15,131,1
0,0,12,22,5,5,131,1
0,0,13,22,3,16,131,1
0,0,14,22,4,13,131,1
0,0,16,22,0,45,131,1
0,0,17,22,3,33,131,0
0,0,25,22,4,29,131,0
0,0,27,22,3,14,131,1
0,0,28,22,2,25,131,0
0,0,30,22,4,28,131,0
0,0,33,22,4,30,131,1
0,0,34,22,1,22,131,1
0,0,38,22,1,47,131,1
0,0,40,22,2,46,131,1
0,0,43,22,0,33,131,1
0,0,45,22,2,48,131,1
0,0,46,22,1,8,131,1
0,0,47,22,1,27,131,1
0,1,50,22,0,18,131,0
0,1,51,22,4,38,131,1
0,1,54,22,3,23,131,0
0,1,55,22,0,46,131,1
0,1,58,22,0,22,131,1
0,1,60,22,1,3,131,1
0,1,64,22,5,39,131,1
0,1,65,22,1,33,131,1
0,1,66,22,2,38,131,1
0,1,69,22,3,38,131,1
0,1,74,22,0,38,131,0
0,1,75,22,1,37,131,1
0,1,78,22,2,41,131,1
