trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,17,173,1
0,1,87,22,0,30,173,1
0,1,90,22,1,42,173,0
0,1,91,22,5,10,173,0
0,1,93,22,4,40,173,1
0,1,95,22,2,36,173,1
0,0,2,23,5,14,3,1
0,0,3,23,2,46,3,1
0,0,4,23,1,19,3,0
0,0,7,23,0,41,3,0
0,0,9,23,0,34,3,0
0,0,12,23,0,20,3,0
0,0,15,23,5,9,3,1
0,0,16,23,3,9,3,1
0,0,23,23,4,40,3,0
0,0,25,23,3,39,3,1
0,0,28,23,1,9,3,1
0,0,29,23,4,3,3,1
0,0,30,23,5,48,3,1
0,0,31,23,0,10,3,1
0,0,35,23,3,28,3,1
0,0,37,23,0,25,3,1
0,0,41,23,4,16,3,1
0,0,42,23,3,37,3,1
0,0,43,23,2,4,3,0
0,1,50,23,3,41,3,1
0,1,57,23,2,11,3,1
0,1,58,23,4,19,3,1
0,1,60,23,2,44,3,0
0,1,62,23,0,48,3,1
0,1,66,23,4,3,3,1
0,1,69,23,0,47,3,1
0,1,70,23,1,48,3,1
0,1,71,23,5,21,3,1
0,1,78,23,3,36,3,1
0,1,81,23,3,1,3,1
0,1,84,23,4,36,3,0
0,1,85,23,3,33,3,0
0,1,88,23,3,37,3,0
0,1,90,23,1,42,3,1
0,1,93,23,4,40,3,1
0,1,95,23,2,36,3,1
0,1,96,23,5,12,3,1
0,1,99,23,4,9,3,1
0,0,1,24,1,4,248,1
0,0,3,24,2,46,248,1
0,0,6,24,2,31,248,1
0,0,7,24,0,41,248,0
0,0,10,24,0,23,248,1
0,0,11,24,3,39,248,1
0,0,12,24,0,20,248,0
0,0,13,24,3,39,248,0
0,0,15,24,5,9,248,1
0,0,17,24,4,12,248,1
0,0,19,24,5,30,248,0
0,0,20,24,2,14,248,1
0,0,21,24,1,43,248,1
0,0,23,24,4,40,248,1
0,0,26,24,4,45,248,0
0,0,28,24,1,9,248,1
0,0,31,24,0,10,248,1
0,0,36,24,1,26,248,0
0,0,37,24,0,25,248,1
0,0,38,24,2,42,248,1
0,0,40,24,0,32,248,0
0,0,44,24,4,32,248,0
0,0,48,24,4,18,248,1
0,1,50,24,3,41,248,1
0,1,55,24,5,12,248,1
0,1,57,24,2,11,248,1
0,1,58,24,4,19,248,1
0,1,61,24,0,16,248,0
0,1,62,24,0,48,248,1
0,1,63,24,5,41,248,0
0,1,64,24,2,41,248,1
0,1,69,24,0,47,248,1
0,1,72,24,4,45,248,1
0,1,85,24,3,33,248,1
0,1,90,24,1,42,248,1
0,1,91,24,5,10,248,1
0,1,94,24,3,10,248,1
0,1,96,24,5,12,248,1
0,0,0,25,2,28,199,0
0,0,6,25,2,31,199,1
0,0,7,25,0,41,199,0
0,0,8,25,4,32,199,0
0,0,9,25,0,34,199,0
0,0,13,25,3,39,199,1
0,0,14,25,1,39,199,1
0,0,15,25,5,9,199,1
0,0,16,25,3,9,199,1
0,0,17,25,4,12,199,1
0,0,19,25,5,30,199,0
0,0,20,25,2,14,199,1
0,0,26,25,4,45,199,0
0,0,27,25,2,36,199,1
0,0,29,25,4,3,199,0
0,0,32,25,4,47,199,1
0,0,34,25,5,1,199,0
0,0,35,25,3,28,199,0
0,0,36,25,1,26,199,1
0,0,37,25,0,25,199,1
0,0,39,25,5,23,199,0
0,0,40,25,0,32,199,0
0,0,48,25,4,18,199,1
0,0,49,25,2,21,199,1
0,1,50,25,3,41,199,1
0,1,51,25,3,49,199,1
0,1,54,25,1,22,199,0
0,1,55,25,5,12,199,1
0,1,67,25,1,14,199,1
0,1,69,25,0,47,199,1
0,1,70,25,1,48,199,0
0,1,72,25,4,45,199,1
0,1,76,25,3,33,199,1
0,1,83,25,2,18,199,1
0,1,86,25,3,17,199,1
0,1,88,25,3,37,199,1
0,1,91,25,5,10,199,0
0,1,97,25,2,9,199,0
0,0,0,26,2,28,320,1
0,0,2,26,5,14,320,0
0,0,3,26,2,46,320,1
0,0,11,26,3,39,320,1
0,0,12,26,0,20,320,1
0,0,13,26,3,39,320,1
0,0,14,26,1,39,320,0
0,0,15,26,5,9,320,1
0,0,19,26,5,30,320,1
0,0,25,26,3,39,320,0
0,0,27,26,2,36,320,1
0,0,28,26,1,9,320,1
0,0,31,26,0,10,320,1
0,0,37,26,0,25,320,1
0,0,38,26,2,42,320,1
0,0,44,26,4,32,320,1
0,0,46,26,5,2,320,1
0,0,48,26,4,18,320,1
0,0,49,26,2,21,320,1
0,1,50,26,3,41,320,1
0,1,54,26,1,22,320,1
0,1,55,26,5,12,320,1
0,1,57,26,2,11,320,1
0,1,62,26,0,48,320,1
0,1,70,26,1,48,320,0
0,1,76,26,3,33,320,0
0,1,77,26,2,25,320,1
0,1,78,26,3,36,320,0
0,1,80,26,0,42,320,0
0,1,81,26,3,1,320,1
0,1,86,26,3,17,320,1
0,1,87,26,0,30,320,0
0,1,90,26,1,42,320,0
0,1,91,26,5,10,320,1
0,1,93,26,4,40,320,1
0,1,94,26,3,10,320,0
0,1,95,26,2,36,320,1
0,1,96,26,5,12,320,1
0,0,5,27,3,45,164,1
0,0,12,27,0,20,164,0
0,0,13,27,3,39,164,1
0,0,14,27,1,39,164,0
0,0,20,27,2,14,164,0
0,0,21,27,1,43,164,1
0,0,23,27,4,40,164,1
0,0,24,27,2,40,164,1
0,0,26,27,4,45,164,1
0,0,31,27,0,10,164,1
0,0,38,27,2,42,164,1
0,0,39,27,5,23,164,1
0,0,40,27,0,32,164,1
0,0,45,27,0,33,164,0
0,0,46,27,5,2,164,0
0,0,48,27,4,18,164,1
0,0,49,27,2,21,164,1
0,1,51,27,3,49,164,1
0,1,53,27,2,11,164,1
0,1,54,27,1,22,164,1
0,1,56,27,4,28,164,1
0,1,58,27,4,19,164,1
0,1,59,27,1,48,164,1
0,1,65,27,0,26,164,1
0,1,68,27,2,22,164,1
0,1,72,27,4,45,164,1
0,1,77,27,2,25,164,0
0,1,78,27,3,36,164,1
0,1,80,27,0,42,164,1
0,1,81,27,3,1,164,1
0,1,82,27,0,46,164,1
0,1,84,27,4,36,164,0
0,1,85,27,3,33,164,1
0,1,88,27,3,37,164,1
0,1,90,27,1,42,164,1
0,1,91,27,5,10,164,1
0,1,92,27,5,17,164,1
0,1,96,27,5,12,164,1
0,0,3,28,2,46,57,1
0,0,6,28,2,31,57,1
0,0,7,28,0,41,57,0
0,0,8,28,4,32,57,1
0,0,9,28,0,34,57,1
0,0,11,28,3,39,57,0
0,0,14,28,1,39,57,0
0,0,22,28,0,42,57,1
0,0,25,28,3,39,57,0
0,0,27,28,2,36,57,1
0,0,28,28,1,9,57,1
0,0,33,28,3,26,57,1
0,0,39,28,5,23,57,0
0,0,41,28,4,16,57,0
0,0,42,28,3,37,57,1
0,0,47,28,4,17,57,0
0,0,48,28,4,18,57,1
0,0,49,28,2,21,57,1
0,1,55,28,5,12,57,1
0,1,58,28,4,19,57,1
0,1,59,28,1,48,57,0
0,1,60,28,2,44,57,0
0,1,64,28,2,41,57,1
0,1,68,28,2,22,57,0
0,1,69,28,0,47,57,1
0,1,76,28,3,33,57,1
0,1,78,28,3,36,57,1
0,1,79,28,1,42,57,0
0,1,83,28,2,18,57,1
0,1,85,28,3,33,57,1
0,1,87,28,0,30,57,0
0,1,89,28,5,17,57,0
0,1,90,28,1,42,57,0
0,1,92,28,5,17,57,1
0,1,94,28,3,10,57,1
0,1,95,28,2,36,57,1
0,1,97,28,2,9,57,1
0,1,98,28,1,40,57,1
0,0,0,29,2,28,41,0
0,0,5,29,3,45,41,1
0,0,7,29,0,41,41,1
0,0,8,29,4,32,41,1
0,0,12,29,0,20,41,0
0,0,15,29,5,9,41,1
0,0,22,29,0,42,41,0
0,0,27,29,2,36,41,1
0,0,28,29,1,9,41,1
0,0,29,29,4,3,41,0
0,0,30,29,5,48,41,1
0,0,32,29,4,47,41,1
0,0,33,29,3,26,41,1
0,0,34,29,5,1,41,1
0,0,36,29,1,26,41,1
0,0,37,29,0,25,41,1
0,0,40,29,0,32,41,1
0,0,43,29,2,4,41,1
0,0,44,29,4,32,41,1
0,0,47,29,4,17,41,0
0,0,48,29,4,18,41,1
0,0,49,29,2,21,41,1
0,1,52,29,5,12,41,1
0,1,54,29,1,22,41,1
0,1,57,29,2,11,41,1
0,1,63,29,5,41,41,1
0,1,70,29,1,48,41,1
0,1,72,29,4,45,41,1
0,1,74,29,4,4,41,0
0,1,75,29,0,38,41,1
0,1,82,29,0,46,41,0
0,1,83,29,2,18,41,1
0,1,84,29,4,36,41,0
0,1,85,29,3,33,41,1
0,1,86,29,3,17,41,1
0,1,94,29,3,10,41,1
0,1,96,29,5,12,41,1
0,1,97,29,2,9,41,0
0,0,0,30,2,28,309,0
0,0,2,30,5,14,309,0
0,0,3,30,2,46,309,1
0,0,5,30,3,45,309,0
0,0,6,30,2,31,309,0
0,0,10,30,0,23,309,1
0,0,12,30,0,20,309,0
0,0,13,30,3,39,309,0
0,0,15,30,5,9,309,1
0,0,17,30,4,12,309,1
0,0,19,30,5,30,309,1
0,0,20,30,2,14,309,1
0,0,26,30,4,45,309,0
0,0,27,30,2,36,309,1
0,0,28,30,1,9,309,1
0,0,29,30,4,3,309,1
0,0,32,30,4,47,309,1
0,0,34,30,5,1,309,1
0,0,36,30,1,26,309,0
0,0,41,30,4,16,309,0
0,0,44,30,4,32,309,1
0,0,46,30,5,2,309,0
0,0,47,30,4,17,309,0
0,1,58,30,4,19,309,1
0,1,59,30,1,48,309,0
0,1,62,30,0,48,309,1
0,1,64,30,2,41,309,1
0,1,71,30,5,21,309,1
0,1,76,30,3,33,309,1
0,1,78,30,3,36,309,0
0,1,79,30,1,42,309,1
0,1,80,30,0,42,309,0
0,1,84,30,4,36,309,0
0,1,86,30,3,17,309,0
0,1,89,30,5,17,309,1
0,1,97,30,2,9,309,0
0,1,98,30,1,40,309,0
0,1,99,30,4,9,309,1
0,0,1,31,1,4,207,1
0,0,7,31,0,41,207,1
0,0,8,31,4,32,207,1
0,0,9,31,0,34,207,1
0,0,11,31,3,39,207,1
0,0,13,31,3,39,207,1
0,0,16,31,3,9,207,1
0,0,17,31,4,12,207,1
0,0,18,31,5,14,207,1
0,0,25,31,3,39,207,1
0,0,28,31,1,9,207,1
0,0,31,31,0,10,207,1
0,0,32,31,4,47,207,1
0,0,35,31,3,28,207,1
0,0,38,31,2,42,207,1
0,0,42,31,3,37,207,1
0,0,43,31,2,4,207,1
0,0,46,31,5,2,207,1
0,0,48,31,4,18,207,1
0,0,49,31,2,21,207,1
0,1,55,31,5,12,207,1
0,1,58,31,4,19,207,1
0,1,61,31,0,16,207,0
0,1,62,31,0,48,207,1
0,1,65,31,0,26,207,1
0,1,67,31,1,14,207,1
0,1,68,31,2,22,207,0
0,1,69,31,0,47,207,1
0,1,73,31,3,38,207,1
0,1,74,31,4,4,207,1
0,1,75,31,0,38,207,1
0,1,78,31,3,36,207,1
0,1,84,31,4,36,207,1
0,1,86,31,3,17,207,1
0,1,92,31,5,17,207,0
0,1,93,31,4,40,207,1
0,1,98,31,1,40,207,0
0,1,99,31,4,9,207,1
0,0,0,32,2,28,306,0
0,0,7,32,0,41,306,1
0,0,8,32,4,32,306,1
0,0,13,32,3,39,306,0
0,0,14,32,1,39,306,1
0,0,15,32,5,9,306,1
0,0,16,32,3,9,306,1
0,0,20,32,2,14,306,0
0,0,22,32,0,42,306,1
0,0,23,32,4,40,306,1
0,0,25,32,3,39,306,1
0,0,30,32,5,48,306,0
0,0,32,32,4,47,306,1
0,0,34,32,5,1,306,1
0,0,35,32,3,28,306,1
0,0,42,32,3,37,306,1
0,0,43,32,2,4,306,0
0,0,47,32,4,17,306,0
0,0,49,32,2,21,306,1
0,1,50,32,3,41,306,1
0,1,51,32,3,49,306,1
0,1,54,32,1,22,306,1
0,1,55,32,5,12,306,1
0,1,57,32,2,11,306,0
0,1,59,32,1,48,306,1
0,1,61,32,0,16,306,1
0,1,68,32,2,22,306,0
0,1,74,32,4,4,306,0
0,1,75,32,0,38,306,1
0,1,76,32,3,33,306,1
0,1,77,32,2,25,306,1
0,1,82,32,0,46,306,0
0,1,85,32,3,33,306,1
0,1,87,32,0,30,306,0
0,1,91,32,5,10,306,1
0,1,93,32,4,40,306,1
0,1,97,32,2,9,306,1
0,1,99,32,4,9,306,0
0,0,1,33,1,4,270,1
0,0,2,33,5,14,270,0
0,0,4,33,1,19,270,1
0,0,5,33,3,45,270,1
0,0,7,33,0,41,270,0
0,0,8,33,4,32,270,1
0,0,9,33,0,34,270,1
0,0,11,33,3,39,270,1
0,0,16,33,3,9,270,1
0,0,24,33,2,40,270,1
0,0,31,33,0,10,270,1
0,0,34,33,5,1,270,1
0,0,35,33,3,28,270,1
0,0,37,33,0,25,270,1
0,0,41,33,4,16,270,1
0,0,42,33,3,37,270,1
0,0,45,33,0,33,270,1
0,0,46,33,5,2,270,1
0,0,49,33,2,21,270,1
0,1,50,33,3,41,270,1
0,1,52,33,5,12,270,0
0,1,54,33,1,22,270,1
0,1,55,33,5,12,270,1
0,1,57,33,2,11,270,1
0,1,60,33,2,44,270,1
0,1,61,33,0,16,270,0
0,1,62,33,0,48,270,1
0,1,65,33,0,26,270,1
0,1,66,33,4,3,270,1
0,1,68,33,2,22,270,0
0,1,70,33,1,48,270,0
0,1,72,33,4,45,270,1
0,1,75,33,0,38,270,1
0,1,78,33,3,36,270,1
0,1,85,33,3,33,270,1
0,1,90,33,1,42,270,0
0,1,94,33,3,10,270,1
0,1,99,33,4,9,270,1
0,0,4,34,1,19,251,1
0,0,5,34,3,45,251,0
0,0,13,34,3,39,251,1
0,0,16,34,3,9,251,1
0,0,17,34,4,12,251,1
0,0,18,34,5,14,251,0
0,0,24,34,2,40,251,1
0,0,25,34,3,39,251,1
0,0,27,34,2,36,251,1
0,0,34,34,5,1,251,1
0,0,35,34,3,28,251,1
0,0,38,34,2,42,251,1
0,0,41,34,4,16,251,1
0,0,42,34,3,37,251,1
0,0,46,34,5,2,251,0
0,0,47,34,4,17,251,0
0,0,48,34,4,18,251,1
0,1,50,34,3,41,251,1
0,1,54,34,1,22,251,1
0,1,57,34,2,11,251,1
0,1,58,34,4,19,251,1
0,1,59,34,1,48,251,0
0,1,61,34,0,16,251,1
0,1,63,34,5,41,251,1
0,1,65,34,0,26,251,1
0,1,67,34,1,14,251,1
0,1,71,34,5,21,251,1
0,1,72,34,4,45,251,1
0,1,79,34,1,42,251,0
0,1,81,34,3,1,251,0
0,1,82,34,0,46,251,1
0,1,85,34,3,33,251,1
0,1,88,34,3,37,251,1
0,1,94,34,3,10,251,1
0,1,95,34,2,36,251,1
0,1,97,34,2,9,251,0
0,1,98,34,1,40,251,0
0,1,99,34,4,9,251,1
0,0,1,35,1,4,77,1
0,0,2,35,5,14,77,1
0,0,5,35,3,45,77,0
0,0,6,35,2,31,77,1
0,0,7,35,0,41,77,1
0,0,13,35,3,39,77,1
0,0,14,35,1,39,77,0
0,0,17,35,4,12,77,1
0,0,18,35,5,14,77,0
0,0,19,35,5,30,77,0
0,0,26,35,4,45,77,1
0,0,28,35,1,9,77,1
0,0,31,35,0,10,77,1
0,0,32,35,4,47,77,1
0,0,33,35,3,26,77,1
0,0,36,35,1,26,77,1
0,0,39,35,5,23,77,1
0,0,42,35,3,37,77,1
0,0,45,35,0,33,77,1
0,0,47,35,4,17,77,1
0,1,50,35,3,41,77,1
0,1,52,35,5,12,77,1
0,1,54,35,1,22,77,1
0,1,61,35,0,16,77,1
0,1,64,35,2,41,77,1
0,1,65,35,0,26,77,1
0,1,67,35,1,14,77,1
0,1,70,35,1,48,77,0
0,1,71,35,5,21,77,0
0,1,73,35,3,38,77,1
0,1,77,35,2,25,77,1
0,1,80,35,0,42,77,0
0,1,84,35,4,36,77,0
0,1,87,35,0,30,77,1
0,1,89,35,5,17,77,1
0,1,93,35,4,40,77,1
0,1,98,35,1,40,77,1
0,1,99,35,4,9,77,1
0,0,0,36,2,28,32,0
0,0,1,36,1,4,32,0
0,0,4,36,1,19,32,1
0,0,9,36,0,34,32,0
0,0,13,36,3,39,32,0
0,0,17,36,4,12,32,1
0,0,19,36,5,30,32,0
0,0,21,36,1,43,32,0
0,0,22,36,0,42,32,0
0,0,27,36,2,36,32,1
0,0,29,36,4,3,32,0
0,0,36,36,1,26,32,1
0,0,38,36,2,42,32,1
0,0,39,36,5,23,32,0
0,0,40,36,0,32,32,1
0,0,41,36,4,16,32,0
0,0,42,36,3,37,32,1
0,0,45,36,0,33,32,0
0,0,48,36,4,18,32,1
0,1,50,36,3,41,32,1
0,1,51,36,3,49,32,0
0,1,52,36,5,12,32,1
0,1,53,36,2,11,32,1
0,1,59,36,1,48,32,1
0,1,61,36,0,16,32,1
0,1,64,36,2,41,32,1
0,1,66,36,4,3,32,1
0,1,70,36,1,48,32,0
0,1,77,36,2,25,32,1
0,1,78,36,3,36,32,1
0,1,83,36,2,18,32,1
0,1,85,36,3,33,32,1
0,1,87,36,0,30,32,0
0,1,88,36,3,37,32,1
0,1,92,36,5,17,32,1
0,1,95,36,2,36,32,1
0,1,98,36,1,40,32,0
0,1,99,36,4,9,32,0
0,0,4,37,1,19,278,1
0,0,6,37,2,31,278,1
0,0,7,37,0,41,278,1
0,0,9,37,0,34,278,1
0,0,15,37,5,9,278,1
0,0,16,37,3,9,278,1
0,0,19,37,5,30,278,0
0,0,21,37,1,43,278,1
0,0,23,37,4,40,278,1
0,0,24,37,2,40,278,0
0,0,35,37,3,28,278,1
0,0,42,37,3,37,278,1
0,0,43,37,2,4,278,0
0,0,47,37,4,17,278,0
0,0,49,37,2,21,278,1
0,1,50,37,3,41,278,1
0,1,52,37,5,12,278,1
0,1,53,37,2,11,278,1
0,1,57,37,2,11,278,1
0,1,59,37,1,48,278,1
0,1,60,37,2,44,278,1
0,1,63,37,5,41,278,0
0,1,66,37,4,3,278,1
0,1,67,37,1,14,278,1
0,1,68,37,2,22,278,0
0,1,73,37,3,38,278,1
0,1,77,37,2,25,278,1
0,1,78,37,3,36,278,1
0,1,79,37,1,42,278,0
0,1,82,37,0,46,278,0
0,1,83,37,2,18,278,1
0,1,84,37,4,36,278,1
0,1,88,37,3,37,278,1
0,1,91,37,5,10,278,0
0,1,92,37,5,17,278,0
0,1,94,37,3,10,278,0
0,1,95,37,2,36,278,1
0,1,96,37,5,12,278,1
0,0,3,38,2,46,134,0
0,0,4,38,1,19,134,1
0,0,11,38,3,39,134,1
0,0,12,38,0,20,134,1
0,0,15,38,5,9,134,1
0,0,19,38,5,30,134,0
0,0,20,38,2,14,134,1
0,0,24,38,2,40,134,1
0,0,26,38,4,45,134,1
0,0,27,38,2,36,134,1
0,0,32,38,4,47,134,1
0,0,35,38,3,28,134,1
0,0,36,38,1,26,134,1
0,0,38,38,2,42,134,0
0,0,43,38,2,4,134,1
0,0,44,38,4,32,134,0
0,0,45,38,0,33,134,1
0,0,46,38,5,2,134,1
0,0,47,38,4,17,134,0
0,0,49,38,2,21,134,1
0,1,50,38,3,41,134,0
0,1,54,38,1,22,134,1
0,1,55,38,5,12,134,1
0,1,63,38,5,41,134,1
0,1,64,38,2,41,134,1
0,1,68,38,2,22,134,0
0,1,72,38,4,45,134,1
0,1,73,38,3,38,134,0
0,1,74,38,4,4,134,1
0,1,78,38,3,36,134,0
0,1,79,38,1,42,134,0
0,1,80,38,0,42,134,1
0,1,84,38,4,36,134,0
0,1,86,38,3,17,134,1
0,1,90,38,1,42,134,0
0,1,91,38,5,10,134,1
0,1,93,38,4,40,134,1
0,1,95,38,2,36,134,1
0,0,2,39,5,14,216,0
0,0,5,39,3,45,216,1
0,0,7,39,0,41,216,1
0,0,9,39,0,34,216,1
0,0,13,39,3,39,216,1
0,0,14,39,1,39,216,1
0,0,15,39,5,9,216,1
0,0,16,39,3,9,216,1
0,0,17,39,4,12,216,1
0,0,20,39,2,14,216,1
0,0,22,39,0,42,216,0
0,0,24,39,2,40,216,0
0,0,26,39,4,45,216,1
0,0,28,39,1,9,216,1
0,0,29,39,4,3,216,1
0,0,30,39,5,48,216,1
0,0,31,39,0,10,216,1
0,0,37,39,0,25,216,0
0,0,38,39,2,42,216,0
0,0,40,39,0,32,216,0
0,0,43,39,2,4,216,0
0,0,45,39,0,33,216,1
0,0,46,39,5,2,216,1
0,0,48,39,4,18,216,1
0,0,49,39,2,21,216,1
0,1,57,39,2,11,216,1
0,1,58,39,4,19,216,1
0,1,63,39,5,41,216,0
0,1,65,39,0,26,216,1
0,1,67,39,1,14,216,1
0,1,80,39,0,42,216,0
0,1,85,39,3,33,216,1
0,1,86,39,3,17,216,0
0,1,88,39,3,37,216,1
0,1,89,39,5,17,216,1
0,1,96,39,5,12,216,1
0,1,97,39,2,9,216,1
0,1,99,39,4,9,216,1
0,0,0,40,2,28,25,0
0,0,4,40,1,19,25,1
0,0,12,40,0,20,25,0
0,0,13,40,3,39,25,1
0,0,14,40,1,39,25,0
0,0,18,40,5,14,25,1
0,0,20,40,2,14,25,1
0,0,21,40,1,43,25,1
0,0,23,40,4,40,25,1
0,0,24,40,2,40,25,1
0,0,25,40,3,39,25,0
0,0,37,40,0,25,25,1
0,0,38,40,2,42,25,1
0,0,39,40,5,23,25,1
0,0,43,40,2,4,25,1
0,0,46,40,5,2,25,1
0,0,48,40,4,18,25,1
0,0,49,40,2,21,25,1
0,1,56,40,4,28,25,1
0,1,57,40,2,11,25,1
0,1,58,40,4,19,25,1
0,1,59,40,1,48,25,1
0,1,62,40,0,48,25,1
0,1,65,40,0,26,25,1
0,1,70,40,1,48,25,1
0,1,71,40,5,21,25,1
0,1,76,40,3,33,25,1
0,1,77,40,2,25,25,1
0,1,78,40,3,36,25,1
0,1,79,40,1,42,25,0
0,1,80,40,0,42,25,0
0,1,82,40,0,46,25,0
0,1,83,40,2,18,25,1
0,1,84,40,4,36,25,0
0,1,86,40,3,17,25,1
0,1,88,40,3,37,25,1
0,1,89,40,5,17,25,1
0,1,99,40,4,9,25,1
0,0,5,41,3,45,16,0
0,0,8,41,4,32,16,1
0,0,9,41,0,34,16,1
0,0,13,41,3,39,16,1
0,0,15,41,5,9,16,1
0,0,30,41,5,48,16,1
0,0,33,41,3,26,16,0
0,0,34,41,5,1,16,1
0,0,36,41,1,26,16,1
0,0,37,41,0,25,16,1
0,0,38,41,2,42,16,1
0,0,39,41,5,23,16,1
0,0,41,41,4,16,16,1
0,0,42,41,3,37,16,1
0,0,43,41,2,4,16,0
0,0,45,41,0,33,16,1
0,0,47,41,4,17,16,1
0,1,51,41,3,49,16,1
0,1,60,41,2,44,16,1
0,1,61,41,0,16,16,0
0,1,62,41,0,48,16,1
0,1,68,41,2,22,16,0
0,1,69,41,0,47,16,1
0,1,72,41,4,45,16,1
0,1,76,41,3,33,16,1
0,1,77,41,2,25,16,1
0,1,78,41,3,36,16,1
0,1,80,41,0,42,16,1
0,1,81,41,3,1,16,1
0,1,83,41,2,18,16,1
0,1,84,41,4,36,16,1
0,1,85,41,3,33,16,0
0,1,87,41,0,30,16,0
0,1,88,41,3,37,16,0
0,1,89,41,5,17,16,0
0,1,93,41,4,40,16,1
0,1,95,41,2,36,16,1
0,1,98,41,1,40,16,1
0,0,2,42,5,14,274,1
0,0,4,42,1,19,274,1
0,0,6,42,2,31,274,1
0,0,7,42,0,41,274,0
0,0,8,42,4,32,274,1
0,0,9,42,0,34,274,0
0,0,11,42,3,39,274,0
0,0,12,42,0,20,274,0
0,0,15,42,5,9,274,1
0,0,17,42,4,12,274,1
0,0,23,42,4,40,274,1
0,0,24,42,2,40,274,1
0,0,27,42,2,36,274,1
0,0,29,42,4,3,274,1
0,0,31,42,0,10,274,1
0,0,32,42,4,47,274,1
0,0,37,42,0,25,274,1
0,0,39,42,5,23,274,0
0,0,43,42,2,4,274,0
0,0,44,42,4,32,274,1
0,1,52,42,5,12,274,1
0,1,55,42,5,12,274,1
0,1,57,42,2,11,274,1
0,1,60,42,2,44,274,0
0,1,62,42,0,48,274,1
0,1,64,42,2,41,274,1
0,1,67,42,1,14,274,1
0,1,69,42,0,47,274,1
0,1,75,42,0,38,274,0
0,1,76,42,3,33,274,1
0,1,78,42,3,36,274,1
0,1,79,42,1,42,274,0
0,1,89,42,5,17,274,0
0,1,91,42,5,10,274,0
0,1,92,42,5,17,274,1
0,1,93,42,4,40,274,1
0,1,94,42,3,10,274,0
0,1,95,42,2,36,274,1
0,0,2,43,5,14,119,0
0,0,7,43,0,41,119,0
0,0,9,43,0,34,119,0
0,0,10,43,0,23,119,1
0,0,11,43,3,39,119,1
0,0,12,43,0,20,119,1
0,0,25,43,3,39,119,1
0,0,29,43,4,3,119,1
0,0,32,43,4,47,119,0
0,0,36,43,1,26,119,1
0,0,38,43,2,42,119,0
0,0,41,43,4,16,119,1
0,0,42,43,3,37,119,1
0,0,43,43,2,4,119,0
0,0,47,43,4,17,119,0
0,1,50,43,3,41,119,1
0,1,56,43,4,28,119,1
0,1,57,43,2,11,119,1
0,1,58,43,4,19,119,1
0,1,59,43,1,48,119,1
0,1,61,43,0,16,119,1
0,1,62,43,0,48,119,1
0,1,64,43,2,41,119,0
0,1,66,43,4,3,119,1
0,1,69,43,0,47,119,1
0,1,70,43,1,48,119,0
0,1,72,43,4,45,119,1
0,1,73,43,3,38,119,1
0,1,79,43,1,42,119,0
0,1,80,43,0,42,119,0
0,1,81,43,3,1,119,0
0,1,86,43,3,17,119,1
0,1,87,43,0,30,119,1
0,1,88,43,3,37,119,1
0,1,89,43,5,17,119,1
0,1,90,43,1,42,119,0
0,1,91,43,5,10,119,1
0,1,96,43,5,12,119,1
0,0,0,44,2,28,183,0
0,0,1,44,1,4,183,1
0,0,5,44,3,45,183,0
0,0,7,44,0,41,183,0
0,0,8,44,4,32,183,1
0,0,9,44,0,34,183,0
0,0,14,44,1,39,183,1
0,0,15,44,5,9,183,1
0,0,16,44,3,9,183,1
0,0,21,44,1,43,183,1
0,0,22,44,0,42,183,0
0,0,24,44,2,40,183,0
0,0,33,44,3,26,183,1
0,0,34,44,5,1,183,1
0,0,36,44,1,26,183,1
0,0,43,44,2,4,183,0
0,0,49,44,2,21,183,1
0,1,50,44,3,41,183,0
0,1,51,44,3,49,183,1
0,1,53,44,2,11,183,1
0,1,54,44,1,22,183,1
0,1,55,44,5,12,183,0
0,1,57,44,2,11,183,1
0,1,61,44,0,16,183,1
0,1,62,44,0,48,183,1
0,1,63,44,5,41,183,1
0,1,64,44,2,41,183,1
0,1,68,44,2,22,183,0
0,1,69,44,0,47,183,1
0,1,70,44,1,48,183,1
0,1,72,44,4,45,183,0
0,1,77,44,2,25,183,0
0,1,78,44,3,36,183,1
0,1,85,44,3,33,183,0
0,1,88,44,3,37,183,1
0,1,89,44,5,17,183,0
0,1,91,44,5,10,183,1
0,1,94,44,3,10,183,1
0,0,0,45,2,28,73,1
0,0,1,45,1,4,73,1
0,0,4,45,1,19,73,1
0,0,6,45,2,31,73,0
0,0,10,45,0,23,73,1
0,0,12,45,0,20,73,1
0,0,14,45,1,39,73,1
0,0,16,45,3,9,73,1
0,0,18,45,5,14,73,1
0,0,19,45,5,30,73,1
0,0,21,45,1,43,73,0
0,0,23,45,4,40,73,1
0,0,28,45,1,9,73,1
0,0,30,45,5,48,73,1
0,0,32,45,4,47,73,1
0,0,33,45,3,26,73,1
0,0,38,45,2,42,73,0
0,0,39,45,5,23,73,1
0,0,44,45,4,32,73,0
0,0,46,45,5,2,73,0
0,0,48,45,4,18,73,0
0,1,50,45,3,41,73,0
0,1,52,45,5,12,73,1
0,1,57,45,2,11,73,1
0,1,58,45,4,19,73,1
0,1,69,45,0,47,73,1
0,1,71,45,5,21,73,1
0,1,74,45,4,4,73,0
0,1,86,45,3,17,73,1
