trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,1,15,152,0
0,1,81,22,1,37,152,0
0,1,83,22,0,48,152,1
0,1,88,22,4,45,152,1
0,1,89,22,4,11,152,0
0,1,94,22,2,24,152,1
0,0,3,23,3,35,202,1
0,0,7,23,2,39,202,1
0,0,8,23,5,34,202,1
0,0,11,23,3,9,202,1
0,0,12,23,1,16,202,1
0,0,16,23,3,46,202,1
0,0,18,23,5,20,202,1
0,0,19,23,2,15,202,1
0,0,22,23,1,43,202,1
0,0,23,23,1,14,202,1
0,0,25,23,0,13,202,1
0,0,26,23,5,17,202,1
0,0,31,23,4,23,202,1
0,0,33,23,5,1,202,1
0,0,34,23,3,44,202,1
0,0,38,23,0,34,202,1
0,0,40,23,3,5,202,0
0,0,42,23,0,19,202,1
0,0,44,23,0,5,202,0
0,0,47,23,4,41,202,1
0,0,49,23,0,18,202,0
0,1,50,23,2,0,202,0
0,1,59,23,3,48,202,0
0,1,61,23,5,8,202,0
0,1,64,23,4,20,202,1
0,1,69,23,4,28,202,1
0,1,71,23,5,7,202,1
0,1,76,23,5,1,202,1
0,1,77,23,3,36,202,1
0,1,78,23,0,34,202,1
0,1,79,23,2,24,202,1
0,1,83,23,0,48,202,1
0,1,85,23,4,8,202,1
0,1,86,23,3,0,202,0
0,1,88,23,4,45,202,1
0,1,91,23,4,2,202,0
0,1,94,23,2,24,202,1
0,1,96,23,3,13,202,0
0,0,0,24,0,35,131,1
0,0,2,24,4,37,131,0
0,0,3,24,3,35,131,1
0,0,6,24,0,17,131,1
0,0,8,24,5,34,131,1
0,0,11,24,3,9,131,1
0,0,16,24,3,46,131,0
0,0,17,24,2,49,131,1
0,0,19,24,2,15,131,1
0,0,22,24,1,43,131,1
0,0,24,24,5,26,131,1
0,0,27,24,3,3,131,1
0,0,29,24,1,25,131,0
0,0,30,24,4,24,131,1
0,0,42,24,0,19,131,0
0,0,44,24,0,5,131,1
0,0,46,24,1,20,131,1
0,0,47,24,4,41,131,0
0,0,48,24,3,37,131,1
0,0,49,24,0,18,131,1
0,1,51,24,0,17,131,1
0,1,57,24,1,23,131,1
0,1,61,24,5,8,131,1
0,1,62,24,3,47,131,0
0,1,64,24,4,20,131,1
0,1,69,24,4,28,131,1
0,1,72,24,5,19,131,1
0,1,73,24,4,11,131,1
0,1,74,24,2,14,131,1
0,1,75,24,4,45,131,1
0,1,82,24,3,29,131,1
0,1,84,24,2,41,131,1
0,1,88,24,4,45,131,1
0,1,91,24,4,2,131,0
0,1,94,24,2,24,131,0
0,1,95,24,4,27,131,1
0,1,97,24,1,15,131,0
0,1,99,24,3,2,131,1
0,0,0,25,0,35,4,1
0,0,2,25,4,37,4,0
0,0,5,25,3,40,4,1
0,0,9,25,5,48,4,1
0,0,18,25,5,20,4,1
0,0,21,25,1,10,4,1
0,0,23,25,1,14,4,1
0,0,24,25,5,26,4,1
0,0,26,25,5,17,4,1
0,0,27,25,3,3,4,0
0,0,32,25,3,30,4,0
0,0,33,25,5,1,4,1
0,0,36,25,0,27,4,0
0,0,38,25,0,34,4,1
0,0,44,25,0,5,4,1
0,0,45,25,3,27,4,1
0,0,49,25,0,18,4,0
0,1,50,25,2,0,4,1
0,1,51,25,0,17,4,1
0,1,55,25,4,18,4,1
0,1,56,25,0,32,4,1
0,1,57,25,1,23,4,1
0,1,58,25,0,30,4,1
0,1,59,25,3,48,4,1
0,1,61,25,5,8,4,1
0,1,67,25,4,16,4,1
0,1,68,25,0,12,4,1
0,1,71,25,5,7,4,1
0,1,76,25,5,1,4,1
0,1,80,25,1,15,4,0
0,1,82,25,3,29,4,1
0,1,85,25,4,8,4,0
0,1,88,25,4,45,4,1
0,1,89,25,4,11,4,1
0,1,91,25,4,2,4,0
0,1,92,25,1,21,4,1
0,1,95,25,4,27,4,1
0,1,96,25,3,13,4,1
0,0,1,26,4,0,129,0
0,0,8,26,5,34,129,0
0,0,16,26,3,46,129,0
0,0,17,26,2,49,129,1
0,0,19,26,2,15,129,1
0,0,21,26,1,10,129,1
0,0,26,26,5,17,129,1
0,0,28,26,4,11,129,1
0,0,29,26,1,25,129,1
0,0,30,26,4,24,129,1
0,0,32,26,3,30,129,1
0,0,33,26,5,1,129,1
0,0,36,26,0,27,129,1
0,0,38,26,0,34,129,1
0,0,39,26,3,9,129,1
0,0,41,26,5,10,129,1
0,0,44,26,0,5,129,1
0,1,50,26,2,0,129,1
0,1,56,26,0,32,129,0
0,1,57,26,1,23,129,1
0,1,61,26,5,8,129,0
0,1,63,26,3,4,129,1
0,1,64,26,4,20,129,1
0,1,72,26,5,19,129,1
0,1,73,26,4,11,129,1
0,1,77,26,3,36,129,1
0,1,78,26,0,34,129,1
0,1,80,26,1,15,129,1
0,1,81,26,1,37,129,1
0,1,83,26,0,48,129,1
0,1,87,26,2,23,129,1
0,1,91,26,4,2,129,1
0,1,93,26,0,48,129,1
0,1,94,26,2,24,129,1
0,1,95,26,4,27,129,1
0,1,96,26,3,13,129,1
0,1,98,26,1,7,129,0
0,1,99,26,3,2,129,0
0,0,5,27,3,40,73,1
0,0,7,27,2,39,73,1
0,0,11,27,3,9,73,1
0,0,13,27,0,22,73,1
0,0,20,27,5,11,73,1
0,0,22,27,1,43,73,1
0,0,25,27,0,13,73,1
0,0,28,27,4,11,73,1
0,0,31,27,4,23,73,1
0,0,32,27,3,30,73,0
0,0,33,27,5,1,73,0
0,0,36,27,0,27,73,0
0,0,41,27,5,10,73,0
0,0,42,27,0,19,73,0
0,0,43,27,0,32,73,0
0,0,46,27,1,20,73,1
0,0,48,27,3,37,73,1
0,0,49,27,0,18,73,1
0,1,54,27,5,43,73,0
0,1,55,27,4,18,73,1
0,1,56,27,0,32,73,1
0,1,58,27,0,30,73,0
0,1,62,27,3,47,73,1
0,1,65,27,2,18,73,0
0,1,67,27,4,16,73,1
0,1,68,27,0,12,73,1
0,1,71,27,5,7,73,1
0,1,74,27,2,14,73,1
0,1,75,27,4,45,73,0
0,1,76,27,5,1,73,1
0,1,78,27,0,34,73,1
0,1,79,27,2,24,73,1
0,1,80,27,1,15,73,0
0,1,86,27,3,0,73,1
0,1,88,27,4,45,73,1
0,1,92,27,1,21,73,0
0,1,96,27,3,13,73,0
0,1,97,27,1,15,73,1
0,0,2,28,4,37,54,1
0,0,4,28,3,42,54,1
0,0,7,28,2,39,54,1
0,0,10,28,3,21,54,0
0,0,12,28,1,16,54,0
0,0,22,28,1,43,54,1
0,0,26,28,5,17,54,0
0,0,27,28,3,3,54,0
0,0,32,28,3,30,54,1
0,0,35,28,4,37,54,0
0,0,36,28,0,27,54,0
0,0,44,28,0,5,54,0
0,1,50,28,2,0,54,1
0,1,51,28,0,17,54,1
0,1,53,28,4,16,54,1
0,1,54,28,5,43,54,1
0,1,55,28,4,18,54,1
0,1,57,28,1,23,54,1
0,1,58,28,0,30,54,1
0,1,60,28,0,17,54,1
0,1,63,28,3,4,54,1
0,1,65,28,2,18,54,1
0,1,66,28,5,6,54,1
0,1,67,28,4,16,54,1
0,1,68,28,0,12,54,1
0,1,70,28,1,8,54,1
0,1,76,28,5,1,54,1
0,1,77,28,3,36,54,1
0,1,81,28,1,37,54,1
0,1,82,28,3,29,54,1
0,1,83,28,0,48,54,1
0,1,86,28,3,0,54,1
0,1,88,28,4,45,54,1
0,1,90,28,1,34,54,1
0,1,94,28,2,24,54,1
0,1,96,28,3,13,54,0
0,1,97,28,1,15,54,0
0,1,98,28,1,7,54,0
0,0,0,29,0,35,146,1
0,0,1,29,4,0,146,0
0,0,2,29,4,37,146,0
0,0,3,29,3,35,146,1
0,0,5,29,3,40,146,0
0,0,6,29,0,17,146,0
0,0,10,29,3,21,146,1
0,0,11,29,3,9,146,0
0,0,13,29,0,22,146,1
0,0,14,29,2,0,146,1
0,0,15,29,5,41,146,0
0,0,16,29,3,46,146,0
0,0,18,29,5,20,146,1
0,0,24,29,5,26,146,1
0,0,34,29,3,44,146,0
0,0,35,29,4,37,146,0
0,0,36,29,0,27,146,0
0,0,39,29,3,9,146,1
0,0,40,29,3,5,146,1
0,0,41,29,5,10,146,1
0,0,43,29,0,32,146,1
0,0,46,29,1,20,146,1
0,1,51,29,0,17,146,1
0,1,52,29,1,34,146,1
0,1,54,29,5,43,146,1
0,1,58,29,0,30,146,1
0,1,61,29,5,8,146,1
0,1,66,29,5,6,146,1
0,1,68,29,0,12,146,1
0,1,69,29,4,28,146,0
0,1,71,29,5,7,146,1
0,1,74,29,2,14,146,0
0,1,77,29,3,36,146,1
0,1,82,29,3,29,146,1
0,1,88,29,4,45,146,1
0,1,92,29,1,21,146,1
0,1,98,29,1,7,146,1
0,1,99,29,3,2,146,1
0,0,0,30,0,35,220,1
0,0,3,30,3,35,220,1
0,0,4,30,3,42,220,0
0,0,11,30,3,9,220,1
0,0,12,30,1,16,220,1
0,0,18,30,5,20,220,1
0,0,20,30,5,11,220,1
0,0,22,30,1,43,220,0
0,0,23,30,1,14,220,1
0,0,25,30,0,13,220,0
0,0,29,30,1,25,220,0
0,0,30,30,4,24,220,1
0,0,34,30,3,44,220,1
0,0,37,30,2,33,220,0
0,0,38,30,0,34,220,0
0,0,39,30,3,9,220,1
0,0,40,30,3,5,220,1
0,0,42,30,0,19,220,1
0,0,46,30,1,20,220,1
0,0,47,30,4,41,220,1
0,0,48,30,3,37,220,1
0,1,50,30,2,0,220,0
0,1,51,30,0,17,220,1
0,1,55,30,4,18,220,1
0,1,56,30,0,32,220,0
0,1,59,30,3,48,220,0
0,1,62,30,3,47,220,1
0,1,63,30,3,4,220,0
0,1,67,30,4,16,220,0
0,1,68,30,0,12,220,1
0,1,72,30,5,19,220,1
0,1,73,30,4,11,220,1
0,1,75,30,4,45,220,1
0,1,77,30,3,36,220,1
0,1,84,30,2,41,220,1
0,1,86,30,3,0,220,0
0,1,89,30,4,11,220,0
0,1,94,30,2,24,220,1
0,0,2,31,4,37,160,0
0,0,3,31,3,35,160,1
0,0,4,31,3,42,160,1
0,0,8,31,5,34,160,1
0,0,9,31,5,48,160,1
0,0,12,31,1,16,160,0
0,0,13,31,0,22,160,0
0,0,21,31,1,10,160,0
0,0,23,31,1,14,160,1
0,0,25,31,0,13,160,0
0,0,28,31,4,11,160,1
0,0,29,31,1,25,160,0
0,0,38,31,0,34,160,1
0,0,39,31,3,9,160,1
0,0,40,31,3,5,160,1
0,0,42,31,0,19,160,1
0,0,43,31,0,32,160,0
0,0,46,31,1,20,160,1
0,0,47,31,4,41,160,1
0,1,50,31,2,0,160,0
0,1,51,31,0,17,160,0
0,1,55,31,4,18,160,1
0,1,59,31,3,48,160,0
0,1,61,31,5,8,160,1
0,1,63,31,3,4,160,0
0,1,72,31,5,19,160,1
0,1,73,31,4,11,160,1
0,1,79,31,2,24,160,1
0,1,80,31,1,15,160,0
0,1,82,31,3,29,160,1
0,1,84,31,2,41,160,1
0,1,85,31,4,8,160,1
0,1,87,31,2,23,160,0
0,1,89,31,4,11,160,1
0,1,90,31,1,34,160,1
0,1,97,31,1,15,160,0
0,1,98,31,1,7,160,0
0,1,99,31,3,2,160,1
0,0,1,32,4,0,76,1
0,0,4,32,3,42,76,1
0,0,9,32,5,48,76,1
0,0,10,32,3,21,76,0
0,0,13,32,0,22,76,0
0,0,18,32,5,20,76,0
0,0,20,32,5,11,76,1
0,0,27,32,3,3,76,1
0,0,32,32,3,30,76,1
0,0,33,32,5,1,76,1
0,0,35,32,4,37,76,0
0,0,38,32,0,34,76,0
0,0,44,32,0,5,76,0
0,0,45,32,3,27,76,1
0,0,47,32,4,41,76,1
0,0,48,32,3,37,76,1
0,1,50,32,2,0,76,0
0,1,53,32,4,16,76,0
0,1,57,32,1,23,76,1
0,1,59,32,3,48,76,1
0,1,61,32,5,8,76,1
0,1,64,32,4,20,76,1
0,1,65,32,2,18,76,1
0,1,68,32,0,12,76,1
0,1,69,32,4,28,76,0
0,1,71,32,5,7,76,1
0,1,76,32,5,1,76,0
0,1,77,32,3,36,76,1
0,1,79,32,2,24,76,1
0,1,81,32,1,37,76,1
0,1,83,32,0,48,76,1
0,1,87,32,2,23,76,1
0,1,91,32,4,2,76,1
0,1,93,32,0,48,76,1
0,1,95,32,4,27,76,0
0,1,96,32,3,13,76,1
0,1,97,32,1,15,76,1
0,1,99,32,3,2,76,1
0,0,3,33,3,35,64,0
0,0,4,33,3,42,64,1
0,0,6,33,0,17,64,1
0,0,8,33,5,34,64,0
0,0,10,33,3,21,64,1
0,0,12,33,1,16,64,1
0,0,19,33,2,15,64,1
0,0,20,33,5,11,64,0
0,0,21,33,1,10,64,0
0,0,25,33,0,13,64,0
0,0,32,33,3,30,64,1
0,0,33,33,5,1,64,1
0,0,37,33,2,33,64,1
0,0,41,33,5,10,64,0
0,0,42,33,0,19,64,1
0,0,46,33,1,20,64,1
0,0,47,33,4,41,64,1
0,1,51,33,0,17,64,0
0,1,56,33,0,32,64,1
0,1,59,33,3,48,64,0
0,1,65,33,2,18,64,1
0,1,67,33,4,16,64,0
0,1,68,33,0,12,64,1
0,1,69,33,4,28,64,1
0,1,72,33,5,19,64,1
0,1,73,33,4,11,64,1
0,1,75,33,4,45,64,1
0,1,79,33,2,24,64,1
0,1,80,33,1,15,64,0
0,1,81,33,1,37,64,1
0,1,86,33,3,0,64,1
0,1,87,33,2,23,64,1
0,1,88,33,4,45,64,1
0,1,91,33,4,2,64,0
0,1,95,33,4,27,64,0
0,1,97,33,1,15,64,1
0,1,98,33,1,7,64,0
0,1,99,33,3,2,64,1
0,0,0,34,0,35,57,1
0,0,1,34,4,0,57,1
0,0,2,34,4,37,57,0
0,0,3,34,3,35,57,1
0,0,4,34,3,42,57,1
0,0,7,34,2,39,57,1
0,0,9,34,5,48,57,1
0,0,12,34,1,16,57,1
0,0,13,34,0,22,57,0
0,0,16,34,3,46,57,0
0,0,17,34,2,49,57,1
0,0,18,34,5,20,57,0
0,0,25,34,0,13,57,0
0,0,26,34,5,17,57,0
0,0,29,34,1,25,57,1
0,0,30,34,4,24,57,1
0,0,35,34,4,37,57,1
0,0,36,34,0,27,57,0
0,0,37,34,2,33,57,1
0,0,42,34,0,19,57,1
0,0,48,34,3,37,57,0
0,0,49,34,0,18,57,0
0,1,57,34,1,23,57,0
0,1,59,34,3,48,57,1
0,1,63,34,3,4,57,1
0,1,68,34,0,12,57,0
0,1,73,34,4,11,57,1
0,1,74,34,2,14,57,1
0,1,78,34,0,34,57,1
0,1,80,34,1,15,57,0
0,1,81,34,1,37,57,1
0,1,84,34,2,41,57,1
0,1,86,34,3,0,57,1
0,1,90,34,1,34,57,0
0,1,92,34,1,21,57,0
0,1,93,34,0,48,57,1
0,1,97,34,1,15,57,1
0,1,99,34,3,2,57,0
0,0,4,35,3,42,62,1
0,0,6,35,0,17,62,1
0,0,8,35,5,34,62,1
0,0,13,35,0,22,62,1
0,0,16,35,3,46,62,1
0,0,17,35,2,49,62,1
0,0,26,35,5,17,62,0
0,0,29,35,1,25,62,0
0,0,34,35,3,44,62,1
0,0,36,35,0,27,62,0
0,0,38,35,0,34,62,1
0,0,42,35,0,19,62,1
0,0,43,35,0,32,62,1
0,0,44,35,0,5,62,1
0,0,45,35,3,27,62,1
0,0,46,35,1,20,62,1
0,1,53,35,4,16,62,1
0,1,55,35,4,18,62,1
0,1,58,35,0,30,62,1
0,1,61,35,5,8,62,1
0,1,62,35,3,47,62,1
0,1,63,35,3,4,62,1
0,1,67,35,4,16,62,1
0,1,68,35,0,12,62,1
0,1,69,35,4,28,62,1
0,1,72,35,5,19,62,1
0,1,73,35,4,11,62,1
0,1,76,35,5,1,62,1
0,1,77,35,3,36,62,1
0,1,78,35,0,34,62,1
0,1,80,35,1,15,62,0
0,1,81,35,1,37,62,1
0,1,85,35,4,8,62,0
0,1,88,35,4,45,62,1
0,1,89,35,4,11,62,1
0,1,91,35,4,2,62,1
0,1,96,35,3,13,62,0
0,1,98,35,1,7,62,1
0,0,6,36,0,17,83,1
0,0,10,36,3,21,83,0
0,0,11,36,3,9,83,1
0,0,13,36,0,22,83,1
0,0,15,36,5,41,83,0
0,0,17,36,2,49,83,1
0,0,19,36,2,15,83,1
0,0,20,36,5,11,83,0
0,0,23,36,1,14,83,1
0,0,26,36,5,17,83,1
0,0,30,36,4,24,83,1
0,0,31,36,4,23,83,1
0,0,35,36,4,37,83,0
0,0,37,36,2,33,83,1
0,0,45,36,3,27,83,1
0,0,47,36,4,41,83,1
0,0,48,36,3,37,83,1
0,1,53,36,4,16,83,1
0,1,57,36,1,23,83,0
0,1,60,36,0,17,83,1
0,1,62,36,3,47,83,1
0,1,63,36,3,4,83,0
0,1,64,36,4,20,83,1
0,1,66,36,5,6,83,1
0,1,67,36,4,16,83,1
0,1,68,36,0,12,83,1
0,1,69,36,4,28,83,0
0,1,70,36,1,8,83,0
0,1,77,36,3,36,83,0
0,1,80,36,1,15,83,0
0,1,81,36,1,37,83,1
0,1,82,36,3,29,83,1
0,1,84,36,2,41,83,0
0,1,91,36,4,2,83,1
0,1,92,36,1,21,83,1
0,1,94,36,2,24,83,1
0,1,95,36,4,27,83,0
0,1,98,36,1,7,83,1
0,0,0,37,0,35,167,1
0,0,1,37,4,0,167,1
0,0,2,37,4,37,167,0
0,0,4,37,3,42,167,1
0,0,5,37,3,40,167,1
0,0,6,37,0,17,167,1
0,0,7,37,2,39,167,1
0,0,10,37,3,21,167,0
0,0,11,37,3,9,167,1
0,0,18,37,5,20,167,1
0,0,19,37,2,15,167,1
0,0,21,37,1,10,167,0
0,0,22,37,1,43,167,0
0,0,27,37,3,3,167,1
0,0,31,37,4,23,167,1
0,0,33,37,5,1,167,1
0,0,35,37,4,37,167,0
0,0,38,37,0,34,167,1
0,0,40,37,3,5,167,1
0,0,41,37,5,10,167,1
0,0,49,37,0,18,167,0
0,1,50,37,2,0,167,1
0,1,52,37,1,34,167,1
0,1,53,37,4,16,167,1
0,1,54,37,5,43,167,0
0,1,55,37,4,18,167,1
0,1,59,37,3,48,167,1
0,1,62,37,3,47,167,1
0,1,65,37,2,18,167,1
0,1,68,37,0,12,167,0
0,1,69,37,4,28,167,1
0,1,70,37,1,8,167,1
0,1,81,37,1,37,167,1
0,1,85,37,4,8,167,0
0,1,87,37,2,23,167,1
0,1,91,37,4,2,167,0
0,1,92,37,1,21,167,1
0,1,97,37,1,15,167,1
0,0,1,38,4,0,38,0
0,0,4,38,3,42,38,1
0,0,10,38,3,21,38,0
0,0,11,38,3,9,38,1
0,0,15,38,5,41,38,1
0,0,16,38,3,46,38,0
0,0,18,38,5,20,38,0
0,0,23,38,1,14,38,1
0,0,24,38,5,26,38,1
0,0,25,38,0,13,38,1
0,0,27,38,3,3,38,0
0,0,28,38,4,11,38,1
0,0,32,38,3,30,38,1
0,0,35,38,4,37,38,0
0,0,39,38,3,9,38,1
0,0,42,38,0,19,38,1
0,0,43,38,0,32,38,1
0,0,48,38,3,37,38,1
0,0,49,38,0,18,38,0
0,1,55,38,4,18,38,1
0,1,56,38,0,32,38,1
0,1,58,38,0,30,38,1
0,1,61,38,5,8,38,1
0,1,62,38,3,47,38,1
0,1,63,38,3,4,38,1
0,1,66,38,5,6,38,1
0,1,69,38,4,28,38,1
0,1,72,38,5,19,38,1
0,1,73,38,4,11,38,1
0,1,77,38,3,36,38,1
0,1,78,38,0,34,38,1
0,1,79,38,2,24,38,1
0,1,81,38,1,37,38,1
0,1,83,38,0,48,38,1
0,1,91,38,4,2,38,1
0,1,93,38,0,48,38,1
0,1,95,38,4,27,38,0
0,1,98,38,1,7,38,1
0,0,1,39,4,0,168,1
0,0,4,39,3,42,168,1
0,0,7,39,2,39,168,1
0,0,8,39,5,34,168,0
0,0,12,39,1,16,168,0
0,0,14,39,2,0,168,1
0,0,17,39,2,49,168,0
0,0,18,39,5,20,168,1
0,0,21,39,1,10,168,1
0,0,23,39,1,14,168,1
0,0,24,39,5,26,168,0
0,0,29,39,1,25,168,0
0,0,30,39,4,24,168,1
0,0,31,39,4,23,168,1
0,0,35,39,4,37,168,0
0,0,42,39,0,19,168,1
0,0,43,39,0,32,168,0
0,1,53,39,4,16,168,0
0,1,54,39,5,43,168,0
0,1,57,39,1,23,168,0
0,1,58,39,0,30,168,0
0,1,59,39,3,48,168,0
0,1,60,39,0,17,168,0
0,1,65,39,2,18,168,1
0,1,68,39,0,12,168,1
0,1,70,39,1,8,168,0
0,1,72,39,5,19,168,1
0,1,74,39,2,14,168,1
0,1,76,39,5,1,168,1
0,1,79,39,2,24,168,0
0,1,80,39,1,15,168,0
0,1,82,39,3,29,168,1
0,1,84,39,2,41,168,1
0,1,85,39,4,8,168,1
0,1,88,39,4,45,168,1
0,1,89,39,4,11,168,1
0,1,93,39,0,48,168,1
0,1,99,39,3,2,168,1
0,0,3,40,3,35,93,1
0,0,4,40,3,42,93,0
0,0,6,40,0,17,93,0
0,0,8,40,5,34,93,1
0,0,13,40,0,22,93,1
0,0,15,40,5,41,93,0
0,0,17,40,2,49,93,1
0,0,18,40,5,20,93,1
0,0,24,40,5,26,93,1
0,0,25,40,0,13,93,0
0,0,27,40,3,3,93,0
0,0,31,40,4,23,93,1
0,0,35,40,4,37,93,0
0,0,37,40,2,33,93,1
0,0,44,40,0,5,93,0
0,0,49,40,0,18,93,0
0,1,55,40,4,18,93,1
0,1,56,40,0,32,93,1
0,1,58,40,0,30,93,1
0,1,59,40,3,48,93,0
0,1,60,40,0,17,93,1
0,1,62,40,3,47,93,1
0,1,64,40,4,20,93,1
0,1,65,40,2,18,93,1
0,1,75,40,4,45,93,1
0,1,76,40,5,1,93,1
0,1,77,40,3,36,93,1
0,1,78,40,0,34,93,1
0,1,79,40,2,24,93,1
0,1,80,40,1,15,93,0
0,1,81,40,1,37,93,1
0,1,87,40,2,23,93,1
0,1,88,40,4,45,93,1
0,1,89,40,4,11,93,1
0,1,92,40,1,21,93,1
0,1,96,40,3,13,93,1
0,1,97,40,1,15,93,1
0,1,99,40,3,2,93,0
0,0,1,41,4,0,319,1
0,0,4,41,3,42,319,1
0,0,6,41,0,17,319,1
0,0,10,41,3,21,319,0
0,0,12,41,1,16,319,1
0,0,14,41,2,0,319,1
0,0,19,41,2,15,319,1
0,0,20,41,5,11,319,0
0,0,22,41,1,43,319,0
0,0,24,41,5,26,319,0
0,0,25,41,0,13,319,0
0,0,27,41,3,3,319,0
0,0,29,41,1,25,319,0
0,0,32,41,3,30,319,0
0,0,35,41,4,37,319,0
0,0,40,41,3,5,319,1
0,0,41,41,5,10,319,1
0,0,45,41,3,27,319,1
0,0,47,41,4,41,319,1
0,0,48,41,3,37,319,1
0,1,50,41,2,0,319,0
0,1,54,41,5,43,319,0
0,1,65,41,2,18,319,0
0,1,66,41,5,6,319,0
0,1,67,41,4,16,319,0
0,1,68,41,0,12,319,1
0,1,69,41,4,28,319,1
0,1,71,41,5,7,319,1
0,1,73,41,4,11,319,1
0,1,77,41,3,36,319,1
0,1,82,41,3,29,319,1
0,1,83,41,0,48,319,1
0,1,86,41,3,0,319,1
0,1,87,41,2,23,319,1
0,1,88,41,4,45,319,1
0,1,90,41,1,34,319,0
0,1,94,41,2,24,319,1
0,1,98,41,1,7,319,0
0,0,0,42,0,35,134,1
0,0,8,42,5,34,134,1
0,0,9,42,5,48,134,1
0,0,13,42,0,22,134,1
0,0,15,42,5,41,134,0
0,0,17,42,2,49,134,1
0,0,19,42,2,15,134,1
0,0,20,42,5,11,134,1
0,0,24,42,5,26,134,0
0,0,25,42,0,13,134,1
0,0,28,42,4,11,134,1
0,0,29,42,1,25,134,1
0,0,31,42,4,23,134,1
0,0,37,42,2,33,134,1
0,0,38,42,0,34,134,0
0,0,48,42,3,37,134,1
0,0,49,42,0,18,134,0
0,1,50,42,2,0,134,1
0,1,51,42,0,17,134,1
0,1,52,42,1,34,134,1
0,1,55,42,4,18,134,1
0,1,56,42,0,32,134,1
0,1,58,42,0,30,134,0
0,1,60,42,0,17,134,1
0,1,61,42,5,8,134,1
0,1,62,42,3,47,134,1
0,1,63,42,3,4,134,1
0,1,65,42,2,18,134,1
0,1,66,42,5,6,134,0
0,1,67,42,4,16,134,1
0,1,69,42,4,28,134,1
0,1,71,42,5,7,134,1
0,1,84,42,2,41,134,1
0,1,85,42,4,8,134,0
0,1,89,42,4,11,134,1
0,1,91,42,4,2,134,0
0,1,96,42,3,13,134,1
0,1,97,42,1,15,134,0
0,0,0,43,0,35,254,0
0,0,2,43,4,37,254,0
0,0,3,43,3,35,254,1
0,0,11,43,3,9,254,1
0,0,12,43,1,16,254,0
0,0,16,43,3,46,254,0
0,0,19,43,2,15,254,1
0,0,27,43,3,3,254,1
0,0,33,43,5,1,254,1
0,0,34,43,3,44,254,1
0,0,37,43,2,33,254,1
0,0,40,43,3,5,254,1
0,0,42,43,0,19,254,1
0,0,44,43,0,5,254,1
0,0,45,43,3,27,254,1
0,0,47,43,4,41,254,1
0,1,50,43,2,0,254,1
0,1,58,43,0,30,254,0
0,1,62,43,3,47,254,1
0,1,64,43,4,20,254,1
0,1,65,43,2,18,254,1
0,1,68,43,0,12,254,0
0,1,69,43,4,28,254,1
0,1,72,43,5,19,254,1
0,1,74,43,2,14,254,0
0,1,77,43,3,36,254,0
0,1,81,43,1,37,254,1
0,1,83,43,0,48,254,1
0,1,87,43,2,23,254,1
0,1,88,43,4,45,254,1
0,1,89,43,4,11,254,1
0,1,90,43,1,34,254,1
0,1,92,43,1,21,254,0
0,1,93,43,0,48,254,1
0,1,94,43,2,24,254,1
0,1,96,43,3,13,254,1
0,1,97,43,1,15,254,1
0,1,99,43,3,2,254,1
0,0,0,44,0,35,254,1
0,0,2,44,4,37,254,0
0,0,5,44,3,40,254,0
0,0,6,44,0,17,254,0
0,0,7,44,2,39,254,1
0,0,8,44,5,34,254,1
0,0,11,44,3,9,254,1
0,0,12,44,1,16,254,1
0,0,13,44,0,22,254,0
0,0,18,44,5,20,254,1
0,0,20,44,5,11,254,1
0,0,21,44,1,10,254,0
0,0,22,44,1,43,254,1
0,0,25,44,0,13,254,1
0,0,28,44,4,11,254,1
0,0,29,44,1,25,254,1
0,0,30,44,4,24,254,1
0,0,33,44,5,1,254,1
0,0,38,44,0,34,254,1
0,0,42,44,0,19,254,1
0,0,44,44,0,5,254,0
0,0,48,44,3,37,254,1
0,0,49,44,0,18,254,0
0,1,54,44,5,43,254,0
0,1,55,44,4,18,254,1
0,1,56,44,0,32,254,1
0,1,65,44,2,18,254,1
0,1,66,44,5,6,254,1
0,1,69,44,4,28,254,1
0,1,77,44,3,36,254,1
0,1,78,44,0,34,254,1
0,1,80,44,1,15,254,0
0,1,84,44,2,41,254,1
0,1,85,44,4,8,254,0
0,1,89,44,4,11,254,1
0,1,95,44,4,27,254,0
0,1,96,44,3,13,254,0
0,1,98,44,1,7,254,0
0,0,1,45,4,0,135,0
0,0,3,45,3,35,135,0
0,0,6,45,0,17,135,1
0,0,11,45,3,9,135,1
0,0,14,45,2,0,135,1
0,0,18,45,5,20,135,1
0,0,25,45,0,13,135,0
0,0,28,45,4,11,135,1
0,0,29,45,1,25,135,0
0,0,30,45,4,24,135,1
0,0,33,45,5,1,135,1
0,0,34,45,3,44,135,1
0,0,35,45,4,37,135,0
0,0,36,45,0,27,135,0
0,0,37,45,2,33,135,1
0,0,39,45,3,9,135,1
0,1,51,45,0,17,135,1
0,1,52,45,1,34,135,1
0,1,53,45,4,16,135,1
0,1,55,45,4,18,135,1
0,1,56,45,0,32,135,1
0,1,60,45,0,17,135,1
0,1,61,45,5,8,135,1
0,1,63,45,3,4,135,1
0,1,70,45,1,8,135,0
0,1,72,45,5,19,135,1
0,1,74,45,2,14,135,1
0,1,76,45,5,1,135,1
0,1,78,45,0,34,135,0
