trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,2,4,48,9,1
0,0,37,2,1,48,9,1
0,0,38,2,0,10,9,1
0,0,40,2,2,3,9,0
0,0,42,2,5,38,9,0
0,0,44,2,2,40,9,1
0,1,50,2,1,12,9,0
0,1,53,2,5,17,9,1
0,1,54,2,5,6,9,0
0,1,56,2,4,6,9,1
0,1,57,2,1,37,9,1
0,1,64,2,5,39,9,1
0,1,67,2,3,13,9,0
0,1,68,2,3,28,9,0
0,1,69,2,5,15,9,1
0,1,71,2,2,21,9,1
0,1,74,2,4,43,9,1
0,1,78,2,1,41,9,1
0,1,79,2,4,29,9,1
0,1,89,2,0,23,9,1
0,1,92,2,2,6,9,0
0,1,93,2,3,37,9,0
0,1,96,2,2,15,9,1
0,1,97,2,2,21,9,1
0,1,98,2,3,46,9,1
0,0,7,3,4,28,263,1
0,0,8,3,2,37,263,1
0,0,9,3,2,22,263,0
0,0,12,3,0,14,263,1
0,0,15,3,1,18,263,1
0,0,16,3,0,48,263,1
0,0,17,3,3,0,263,0
0,0,18,3,4,23,263,1
0,0,24,3,1,19,263,0
0,0,26,3,2,11,263,1
0,0,27,3,5,14,263,1
0,0,30,3,3,10,263,0
0,0,34,3,4,45,263,1
0,0,36,3,0,10,263,1
0,0,40,3,2,3,263,0
0,0,43,3,5,3,263,1
0,0,47,3,4,25,263,0
0,0,48,3,1,22,263,1
0,1,55,3,0,20,263,0
0,1,57,3,1,37,263,1
0,1,59,3,1,41,263,1
0,1,61,3,5,44,263,1
0,1,62,3,4,24,263,1
0,1,63,3,1,8,263,1
0,1,69,3,5,15,263,1
0,1,72,3,0,34,263,1
0,1,74,3,4,43,263,0
0,1,77,3,2,31,263,1
0,1,79,3,4,29,263,1
0,1,80,3,3,48,263,1
0,1,82,3,0,35,263,1
0,1,83,3,1,23,263,1
0,1,84,3,5,23,263,1
0,1,89,3,0,23,263,1
0,1,90,3,4,19,263,1
0,1,91,3,1,45,263,1
0,1,98,3,3,46,263,1
0,1,99,3,2,49,263,1
0,0,4,4,0,15,142,1
0,0,10,4,0,26,142,1
0,0,15,4,1,18,142,0
0,0,16,4,0,48,142,1
0,0,21,4,1,16,142,1
0,0,22,4,5,12,142,1
0,0,23,4,1,28,142,0
0,0,24,4,1,19,142,0
0,0,29,4,0,5,142,0
0,0,30,4,3,10,142,0
0,0,33,4,1,9,142,1
0,0,34,4,4,45,142,0
0,0,37,4,1,48,142,1
0,0,40,4,2,3,142,1
0,0,45,4,0,39,142,1
0,0,47,4,4,25,142,1
0,0,48,4,1,22,142,1
0,1,51,4,1,34,142,1
0,1,55,4,0,20,142,1
0,1,57,4,1,37,142,1
0,1,59,4,1,41,142,1
0,1,60,4,3,26,142,1
0,1,62,4,4,24,142,1
0,1,65,4,5,28,142,0
0,1,66,4,1,29,142,1
0,1,68,4,3,28,142,0
0,1,70,4,4,16,142,1
0,1,73,4,4,49,142,1
0,1,77,4,2,31,142,1
0,1,80,4,3,48,142,1
0,1,82,4,0,35,142,1
0,1,88,4,4,2,142,1
0,1,89,4,0,23,142,1
0,1,90,4,4,19,142,1
0,1,91,4,1,45,142,0
0,1,93,4,3,37,142,1
0,1,94,4,2,21,142,1
0,1,97,4,2,21,142,1
0,0,2,5,3,7,183,1
0,0,3,5,3,46,183,0
0,0,4,5,0,15,183,1
0,0,6,5,1,48,183,1
0,0,7,5,4,28,183,1
0,0,10,5,0,26,183,1
0,0,14,5,4,26,183,1
0,0,15,5,1,18,183,0
0,0,25,5,3,19,183,1
0,0,26,5,2,11,183,1
0,0,28,5,2,12,183,1
0,0,29,5,0,5,183,0
0,0,30,5,3,10,183,0
0,0,32,5,4,48,183,0
0,0,38,5,0,10,183,0
0,0,40,5,2,3,183,0
0,0,42,5,5,38,183,0
0,0,43,5,5,3,183,1
0,0,47,5,4,25,183,1
0,0,48,5,1,22,183,1
0,1,53,5,5,17,183,0
0,1,54,5,5,6,183,1
0,1,59,5,1,41,183,1
0,1,60,5,3,26,183,1
0,1,64,5,5,39,183,0
0,1,66,5,1,29,183,0
0,1,72,5,0,34,183,0
0,1,75,5,0,46,183,0
0,1,76,5,1,12,183,0
0,1,78,5,1,41,183,1
0,1,79,5,4,29,183,1
0,1,80,5,3,48,183,0
0,1,81,5,5,41,183,1
0,1,82,5,0,35,183,1
0,1,86,5,1,20,183,1
0,1,90,5,4,19,183,1
0,1,93,5,3,37,183,1
0,1,97,5,2,21,183,1
0,0,0,6,4,35,48,1
0,0,1,6,2,15,48,1
0,0,6,6,1,48,48,1
0,0,7,6,4,28,48,1
0,0,9,6,2,22,48,0
0,0,15,6,1,18,48,1
0,0,16,6,0,48,48,1
0,0,18,6,4,23,48,0
0,0,19,6,2,14,48,0
0,0,20,6,4,7,48,0
0,0,22,6,5,12,48,1
0,0,27,6,5,14,48,0
0,0,29,6,0,5,48,0
0,0,32,6,4,48,48,1
0,0,33,6,1,9,48,1
0,0,34,6,4,45,48,1
0,0,39,6,2,13,48,1
0,0,41,6,3,39,48,0
0,0,44,6,2,40,48,1
0,0,45,6,0,39,48,1
0,0,46,6,3,22,48,1
0,1,50,6,1,12,48,0
0,1,53,6,5,17,48,0
0,1,56,6,4,6,48,1
0,1,57,6,1,37,48,1
0,1,58,6,4,5,48,1
0,1,59,6,1,41,48,1
0,1,60,6,3,26,48,1
0,1,62,6,4,24,48,1
0,1,70,6,4,16,48,1
0,1,74,6,4,43,48,1
0,1,76,6,1,12,48,1
0,1,80,6,3,48,48,0
0,1,86,6,1,20,48,1
0,1,87,6,0,13,48,1
0,1,88,6,4,2,48,1
0,1,96,6,2,15,48,1
0,1,99,6,2,49,48,1
0,0,2,7,3,7,52,1
0,0,3,7,3,46,52,0
0,0,5,7,2,11,52,1
0,0,6,7,1,48,52,1
0,0,7,7,4,28,52,0
0,0,13,7,0,34,52,1
0,0,17,7,3,0,52,1
0,0,18,7,4,23,52,0
0,0,25,7,3,19,52,1
0,0,28,7,2,12,52,1
0,0,29,7,0,5,52,0
0,0,31,7,1,7,52,1
0,0,33,7,1,9,52,1
0,0,36,7,0,10,52,0
0,0,38,7,0,10,52,1
0,0,40,7,2,3,52,1
0,0,42,7,5,38,52,1
0,0,44,7,2,40,52,1
0,0,49,7,0,35,52,1
0,1,51,7,1,34,52,1
0,1,53,7,5,17,52,1
0,1,57,7,1,37,52,1
0,1,60,7,3,26,52,1
0,1,62,7,4,24,52,1
0,1,64,7,5,39,52,1
0,1,65,7,5,28,52,0
0,1,66,7,1,29,52,1
0,1,68,7,3,28,52,1
0,1,70,7,4,16,52,0
0,1,74,7,4,43,52,1
0,1,82,7,0,35,52,1
0,1,84,7,5,23,52,1
0,1,86,7,1,20,52,1
0,1,89,7,0,23,52,1
0,1,91,7,1,45,52,0
0,1,95,7,5,17,52,0
0,1,96,7,2,15,52,1
0,1,98,7,3,46,52,0
0,0,1,8,2,15,61,1
0,0,5,8,2,11,61,1
0,0,6,8,1,48,61,1
0,0,8,8,2,37,61,1
0,0,12,8,0,14,61,1
0,0,16,8,0,48,61,1
0,0,18,8,4,23,61,1
0,0,20,8,4,7,61,0
0,0,21,8,1,16,61,1
0,0,23,8,1,28,61,1
0,0,24,8,1,19,61,1
0,0,26,8,2,11,61,1
0,0,27,8,5,14,61,1
0,0,29,8,0,5,61,0
0,0,33,8,1,9,61,1
0,0,34,8,4,45,61,0
0,0,35,8,3,47,61,1
0,0,36,8,0,10,61,1
0,0,39,8,2,13,61,1
0,0,40,8,2,3,61,0
0,0,43,8,5,3,61,1
0,0,49,8,0,35,61,0
0,1,51,8,1,34,61,1
0,1,53,8,5,17,61,1
0,1,56,8,4,6,61,1
0,1,67,8,3,13,61,1
0,1,69,8,5,15,61,1
0,1,72,8,0,34,61,1
0,1,73,8,4,49,61,1
0,1,77,8,2,31,61,1
0,1,78,8,1,41,61,1
0,1,79,8,4,29,61,1
0,1,80,8,3,48,61,1
0,1,82,8,0,35,61,1
0,1,84,8,5,23,61,1
0,1,88,8,4,2,61,1
0,1,95,8,5,17,61,1
0,1,99,8,2,49,61,1
0,0,0,9,4,35,255,1
0,0,3,9,3,46,255,1
0,0,5,9,2,11,255,1
0,0,7,9,4,28,255,1
0,0,8,9,2,37,255,0
0,0,11,9,1,28,255,0
0,0,13,9,0,34,255,1
0,0,14,9,4,26,255,1
0,0,15,9,1,18,255,1
0,0,16,9,0,48,255,1
0,0,17,9,3,0,255,1
0,0,18,9,4,23,255,1
0,0,19,9,2,14,255,1
0,0,20,9,4,7,255,0
0,0,21,9,1,16,255,1
0,0,22,9,5,12,255,1
0,0,25,9,3,19,255,0
0,0,27,9,5,14,255,0
0,0,30,9,3,10,255,1
0,0,32,9,4,48,255,1
0,0,36,9,0,10,255,1
0,0,37,9,1,48,255,0
0,0,43,9,5,3,255,1
0,0,48,9,1,22,255,0
0,1,52,9,2,10,255,0
0,1,53,9,5,17,255,1
0,1,58,9,4,5,255,1
0,1,63,9,1,8,255,1
0,1,65,9,5,28,255,1
0,1,68,9,3,28,255,1
0,1,71,9,2,21,255,1
0,1,73,9,4,49,255,1
0,1,76,9,1,12,255,1
0,1,78,9,1,41,255,1
0,1,79,9,4,29,255,1
0,1,87,9,0,13,255,1
0,1,98,9,3,46,255,0
0,1,99,9,2,49,255,1
0,0,0,10,4,35,50,0
0,0,2,10,3,7,50,1
0,0,4,10,0,15,50,1
0,0,6,10,1,48,50,1
0,0,11,10,1,28,50,1
0,0,13,10,0,34,50,1
0,0,14,10,4,26,50,0
0,0,15,10,1,18,50,0
0,0,19,10,2,14,50,1
0,0,20,10,4,7,50,0
0,0,24,10,1,19,50,1
0,0,31,10,1,7,50,0
0,0,33,10,1,9,50,1
0,0,38,10,0,10,50,1
0,0,39,10,2,13,50,1
0,0,40,10,2,3,50,1
0,0,42,10,5,38,50,1
0,0,43,10,5,3,50,1
0,0,44,10,2,40,50,1
0,0,45,10,0,39,50,1
0,0,47,10,4,25,50,1
0,0,48,10,1,22,50,1
0,1,51,10,1,34,50,1
0,1,53,10,5,17,50,1
0,1,54,10,5,6,50,1
0,1,56,10,4,6,50,0
0,1,58,10,4,5,50,1
0,1,61,10,5,44,50,1
0,1,67,10,3,13,50,1
0,1,68,10,3,28,50,1
0,1,73,10,4,49,50,1
0,1,74,10,4,43,50,0
0,1,82,10,0,35,50,1
0,1,85,10,2,26,50,1
0,1,91,10,1,45,50,1
0,1,94,10,2,21,50,1
0,1,96,10,2,15,50,1
0,1,97,10,2,21,50,1
0,0,0,11,4,35,278,1
0,0,2,11,3,7,278,1
0,0,3,11,3,46,278,0
0,0,7,11,4,28,278,1
0,0,8,11,2,37,278,1
0,0,13,11,0,34,278,1
0,0,14,11,4,26,278,1
0,0,16,11,0,48,278,0
0,0,20,11,4,7,278,1
0,0,23,11,1,28,278,1
0,0,26,11,2,11,278,1
0,0,33,11,1,9,278,1
0,0,34,11,4,45,278,1
0,0,38,11,0,10,278,0
0,0,39,11,2,13,278,1
0,0,45,11,0,39,278,1
0,0,46,11,3,22,278,0
0,0,47,11,4,25,278,1
0,0,48,11,1,22,278,1
0,0,49,11,0,35,278,1
0,1,51,11,1,34,278,0
0,1,55,11,0,20,278,0
0,1,56,11,4,6,278,1
0,1,57,11,1,37,278,1
0,1,60,11,3,26,278,1
0,1,62,11,4,24,278,1
0,1,63,11,1,8,278,1
0,1,65,11,5,28,278,1
0,1,79,11,4,29,278,1
0,1,80,11,3,48,278,0
0,1,82,11,0,35,278,1
0,1,85,11,2,26,278,1
0,1,89,11,0,23,278,1
0,1,93,11,3,37,278,1
0,1,94,11,2,21,278,1
0,1,96,11,2,15,278,1
0,1,98,11,3,46,278,1
0,1,99,11,2,49,278,1
0,0,1,12,2,15,250,1
0,0,2,12,3,7,250,1
0,0,3,12,3,46,250,0
0,0,9,12,2,22,250,0
0,0,13,12,0,34,250,1
0,0,14,12,4,26,250,1
0,0,16,12,0,48,250,1
0,0,18,12,4,23,250,1
0,0,23,12,1,28,250,1
0,0,24,12,1,19,250,0
0,0,27,12,5,14,250,0
0,0,28,12,2,12,250,1
0,0,29,12,0,5,250,0
0,0,30,12,3,10,250,1
0,0,31,12,1,7,250,0
0,0,32,12,4,48,250,0
0,0,42,12,5,38,250,1
0,0,46,12,3,22,250,0
0,0,47,12,4,25,250,1
0,1,51,12,1,34,250,1
0,1,53,12,5,17,250,1
0,1,56,12,4,6,250,1
0,1,57,12,1,37,250,1
0,1,59,12,1,41,250,1
0,1,61,12,5,44,250,1
0,1,66,12,1,29,250,1
0,1,75,12,0,46,250,0
0,1,76,12,1,12,250,0
0,1,81,12,5,41,250,1
0,1,83,12,1,23,250,1
0,1,85,12,2,26,250,1
0,1,86,12,1,20,250,1
0,1,88,12,4,2,250,1
0,1,89,12,0,23,250,1
0,1,93,12,3,37,250,1
0,1,96,12,2,15,250,1
0,1,97,12,2,21,250,1
0,1,98,12,3,46,250,0
0,0,2,13,3,7,56,1
0,0,4,13,0,15,56,1
0,0,7,13,4,28,56,0
0,0,14,13,4,26,56,1
0,0,16,13,0,48,56,1
0,0,17,13,3,0,56,0
0,0,23,13,1,28,56,0
0,0,27,13,5,14,56,0
0,0,33,13,1,9,56,1
0,0,35,13,3,47,56,1
0,0,36,13,0,10,56,1
0,0,37,13,1,48,56,1
0,0,43,13,5,3,56,0
0,0,44,13,2,40,56,0
0,0,46,13,3,22,56,0
0,1,51,13,1,34,56,1
0,1,54,13,5,6,56,1
0,1,55,13,0,20,56,0
0,1,60,13,3,26,56,0
0,1,61,13,5,44,56,1
0,1,64,13,5,39,56,1
0,1,66,13,1,29,56,1
0,1,70,13,4,16,56,1
0,1,71,13,2,21,56,1
0,1,73,13,4,49,56,1
0,1,74,13,4,43,56,1
0,1,75,13,0,46,56,0
0,1,76,13,1,12,56,0
0,1,78,13,1,41,56,0
0,1,85,13,2,26,56,1
0,1,90,13,4,19,56,0
0,1,91,13,1,45,56,1
0,1,93,13,3,37,56,1
0,1,94,13,2,21,56,1
0,1,96,13,2,15,56,1
0,1,97,13,2,21,56,1
0,1,98,13,3,46,56,1
0,1,99,13,2,49,56,0
0,0,0,14,4,35,146,0
0,0,1,14,2,15,146,1
0,0,4,14,0,15,146,1
0,0,5,14,2,11,146,1
0,0,8,14,2,37,146,0
0,0,10,14,0,26,146,1
0,0,13,14,0,34,146,1
0,0,21,14,1,16,146,1
0,0,23,14,1,28,146,1
0,0,24,14,1,19,146,0
0,0,27,14,5,14,146,1
0,0,28,14,2,12,146,1
0,0,30,14,3,10,146,0
0,0,32,14,4,48,146,0
0,0,35,14,3,47,146,1
0,0,36,14,0,10,146,1
0,0,37,14,1,48,146,1
0,0,39,14,2,13,146,1
0,0,43,14,5,3,146,0
0,0,48,14,1,22,146,1
0,0,49,14,0,35,146,1
0,1,51,14,1,34,146,1
0,1,53,14,5,17,146,1
0,1,60,14,3,26,146,1
0,1,65,14,5,28,146,0
0,1,67,14,3,13,146,0
0,1,70,14,4,16,146,1
0,1,72,14,0,34,146,0
0,1,74,14,4,43,146,0
0,1,75,14,0,46,146,0
0,1,79,14,4,29,146,1
0,1,80,14,3,48,146,0
0,1,85,14,2,26,146,1
0,1,86,14,1,20,146,1
0,1,87,14,0,13,146,0
0,1,89,14,0,23,146,1
0,1,92,14,2,6,146,0
0,1,98,14,3,46,146,0
0,0,3,15,3,46,47,1
0,0,6,15,1,48,47,0
0,0,7,15,4,28,47,1
0,0,12,15,0,14,47,1
0,0,15,15,1,18,47,0
0,0,20,15,4,7,47,0
0,0,22,15,5,12,47,1
0,0,24,15,1,19,47,1
0,0,32,15,4,48,47,1
0,0,35,15,3,47,47,1
0,0,37,15,1,48,47,1
0,0,38,15,0,10,47,1
0,0,39,15,2,13,47,1
0,0,46,15,3,22,47,1
0,0,48,15,1,22,47,1
0,0,49,15,0,35,47,1
0,1,52,15,2,10,47,1
0,1,53,15,5,17,47,1
0,1,54,15,5,6,47,1
0,1,55,15,0,20,47,1
0,1,56,15,4,6,47,0
0,1,57,15,1,37,47,1
0,1,58,15,4,5,47,1
0,1,60,15,3,26,47,1
0,1,62,15,4,24,47,1
0,1,63,15,1,8,47,1
0,1,68,15,3,28,47,1
0,1,72,15,0,34,47,1
0,1,73,15,4,49,47,0
0,1,74,15,4,43,47,1
0,1,75,15,0,46,47,0
0,1,77,15,2,31,47,1
0,1,84,15,5,23,47,0
0,1,86,15,1,20,47,1
0,1,87,15,0,13,47,1
0,1,97,15,2,21,47,1
0,1,98,15,3,46,47,1
0,1,99,15,2,49,47,1
0,0,1,16,2,15,180,1
0,0,5,16,2,11,180,1
0,0,6,16,1,48,180,1
0,0,7,16,4,28,180,1
0,0,9,16,2,22,180,0
0,0,11,16,1,28,180,0
0,0,22,16,5,12,180,1
0,0,23,16,1,28,180,0
0,0,32,16,4,48,180,1
0,0,34,16,4,45,180,1
0,0,35,16,3,47,180,1
0,0,36,16,0,10,180,0
0,0,37,16,1,48,180,1
0,0,42,16,5,38,180,0
0,0,43,16,5,3,180,1
0,0,45,16,0,39,180,1
0,0,46,16,3,22,180,0
0,0,49,16,0,35,180,1
0,1,50,16,1,12,180,0
0,1,51,16,1,34,180,1
0,1,58,16,4,5,180,1
0,1,59,16,1,41,180,1
0,1,61,16,5,44,180,1
0,1,64,16,5,39,180,1
0,1,68,16,3,28,180,1
0,1,70,16,4,16,180,1
0,1,71,16,2,21,180,1
0,1,73,16,4,49,180,1
0,1,83,16,1,23,180,1
0,1,84,16,5,23,180,0
0,1,86,16,1,20,180,1
0,1,87,16,0,13,180,1
0,1,88,16,4,2,180,1
0,1,89,16,0,23,180,1
0,1,90,16,4,19,180,1
0,1,92,16,2,6,180,0
0,1,94,16,2,21,180,1
0,1,97,16,2,21,180,1
0,0,1,17,2,15,223,1
0,0,4,17,0,15,223,1
0,0,7,17,4,28,223,1
0,0,8,17,2,37,223,0
0,0,11,17,1,28,223,1
0,0,14,17,4,26,223,1
0,0,17,17,3,0,223,1
0,0,18,17,4,23,223,1
0,0,23,17,1,28,223,1
0,0,24,17,1,19,223,1
0,0,27,17,5,14,223,0
0,0,31,17,1,7,223,1
0,0,36,17,0,10,223,0
0,0,37,17,1,48,223,1
0,0,40,17,2,3,223,1
0,0,41,17,3,39,223,0
0,0,43,17,5,3,223,1
0,0,44,17,2,40,223,1
0,0,45,17,0,39,223,0
0,0,46,17,3,22,223,0
0,1,50,17,1,12,223,0
0,1,52,17,2,10,223,1
0,1,53,17,5,17,223,1
0,1,55,17,0,20,223,0
0,1,56,17,4,6,223,1
0,1,59,17,1,41,223,1
0,1,60,17,3,26,223,1
0,1,64,17,5,39,223,1
0,1,66,17,1,29,223,1
0,1,67,17,3,13,223,0
0,1,68,17,3,28,223,1
0,1,70,17,4,16,223,1
0,1,72,17,0,34,223,1
0,1,77,17,2,31,223,1
0,1,89,17,0,23,223,1
0,1,91,17,1,45,223,1
0,1,92,17,2,6,223,1
0,1,93,17,3,37,223,1
0,0,6,18,1,48,306,0
0,0,7,18,4,28,306,1
0,0,9,18,2,22,306,1
0,0,10,18,0,26,306,1
0,0,14,18,4,26,306,1
0,0,15,18,1,18,306,1
0,0,17,18,3,0,306,1
0,0,19,18,2,14,306,1
0,0,20,18,4,7,306,1
0,0,21,18,1,16,306,1
0,0,23,18,1,28,306,1
0,0,29,18,0,5,306,0
0,0,30,18,3,10,306,1
0,0,33,18,1,9,306,1
0,0,38,18,0,10,306,1
0,0,40,18,2,3,306,1
0,0,42,18,5,38,306,0
0,0,44,18,2,40,306,1
0,0,47,18,4,25,306,0
0,1,50,18,1,12,306,0
0,1,51,18,1,34,306,1
0,1,53,18,5,17,306,1
0,1,55,18,0,20,306,0
0,1,56,18,4,6,306,1
0,1,58,18,4,5,306,1
0,1,61,18,5,44,306,1
0,1,62,18,4,24,306,1
0,1,64,18,5,39,306,1
0,1,68,18,3,28,306,1
0,1,76,18,1,12,306,0
0,1,77,18,2,31,306,1
0,1,79,18,4,29,306,1
0,1,82,18,0,35,306,1
0,1,84,18,5,23,306,1
0,1,89,18,0,23,306,1
0,1,95,18,5,17,306,1
0,1,96,18,2,15,306,1
0,1,97,18,2,21,306,1
0,0,2,19,3,7,94,1
0,0,5,19,2,11,94,1
0,0,7,19,4,28,94,1
0,0,8,19,2,37,94,0
0,0,10,19,0,26,94,1
0,0,14,19,4,26,94,1
0,0,16,19,0,48,94,1
0,0,19,19,2,14,94,1
0,0,21,19,1,16,94,1
0,0,24,19,1,19,94,1
0,0,25,19,3,19,94,1
0,0,32,19,4,48,94,0
0,0,34,19,4,45,94,0
0,0,36,19,0,10,94,0
0,0,39,19,2,13,94,1
0,0,40,19,2,3,94,1
0,0,41,19,3,39,94,0
0,0,43,19,5,3,94,1
0,0,45,19,0,39,94,1
0,0,46,19,3,22,94,1
0,0,48,19,1,22,94,1
0,0,49,19,0,35,94,1
0,1,50,19,1,12,94,1
0,1,56,19,4,6,94,1
0,1,59,19,1,41,94,1
0,1,60,19,3,26,94,1
0,1,62,19,4,24,94,1
0,1,68,19,3,28,94,1
0,1,69,19,5,15,94,1
0,1,74,19,4,43,94,0
0,1,75,19,0,46,94,0
0,1,77,19,2,31,94,1
0,1,78,19,1,41,94,1
0,1,84,19,5,23,94,1
0,1,85,19,2,26,94,1
0,1,87,19,0,13,94,1
0,1,88,19,4,2,94,0
0,1,94,19,2,21,94,1
0,0,5,20,2,11,250,1
0,0,7,20,4,28,250,1
0,0,8,20,2,37,250,1
0,0,9,20,2,22,250,0
0,0,12,20,0,14,250,0
0,0,14,20,4,26,250,1
0,0,16,20,0,48,250,0
0,0,18,20,4,23,250,1
0,0,21,20,1,16,250,0
0,0,22,20,5,12,250,1
0,0,23,20,1,28,250,0
0,0,32,20,4,48,250,1
0,0,35,20,3,47,250,1
0,0,36,20,0,10,250,1
0,0,37,20,1,48,250,1
0,0,40,20,2,3,250,0
0,0,41,20,3,39,250,0
0,0,42,20,5,38,250,0
0,0,44,20,2,40,250,0
0,0,48,20,1,22,250,0
0,1,51,20,1,34,250,0
0,1,52,20,2,10,250,0
0,1,55,20,0,20,250,0
0,1,56,20,4,6,250,1
0,1,57,20,1,37,250,1
0,1,59,20,1,41,250,1
0,1,61,20,5,44,250,1
0,1,64,20,5,39,250,1
0,1,65,20,5,28,250,0
0,1,67,20,3,13,250,0
0,1,70,20,4,16,250,0
0,1,72,20,0,34,250,1
0,1,73,20,4,49,250,1
0,1,74,20,4,43,250,1
0,1,78,20,1,41,250,1
0,1,81,20,5,41,250,1
0,1,86,20,1,20,250,1
0,1,95,20,5,17,250,1
0,0,1,21,2,15,197,1
0,0,5,21,2,11,197,1
0,0,6,21,1,48,197,0
0,0,10,21,0,26,197,1
0,0,17,21,3,0,197,1
0,0,18,21,4,23,197,1
0,0,21,21,1,16,197,0
0,0,22,21,5,12,197,0
0,0,26,21,2,11,197,1
0,0,29,21,0,5,197,0
0,0,31,21,1,7,197,1
0,0,34,21,4,45,197,1
0,0,35,21,3,47,197,1
0,0,36,21,0,10,197,1
0,0,38,21,0,10,197,1
0,0,42,21,5,38,197,0
0,0,45,21,0,39,197,0
0,0,46,21,3,22,197,1
0,0,48,21,1,22,197,1
0,0,49,21,0,35,197,1
0,1,51,21,1,34,197,1
0,1,52,21,2,10,197,1
0,1,53,21,5,17,197,1
0,1,58,21,4,5,197,0
0,1,60,21,3,26,197,1
0,1,64,21,5,39,197,1
0,1,68,21,3,28,197,1
0,1,69,21,5,15,197,1
0,1,70,21,4,16,197,0
0,1,72,21,0,34,197,0
0,1,78,21,1,41,197,1
0,1,82,21,0,35,197,1
0,1,86,21,1,20,197,1
0,1,90,21,4,19,197,1
0,1,94,21,2,21,197,1
0,1,95,21,5,17,197,1
0,1,97,21,2,21,197,1
0,1,98,21,3,46,197,0
0,0,3,22,3,46,64,1
0,0,8,22,2,37,64,0
0,0,9,22,2,22,64,1
0,0,14,22,4,26,64,0
0,0,15,22,1,18,64,0
0,0,16,22,0,48,64,1
0,0,20,22,4,7,64,1
0,0,22,22,5,12,64,1
0,0,24,22,1,19,64,0
0,0,25,22,3,19,64,1
0,0,26,22,2,11,64,1
0,0,27,22,5,14,64,0
0,0,28,22,2,12,64,1
0,0,29,22,0,5,64,1
0,0,33,22,1,9,64,1
0,0,35,22,3,47,64,1
0,0,36,22,0,10,64,0
0,0,38,22,0,10,64,0
0,0,39,22,2,13,64,0
0,0,42,22,5,38,64,0
0,0,47,22,4,25,64,1
0,0,49,22,0,35,64,1
0,1,51,22,1,34,64,1
0,1,52,22,2,10,64,1
0,1,54,22,5,6,64,0
0,1,58,22,4,5,64,1
0,1,62,22,4,24,64,1
0,1,64,22,5,39,64,1
0,1,72,22,0,34,64,1
0,1,73,22,4,49,64,1
0,1,75,22,0,46,64,1
0,1,81,22,5,41,64,0
