trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,2,0,43,185,1
0,1,65,2,5,49,185,1
0,1,67,2,2,41,185,1
0,1,70,2,5,31,185,0
0,1,73,2,1,29,185,0
0,1,74,2,5,40,185,1
0,1,75,2,4,3,185,1
0,1,81,2,1,32,185,0
0,1,82,2,0,6,185,1
0,1,84,2,1,13,185,1
0,1,89,2,0,2,185,0
0,1,95,2,0,8,185,0
0,1,96,2,3,22,185,0
0,1,97,2,2,30,185,1
0,1,98,2,1,16,185,1
0,1,99,2,4,41,185,1
0,0,2,3,4,47,234,1
0,0,3,3,3,7,234,1
0,0,4,3,2,44,234,1
0,0,5,3,3,13,234,0
0,0,10,3,4,2,234,1
0,0,15,3,1,41,234,1
0,0,16,3,2,43,234,1
0,0,18,3,1,24,234,1
0,0,21,3,5,13,234,1
0,0,26,3,2,4,234,1
0,0,29,3,3,42,234,1
0,0,34,3,3,34,234,1
0,0,40,3,2,1,234,1
0,0,42,3,0,34,234,1
0,0,43,3,4,30,234,1
0,0,44,3,0,19,234,1
0,0,45,3,2,12,234,1
0,0,49,3,4,26,234,1
0,1,52,3,3,23,234,0
0,1,55,3,1,10,234,1
0,1,56,3,3,41,234,1
0,1,64,3,0,43,234,1
0,1,68,3,2,6,234,1
0,1,70,3,5,31,234,0
0,1,73,3,1,29,234,1
0,1,74,3,5,40,234,1
0,1,76,3,0,45,234,1
0,1,77,3,5,47,234,1
0,1,83,3,0,21,234,0
0,1,85,3,5,21,234,1
0,1,88,3,2,4,234,1
0,1,89,3,0,2,234,1
0,1,92,3,2,46,234,0
0,1,94,3,2,22,234,1
0,1,95,3,0,8,234,1
0,1,96,3,3,22,234,1
0,1,97,3,2,30,234,1
0,1,99,3,4,41,234,1
0,0,0,4,4,17,302,0
0,0,7,4,2,27,302,0
0,0,10,4,4,2,302,1
0,0,13,4,5,21,302,0
0,0,15,4,1,41,302,0
0,0,17,4,5,22,302,1
0,0,20,4,2,33,302,1
0,0,22,4,2,30,302,0
0,0,23,4,3,36,302,1
0,0,25,4,1,8,302,1
0,0,26,4,2,4,302,1
0,0,27,4,1,5,302,1
0,0,32,4,5,42,302,0
0,0,37,4,0,29,302,1
0,0,38,4,1,32,302,1
0,0,44,4,0,19,302,1
0,0,45,4,2,12,302,1
0,0,49,4,4,26,302,1
0,1,51,4,4,8,302,0
0,1,52,4,3,23,302,1
0,1,54,4,0,2,302,1
0,1,55,4,1,10,302,1
0,1,56,4,3,41,302,1
0,1,64,4,0,43,302,1
0,1,65,4,5,49,302,1
0,1,67,4,2,41,302,1
0,1,74,4,5,40,302,1
0,1,75,4,4,3,302,1
0,1,78,4,3,48,302,0
0,1,79,4,1,32,302,1
0,1,80,4,3,38,302,0
0,1,82,4,0,6,302,1
0,1,84,4,1,13,302,1
0,1,86,4,3,3,302,1
0,1,91,4,2,20,302,1
0,1,92,4,2,46,302,0
0,1,93,4,0,34,302,1
0,1,96,4,3,22,302,1
0,0,1,5,4,10,175,1
0,0,2,5,4,47,175,1
0,0,4,5,2,44,175,0
0,0,7,5,2,27,175,0
0,0,9,5,2,26,175,1
0,0,10,5,4,2,175,0
0,0,14,5,0,2,175,1
0,0,15,5,1,41,175,0
0,0,16,5,2,43,175,1
0,0,18,5,1,24,175,1
0,0,20,5,2,33,175,0
0,0,22,5,2,30,175,1
0,0,26,5,2,4,175,0
0,0,27,5,1,5,175,1
0,0,28,5,3,9,175,1
0,0,29,5,3,42,175,1
0,0,30,5,3,13,175,1
0,0,35,5,2,31,175,1
0,0,36,5,2,3,175,1
0,0,39,5,0,30,175,1
0,0,41,5,0,41,175,1
0,0,43,5,4,30,175,0
0,0,45,5,2,12,175,1
0,0,49,5,4,26,175,0
0,1,50,5,5,41,175,0
0,1,51,5,4,8,175,1
0,1,54,5,0,2,175,1
0,1,55,5,1,10,175,0
0,1,57,5,1,0,175,1
0,1,67,5,2,41,175,1
0,1,68,5,2,6,175,1
0,1,69,5,3,41,175,1
0,1,70,5,5,31,175,1
0,1,78,5,3,48,175,0
0,1,82,5,0,6,175,1
0,1,85,5,5,21,175,0
0,1,89,5,0,2,175,1
0,1,92,5,2,46,175,0
0,0,1,6,4,10,193,1
0,0,2,6,4,47,193,0
0,0,7,6,2,27,193,1
0,0,10,6,4,2,193,0
0,0,11,6,5,35,193,1
0,0,18,6,1,24,193,1
0,0,19,6,5,9,193,1
0,0,20,6,2,33,193,1
0,0,23,6,3,36,193,1
0,0,26,6,2,4,193,0
0,0,32,6,5,42,193,1
0,0,33,6,2,18,193,0
0,0,36,6,2,3,193,0
0,0,39,6,0,30,193,1
0,0,44,6,0,19,193,1
0,0,45,6,2,12,193,1
0,0,47,6,5,46,193,0
0,1,50,6,5,41,193,1
0,1,51,6,4,8,193,1
0,1,52,6,3,23,193,1
0,1,54,6,0,2,193,1
0,1,56,6,3,41,193,1
0,1,57,6,1,0,193,1
0,1,59,6,1,38,193,1
0,1,62,6,0,15,193,1
0,1,64,6,0,43,193,1
0,1,66,6,4,31,193,1
0,1,67,6,2,41,193,1
0,1,72,6,3,32,193,1
0,1,75,6,4,3,193,1
0,1,81,6,1,32,193,1
0,1,82,6,0,6,193,1
0,1,83,6,0,21,193,1
0,1,84,6,1,13,193,1
0,1,86,6,3,3,193,1
0,1,89,6,0,2,193,1
0,1,90,6,5,29,193,1
0,1,93,6,0,34,193,1
0,0,0,7,4,17,156,1
0,0,1,7,4,10,156,0
0,0,3,7,3,7,156,1
0,0,4,7,2,44,156,0
0,0,9,7,2,26,156,1
0,0,12,7,4,33,156,1
0,0,21,7,5,13,156,1
0,0,22,7,2,30,156,1
0,0,26,7,2,4,156,0
0,0,33,7,2,18,156,1
0,0,37,7,0,29,156,1
0,0,38,7,1,32,156,1
0,0,39,7,0,30,156,1
0,0,43,7,4,30,156,0
0,0,45,7,2,12,156,0
0,0,46,7,4,22,156,0
0,0,49,7,4,26,156,0
0,1,52,7,3,23,156,0
0,1,53,7,2,26,156,1
0,1,57,7,1,0,156,1
0,1,58,7,5,19,156,1
0,1,59,7,1,38,156,1
0,1,61,7,2,22,156,1
0,1,62,7,0,15,156,1
0,1,66,7,4,31,156,0
0,1,68,7,2,6,156,0
0,1,75,7,4,3,156,1
0,1,79,7,1,32,156,0
0,1,80,7,3,38,156,0
0,1,82,7,0,6,156,1
0,1,83,7,0,21,156,1
0,1,85,7,5,21,156,1
0,1,86,7,3,3,156,1
0,1,91,7,2,20,156,1
0,1,92,7,2,46,156,1
0,1,95,7,0,8,156,1
0,1,97,7,2,30,156,1
0,1,99,7,4,41,156,0
0,0,1,8,4,10,89,0
0,0,2,8,4,47,89,1
0,0,4,8,2,44,89,0
0,0,7,8,2,27,89,1
0,0,11,8,5,35,89,1
0,0,12,8,4,33,89,1
0,0,14,8,0,2,89,1
0,0,21,8,5,13,89,1
0,0,23,8,3,36,89,1
0,0,26,8,2,4,89,0
0,0,29,8,3,42,89,1
0,0,32,8,5,42,89,1
0,0,35,8,2,31,89,1
0,0,36,8,2,3,89,0
0,0,39,8,0,30,89,0
0,0,41,8,0,41,89,0
0,0,43,8,4,30,89,0
0,0,45,8,2,12,89,0
0,0,47,8,5,46,89,0
0,1,50,8,5,41,89,0
0,1,52,8,3,23,89,1
0,1,53,8,2,26,89,1
0,1,55,8,1,10,89,1
0,1,56,8,3,41,89,1
0,1,60,8,1,46,89,1
0,1,64,8,0,43,89,1
0,1,68,8,2,6,89,1
0,1,73,8,1,29,89,1
0,1,75,8,4,3,89,1
0,1,76,8,0,45,89,1
0,1,82,8,0,6,89,1
0,1,83,8,0,21,89,1
0,1,85,8,5,21,89,1
0,1,86,8,3,3,89,0
0,1,89,8,0,2,89,1
0,1,90,8,5,29,89,1
0,1,92,8,2,46,89,0
0,1,97,8,2,30,89,0
0,0,5,9,3,13,218,0
0,0,6,9,4,39,218,1
0,0,7,9,2,27,218,0
0,0,8,9,1,2,218,1
0,0,10,9,4,2,218,0
0,0,17,9,5,22,218,1
0,0,18,9,1,24,218,1
0,0,20,9,2,33,218,1
0,0,24,9,0,10,218,1
0,0,25,9,1,8,218,0
0,0,26,9,2,4,218,0
0,0,27,9,1,5,218,1
0,0,29,9,3,42,218,1
0,0,30,9,3,13,218,0
0,0,31,9,1,46,218,1
0,0,33,9,2,18,218,1
0,0,34,9,3,34,218,0
0,0,36,9,2,3,218,1
0,0,37,9,0,29,218,1
0,1,50,9,5,41,218,1
0,1,53,9,2,26,218,1
0,1,54,9,0,2,218,0
0,1,59,9,1,38,218,1
0,1,60,9,1,46,218,1
0,1,62,9,0,15,218,1
0,1,65,9,5,49,218,1
0,1,69,9,3,41,218,1
0,1,72,9,3,32,218,1
0,1,75,9,4,3,218,1
0,1,76,9,0,45,218,1
0,1,77,9,5,47,218,1
0,1,79,9,1,32,218,1
0,1,84,9,1,13,218,1
0,1,86,9,3,3,218,0
0,1,89,9,0,2,218,0
0,1,90,9,5,29,218,1
0,1,92,9,2,46,218,0
0,1,99,9,4,41,218,1
0,0,0,10,4,17,241,1
0,0,1,10,4,10,241,0
0,0,5,10,3,13,241,0
0,0,6,10,4,39,241,0
0,0,8,10,1,2,241,1
0,0,12,10,4,33,241,1
0,0,13,10,5,21,241,1
0,0,14,10,0,2,241,1
0,0,20,10,2,33,241,0
0,0,31,10,1,46,241,1
0,0,33,10,2,18,241,1
0,0,35,10,2,31,241,1
0,0,41,10,0,41,241,0
0,0,42,10,0,34,241,1
0,0,47,10,5,46,241,1
0,0,48,10,1,3,241,0
0,0,49,10,4,26,241,1
0,1,50,10,5,41,241,0
0,1,53,10,2,26,241,1
0,1,54,10,0,2,241,1
0,1,55,10,1,10,241,0
0,1,56,10,3,41,241,1
0,1,57,10,1,0,241,1
0,1,61,10,2,22,241,0
0,1,63,10,3,34,241,1
0,1,64,10,0,43,241,1
0,1,73,10,1,29,241,1
0,1,74,10,5,40,241,1
0,1,76,10,0,45,241,1
0,1,84,10,1,13,241,1
0,1,85,10,5,21,241,0
0,1,89,10,0,2,241,1
0,1,91,10,2,20,241,1
0,1,92,10,2,46,241,0
0,1,94,10,2,22,241,1
0,1,95,10,0,8,241,0
0,1,96,10,3,22,241,1
0,1,99,10,4,41,241,1
0,0,5,11,3,13,201,1
0,0,7,11,2,27,201,1
0,0,8,11,1,2,201,1
0,0,9,11,2,26,201,1
0,0,11,11,5,35,201,1
0,0,12,11,4,33,201,1
0,0,14,11,0,2,201,1
0,0,16,11,2,43,201,1
0,0,17,11,5,22,201,1
0,0,18,11,1,24,201,1
0,0,26,11,2,4,201,1
0,0,27,11,1,5,201,1
0,0,30,11,3,13,201,0
0,0,33,11,2,18,201,1
0,0,35,11,2,31,201,1
0,0,40,11,2,1,201,1
0,0,44,11,0,19,201,1
0,0,45,11,2,12,201,1
0,0,46,11,4,22,201,1
0,1,51,11,4,8,201,1
0,1,52,11,3,23,201,1
0,1,58,11,5,19,201,1
0,1,60,11,1,46,201,1
0,1,62,11,0,15,201,1
0,1,64,11,0,43,201,1
0,1,70,11,5,31,201,1
0,1,71,11,1,2,201,1
0,1,78,11,3,48,201,0
0,1,79,11,1,32,201,1
0,1,82,11,0,6,201,1
0,1,85,11,5,21,201,1
0,1,87,11,1,9,201,1
0,1,90,11,5,29,201,1
0,1,93,11,0,34,201,1
0,1,94,11,2,22,201,1
0,1,95,11,0,8,201,1
0,1,96,11,3,22,201,1
0,1,97,11,2,30,201,0
0,0,4,12,2,44,51,1
0,0,7,12,2,27,51,1
0,0,10,12,4,2,51,0
0,0,11,12,5,35,51,1
0,0,12,12,4,33,51,1
0,0,13,12,5,21,51,1
0,0,18,12,1,24,51,1
0,0,19,12,5,9,51,1
0,0,21,12,5,13,51,1
0,0,23,12,3,36,51,1
0,0,24,12,0,10,51,1
0,0,26,12,2,4,51,1
0,0,27,12,1,5,51,1
0,0,32,12,5,42,51,1
0,0,33,12,2,18,51,1
0,0,34,12,3,34,51,0
0,0,36,12,2,3,51,1
0,0,38,12,1,32,51,1
0,0,39,12,0,30,51,0
0,0,44,12,0,19,51,1
0,0,48,12,1,3,51,1
0,1,53,12,2,26,51,1
0,1,62,12,0,15,51,1
0,1,63,12,3,34,51,1
0,1,64,12,0,43,51,0
0,1,66,12,4,31,51,0
0,1,67,12,2,41,51,1
0,1,72,12,3,32,51,1
0,1,78,12,3,48,51,0
0,1,79,12,1,32,51,1
0,1,81,12,1,32,51,1
0,1,88,12,2,4,51,1
0,1,91,12,2,20,51,1
0,1,92,12,2,46,51,1
0,1,93,12,0,34,51,1
0,1,96,12,3,22,51,1
0,1,98,12,1,16,51,0
0,1,99,12,4,41,51,1
0,0,0,13,4,17,319,1
0,0,2,13,4,47,319,1
0,0,3,13,3,7,319,1
0,0,5,13,3,13,319,1
0,0,7,13,2,27,319,1
0,0,9,13,2,26,319,1
0,0,10,13,4,2,319,1
0,0,11,13,5,35,319,1
0,0,12,13,4,33,319,1
0,0,17,13,5,22,319,1
0,0,18,13,1,24,319,0
0,0,21,13,5,13,319,1
0,0,22,13,2,30,319,0
0,0,23,13,3,36,319,1
0,0,33,13,2,18,319,0
0,0,36,13,2,3,319,0
0,0,37,13,0,29,319,1
0,0,39,13,0,30,319,0
0,0,43,13,4,30,319,0
0,0,44,13,0,19,319,1
0,0,46,13,4,22,319,1
0,1,56,13,3,41,319,1
0,1,57,13,1,0,319,1
0,1,59,13,1,38,319,1
0,1,62,13,0,15,319,1
0,1,64,13,0,43,319,0
0,1,65,13,5,49,319,1
0,1,68,13,2,6,319,1
0,1,72,13,3,32,319,1
0,1,73,13,1,29,319,1
0,1,79,13,1,32,319,1
0,1,80,13,3,38,319,0
0,1,85,13,5,21,319,0
0,1,86,13,3,3,319,1
0,1,89,13,0,2,319,0
0,1,90,13,5,29,319,1
0,1,93,13,0,34,319,1
0,1,94,13,2,22,319,0
0,0,1,14,4,10,55,1
0,0,4,14,2,44,55,0
0,0,6,14,4,39,55,0
0,0,7,14,2,27,55,1
0,0,12,14,4,33,55,0
0,0,13,14,5,21,55,1
0,0,16,14,2,43,55,1
0,0,20,14,2,33,55,1
0,0,21,14,5,13,55,1
0,0,24,14,0,10,55,1
0,0,31,14,1,46,55,1
0,0,32,14,5,42,55,1
0,0,33,14,2,18,55,1
0,0,40,14,2,1,55,0
0,0,46,14,4,22,55,1
0,1,50,14,5,41,55,0
0,1,51,14,4,8,55,0
0,1,54,14,0,2,55,0
0,1,55,14,1,10,55,1
0,1,56,14,3,41,55,1
0,1,57,14,1,0,55,1
0,1,64,14,0,43,55,1
0,1,65,14,5,49,55,1
0,1,66,14,4,31,55,1
0,1,67,14,2,41,55,1
0,1,70,14,5,31,55,1
0,1,72,14,3,32,55,1
0,1,74,14,5,40,55,1
0,1,77,14,5,47,55,0
0,1,78,14,3,48,55,0
0,1,80,14,3,38,55,0
0,1,90,14,5,29,55,1
0,1,91,14,2,20,55,0
0,1,92,14,2,46,55,1
0,1,93,14,0,34,55,1
0,1,94,14,2,22,55,0
0,1,98,14,1,16,55,1
0,1,99,14,4,41,55,1
0,0,2,15,4,47,264,1
0,0,5,15,3,13,264,1
0,0,8,15,1,2,264,0
0,0,9,15,2,26,264,1
0,0,11,15,5,35,264,1
0,0,12,15,4,33,264,0
0,0,15,15,1,41,264,1
0,0,16,15,2,43,264,1
0,0,17,15,5,22,264,0
0,0,19,15,5,9,264,1
0,0,23,15,3,36,264,1
0,0,25,15,1,8,264,0
0,0,26,15,2,4,264,0
0,0,27,15,1,5,264,1
0,0,28,15,3,9,264,1
0,0,31,15,1,46,264,1
0,0,32,15,5,42,264,0
0,0,40,15,2,1,264,1
0,0,42,15,0,34,264,1
0,0,47,15,5,46,264,0
0,0,48,15,1,3,264,1
0,1,51,15,4,8,264,0
0,1,57,15,1,0,264,1
0,1,58,15,5,19,264,1
0,1,61,15,2,22,264,0
0,1,62,15,0,15,264,1
0,1,63,15,3,34,264,1
0,1,64,15,0,43,264,0
0,1,68,15,2,6,264,0
0,1,72,15,3,32,264,1
0,1,73,15,1,29,264,1
0,1,74,15,5,40,264,1
0,1,79,15,1,32,264,1
0,1,83,15,0,21,264,1
0,1,86,15,3,3,264,0
0,1,89,15,0,2,264,0
0,1,91,15,2,20,264,1
0,1,95,15,0,8,264,1
0,0,0,16,4,17,40,0
0,0,1,16,4,10,40,0
0,0,3,16,3,7,40,1
0,0,4,16,2,44,40,0
0,0,10,16,4,2,40,1
0,0,11,16,5,35,40,1
0,0,12,16,4,33,40,0
0,0,18,16,1,24,40,1
0,0,20,16,2,33,40,0
0,0,25,16,1,8,40,1
0,0,29,16,3,42,40,1
0,0,31,16,1,46,40,1
0,0,34,16,3,34,40,0
0,0,39,16,0,30,40,0
0,0,40,16,2,1,40,1
0,0,44,16,0,19,40,1
0,0,49,16,4,26,40,1
0,1,50,16,5,41,40,0
0,1,52,16,3,23,40,1
0,1,61,16,2,22,40,0
0,1,62,16,0,15,40,1
0,1,66,16,4,31,40,0
0,1,68,16,2,6,40,1
0,1,72,16,3,32,40,1
0,1,74,16,5,40,40,1
0,1,75,16,4,3,40,1
0,1,77,16,5,47,40,0
0,1,78,16,3,48,40,0
0,1,79,16,1,32,40,1
0,1,80,16,3,38,40,1
0,1,81,16,1,32,40,1
0,1,83,16,0,21,40,1
0,1,84,16,1,13,40,1
0,1,87,16,1,9,40,1
0,1,90,16,5,29,40,1
0,1,93,16,0,34,40,1
0,1,97,16,2,30,40,1
0,1,98,16,1,16,40,1
0,0,7,17,2,27,176,0
0,0,8,17,1,2,176,1
0,0,10,17,4,2,176,1
0,0,15,17,1,41,176,1
0,0,16,17,2,43,176,0
0,0,17,17,5,22,176,1
0,0,20,17,2,33,176,1
0,0,26,17,2,4,176,0
0,0,27,17,1,5,176,1
0,0,29,17,3,42,176,1
0,0,31,17,1,46,176,1
0,0,33,17,2,18,176,1
0,0,34,17,3,34,176,1
0,0,35,17,2,31,176,1
0,0,36,17,2,3,176,0
0,0,40,17,2,1,176,1
0,0,41,17,0,41,176,1
0,0,44,17,0,19,176,1
0,0,45,17,2,12,176,0
0,0,46,17,4,22,176,0
0,0,47,17,5,46,176,0
0,0,48,17,1,3,176,1
0,1,50,17,5,41,176,1
0,1,54,17,0,2,176,1
0,1,56,17,3,41,176,1
0,1,59,17,1,38,176,1
0,1,61,17,2,22,176,1
0,1,66,17,4,31,176,1
0,1,67,17,2,41,176,1
0,1,68,17,2,6,176,0
0,1,70,17,5,31,176,0
0,1,71,17,1,2,176,1
0,1,72,17,3,32,176,1
0,1,79,17,1,32,176,1
0,1,81,17,1,32,176,1
0,1,82,17,0,6,176,1
0,1,85,17,5,21,176,1
0,1,86,17,3,3,176,0
0,0,2,18,4,47,231,1
0,0,4,18,2,44,231,0
0,0,9,18,2,26,231,1
0,0,10,18,4,2,231,1
0,0,11,18,5,35,231,1
0,0,15,18,1,41,231,1
0,0,16,18,2,43,231,1
0,0,17,18,5,22,231,1
0,0,18,18,1,24,231,1
0,0,22,18,2,30,231,1
0,0,28,18,3,9,231,1
0,0,33,18,2,18,231,1
0,0,35,18,2,31,231,1
0,0,38,18,1,32,231,1
0,0,40,18,2,1,231,1
0,0,41,18,0,41,231,1
0,0,46,18,4,22,231,0
0,0,47,18,5,46,231,0
0,0,48,18,1,3,231,0
0,0,49,18,4,26,231,1
0,1,50,18,5,41,231,0
0,1,53,18,2,26,231,1
0,1,55,18,1,10,231,1
0,1,56,18,3,41,231,1
0,1,62,18,0,15,231,1
0,1,68,18,2,6,231,0
0,1,69,18,3,41,231,0
0,1,71,18,1,2,231,1
0,1,72,18,3,32,231,1
0,1,73,18,1,29,231,1
0,1,75,18,4,3,231,1
0,1,84,18,1,13,231,1
0,1,87,18,1,9,231,1
0,1,89,18,0,2,231,0
0,1,90,18,5,29,231,1
0,1,92,18,2,46,231,0
0,1,94,18,2,22,231,0
0,1,96,18,3,22,231,1
0,0,0,19,4,17,6,0
0,0,9,19,2,26,6,1
0,0,10,19,4,2,6,0
0,0,12,19,4,33,6,1
0,0,13,19,5,21,6,1
0,0,14,19,0,2,6,1
0,0,18,19,1,24,6,0
0,0,20,19,2,33,6,0
0,0,24,19,0,10,6,1
0,0,26,19,2,4,6,0
0,0,29,19,3,42,6,1
0,0,34,19,3,34,6,0
0,0,35,19,2,31,6,1
0,0,37,19,0,29,6,1
0,0,38,19,1,32,6,1
0,0,39,19,0,30,6,0
0,0,40,19,2,1,6,1
0,0,47,19,5,46,6,0
0,1,50,19,5,41,6,0
0,1,54,19,0,2,6,1
0,1,56,19,3,41,6,1
0,1,58,19,5,19,6,0
0,1,59,19,1,38,6,1
0,1,62,19,0,15,6,1
0,1,63,19,3,34,6,0
0,1,72,19,3,32,6,1
0,1,73,19,1,29,6,1
0,1,74,19,5,40,6,1
0,1,75,19,4,3,6,1
0,1,77,19,5,47,6,1
0,1,78,19,3,48,6,0
0,1,79,19,1,32,6,1
0,1,80,19,3,38,6,1
0,1,81,19,1,32,6,1
0,1,82,19,0,6,6,1
0,1,83,19,0,21,6,0
0,1,87,19,1,9,6,1
0,1,88,19,2,4,6,0
0,0,0,20,4,17,152,0
0,0,1,20,4,10,152,0
0,0,7,20,2,27,152,0
0,0,8,20,1,2,152,0
0,0,11,20,5,35,152,0
0,0,12,20,4,33,152,0
0,0,14,20,0,2,152,1
0,0,15,20,1,41,152,0
0,0,18,20,1,24,152,0
0,0,21,20,5,13,152,1
0,0,22,20,2,30,152,0
0,0,23,20,3,36,152,0
0,0,25,20,1,8,152,0
0,0,27,20,1,5,152,0
0,0,30,20,3,13,152,0
0,0,31,20,1,46,152,1
0,0,33,20,2,18,152,0
0,0,34,20,3,34,152,1
0,0,37,20,0,29,152,0
0,0,39,20,0,30,152,0
0,0,42,20,0,34,152,0
0,0,45,20,2,12,152,1
0,0,47,20,5,46,152,0
0,0,49,20,4,26,152,0
0,1,51,20,4,8,152,0
0,1,55,20,1,10,152,0
0,1,64,20,0,43,152,0
0,1,66,20,4,31,152,0
0,1,67,20,2,41,152,0
0,1,68,20,2,6,152,1
0,1,71,20,1,2,152,0
0,1,77,20,5,47,152,1
0,1,80,20,3,38,152,0
0,1,81,20,1,32,152,1
0,1,84,20,1,13,152,1
0,1,89,20,0,2,152,0
0,1,90,20,5,29,152,1
0,1,91,20,2,20,152,1
0,0,0,21,4,17,155,0
0,0,3,21,3,7,155,1
0,0,5,21,3,13,155,0
0,0,6,21,4,39,155,0
0,0,7,21,2,27,155,0
0,0,8,21,1,2,155,1
0,0,9,21,2,26,155,1
0,0,11,21,5,35,155,1
0,0,14,21,0,2,155,1
0,0,15,21,1,41,155,1
0,0,18,21,1,24,155,1
0,0,20,21,2,33,155,1
0,0,26,21,2,4,155,0
0,0,32,21,5,42,155,1
0,0,35,21,2,31,155,1
0,0,44,21,0,19,155,1
0,0,46,21,4,22,155,1
0,1,51,21,4,8,155,0
0,1,53,21,2,26,155,1
0,1,56,21,3,41,155,1
0,1,58,21,5,19,155,1
0,1,59,21,1,38,155,1
0,1,61,21,2,22,155,0
0,1,62,21,0,15,155,1
0,1,67,21,2,41,155,1
0,1,68,21,2,6,155,1
0,1,70,21,5,31,155,1
0,1,72,21,3,32,155,1
0,1,74,21,5,40,155,1
0,1,76,21,0,45,155,1
0,1,78,21,3,48,155,0
0,1,83,21,0,21,155,1
0,1,84,21,1,13,155,1
0,1,85,21,5,21,155,1
0,1,86,21,3,3,155,0
0,1,89,21,0,2,155,0
0,1,95,21,0,8,155,1
0,1,99,21,4,41,155,0
0,0,2,22,4,47,20,1
0,0,5,22,3,13,20,0
0,0,6,22,4,39,20,0
0,0,7,22,2,27,20,1
0,0,8,22,1,2,20,1
0,0,9,22,2,26,20,1
0,0,17,22,5,22,20,1
0,0,18,22,1,24,20,1
0,0,20,22,2,33,20,1
0,0,22,22,2,30,20,0
0,0,24,22,0,10,20,1
0,0,31,22,1,46,20,1
0,0,32,22,5,42,20,0
0,0,34,22,3,34,20,1
0,0,38,22,1,32,20,1
0,0,41,22,0,41,20,0
0,0,42,22,0,34,20,1
0,0,44,22,0,19,20,1
0,0,46,22,4,22,20,1
0,0,49,22,4,26,20,0
0,1,51,22,4,8,20,0
0,1,53,22,2,26,20,1
0,1,57,22,1,0,20,1
0,1,58,22,5,19,20,0
0,1,60,22,1,46,20,1
0,1,63,22,3,34,20,0
0,1,64,22,0,43,20,0
0,1,67,22,2,41,20,0
0,1,68,22,2,6,20,1
0,1,73,22,1,29,20,0
0,1,76,22,0,45,20,0
0,1,88,22,2,4,20,0
