trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,4,2,36,242,1
0,0,41,4,4,6,242,0
0,0,42,4,4,31,242,1
0,0,44,4,5,25,242,1
0,0,46,4,5,21,242,1
0,0,47,4,1,14,242,1
0,1,51,4,4,5,242,1
0,1,52,4,1,21,242,1
0,1,53,4,1,36,242,1
0,1,54,4,2,9,242,1
0,1,56,4,2,13,242,1
0,1,59,4,2,26,242,1
0,1,61,4,4,49,242,1
0,1,63,4,1,14,242,1
0,1,67,4,0,46,242,1
0,1,68,4,3,34,242,1
0,1,69,4,4,30,242,1
0,1,71,4,1,20,242,1
0,1,72,4,5,26,242,1
0,1,73,4,2,28,242,0
0,1,76,4,1,6,242,1
0,1,83,4,0,9,242,1
0,1,84,4,4,38,242,1
0,1,87,4,0,27,242,0
0,1,92,4,5,46,242,1
0,1,95,4,2,3,242,0
0,1,98,4,5,27,242,1
0,1,99,4,1,30,242,0
0,0,1,5,0,33,296,1
0,0,3,5,3,45,296,1
0,0,4,5,1,49,296,0
0,0,8,5,1,44,296,1
0,0,13,5,1,3,296,1
0,0,17,5,0,16,296,1
0,0,18,5,2,14,296,1
0,0,22,5,5,33,296,1
0,0,23,5,1,13,296,0
0,0,24,5,5,34,296,1
0,0,26,5,3,19,296,1
0,0,32,5,2,49,296,1
0,0,34,5,0,24,296,1
0,0,36,5,0,29,296,1
0,0,45,5,5,33,296,0
0,0,46,5,5,21,296,0
0,0,47,5,1,14,296,1
0,1,50,5,3,6,296,1
0,1,51,5,4,5,296,1
0,1,54,5,2,9,296,0
0,1,61,5,4,49,296,1
0,1,62,5,3,23,296,1
0,1,64,5,5,30,296,1
0,1,65,5,0,47,296,1
0,1,67,5,0,46,296,0
0,1,71,5,1,20,296,1
0,1,73,5,2,28,296,0
0,1,74,5,0,49,296,1
0,1,77,5,0,2,296,1
0,1,81,5,5,16,296,1
0,1,83,5,0,9,296,1
0,1,85,5,2,28,296,0
0,1,86,5,3,9,296,1
0,1,89,5,0,4,296,1
0,1,91,5,1,7,296,1
0,1,94,5,5,34,296,1
0,1,96,5,0,15,296,1
0,1,98,5,5,27,296,1
0,0,0,6,5,2,54,0
0,0,4,6,1,49,54,1
0,0,5,6,1,41,54,1
0,0,6,6,2,43,54,1
0,0,8,6,1,44,54,1
0,0,13,6,1,3,54,0
0,0,18,6,2,14,54,0
0,0,23,6,1,13,54,1
0,0,27,6,4,22,54,1
0,0,38,6,2,9,54,0
0,0,39,6,2,23,54,1
0,0,40,6,2,36,54,1
0,0,43,6,1,8,54,1
0,0,44,6,5,25,54,0
0,0,47,6,1,14,54,1
0,0,49,6,1,21,54,1
0,1,51,6,4,5,54,1
0,1,54,6,2,9,54,0
0,1,56,6,2,13,54,1
0,1,57,6,1,22,54,1
0,1,58,6,2,27,54,0
0,1,59,6,2,26,54,1
0,1,63,6,1,14,54,1
0,1,67,6,0,46,54,0
0,1,68,6,3,34,54,1
0,1,69,6,4,30,54,1
0,1,70,6,0,22,54,0
0,1,75,6,5,15,54,0
0,1,79,6,5,36,54,0
0,1,80,6,0,26,54,1
0,1,82,6,0,11,54,1
0,1,83,6,0,9,54,1
0,1,85,6,2,28,54,0
0,1,87,6,0,27,54,0
0,1,91,6,1,7,54,0
0,1,94,6,5,34,54,1
0,1,97,6,2,38,54,1
0,1,99,6,1,30,54,1
0,0,1,7,0,33,273,0
0,0,3,7,3,45,273,0
0,0,4,7,1,49,273,0
0,0,9,7,1,4,273,1
0,0,12,7,2,43,273,1
0,0,16,7,3,37,273,1
0,0,17,7,0,16,273,1
0,0,19,7,0,24,273,1
0,0,20,7,1,38,273,1
0,0,21,7,0,2,273,1
0,0,23,7,1,13,273,1
0,0,25,7,1,18,273,0
0,0,29,7,0,21,273,1
0,0,30,7,4,21,273,1
0,0,32,7,2,49,273,1
0,0,34,7,0,24,273,1
0,0,35,7,5,48,273,1
0,0,39,7,2,23,273,1
0,0,45,7,5,33,273,0
0,0,46,7,5,21,273,1
0,0,47,7,1,14,273,1
0,1,51,7,4,5,273,0
0,1,52,7,1,21,273,0
0,1,53,7,1,36,273,1
0,1,54,7,2,9,273,0
0,1,55,7,0,28,273,0
0,1,56,7,2,13,273,1
0,1,63,7,1,14,273,0
0,1,67,7,0,46,273,0
0,1,69,7,4,30,273,1
0,1,71,7,1,20,273,1
0,1,72,7,5,26,273,0
0,1,81,7,5,16,273,1
0,1,83,7,0,9,273,1
0,1,88,7,4,24,273,1
0,1,93,7,5,17,273,0
0,1,94,7,5,34,273,0
0,1,96,7,0,15,273,1
0,0,1,8,0,33,33,1
0,0,4,8,1,49,33,1
0,0,5,8,1,41,33,1
0,0,6,8,2,43,33,1
0,0,10,8,4,6,33,0
0,0,11,8,1,27,33,1
0,0,14,8,0,41,33,1
0,0,17,8,0,16,33,0
0,0,22,8,5,33,33,0
0,0,23,8,1,13,33,1
0,0,24,8,5,34,33,1
0,0,26,8,3,19,33,1
0,0,35,8,5,48,33,0
0,0,38,8,2,9,33,0
0,0,39,8,2,23,33,1
0,0,40,8,2,36,33,1
0,0,42,8,4,31,33,1
0,0,44,8,5,25,33,0
0,0,47,8,1,14,33,0
0,1,51,8,4,5,33,1
0,1,52,8,1,21,33,0
0,1,56,8,2,13,33,1
0,1,57,8,1,22,33,1
0,1,60,8,1,2,33,0
0,1,62,8,3,23,33,1
0,1,63,8,1,14,33,1
0,1,67,8,0,46,33,0
0,1,68,8,3,34,33,0
0,1,73,8,2,28,33,0
0,1,74,8,0,49,33,1
0,1,76,8,1,6,33,1
0,1,77,8,0,2,33,0
0,1,78,8,1,30,33,0
0,1,82,8,0,11,33,0
0,1,92,8,5,46,33,0
0,1,94,8,5,34,33,1
0,1,95,8,2,3,33,0
0,1,96,8,0,15,33,1
0,0,0,9,5,2,212,1
0,0,1,9,0,33,212,0
0,0,2,9,5,23,212,0
0,0,3,9,3,45,212,0
0,0,4,9,1,49,212,1
0,0,8,9,1,44,212,1
0,0,12,9,2,43,212,1
0,0,13,9,1,3,212,1
0,0,16,9,3,37,212,1
0,0,20,9,1,38,212,1
0,0,26,9,3,19,212,0
0,0,31,9,1,35,212,1
0,0,33,9,1,17,212,0
0,0,38,9,2,9,212,0
0,0,40,9,2,36,212,1
0,0,48,9,3,2,212,1
0,1,54,9,2,9,212,0
0,1,56,9,2,13,212,1
0,1,58,9,2,27,212,0
0,1,60,9,1,2,212,1
0,1,61,9,4,49,212,1
0,1,62,9,3,23,212,1
0,1,65,9,0,47,212,1
0,1,66,9,3,36,212,1
0,1,72,9,5,26,212,1
0,1,73,9,2,28,212,0
0,1,74,9,0,49,212,1
0,1,78,9,1,30,212,1
0,1,79,9,5,36,212,1
0,1,81,9,5,16,212,1
0,1,87,9,0,27,212,0
0,1,91,9,1,7,212,0
0,1,93,9,5,17,212,1
0,1,94,9,5,34,212,1
0,1,96,9,0,15,212,1
0,1,97,9,2,38,212,1
0,1,98,9,5,27,212,1
0,1,99,9,1,30,212,1
0,0,0,10,5,2,204,1
0,0,3,10,3,45,204,0
0,0,6,10,2,43,204,1
0,0,7,10,2,49,204,1
0,0,12,10,2,43,204,1
0,0,15,10,2,40,204,0
0,0,16,10,3,37,204,0
0,0,20,10,1,38,204,0
0,0,23,10,1,13,204,1
0,0,28,10,2,3,204,1
0,0,29,10,0,21,204,0
0,0,30,10,4,21,204,1
0,0,38,10,2,9,204,0
0,0,39,10,2,23,204,1
0,0,40,10,2,36,204,1
0,0,41,10,4,6,204,0
0,0,43,10,1,8,204,1
0,0,49,10,1,21,204,0
0,1,51,10,4,5,204,1
0,1,53,10,1,36,204,1
0,1,55,10,0,28,204,1
0,1,57,10,1,22,204,1
0,1,61,10,4,49,204,1
0,1,64,10,5,30,204,1
0,1,65,10,0,47,204,1
0,1,66,10,3,36,204,1
0,1,71,10,1,20,204,0
0,1,72,10,5,26,204,0
0,1,74,10,0,49,204,1
0,1,77,10,0,2,204,1
0,1,80,10,0,26,204,1
0,1,83,10,0,9,204,1
0,1,84,10,4,38,204,1
0,1,87,10,0,27,204,0
0,1,93,10,5,17,204,1
0,1,94,10,5,34,204,1
0,1,96,10,0,15,204,1
0,1,97,10,2,38,204,0
0,0,1,11,0,33,95,1
0,0,3,11,3,45,95,0
0,0,6,11,2,43,95,1
0,0,7,11,2,49,95,1
0,0,14,11,0,41,95,1
0,0,15,11,2,40,95,1
0,0,16,11,3,37,95,0
0,0,19,11,0,24,95,1
0,0,23,11,1,13,95,1
0,0,24,11,5,34,95,1
0,0,27,11,4,22,95,1
0,0,29,11,0,21,95,0
0,0,35,11,5,48,95,1
0,0,37,11,1,21,95,1
0,0,40,11,2,36,95,1
0,0,41,11,4,6,95,1
0,0,43,11,1,8,95,1
0,0,48,11,3,2,95,1
0,0,49,11,1,21,95,1
0,1,51,11,4,5,95,1
0,1,53,11,1,36,95,1
0,1,54,11,2,9,95,0
0,1,55,11,0,28,95,1
0,1,56,11,2,13,95,1
0,1,57,11,1,22,95,1
0,1,58,11,2,27,95,1
0,1,63,11,1,14,95,1
0,1,65,11,0,47,95,0
0,1,68,11,3,34,95,0
0,1,71,11,1,20,95,1
0,1,74,11,0,49,95,1
0,1,78,11,1,30,95,1
0,1,81,11,5,16,95,1
0,1,82,11,0,11,95,0
0,1,86,11,3,9,95,1
0,1,87,11,0,27,95,0
0,1,89,11,0,4,95,1
0,1,94,11,5,34,95,1
0,0,1,12,0,33,266,1
0,0,2,12,5,23,266,1
0,0,3,12,3,45,266,1
0,0,5,12,1,41,266,1
0,0,6,12,2,43,266,1
0,0,11,12,1,27,266,1
0,0,13,12,1,3,266,1
0,0,18,12,2,14,266,1
0,0,19,12,0,24,266,1
0,0,20,12,1,38,266,1
0,0,21,12,0,2,266,0
0,0,24,12,5,34,266,1
0,0,28,12,2,3,266,1
0,0,30,12,4,21,266,1
0,0,38,12,2,9,266,0
0,0,48,12,3,2,266,0
0,0,49,12,1,21,266,1
0,1,51,12,4,5,266,1
0,1,52,12,1,21,266,1
0,1,53,12,1,36,266,0
0,1,55,12,0,28,266,1
0,1,56,12,2,13,266,1
0,1,60,12,1,2,266,1
0,1,61,12,4,49,266,1
0,1,63,12,1,14,266,1
0,1,68,12,3,34,266,1
0,1,70,12,0,22,266,1
0,1,73,12,2,28,266,0
0,1,74,12,0,49,266,1
0,1,75,12,5,15,266,0
0,1,80,12,0,26,266,1
0,1,83,12,0,9,266,1
0,1,86,12,3,9,266,1
0,1,87,12,0,27,266,0
0,1,88,12,4,24,266,1
0,1,93,12,5,17,266,1
0,1,95,12,2,3,266,1
0,1,96,12,0,15,266,1
0,0,5,13,1,41,21,1
0,0,6,13,2,43,21,1
0,0,7,13,2,49,21,1
0,0,8,13,1,44,21,0
0,0,12,13,2,43,21,1
0,0,13,13,1,3,21,1
0,0,16,13,3,37,21,1
0,0,19,13,0,24,21,1
0,0,20,13,1,38,21,1
0,0,21,13,0,2,21,1
0,0,22,13,5,33,21,0
0,0,23,13,1,13,21,1
0,0,24,13,5,34,21,1
0,0,25,13,1,18,21,0
0,0,29,13,0,21,21,1
0,0,30,13,4,21,21,1
0,0,39,13,2,23,21,1
0,0,42,13,4,31,21,0
0,0,45,13,5,33,21,0
0,0,48,13,3,2,21,1
0,1,50,13,3,6,21,1
0,1,51,13,4,5,21,1
0,1,52,13,1,21,21,0
0,1,55,13,0,28,21,1
0,1,57,13,1,22,21,1
0,1,61,13,4,49,21,1
0,1,64,13,5,30,21,0
0,1,70,13,0,22,21,1
0,1,73,13,2,28,21,0
0,1,74,13,0,49,21,1
0,1,83,13,0,9,21,1
0,1,85,13,2,28,21,0
0,1,86,13,3,9,21,1
0,1,89,13,0,4,21,0
0,1,90,13,3,11,21,1
0,1,92,13,5,46,21,0
0,1,95,13,2,3,21,1
0,1,99,13,1,30,21,0
0,0,1,14,0,33,250,0
0,0,2,14,5,23,250,0
0,0,3,14,3,45,250,1
0,0,7,14,2,49,250,1
0,0,9,14,1,4,250,0
0,0,12,14,2,43,250,1
0,0,14,14,0,41,250,1
0,0,17,14,0,16,250,1
0,0,18,14,2,14,250,0
0,0,22,14,5,33,250,0
0,0,23,14,1,13,250,1
0,0,25,14,1,18,250,1
0,0,27,14,4,22,250,0
0,0,30,14,4,21,250,1
0,0,31,14,1,35,250,1
0,0,34,14,0,24,250,1
0,0,36,14,0,29,250,1
0,0,41,14,4,6,250,1
0,0,44,14,5,25,250,0
0,0,45,14,5,33,250,0
0,0,48,14,3,2,250,1
0,1,50,14,3,6,250,1
0,1,56,14,2,13,250,1
0,1,61,14,4,49,250,1
0,1,66,14,3,36,250,0
0,1,68,14,3,34,250,0
0,1,70,14,0,22,250,1
0,1,71,14,1,20,250,1
0,1,73,14,2,28,250,0
0,1,75,14,5,15,250,0
0,1,76,14,1,6,250,0
0,1,77,14,0,2,250,1
0,1,78,14,1,30,250,0
0,1,80,14,0,26,250,1
0,1,82,14,0,11,250,1
0,1,86,14,3,9,250,1
0,1,95,14,2,3,250,1
0,1,98,14,5,27,250,1
0,0,0,15,5,2,150,1
0,0,5,15,1,41,150,1
0,0,7,15,2,49,150,1
0,0,9,15,1,4,150,1
0,0,15,15,2,40,150,0
0,0,17,15,0,16,150,1
0,0,19,15,0,24,150,1
0,0,20,15,1,38,150,1
0,0,21,15,0,2,150,0
0,0,22,15,5,33,150,0
0,0,25,15,1,18,150,0
0,0,27,15,4,22,150,0
0,0,36,15,0,29,150,1
0,0,37,15,1,21,150,0
0,0,38,15,2,9,150,0
0,0,41,15,4,6,150,1
0,0,44,15,5,25,150,1
0,1,51,15,4,5,150,1
0,1,53,15,1,36,150,1
0,1,54,15,2,9,150,0
0,1,56,15,2,13,150,1
0,1,57,15,1,22,150,1
0,1,61,15,4,49,150,1
0,1,64,15,5,30,150,0
0,1,71,15,1,20,150,0
0,1,73,15,2,28,150,0
0,1,75,15,5,15,150,1
0,1,76,15,1,6,150,1
0,1,80,15,0,26,150,1
0,1,81,15,5,16,150,1
0,1,82,15,0,11,150,0
0,1,84,15,4,38,150,1
0,1,86,15,3,9,150,1
0,1,88,15,4,24,150,1
0,1,92,15,5,46,150,0
0,1,93,15,5,17,150,1
0,1,97,15,2,38,150,1
0,1,98,15,5,27,150,1
0,0,0,16,5,2,67,1
0,0,1,16,0,33,67,0
0,0,4,16,1,49,67,1
0,0,11,16,1,27,67,1
0,0,12,16,2,43,67,1
0,0,13,16,1,3,67,1
0,0,14,16,0,41,67,0
0,0,17,16,0,16,67,1
0,0,25,16,1,18,67,0
0,0,30,16,4,21,67,1
0,0,31,16,1,35,67,1
0,0,32,16,2,49,67,1
0,0,33,16,1,17,67,0
0,0,37,16,1,21,67,0
0,0,38,16,2,9,67,0
0,0,43,16,1,8,67,0
0,0,45,16,5,33,67,0
0,0,48,16,3,2,67,1
0,1,59,16,2,26,67,1
0,1,60,16,1,2,67,1
0,1,62,16,3,23,67,1
0,1,64,16,5,30,67,0
0,1,65,16,0,47,67,1
0,1,66,16,3,36,67,1
0,1,70,16,0,22,67,1
0,1,75,16,5,15,67,1
0,1,82,16,0,11,67,1
0,1,83,16,0,9,67,1
0,1,85,16,2,28,67,0
0,1,87,16,0,27,67,0
0,1,88,16,4,24,67,1
0,1,89,16,0,4,67,1
0,1,90,16,3,11,67,1
0,1,92,16,5,46,67,0
0,1,93,16,5,17,67,1
0,1,95,16,2,3,67,0
0,1,97,16,2,38,67,1
0,1,99,16,1,30,67,1
0,0,0,17,5,2,73,0
0,0,1,17,0,33,73,1
0,0,10,17,4,6,73,0
0,0,12,17,2,43,73,1
0,0,13,17,1,3,73,1
0,0,18,17,2,14,73,1
0,0,19,17,0,24,73,1
0,0,22,17,5,33,73,1
0,0,23,17,1,13,73,1
0,0,26,17,3,19,73,1
0,0,30,17,4,21,73,1
0,0,34,17,0,24,73,1
0,0,35,17,5,48,73,1
0,0,37,17,1,21,73,1
0,0,39,17,2,23,73,0
0,0,41,17,4,6,73,1
0,0,44,17,5,25,73,1
0,1,51,17,4,5,73,1
0,1,52,17,1,21,73,1
0,1,53,17,1,36,73,0
0,1,56,17,2,13,73,1
0,1,59,17,2,26,73,1
0,1,61,17,4,49,73,1
0,1,63,17,1,14,73,1
0,1,66,17,3,36,73,1
0,1,67,17,0,46,73,0
0,1,71,17,1,20,73,1
0,1,73,17,2,28,73,0
0,1,75,17,5,15,73,0
0,1,76,17,1,6,73,1
0,1,78,17,1,30,73,0
0,1,84,17,4,38,73,1
0,1,86,17,3,9,73,1
0,1,87,17,0,27,73,0
0,1,88,17,4,24,73,1
0,1,90,17,3,11,73,1
0,1,95,17,2,3,73,1
0,1,97,17,2,38,73,1
0,0,0,18,5,2,159,1
0,0,1,18,0,33,159,1
0,0,5,18,1,41,159,1
0,0,8,18,1,44,159,1
0,0,9,18,1,4,159,1
0,0,10,18,4,6,159,1
0,0,14,18,0,41,159,1
0,0,18,18,2,14,159,1
0,0,19,18,0,24,159,1
0,0,22,18,5,33,159,1
0,0,26,18,3,19,159,1
0,0,27,18,4,22,159,1
0,0,35,18,5,48,159,1
0,0,36,18,0,29,159,0
0,0,38,18,2,9,159,0
0,0,40,18,2,36,159,1
0,0,43,18,1,8,159,0
0,0,44,18,5,25,159,1
0,0,48,18,3,2,159,0
0,1,50,18,3,6,159,1
0,1,51,18,4,5,159,1
0,1,56,18,2,13,159,1
0,1,57,18,1,22,159,1
0,1,58,18,2,27,159,0
0,1,59,18,2,26,159,1
0,1,60,18,1,2,159,1
0,1,67,18,0,46,159,1
0,1,72,18,5,26,159,0
0,1,76,18,1,6,159,1
0,1,79,18,5,36,159,1
0,1,82,18,0,11,159,1
0,1,83,18,0,9,159,0
0,1,86,18,3,9,159,1
0,1,87,18,0,27,159,1
0,1,90,18,3,11,159,1
0,1,91,18,1,7,159,0
0,1,94,18,5,34,159,1
0,1,97,18,2,38,159,1
0,0,4,19,1,49,250,1
0,0,12,19,2,43,250,0
0,0,13,19,1,3,250,0
0,0,16,19,3,37,250,0
0,0,18,19,2,14,250,1
0,0,22,19,5,33,250,0
0,0,24,19,5,34,250,1
0,0,26,19,3,19,250,1
0,0,27,19,4,22,250,0
0,0,28,19,2,3,250,1
0,0,29,19,0,21,250,1
0,0,31,19,1,35,250,0
0,0,33,19,1,17,250,0
0,0,35,19,5,48,250,0
0,0,37,19,1,21,250,1
0,0,38,19,2,9,250,1
0,0,40,19,2,36,250,1
0,0,42,19,4,31,250,1
0,0,49,19,1,21,250,0
0,1,50,19,3,6,250,1
0,1,51,19,4,5,250,1
0,1,52,19,1,21,250,0
0,1,54,19,2,9,250,0
0,1,55,19,0,28,250,1
0,1,56,19,2,13,250,1
0,1,62,19,3,23,250,1
0,1,65,19,0,47,250,0
0,1,70,19,0,22,250,0
0,1,76,19,1,6,250,1
0,1,80,19,0,26,250,1
0,1,83,19,0,9,250,1
0,1,84,19,4,38,250,1
0,1,85,19,2,28,250,0
0,1,88,19,4,24,250,1
0,1,92,19,5,46,250,1
0,1,94,19,5,34,250,1
0,1,97,19,2,38,250,0
0,1,98,19,5,27,250,0
0,0,2,20,5,23,298,1
0,0,6,20,2,43,298,1
0,0,7,20,2,49,298,1
0,0,8,20,1,44,298,1
0,0,11,20,1,27,298,1
0,0,12,20,2,43,298,1
0,0,20,20,1,38,298,1
0,0,21,20,0,2,298,0
0,0,25,20,1,18,298,1
0,0,27,20,4,22,298,1
0,0,28,20,2,3,298,1
0,0,29,20,0,21,298,1
0,0,33,20,1,17,298,1
0,0,35,20,5,48,298,1
0,0,37,20,1,21,298,0
0,0,39,20,2,23,298,1
0,0,43,20,1,8,298,1
0,0,44,20,5,25,298,1
0,0,46,20,5,21,298,1
0,0,48,20,3,2,298,1
0,1,52,20,1,21,298,1
0,1,56,20,2,13,298,1
0,1,57,20,1,22,298,1
0,1,60,20,1,2,298,1
0,1,61,20,4,49,298,1
0,1,64,20,5,30,298,0
0,1,68,20,3,34,298,1
0,1,69,20,4,30,298,1
0,1,71,20,1,20,298,1
0,1,75,20,5,15,298,1
0,1,80,20,0,26,298,0
0,1,82,20,0,11,298,1
0,1,83,20,0,9,298,1
0,1,85,20,2,28,298,1
0,1,86,20,3,9,298,1
0,1,87,20,0,27,298,0
0,1,88,20,4,24,298,1
0,1,99,20,1,30,298,1
0,0,1,21,0,33,4,1
0,0,3,21,3,45,4,1
0,0,4,21,1,49,4,0
0,0,5,21,1,41,4,1
0,0,7,21,2,49,4,1
0,0,8,21,1,44,4,1
0,0,10,21,4,6,4,1
0,0,15,21,2,40,4,1
0,0,16,21,3,37,4,0
0,0,20,21,1,38,4,1
0,0,23,21,1,13,4,1
0,0,25,21,1,18,4,1
0,0,32,21,2,49,4,0
0,0,34,21,0,24,4,1
0,0,37,21,1,21,4,0
0,0,38,21,2,9,4,0
0,0,42,21,4,31,4,1
0,0,45,21,5,33,4,0
0,1,51,21,4,5,4,1
0,1,52,21,1,21,4,1
0,1,54,21,2,9,4,1
0,1,56,21,2,13,4,1
0,1,57,21,1,22,4,1
0,1,60,21,1,2,4,1
0,1,62,21,3,23,4,1
0,1,64,21,5,30,4,1
0,1,65,21,0,47,4,1
0,1,66,21,3,36,4,1
0,1,67,21,0,46,4,1
0,1,69,21,4,30,4,1
0,1,74,21,0,49,4,1
0,1,75,21,5,15,4,1
0,1,77,21,0,2,4,1
0,1,78,21,1,30,4,1
0,1,82,21,0,11,4,0
0,1,90,21,3,11,4,1
0,1,91,21,1,7,4,0
0,1,96,21,0,15,4,0
0,0,3,22,3,45,54,0
0,0,5,22,1,41,54,1
0,0,10,22,4,6,54,1
0,0,11,22,1,27,54,1
0,0,18,22,2,14,54,0
0,0,23,22,1,13,54,1
0,0,24,22,5,34,54,1
0,0,28,22,2,3,54,1
0,0,36,22,0,29,54,1
0,0,37,22,1,21,54,1
0,0,41,22,4,6,54,1
0,0,42,22,4,31,54,0
0,0,43,22,1,8,54,1
0,0,44,22,5,25,54,1
0,0,46,22,5,21,54,1
0,1,51,22,4,5,54,1
0,1,52,22,1,21,54,1
0,1,54,22,2,9,54,0
0,1,59,22,2,26,54,1
0,1,62,22,3,23,54,1
0,1,63,22,1,14,54,1
0,1,64,22,5,30,54,1
0,1,67,22,0,46,54,1
0,1,69,22,4,30,54,1
0,1,71,22,1,20,54,1
0,1,72,22,5,26,54,1
0,1,74,22,0,49,54,1
0,1,79,22,5,36,54,1
0,1,80,22,0,26,54,1
0,1,83,22,0,9,54,1
0,1,85,22,2,28,54,0
0,1,89,22,0,4,54,1
