trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,1,2,10,211,1
0,1,63,1,3,6,211,1
0,1,64,1,5,34,211,1
0,1,67,1,5,0,211,0
0,1,69,1,2,26,211,1
0,1,71,1,3,33,211,0
0,1,74,1,0,42,211,0
0,1,78,1,2,17,211,1
0,1,84,1,4,36,211,0
0,1,88,1,2,35,211,1
0,1,93,1,2,41,211,1
0,1,94,1,1,49,211,1
0,1,96,1,3,13,211,1
0,1,98,1,4,28,211,1
0,1,99,1,4,4,211,0
0,0,0,2,3,9,7,1
0,0,3,2,3,12,7,1
0,0,4,2,4,22,7,0
0,0,8,2,3,13,7,0
0,0,11,2,2,45,7,0
0,0,14,2,3,10,7,1
0,0,16,2,0,32,7,1
0,0,17,2,1,27,7,1
0,0,18,2,2,38,7,1
0,0,22,2,0,18,7,1
0,0,24,2,3,32,7,1
0,0,33,2,0,8,7,1
0,0,34,2,4,1,7,1
0,0,36,2,1,35,7,1
0,0,37,2,4,23,7,1
0,0,39,2,0,48,7,1
0,0,41,2,4,42,7,0
0,0,46,2,3,22,7,1
0,0,47,2,2,20,7,1
0,0,48,2,5,33,7,0
0,1,52,2,2,43,7,1
0,1,58,2,4,9,7,0
0,1,61,2,2,10,7,1
0,1,63,2,3,6,7,1
0,1,68,2,0,37,7,1
0,1,69,2,2,26,7,1
0,1,70,2,4,24,7,1
0,1,71,2,3,33,7,1
0,1,73,2,0,7,7,0
0,1,74,2,0,42,7,1
0,1,79,2,4,47,7,1
0,1,80,2,0,30,7,0
0,1,83,2,5,4,7,1
0,1,85,2,3,30,7,1
0,1,86,2,0,17,7,1
0,1,87,2,3,8,7,1
0,1,91,2,1,42,7,1
0,1,92,2,2,16,7,1
0,0,2,3,0,38,139,1
0,0,16,3,0,32,139,1
0,0,17,3,1,27,139,1
0,0,19,3,1,38,139,1
0,0,21,3,3,48,139,1
0,0,23,3,5,23,139,1
0,0,24,3,3,32,139,0
0,0,25,3,5,18,139,1
0,0,26,3,5,42,139,1
0,0,27,3,5,39,139,1
0,0,30,3,3,5,139,1
0,0,31,3,3,26,139,1
0,0,36,3,1,35,139,1
0,0,37,3,4,23,139,1
0,0,41,3,4,42,139,1
0,0,42,3,5,11,139,0
0,0,46,3,3,22,139,1
0,0,47,3,2,20,139,1
0,1,55,3,2,45,139,1
0,1,64,3,5,34,139,1
0,1,66,3,0,44,139,0
0,1,68,3,0,37,139,1
0,1,69,3,2,26,139,1
0,1,71,3,3,33,139,1
0,1,72,3,3,41,139,0
0,1,75,3,3,22,139,1
0,1,76,3,5,24,139,1
0,1,81,3,5,8,139,1
0,1,82,3,4,38,139,1
0,1,84,3,4,36,139,0
0,1,85,3,3,30,139,1
0,1,87,3,3,8,139,0
0,1,89,3,5,34,139,1
0,1,93,3,2,41,139,1
0,1,96,3,3,13,139,0
0,1,97,3,4,23,139,1
0,1,98,3,4,28,139,0
0,1,99,3,4,4,139,1
0,0,3,4,3,12,133,1
0,0,8,4,3,13,133,0
0,0,12,4,4,21,133,1
0,0,13,4,4,36,133,0
0,0,19,4,1,38,133,1
0,0,22,4,0,18,133,0
0,0,31,4,3,26,133,1
0,0,32,4,2,19,133,1
0,0,35,4,0,8,133,0
0,0,36,4,1,35,133,1
0,0,39,4,0,48,133,1
0,0,41,4,4,42,133,0
0,0,43,4,3,15,133,1
0,0,44,4,3,30,133,1
0,0,45,4,2,33,133,1
0,0,47,4,2,20,133,1
0,1,50,4,4,6,133,1
0,1,52,4,2,43,133,1
0,1,54,4,5,0,133,1
0,1,56,4,1,25,133,1
0,1,57,4,5,42,133,1
0,1,62,4,4,15,133,1
0,1,67,4,5,0,133,1
0,1,69,4,2,26,133,1
0,1,73,4,0,7,133,1
0,1,74,4,0,42,133,0
0,1,77,4,5,25,133,1
0,1,78,4,2,17,133,1
0,1,81,4,5,8,133,1
0,1,82,4,4,38,133,1
0,1,83,4,5,4,133,1
0,1,85,4,3,30,133,1
0,1,86,4,0,17,133,1
0,1,88,4,2,35,133,1
0,1,89,4,5,34,133,1
0,1,95,4,5,22,133,1
0,1,97,4,4,23,133,1
0,1,98,4,4,28,133,0
0,0,3,5,3,12,172,1
0,0,4,5,4,22,172,1
0,0,6,5,5,29,172,1
0,0,7,5,5,47,172,0
0,0,9,5,3,32,172,1
0,0,10,5,5,42,172,1
0,0,13,5,4,36,172,0
0,0,19,5,1,38,172,1
0,0,20,5,1,0,172,1
0,0,24,5,3,32,172,1
0,0,25,5,5,18,172,1
0,0,27,5,5,39,172,1
0,0,29,5,5,49,172,1
0,0,31,5,3,26,172,1
0,0,36,5,1,35,172,1
0,0,37,5,4,23,172,1
0,0,38,5,0,11,172,0
0,0,40,5,0,25,172,1
0,0,42,5,5,11,172,1
0,0,44,5,3,30,172,1
0,0,46,5,3,22,172,0
0,1,54,5,5,0,172,1
0,1,55,5,2,45,172,1
0,1,64,5,5,34,172,0
0,1,66,5,0,44,172,1
0,1,72,5,3,41,172,1
0,1,74,5,0,42,172,1
0,1,75,5,3,22,172,1
0,1,76,5,5,24,172,1
0,1,77,5,5,25,172,1
0,1,82,5,4,38,172,1
0,1,83,5,5,4,172,1
0,1,84,5,4,36,172,0
0,1,88,5,2,35,172,1
0,1,90,5,3,11,172,1
0,1,91,5,1,42,172,1
0,1,92,5,2,16,172,0
0,1,99,5,4,4,172,1
0,0,3,6,3,12,156,1
0,0,4,6,4,22,156,1
0,0,9,6,3,32,156,1
0,0,11,6,2,45,156,1
0,0,12,6,4,21,156,1
0,0,13,6,4,36,156,1
0,0,15,6,3,12,156,1
0,0,16,6,0,32,156,0
0,0,17,6,1,27,156,1
0,0,21,6,3,48,156,1
0,0,23,6,5,23,156,1
0,0,24,6,3,32,156,1
0,0,26,6,5,42,156,1
0,0,28,6,3,10,156,0
0,0,30,6,3,5,156,0
0,0,36,6,1,35,156,1
0,0,37,6,4,23,156,1
0,0,39,6,0,48,156,1
0,0,42,6,5,11,156,0
0,0,43,6,3,15,156,1
0,0,45,6,2,33,156,0
0,1,51,6,4,43,156,1
0,1,55,6,2,45,156,0
0,1,56,6,1,25,156,0
0,1,57,6,5,42,156,1
0,1,60,6,2,9,156,0
0,1,63,6,3,6,156,1
0,1,64,6,5,34,156,0
0,1,66,6,0,44,156,1
0,1,68,6,0,37,156,1
0,1,72,6,3,41,156,1
0,1,80,6,0,30,156,1
0,1,81,6,5,8,156,1
0,1,86,6,0,17,156,0
0,1,90,6,3,11,156,1
0,1,93,6,2,41,156,1
0,1,96,6,3,13,156,1
0,1,98,6,4,28,156,1
0,0,0,7,3,9,52,1
0,0,1,7,5,37,52,1
0,0,2,7,0,38,52,0
0,0,6,7,5,29,52,1
0,0,9,7,3,32,52,0
0,0,10,7,5,42,52,0
0,0,16,7,0,32,52,0
0,0,22,7,0,18,52,0
0,0,23,7,5,23,52,1
0,0,25,7,5,18,52,1
0,0,26,7,5,42,52,1
0,0,30,7,3,5,52,1
0,0,31,7,3,26,52,1
0,0,32,7,2,19,52,0
0,0,33,7,0,8,52,0
0,0,34,7,4,1,52,1
0,0,35,7,0,8,52,0
0,0,36,7,1,35,52,1
0,0,37,7,4,23,52,1
0,0,42,7,5,11,52,1
0,0,44,7,3,30,52,0
0,0,47,7,2,20,52,0
0,1,54,7,5,0,52,1
0,1,55,7,2,45,52,0
0,1,56,7,1,25,52,0
0,1,57,7,5,42,52,1
0,1,58,7,4,9,52,1
0,1,62,7,4,15,52,1
0,1,66,7,0,44,52,1
0,1,70,7,4,24,52,1
0,1,71,7,3,33,52,1
0,1,78,7,2,17,52,0
0,1,80,7,0,30,52,1
0,1,82,7,4,38,52,1
0,1,89,7,5,34,52,1
0,1,90,7,3,11,52,1
0,1,91,7,1,42,52,1
0,1,98,7,4,28,52,1
0,0,1,8,5,37,192,1
0,0,6,8,5,29,192,1
0,0,8,8,3,13,192,0
0,0,9,8,3,32,192,1
0,0,10,8,5,42,192,1
0,0,11,8,2,45,192,0
0,0,12,8,4,21,192,0
0,0,15,8,3,12,192,0
0,0,16,8,0,32,192,0
0,0,19,8,1,38,192,1
0,0,20,8,1,0,192,1
0,0,21,8,3,48,192,0
0,0,23,8,5,23,192,0
0,0,24,8,3,32,192,1
0,0,27,8,5,39,192,1
0,0,31,8,3,26,192,0
0,0,32,8,2,19,192,0
0,0,34,8,4,1,192,0
0,0,35,8,0,8,192,1
0,0,39,8,0,48,192,1
0,0,42,8,5,11,192,0
0,0,47,8,2,20,192,1
0,0,49,8,5,1,192,1
0,1,63,8,3,6,192,1
0,1,64,8,5,34,192,1
0,1,66,8,0,44,192,1
0,1,69,8,2,26,192,1
0,1,70,8,4,24,192,1
0,1,74,8,0,42,192,0
0,1,78,8,2,17,192,1
0,1,83,8,5,4,192,1
0,1,92,8,2,16,192,0
0,1,93,8,2,41,192,1
0,1,94,8,1,49,192,0
0,1,95,8,5,22,192,1
0,1,97,8,4,23,192,1
0,1,98,8,4,28,192,1
0,1,99,8,4,4,192,0
0,0,0,9,3,9,295,1
0,0,1,9,5,37,295,1
0,0,4,9,4,22,295,0
0,0,5,9,1,22,295,1
0,0,6,9,5,29,295,1
0,0,8,9,3,13,295,0
0,0,12,9,4,21,295,1
0,0,14,9,3,10,295,1
0,0,25,9,5,18,295,1
0,0,27,9,5,39,295,1
0,0,31,9,3,26,295,1
0,0,32,9,2,19,295,0
0,0,36,9,1,35,295,0
0,0,41,9,4,42,295,0
0,0,42,9,5,11,295,0
0,0,44,9,3,30,295,1
0,0,47,9,2,20,295,1
0,1,52,9,2,43,295,1
0,1,57,9,5,42,295,0
0,1,58,9,4,9,295,0
0,1,59,9,4,49,295,1
0,1,61,9,2,10,295,0
0,1,62,9,4,15,295,1
0,1,63,9,3,6,295,1
0,1,69,9,2,26,295,1
0,1,70,9,4,24,295,1
0,1,73,9,0,7,295,0
0,1,74,9,0,42,295,0
0,1,79,9,4,47,295,1
0,1,83,9,5,4,295,1
0,1,84,9,4,36,295,0
0,1,86,9,0,17,295,1
0,1,88,9,2,35,295,1
0,1,89,9,5,34,295,0
0,1,91,9,1,42,295,1
0,1,92,9,2,16,295,1
0,1,97,9,4,23,295,1
0,1,99,9,4,4,295,1
0,0,2,10,0,38,194,0
0,0,4,10,4,22,194,1
0,0,6,10,5,29,194,1
0,0,7,10,5,47,194,0
0,0,10,10,5,42,194,1
0,0,16,10,0,32,194,1
0,0,18,10,2,38,194,1
0,0,21,10,3,48,194,0
0,0,25,10,5,18,194,1
0,0,26,10,5,42,194,1
0,0,27,10,5,39,194,1
0,0,33,10,0,8,194,1
0,0,34,10,4,1,194,1
0,0,36,10,1,35,194,1
0,0,39,10,0,48,194,1
0,0,41,10,4,42,194,0
0,0,42,10,5,11,194,0
0,0,44,10,3,30,194,0
0,0,46,10,3,22,194,0
0,1,51,10,4,43,194,1
0,1,52,10,2,43,194,0
0,1,54,10,5,0,194,0
0,1,56,10,1,25,194,1
0,1,61,10,2,10,194,1
0,1,63,10,3,6,194,1
0,1,64,10,5,34,194,1
0,1,65,10,5,9,194,1
0,1,70,10,4,24,194,1
0,1,72,10,3,41,194,0
0,1,74,10,0,42,194,0
0,1,78,10,2,17,194,1
0,1,87,10,3,8,194,1
0,1,88,10,2,35,194,0
0,1,92,10,2,16,194,0
0,1,93,10,2,41,194,1
0,1,94,10,1,49,194,1
0,1,95,10,5,22,194,1
0,1,99,10,4,4,194,0
0,0,0,11,3,9,108,1
0,0,7,11,5,47,108,1
0,0,8,11,3,13,108,0
0,0,11,11,2,45,108,1
0,0,12,11,4,21,108,1
0,0,13,11,4,36,108,1
0,0,19,11,1,38,108,1
0,0,22,11,0,18,108,0
0,0,23,11,5,23,108,0
0,0,26,11,5,42,108,1
0,0,31,11,3,26,108,1
0,0,36,11,1,35,108,1
0,0,38,11,0,11,108,0
0,0,39,11,0,48,108,1
0,0,41,11,4,42,108,1
0,0,49,11,5,1,108,1
0,1,51,11,4,43,108,1
0,1,52,11,2,43,108,1
0,1,54,11,5,0,108,0
0,1,57,11,5,42,108,1
0,1,58,11,4,9,108,0
0,1,59,11,4,49,108,0
0,1,60,11,2,9,108,0
0,1,65,11,5,9,108,1
0,1,66,11,0,44,108,0
0,1,68,11,0,37,108,0
0,1,72,11,3,41,108,1
0,1,73,11,0,7,108,1
0,1,74,11,0,42,108,1
0,1,79,11,4,47,108,1
0,1,80,11,0,30,108,0
0,1,82,11,4,38,108,1
0,1,83,11,5,4,108,1
0,1,84,11,4,36,108,0
0,1,85,11,3,30,108,0
0,1,87,11,3,8,108,1
0,1,94,11,1,49,108,0
0,1,95,11,5,22,108,1
0,0,5,12,1,22,186,1
0,0,8,12,3,13,186,1
0,0,12,12,4,21,186,0
0,0,13,12,4,36,186,1
0,0,15,12,3,12,186,1
0,0,16,12,0,32,186,1
0,0,21,12,3,48,186,1
0,0,26,12,5,42,186,1
0,0,27,12,5,39,186,1
0,0,28,12,3,10,186,0
0,0,30,12,3,5,186,1
0,0,31,12,3,26,186,1
0,0,32,12,2,19,186,1
0,0,35,12,0,8,186,0
0,0,37,12,4,23,186,1
0,0,38,12,0,11,186,1
0,0,39,12,0,48,186,0
0,0,42,12,5,11,186,0
0,0,44,12,3,30,186,1
0,0,49,12,5,1,186,1
0,1,52,12,2,43,186,1
0,1,53,12,4,41,186,1
0,1,54,12,5,0,186,1
0,1,57,12,5,42,186,1
0,1,62,12,4,15,186,1
0,1,66,12,0,44,186,0
0,1,67,12,5,0,186,1
0,1,68,12,0,37,186,1
0,1,71,12,3,33,186,1
0,1,72,12,3,41,186,1
0,1,76,12,5,24,186,1
0,1,80,12,0,30,186,1
0,1,81,12,5,8,186,1
0,1,82,12,4,38,186,1
0,1,85,12,3,30,186,0
0,1,88,12,2,35,186,1
0,1,89,12,5,34,186,1
0,1,92,12,2,16,186,0
0,0,3,13,3,12,11,1
0,0,4,13,4,22,11,0
0,0,5,13,1,22,11,1
0,0,7,13,5,47,11,1
0,0,8,13,3,13,11,0
0,0,9,13,3,32,11,1
0,0,12,13,4,21,11,1
0,0,15,13,3,12,11,1
0,0,19,13,1,38,11,1
0,0,24,13,3,32,11,1
0,0,25,13,5,18,11,1
0,0,26,13,5,42,11,1
0,0,28,13,3,10,11,1
0,0,30,13,3,5,11,1
0,0,31,13,3,26,11,0
0,0,38,13,0,11,11,0
0,0,39,13,0,48,11,1
0,0,40,13,0,25,11,1
0,0,42,13,5,11,11,1
0,0,44,13,3,30,11,1
0,0,46,13,3,22,11,1
0,1,50,13,4,6,11,1
0,1,52,13,2,43,11,1
0,1,54,13,5,0,11,1
0,1,55,13,2,45,11,1
0,1,56,13,1,25,11,0
0,1,62,13,4,15,11,1
0,1,64,13,5,34,11,1
0,1,66,13,0,44,11,1
0,1,70,13,4,24,11,1
0,1,73,13,0,7,11,1
0,1,80,13,0,30,11,1
0,1,82,13,4,38,11,1
0,1,85,13,3,30,11,1
0,1,91,13,1,42,11,1
0,1,92,13,2,16,11,0
0,1,93,13,2,41,11,1
0,1,96,13,3,13,11,1
0,0,1,14,5,37,201,1
0,0,2,14,0,38,201,1
0,0,3,14,3,12,201,1
0,0,5,14,1,22,201,1
0,0,7,14,5,47,201,1
0,0,8,14,3,13,201,1
0,0,10,14,5,42,201,1
0,0,11,14,2,45,201,1
0,0,12,14,4,21,201,1
0,0,14,14,3,10,201,1
0,0,21,14,3,48,201,0
0,0,23,14,5,23,201,1
0,0,24,14,3,32,201,1
0,0,27,14,5,39,201,1
0,0,30,14,3,5,201,1
0,0,32,14,2,19,201,1
0,0,36,14,1,35,201,1
0,0,38,14,0,11,201,1
0,0,41,14,4,42,201,0
0,0,42,14,5,11,201,0
0,0,43,14,3,15,201,1
0,0,44,14,3,30,201,1
0,1,51,14,4,43,201,1
0,1,52,14,2,43,201,1
0,1,53,14,4,41,201,1
0,1,58,14,4,9,201,1
0,1,61,14,2,10,201,1
0,1,69,14,2,26,201,1
0,1,72,14,3,41,201,1
0,1,75,14,3,22,201,1
0,1,76,14,5,24,201,1
0,1,80,14,0,30,201,1
0,1,82,14,4,38,201,1
0,1,85,14,3,30,201,1
0,1,86,14,0,17,201,0
0,1,87,14,3,8,201,1
0,1,88,14,2,35,201,1
0,1,95,14,5,22,201,1
0,0,2,15,0,38,132,0
0,0,3,15,3,12,132,1
0,0,7,15,5,47,132,1
0,0,9,15,3,32,132,1
0,0,16,15,0,32,132,0
0,0,17,15,1,27,132,1
0,0,23,15,5,23,132,1
0,0,25,15,5,18,132,1
0,0,30,15,3,5,132,1
0,0,31,15,3,26,132,0
0,0,38,15,0,11,132,1
0,0,43,15,3,15,132,1
0,0,44,15,3,30,132,0
0,0,45,15,2,33,132,1
0,0,47,15,2,20,132,1
0,0,48,15,5,33,132,0
0,1,51,15,4,43,132,1
0,1,52,15,2,43,132,1
0,1,54,15,5,0,132,1
0,1,55,15,2,45,132,0
0,1,61,15,2,10,132,1
0,1,62,15,4,15,132,1
0,1,63,15,3,6,132,1
0,1,69,15,2,26,132,1
0,1,70,15,4,24,132,1
0,1,75,15,3,22,132,1
0,1,76,15,5,24,132,0
0,1,77,15,5,25,132,1
0,1,82,15,4,38,132,1
0,1,84,15,4,36,132,0
0,1,85,15,3,30,132,1
0,1,87,15,3,8,132,1
0,1,89,15,5,34,132,1
0,1,90,15,3,11,132,1
0,1,93,15,2,41,132,1
0,1,94,15,1,49,132,0
0,1,95,15,5,22,132,1
0,1,96,15,3,13,132,0
0,0,0,16,3,9,319,1
0,0,2,16,0,38,319,0
0,0,3,16,3,12,319,0
0,0,4,16,4,22,319,1
0,0,5,16,1,22,319,1
0,0,6,16,5,29,319,1
0,0,12,16,4,21,319,1
0,0,13,16,4,36,319,0
0,0,14,16,3,10,319,0
0,0,17,16,1,27,319,1
0,0,21,16,3,48,319,0
0,0,23,16,5,23,319,1
0,0,28,16,3,10,319,0
0,0,36,16,1,35,319,1
0,0,38,16,0,11,319,0
0,0,40,16,0,25,319,1
0,0,41,16,4,42,319,0
0,0,43,16,3,15,319,1
0,0,48,16,5,33,319,0
0,0,49,16,5,1,319,0
0,1,53,16,4,41,319,1
0,1,55,16,2,45,319,0
0,1,56,16,1,25,319,0
0,1,59,16,4,49,319,1
0,1,60,16,2,9,319,0
0,1,63,16,3,6,319,1
0,1,64,16,5,34,319,1
0,1,70,16,4,24,319,1
0,1,79,16,4,47,319,0
0,1,80,16,0,30,319,1
0,1,81,16,5,8,319,1
0,1,83,16,5,4,319,1
0,1,84,16,4,36,319,1
0,1,87,16,3,8,319,1
0,1,88,16,2,35,319,1
0,1,90,16,3,11,319,1
0,1,98,16,4,28,319,1
0,1,99,16,4,4,319,0
0,0,3,17,3,12,297,1
0,0,4,17,4,22,297,0
0,0,5,17,1,22,297,1
0,0,9,17,3,32,297,1
0,0,13,17,4,36,297,0
0,0,15,17,3,12,297,0
0,0,21,17,3,48,297,0
0,0,23,17,5,23,297,0
0,0,28,17,3,10,297,1
0,0,29,17,5,49,297,1
0,0,30,17,3,5,297,0
0,0,32,17,2,19,297,1
0,0,33,17,0,8,297,0
0,0,38,17,0,11,297,0
0,0,39,17,0,48,297,1
0,0,42,17,5,11,297,0
0,0,43,17,3,15,297,1
0,0,44,17,3,30,297,1
0,0,49,17,5,1,297,1
0,1,50,17,4,6,297,1
0,1,54,17,5,0,297,0
0,1,55,17,2,45,297,1
0,1,56,17,1,25,297,1
0,1,59,17,4,49,297,1
0,1,60,17,2,9,297,0
0,1,61,17,2,10,297,1
0,1,62,17,4,15,297,1
0,1,68,17,0,37,297,0
0,1,71,17,3,33,297,1
0,1,74,17,0,42,297,1
0,1,76,17,5,24,297,1
0,1,79,17,4,47,297,1
0,1,81,17,5,8,297,0
0,1,84,17,4,36,297,0
0,1,85,17,3,30,297,0
0,1,86,17,0,17,297,0
0,1,92,17,2,16,297,0
0,1,96,17,3,13,297,1
0,0,2,18,0,38,290,0
0,0,7,18,5,47,290,1
0,0,11,18,2,45,290,1
0,0,14,18,3,10,290,1
0,0,15,18,3,12,290,1
0,0,16,18,0,32,290,0
0,0,17,18,1,27,290,1
0,0,20,18,1,0,290,1
0,0,22,18,0,18,290,0
0,0,27,18,5,39,290,0
0,0,29,18,5,49,290,1
0,0,33,18,0,8,290,0
0,0,38,18,0,11,290,0
0,0,40,18,0,25,290,1
0,0,41,18,4,42,290,0
0,0,43,18,3,15,290,1
0,0,44,18,3,30,290,0
0,0,46,18,3,22,290,1
0,0,48,18,5,33,290,0
0,1,54,18,5,0,290,1
0,1,55,18,2,45,290,0
0,1,58,18,4,9,290,1
0,1,61,18,2,10,290,1
0,1,63,18,3,6,290,1
0,1,66,18,0,44,290,1
0,1,69,18,2,26,290,1
0,1,70,18,4,24,290,1
0,1,73,18,0,7,290,1
0,1,74,18,0,42,290,0
0,1,77,18,5,25,290,0
0,1,80,18,0,30,290,0
0,1,84,18,4,36,290,0
0,1,85,18,3,30,290,0
0,1,89,18,5,34,290,1
0,1,90,18,3,11,290,1
0,1,92,18,2,16,290,1
0,1,97,18,4,23,290,1
0,1,99,18,4,4,290,0
0,0,10,19,5,42,115,1
0,0,13,19,4,36,115,1
0,0,15,19,3,12,115,1
0,0,20,19,1,0,115,1
0,0,21,19,3,48,115,0
0,0,28,19,3,10,115,1
0,0,29,19,5,49,115,0
0,0,34,19,4,1,115,1
0,0,38,19,0,11,115,1
0,0,41,19,4,42,115,1
0,0,46,19,3,22,115,1
0,0,48,19,5,33,115,0
0,1,50,19,4,6,115,1
0,1,51,19,4,43,115,1
0,1,52,19,2,43,115,1
0,1,55,19,2,45,115,1
0,1,57,19,5,42,115,1
0,1,58,19,4,9,115,1
0,1,61,19,2,10,115,1
0,1,62,19,4,15,115,1
0,1,65,19,5,9,115,1
0,1,66,19,0,44,115,1
0,1,67,19,5,0,115,1
0,1,68,19,0,37,115,1
0,1,71,19,3,33,115,1
0,1,75,19,3,22,115,1
0,1,77,19,5,25,115,1
0,1,78,19,2,17,115,1
0,1,80,19,0,30,115,1
0,1,82,19,4,38,115,1
0,1,84,19,4,36,115,0
0,1,85,19,3,30,115,1
0,1,88,19,2,35,115,1
0,1,91,19,1,42,115,1
0,1,93,19,2,41,115,1
0,1,95,19,5,22,115,1
0,1,96,19,3,13,115,0
0,1,98,19,4,28,115,1
0,0,1,20,5,37,262,1
0,0,2,20,0,38,262,1
0,0,3,20,3,12,262,1
0,0,4,20,4,22,262,0
0,0,6,20,5,29,262,1
0,0,10,20,5,42,262,1
0,0,11,20,2,45,262,1
0,0,12,20,4,21,262,1
0,0,13,20,4,36,262,0
0,0,14,20,3,10,262,0
0,0,19,20,1,38,262,1
0,0,21,20,3,48,262,1
0,0,27,20,5,39,262,1
0,0,29,20,5,49,262,1
0,0,30,20,3,5,262,1
0,0,32,20,2,19,262,1
0,0,33,20,0,8,262,1
0,0,34,20,4,1,262,1
0,0,36,20,1,35,262,1
0,0,40,20,0,25,262,1
0,0,42,20,5,11,262,0
0,0,44,20,3,30,262,1
0,0,47,20,2,20,262,1
0,1,50,20,4,6,262,1
0,1,52,20,2,43,262,1
0,1,55,20,2,45,262,1
0,1,60,20,2,9,262,1
0,1,61,20,2,10,262,1
0,1,63,20,3,6,262,1
0,1,64,20,5,34,262,1
0,1,76,20,5,24,262,1
0,1,78,20,2,17,262,1
0,1,80,20,0,30,262,1
0,1,81,20,5,8,262,0
0,1,83,20,5,4,262,1
0,1,87,20,3,8,262,1
0,1,90,20,3,11,262,1
0,1,95,20,5,22,262,1
0,0,0,21,3,9,31,1
0,0,3,21,3,12,31,1
0,0,5,21,1,22,31,1
0,0,7,21,5,47,31,0
0,0,13,21,4,36,31,1
0,0,17,21,1,27,31,1
0,0,18,21,2,38,31,1
0,0,20,21,1,0,31,0
0,0,21,21,3,48,31,0
0,0,24,21,3,32,31,1
0,0,25,21,5,18,31,1
0,0,28,21,3,10,31,0
0,0,29,21,5,49,31,0
0,0,30,21,3,5,31,1
0,0,42,21,5,11,31,0
0,0,43,21,3,15,31,1
0,0,49,21,5,1,31,1
0,1,50,21,4,6,31,1
0,1,52,21,2,43,31,1
0,1,57,21,5,42,31,1
0,1,59,21,4,49,31,1
0,1,65,21,5,9,31,0
0,1,68,21,0,37,31,0
0,1,69,21,2,26,31,1
0,1,73,21,0,7,31,1
0,1,76,21,5,24,31,0
0,1,79,21,4,47,31,1
0,1,83,21,5,4,31,1
0,1,85,21,3,30,31,0
0,1,86,21,0,17,31,0
0,1,87,21,3,8,31,1
0,1,88,21,2,35,31,0
0,1,91,21,1,42,31,0
0,1,95,21,5,22,31,1
0,1,96,21,3,13,31,0
0,1,97,21,4,23,31,1
0,1,98,21,4,28,31,1
0,1,99,21,4,4,31,1
0,0,0,22,3,9,314,1
0,0,2,22,0,38,314,0
0,0,10,22,5,42,314,0
0,0,12,22,4,21,314,0
0,0,19,22,1,38,314,1
0,0,20,22,1,0,314,1
0,0,21,22,3,48,314,0
0,0,25,22,5,18,314,1
0,0,28,22,3,10,314,0
0,0,29,22,5,49,314,1
0,0,32,22,2,19,314,0
0,0,33,22,0,8,314,1
0,0,35,22,0,8,314,1
0,0,36,22,1,35,314,1
0,0,37,22,4,23,314,1
0,0,38,22,0,11,314,0
0,0,39,22,0,48,314,1
0,0,40,22,0,25,314,1
0,0,41,22,4,42,314,0
0,0,43,22,3,15,314,1
0,0,46,22,3,22,314,1
0,0,49,22,5,1,314,1
0,1,50,22,4,6,314,0
0,1,51,22,4,43,314,1
0,1,53,22,4,41,314,1
0,1,62,22,4,15,314,1
0,1,65,22,5,9,314,1
0,1,68,22,0,37,314,1
0,1,74,22,0,42,314,0
0,1,77,22,5,25,314,1
0,1,78,22,2,17,314,1
0,1,81,22,5,8,314,1
