trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,6,4,17,311,0
0,0,49,6,0,17,311,1
0,1,50,6,4,10,311,0
0,1,51,6,4,45,311,0
0,1,53,6,1,27,311,1
0,1,58,6,5,14,311,0
0,1,60,6,1,35,311,0
0,1,62,6,5,1,311,1
0,1,63,6,2,37,311,0
0,1,65,6,2,22,311,0
0,1,68,6,4,17,311,0
0,1,72,6,4,43,311,0
0,1,74,6,5,34,311,1
0,1,75,6,4,47,311,1
0,1,78,6,4,43,311,0
0,1,79,6,0,26,311,1
0,1,80,6,5,20,311,1
0,1,83,6,0,45,311,0
0,1,85,6,1,17,311,0
0,1,89,6,4,48,311,1
0,1,94,6,3,10,311,0
0,1,95,6,5,34,311,0
0,1,96,6,2,39,311,0
0,0,3,7,3,35,153,1
0,0,5,7,5,14,153,0
0,0,12,7,0,31,153,1
0,0,17,7,0,44,153,1
0,0,21,7,0,21,153,1
0,0,23,7,2,40,153,1
0,0,25,7,5,48,153,1
0,0,26,7,3,2,153,1
0,0,27,7,3,2,153,1
0,0,28,7,0,8,153,0
0,0,29,7,3,11,153,1
0,0,30,7,1,48,153,1
0,0,34,7,0,21,153,1
0,0,36,7,4,31,153,0
0,0,40,7,4,22,153,1
0,0,45,7,2,29,153,1
0,0,46,7,4,17,153,1
0,0,47,7,1,26,153,0
0,0,49,7,0,17,153,0
0,1,50,7,4,10,153,1
0,1,52,7,1,31,153,1
0,1,55,7,3,30,153,1
0,1,61,7,4,34,153,1
0,1,64,7,1,2,153,1
0,1,66,7,1,7,153,0
0,1,68,7,4,17,153,0
0,1,69,7,1,33,153,1
0,1,74,7,5,34,153,1
0,1,77,7,5,42,153,1
0,1,78,7,4,43,153,1
0,1,80,7,5,20,153,1
0,1,82,7,1,6,153,1
0,1,85,7,1,17,153,1
0,1,91,7,2,40,153,1
0,1,92,7,2,19,153,0
0,1,96,7,2,39,153,1
0,1,98,7,3,19,153,1
0,1,99,7,0,41,153,0
0,0,1,8,2,7,293,1
0,0,5,8,5,14,293,0
0,0,9,8,1,2,293,1
0,0,14,8,4,37,293,0
0,0,16,8,2,38,293,0
0,0,17,8,0,44,293,1
0,0,18,8,3,43,293,1
0,0,19,8,2,37,293,1
0,0,20,8,1,36,293,1
0,0,23,8,2,40,293,1
0,0,28,8,0,8,293,1
0,0,30,8,1,48,293,1
0,0,33,8,4,37,293,0
0,0,35,8,3,2,293,1
0,0,36,8,4,31,293,1
0,0,38,8,5,36,293,0
0,0,40,8,4,22,293,0
0,0,41,8,4,15,293,1
0,0,44,8,2,43,293,1
0,0,47,8,1,26,293,1
0,1,51,8,4,45,293,1
0,1,53,8,1,27,293,1
0,1,57,8,5,25,293,1
0,1,60,8,1,35,293,1
0,1,61,8,4,34,293,1
0,1,62,8,5,1,293,1
0,1,63,8,2,37,293,1
0,1,64,8,1,2,293,1
0,1,65,8,2,22,293,0
0,1,69,8,1,33,293,1
0,1,76,8,3,49,293,1
0,1,78,8,4,43,293,0
0,1,79,8,0,26,293,1
0,1,80,8,5,20,293,0
0,1,85,8,1,17,293,1
0,1,89,8,4,48,293,1
0,1,90,8,3,33,293,1
0,1,91,8,2,40,293,1
0,0,1,9,2,7,228,0
0,0,4,9,0,45,228,1
0,0,5,9,5,14,228,0
0,0,12,9,0,31,228,1
0,0,18,9,3,43,228,1
0,0,21,9,0,21,228,1
0,0,22,9,2,26,228,1
0,0,27,9,3,2,228,1
0,0,37,9,4,4,228,1
0,0,38,9,5,36,228,1
0,0,39,9,5,9,228,1
0,0,40,9,4,22,228,1
0,0,41,9,4,15,228,1
0,0,43,9,3,27,228,1
0,0,47,9,1,26,228,1
0,0,48,9,3,15,228,1
0,1,50,9,4,10,228,1
0,1,51,9,4,45,228,0
0,1,56,9,1,26,228,1
0,1,57,9,5,25,228,0
0,1,58,9,5,14,228,0
0,1,61,9,4,34,228,0
0,1,64,9,1,2,228,1
0,1,66,9,1,7,228,1
0,1,73,9,2,4,228,1
0,1,74,9,5,34,228,1
0,1,75,9,4,47,228,0
0,1,76,9,3,49,228,1
0,1,79,9,0,26,228,1
0,1,80,9,5,20,228,1
0,1,81,9,0,0,228,0
0,1,84,9,3,23,228,1
0,1,85,9,1,17,228,1
0,1,89,9,4,48,228,1
0,1,92,9,2,19,228,0
0,1,94,9,3,10,228,0
0,1,98,9,3,19,228,1
0,1,99,9,0,41,228,1
0,0,0,10,5,40,157,1
0,0,1,10,2,7,157,1
0,0,2,10,4,45,157,1
0,0,5,10,5,14,157,1
0,0,6,10,4,2,157,0
0,0,8,10,0,49,157,0
0,0,9,10,1,2,157,0
0,0,10,10,1,2,157,1
0,0,11,10,5,48,157,1
0,0,14,10,4,37,157,0
0,0,15,10,3,20,157,0
0,0,19,10,2,37,157,0
0,0,28,10,0,8,157,0
0,0,32,10,4,37,157,0
0,0,34,10,0,21,157,0
0,0,37,10,4,4,157,0
0,0,38,10,5,36,157,1
0,0,40,10,4,22,157,1
0,0,41,10,4,15,157,1
0,0,46,10,4,17,157,1
0,0,48,10,3,15,157,0
0,0,49,10,0,17,157,1
0,1,50,10,4,10,157,0
0,1,52,10,1,31,157,0
0,1,54,10,5,39,157,0
0,1,58,10,5,14,157,0
0,1,63,10,2,37,157,1
0,1,65,10,2,22,157,0
0,1,66,10,1,7,157,1
0,1,71,10,3,7,157,0
0,1,72,10,4,43,157,1
0,1,80,10,5,20,157,1
0,1,82,10,1,6,157,0
0,1,83,10,0,45,157,1
0,1,86,10,5,40,157,1
0,1,88,10,0,24,157,1
0,1,92,10,2,19,157,1
0,1,94,10,3,10,157,0
0,0,3,11,3,35,170,1
0,0,4,11,0,45,170,0
0,0,5,11,5,14,170,0
0,0,11,11,5,48,170,0
0,0,12,11,0,31,170,1
0,0,17,11,0,44,170,0
0,0,18,11,3,43,170,0
0,0,19,11,2,37,170,0
0,0,25,11,5,48,170,1
0,0,30,11,1,48,170,0
0,0,34,11,0,21,170,1
0,0,35,11,3,2,170,1
0,0,36,11,4,31,170,1
0,0,37,11,4,4,170,0
0,0,38,11,5,36,170,0
0,0,39,11,5,9,170,1
0,0,42,11,4,39,170,1
0,0,46,11,4,17,170,0
0,0,47,11,1,26,170,1
0,1,52,11,1,31,170,0
0,1,54,11,5,39,170,1
0,1,55,11,3,30,170,1
0,1,61,11,4,34,170,1
0,1,63,11,2,37,170,0
0,1,70,11,4,30,170,0
0,1,71,11,3,7,170,1
0,1,72,11,4,43,170,1
0,1,74,11,5,34,170,0
0,1,76,11,3,49,170,0
0,1,77,11,5,42,170,1
0,1,79,11,0,26,170,1
0,1,82,11,1,6,170,0
0,1,84,11,3,23,170,0
0,1,88,11,0,24,170,1
0,1,92,11,2,19,170,0
0,1,94,11,3,10,170,0
0,1,95,11,5,34,170,0
0,1,97,11,3,45,170,1
0,0,2,12,4,45,130,1
0,0,8,12,0,49,130,1
0,0,17,12,0,44,130,1
0,0,18,12,3,43,130,1
0,0,19,12,2,37,130,1
0,0,20,12,1,36,130,1
0,0,23,12,2,40,130,1
0,0,24,12,2,24,130,0
0,0,25,12,5,48,130,1
0,0,30,12,1,48,130,0
0,0,32,12,4,37,130,0
0,0,35,12,3,2,130,1
0,0,36,12,4,31,130,1
0,0,37,12,4,4,130,0
0,0,40,12,4,22,130,0
0,0,42,12,4,39,130,1
0,0,43,12,3,27,130,1
0,0,45,12,2,29,130,1
0,0,46,12,4,17,130,1
0,0,47,12,1,26,130,1
0,1,54,12,5,39,130,1
0,1,57,12,5,25,130,1
0,1,58,12,5,14,130,0
0,1,59,12,5,16,130,1
0,1,62,12,5,1,130,1
0,1,63,12,2,37,130,1
0,1,65,12,2,22,130,0
0,1,66,12,1,7,130,0
0,1,67,12,5,48,130,1
0,1,69,12,1,33,130,1
0,1,71,12,3,7,130,1
0,1,80,12,5,20,130,1
0,1,82,12,1,6,130,1
0,1,84,12,3,23,130,1
0,1,85,12,1,17,130,0
0,1,86,12,5,40,130,1
0,1,89,12,4,48,130,1
0,1,95,12,5,34,130,1
0,0,1,13,2,7,206,1
0,0,4,13,0,45,206,1
0,0,8,13,0,49,206,1
0,0,9,13,1,2,206,1
0,0,11,13,5,48,206,1
0,0,12,13,0,31,206,1
0,0,18,13,3,43,206,0
0,0,29,13,3,11,206,1
0,0,32,13,4,37,206,0
0,0,33,13,4,37,206,0
0,0,34,13,0,21,206,1
0,0,35,13,3,2,206,0
0,0,37,13,4,4,206,1
0,0,39,13,5,9,206,1
0,0,41,13,4,15,206,1
0,0,49,13,0,17,206,1
0,1,50,13,4,10,206,0
0,1,56,13,1,26,206,1
0,1,58,13,5,14,206,1
0,1,59,13,5,16,206,1
0,1,61,13,4,34,206,1
0,1,62,13,5,1,206,1
0,1,64,13,1,2,206,1
0,1,65,13,2,22,206,1
0,1,69,13,1,33,206,1
0,1,73,13,2,4,206,0
0,1,74,13,5,34,206,1
0,1,78,13,4,43,206,1
0,1,79,13,0,26,206,1
0,1,80,13,5,20,206,1
0,1,82,13,1,6,206,1
0,1,85,13,1,17,206,1
0,1,86,13,5,40,206,1
0,1,87,13,5,40,206,1
0,1,88,13,0,24,206,1
0,1,92,13,2,19,206,1
0,1,93,13,4,22,206,1
0,1,99,13,0,41,206,1
0,0,0,14,5,40,255,1
0,0,1,14,2,7,255,0
0,0,4,14,0,45,255,1
0,0,14,14,4,37,255,1
0,0,17,14,0,44,255,1
0,0,20,14,1,36,255,1
0,0,26,14,3,2,255,1
0,0,29,14,3,11,255,1
0,0,30,14,1,48,255,1
0,0,31,14,3,42,255,1
0,0,32,14,4,37,255,0
0,0,33,14,4,37,255,1
0,0,34,14,0,21,255,0
0,0,35,14,3,2,255,0
0,0,36,14,4,31,255,1
0,0,37,14,4,4,255,0
0,0,38,14,5,36,255,0
0,0,41,14,4,15,255,1
0,0,47,14,1,26,255,1
0,1,50,14,4,10,255,1
0,1,57,14,5,25,255,1
0,1,58,14,5,14,255,1
0,1,60,14,1,35,255,1
0,1,61,14,4,34,255,0
0,1,62,14,5,1,255,1
0,1,63,14,2,37,255,1
0,1,64,14,1,2,255,1
0,1,67,14,5,48,255,1
0,1,69,14,1,33,255,1
0,1,73,14,2,4,255,0
0,1,74,14,5,34,255,1
0,1,75,14,4,47,255,1
0,1,81,14,0,0,255,0
0,1,83,14,0,45,255,1
0,1,86,14,5,40,255,1
0,1,90,14,3,33,255,1
0,1,91,14,2,40,255,1
0,1,96,14,2,39,255,1
0,0,1,15,2,7,157,1
0,0,2,15,4,45,157,1
0,0,4,15,0,45,157,1
0,0,11,15,5,48,157,0
0,0,13,15,4,40,157,1
0,0,14,15,4,37,157,0
0,0,18,15,3,43,157,0
0,0,19,15,2,37,157,0
0,0,20,15,1,36,157,1
0,0,22,15,2,26,157,1
0,0,23,15,2,40,157,1
0,0,24,15,2,24,157,0
0,0,26,15,3,2,157,1
0,0,28,15,0,8,157,1
0,0,29,15,3,11,157,1
0,0,32,15,4,37,157,0
0,0,39,15,5,9,157,1
0,0,46,15,4,17,157,0
0,0,48,15,3,15,157,1
0,1,55,15,3,30,157,1
0,1,57,15,5,25,157,1
0,1,59,15,5,16,157,1
0,1,60,15,1,35,157,1
0,1,63,15,2,37,157,1
0,1,65,15,2,22,157,0
0,1,69,15,1,33,157,1
0,1,70,15,4,30,157,0
0,1,72,15,4,43,157,1
0,1,77,15,5,42,157,1
0,1,80,15,5,20,157,1
0,1,83,15,0,45,157,0
0,1,88,15,0,24,157,1
0,1,90,15,3,33,157,1
0,1,91,15,2,40,157,1
0,1,92,15,2,19,157,0
0,1,93,15,4,22,157,0
0,1,96,15,2,39,157,1
0,1,98,15,3,19,157,0
0,0,3,16,3,35,1,1
0,0,8,16,0,49,1,1
0,0,12,16,0,31,1,1
0,0,13,16,4,40,1,0
0,0,17,16,0,44,1,0
0,0,20,16,1,36,1,1
0,0,24,16,2,24,1,1
0,0,25,16,5,48,1,1
0,0,26,16,3,2,1,1
0,0,28,16,0,8,1,1
0,0,29,16,3,11,1,1
0,0,31,16,3,42,1,1
0,0,34,16,0,21,1,1
0,0,35,16,3,2,1,0
0,0,43,16,3,27,1,1
0,0,46,16,4,17,1,1
0,0,47,16,1,26,1,1
0,0,49,16,0,17,1,0
0,1,51,16,4,45,1,1
0,1,52,16,1,31,1,0
0,1,56,16,1,26,1,1
0,1,57,16,5,25,1,1
0,1,60,16,1,35,1,1
0,1,61,16,4,34,1,1
0,1,62,16,5,1,1,1
0,1,66,16,1,7,1,0
0,1,70,16,4,30,1,1
0,1,71,16,3,7,1,1
0,1,75,16,4,47,1,1
0,1,77,16,5,42,1,1
0,1,82,16,1,6,1,1
0,1,83,16,0,45,1,1
0,1,88,16,0,24,1,1
0,1,89,16,4,48,1,1
0,1,92,16,2,19,1,0
0,1,93,16,4,22,1,1
0,1,94,16,3,10,1,0
0,1,97,16,3,45,1,1
0,0,3,17,3,35,45,1
0,0,5,17,5,14,45,0
0,0,6,17,4,2,45,1
0,0,7,17,0,7,45,1
0,0,8,17,0,49,45,0
0,0,9,17,1,2,45,0
0,0,10,17,1,2,45,1
0,0,11,17,5,48,45,1
0,0,12,17,0,31,45,1
0,0,16,17,2,38,45,1
0,0,18,17,3,43,45,1
0,0,20,17,1,36,45,1
0,0,23,17,2,40,45,1
0,0,25,17,5,48,45,1
0,0,27,17,3,2,45,0
0,0,29,17,3,11,45,1
0,0,31,17,3,42,45,1
0,0,34,17,0,21,45,0
0,0,40,17,4,22,45,0
0,0,44,17,2,43,45,1
0,0,47,17,1,26,45,1
0,1,51,17,4,45,45,1
0,1,53,17,1,27,45,0
0,1,56,17,1,26,45,1
0,1,58,17,5,14,45,1
0,1,61,17,4,34,45,1
0,1,64,17,1,2,45,1
0,1,66,17,1,7,45,0
0,1,68,17,4,17,45,1
0,1,70,17,4,30,45,1
0,1,75,17,4,47,45,1
0,1,85,17,1,17,45,1
0,1,88,17,0,24,45,1
0,1,89,17,4,48,45,1
0,1,95,17,5,34,45,0
0,1,96,17,2,39,45,1
0,1,97,17,3,45,45,1
0,1,98,17,3,19,45,0
0,0,1,18,2,7,4,0
0,0,3,18,3,35,4,1
0,0,6,18,4,2,4,0
0,0,8,18,0,49,4,1
0,0,10,18,1,2,4,1
0,0,13,18,4,40,4,1
0,0,15,18,3,20,4,0
0,0,16,18,2,38,4,1
0,0,17,18,0,44,4,0
0,0,19,18,2,37,4,0
0,0,24,18,2,24,4,1
0,0,25,18,5,48,4,0
0,0,26,18,3,2,4,0
0,0,32,18,4,37,4,1
0,0,33,18,4,37,4,0
0,0,37,18,4,4,4,0
0,0,41,18,4,15,4,1
0,0,44,18,2,43,4,1
0,0,45,18,2,29,4,1
0,1,50,18,4,10,4,0
0,1,51,18,4,45,4,1
0,1,52,18,1,31,4,0
0,1,55,18,3,30,4,1
0,1,62,18,5,1,4,1
0,1,64,18,1,2,4,1
0,1,66,18,1,7,4,0
0,1,69,18,1,33,4,1
0,1,70,18,4,30,4,1
0,1,75,18,4,47,4,1
0,1,76,18,3,49,4,1
0,1,78,18,4,43,4,0
0,1,80,18,5,20,4,1
0,1,83,18,0,45,4,1
0,1,85,18,1,17,4,1
0,1,91,18,2,40,4,0
0,1,94,18,3,10,4,0
0,1,95,18,5,34,4,1
0,1,96,18,2,39,4,1
0,0,3,19,3,35,14,1
0,0,6,19,4,2,14,0
0,0,8,19,0,49,14,1
0,0,11,19,5,48,14,1
0,0,13,19,4,40,14,1
0,0,18,19,3,43,14,1
0,0,19,19,2,37,14,1
0,0,22,19,2,26,14,1
0,0,26,19,3,2,14,1
0,0,27,19,3,2,14,1
0,0,28,19,0,8,14,1
0,0,30,19,1,48,14,0
0,0,33,19,4,37,14,0
0,0,35,19,3,2,14,1
0,0,38,19,5,36,14,1
0,0,42,19,4,39,14,1
0,0,48,19,3,15,14,1
0,1,52,19,1,31,14,0
0,1,55,19,3,30,14,1
0,1,56,19,1,26,14,1
0,1,59,19,5,16,14,1
0,1,61,19,4,34,14,1
0,1,63,19,2,37,14,1
0,1,65,19,2,22,14,0
0,1,69,19,1,33,14,1
0,1,70,19,4,30,14,1
0,1,72,19,4,43,14,0
0,1,73,19,2,4,14,1
0,1,76,19,3,49,14,1
0,1,78,19,4,43,14,0
0,1,79,19,0,26,14,1
0,1,83,19,0,45,14,1
0,1,84,19,3,23,14,1
0,1,87,19,5,40,14,0
0,1,92,19,2,19,14,1
0,1,96,19,2,39,14,1
0,1,97,19,3,45,14,1
0,1,99,19,0,41,14,1
0,0,0,20,5,40,197,1
0,0,5,20,5,14,197,1
0,0,6,20,4,2,197,1
0,0,7,20,0,7,197,0
0,0,9,20,1,2,197,1
0,0,12,20,0,31,197,1
0,0,17,20,0,44,197,0
0,0,20,20,1,36,197,1
0,0,29,20,3,11,197,1
0,0,30,20,1,48,197,0
0,0,31,20,3,42,197,1
0,0,34,20,0,21,197,1
0,0,39,20,5,9,197,1
0,0,48,20,3,15,197,1
0,1,51,20,4,45,197,1
0,1,53,20,1,27,197,1
0,1,54,20,5,39,197,1
0,1,55,20,3,30,197,1
0,1,59,20,5,16,197,1
0,1,60,20,1,35,197,1
0,1,62,20,5,1,197,0
0,1,64,20,1,2,197,0
0,1,67,20,5,48,197,0
0,1,68,20,4,17,197,0
0,1,71,20,3,7,197,1
0,1,72,20,4,43,197,1
0,1,74,20,5,34,197,1
0,1,75,20,4,47,197,1
0,1,76,20,3,49,197,1
0,1,81,20,0,0,197,1
0,1,83,20,0,45,197,1
0,1,84,20,3,23,197,0
0,1,89,20,4,48,197,0
0,1,90,20,3,33,197,1
0,1,91,20,2,40,197,1
0,1,94,20,3,10,197,0
0,1,96,20,2,39,197,1
0,1,97,20,3,45,197,0
0,0,3,21,3,35,133,1
0,0,7,21,0,7,133,1
0,0,9,21,1,2,133,1
0,0,10,21,1,2,133,1
0,0,11,21,5,48,133,1
0,0,21,21,0,21,133,1
0,0,26,21,3,2,133,1
0,0,27,21,3,2,133,1
0,0,30,21,1,48,133,0
0,0,31,21,3,42,133,1
0,0,32,21,4,37,133,0
0,0,36,21,4,31,133,1
0,0,41,21,4,15,133,1
0,0,45,21,2,29,133,1
0,0,46,21,4,17,133,1
0,1,50,21,4,10,133,0
0,1,52,21,1,31,133,1
0,1,55,21,3,30,133,1
0,1,59,21,5,16,133,1
0,1,60,21,1,35,133,1
0,1,62,21,5,1,133,1
0,1,65,21,2,22,133,0
0,1,67,21,5,48,133,1
0,1,69,21,1,33,133,1
0,1,71,21,3,7,133,1
0,1,72,21,4,43,133,1
0,1,74,21,5,34,133,1
0,1,77,21,5,42,133,1
0,1,78,21,4,43,133,0
0,1,83,21,0,45,133,1
0,1,86,21,5,40,133,1
0,1,87,21,5,40,133,1
0,1,89,21,4,48,133,1
0,1,90,21,3,33,133,1
0,1,92,21,2,19,133,1
0,1,93,21,4,22,133,1
0,1,95,21,5,34,133,1
0,1,98,21,3,19,133,1
0,0,1,22,2,7,225,1
0,0,3,22,3,35,225,1
0,0,5,22,5,14,225,0
0,0,7,22,0,7,225,1
0,0,12,22,0,31,225,1
0,0,14,22,4,37,225,1
0,0,16,22,2,38,225,0
0,0,19,22,2,37,225,0
0,0,20,22,1,36,225,1
0,0,21,22,0,21,225,0
0,0,28,22,0,8,225,1
0,0,31,22,3,42,225,1
0,0,34,22,0,21,225,1
0,0,38,22,5,36,225,0
0,0,46,22,4,17,225,0
0,0,47,22,1,26,225,0
0,0,48,22,3,15,225,1
0,1,52,22,1,31,225,0
0,1,54,22,5,39,225,1
0,1,56,22,1,26,225,1
0,1,58,22,5,14,225,0
0,1,60,22,1,35,225,1
0,1,61,22,4,34,225,1
0,1,67,22,5,48,225,1
0,1,68,22,4,17,225,0
0,1,70,22,4,30,225,1
0,1,71,22,3,7,225,1
0,1,74,22,5,34,225,1
0,1,75,22,4,47,225,1
0,1,76,22,3,49,225,1
0,1,80,22,5,20,225,0
0,1,82,22,1,6,225,0
