trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,24,55,1
0,1,88,22,3,46,55,0
0,1,90,22,2,21,55,1
0,1,91,22,2,42,55,1
0,1,98,22,4,26,55,0
0,1,99,22,3,19,55,1
0,0,2,23,5,42,87,1
0,0,4,23,3,8,87,1
0,0,5,23,3,32,87,0
0,0,6,23,0,24,87,1
0,0,11,23,0,24,87,1
0,0,19,23,1,23,87,0
0,0,22,23,2,4,87,0
0,0,24,23,5,24,87,1
0,0,25,23,2,15,87,1
0,0,26,23,0,16,87,0
0,0,27,23,3,4,87,0
0,0,34,23,5,21,87,0
0,0,35,23,3,9,87,1
0,0,36,23,0,12,87,1
0,0,38,23,2,7,87,1
0,0,39,23,4,32,87,1
0,0,43,23,2,32,87,1
0,0,44,23,0,35,87,1
0,0,46,23,2,39,87,1
0,0,48,23,1,37,87,1
0,1,50,23,2,39,87,1
0,1,54,23,1,24,87,0
0,1,59,23,5,8,87,1
0,1,61,23,2,10,87,0
0,1,63,23,3,38,87,0
0,1,64,23,0,8,87,0
0,1,70,23,1,37,87,1
0,1,71,23,5,19,87,1
0,1,72,23,3,1,87,0
0,1,75,23,0,41,87,0
0,1,79,23,2,1,87,0
0,1,80,23,1,39,87,0
0,1,81,23,1,3,87,0
0,1,86,23,5,12,87,1
0,1,88,23,3,46,87,0
0,1,89,23,3,19,87,1
0,1,95,23,2,34,87,1
0,1,99,23,3,19,87,1
0,0,2,24,5,42,287,1
0,0,3,24,1,30,287,1
0,0,7,24,4,32,287,1
0,0,9,24,3,1,287,1
0,0,11,24,0,24,287,1
0,0,12,24,1,30,287,1
0,0,14,24,1,24,287,0
0,0,16,24,2,46,287,0
0,0,19,24,1,23,287,1
0,0,24,24,5,24,287,1
0,0,29,24,2,0,287,1
0,0,31,24,4,0,287,0
0,0,32,24,2,42,287,1
0,0,34,24,5,21,287,1
0,0,38,24,2,7,287,1
0,0,39,24,4,32,287,1
0,0,42,24,2,28,287,0
0,0,46,24,2,39,287,1
0,1,51,24,4,2,287,1
0,1,53,24,2,43,287,1
0,1,62,24,5,38,287,1
0,1,63,24,3,38,287,0
0,1,64,24,0,8,287,1
0,1,67,24,2,49,287,1
0,1,71,24,5,19,287,1
0,1,75,24,0,41,287,0
0,1,76,24,2,34,287,1
0,1,79,24,2,1,287,1
0,1,80,24,1,39,287,1
0,1,81,24,1,3,287,1
0,1,84,24,3,40,287,1
0,1,85,24,0,41,287,1
0,1,86,24,5,12,287,1
0,1,91,24,2,42,287,1
0,1,94,24,2,34,287,1
0,1,96,24,0,22,287,1
0,1,97,24,1,37,287,1
0,1,98,24,4,26,287,1
0,0,1,25,3,42,31,1
0,0,2,25,5,42,31,0
0,0,3,25,1,30,31,1
0,0,4,25,3,8,31,1
0,0,6,25,0,24,31,1
0,0,7,25,4,32,31,1
0,0,9,25,3,1,31,0
0,0,12,25,1,30,31,1
0,0,18,25,0,20,31,0
0,0,22,25,2,4,31,0
0,0,24,25,5,24,31,1
0,0,26,25,0,16,31,0
0,0,37,25,3,47,31,1
0,0,38,25,2,7,31,1
0,0,40,25,1,44,31,0
0,0,42,25,2,28,31,0
0,0,43,25,2,32,31,1
0,0,44,25,0,35,31,0
0,0,45,25,1,16,31,0
0,0,46,25,2,39,31,1
0,0,47,25,0,3,31,0
0,0,48,25,1,37,31,1
0,1,53,25,2,43,31,1
0,1,54,25,1,24,31,0
0,1,55,25,3,10,31,1
0,1,57,25,4,7,31,0
0,1,63,25,3,38,31,1
0,1,66,25,3,49,31,0
0,1,67,25,2,49,31,0
0,1,69,25,2,32,31,1
0,1,86,25,5,12,31,1
0,1,87,25,0,24,31,1
0,1,88,25,3,46,31,1
0,1,89,25,3,19,31,1
0,1,90,25,2,21,31,1
0,1,91,25,2,42,31,1
0,1,92,25,1,21,31,1
0,1,96,25,0,22,31,1
0,0,0,26,2,28,160,0
0,0,2,26,5,42,160,1
0,0,6,26,0,24,160,1
0,0,10,26,1,5,160,1
0,0,14,26,1,24,160,0
0,0,16,26,2,46,160,0
0,0,18,26,0,20,160,0
0,0,19,26,1,23,160,0
0,0,24,26,5,24,160,0
0,0,25,26,2,15,160,0
0,0,27,26,3,4,160,0
0,0,32,26,2,42,160,1
0,0,33,26,1,2,160,0
0,0,34,26,5,21,160,0
0,0,35,26,3,9,160,1
0,0,36,26,0,12,160,1
0,0,38,26,2,7,160,1
0,0,41,26,3,43,160,0
0,0,47,26,0,3,160,1
0,1,52,26,0,16,160,1
0,1,57,26,4,7,160,1
0,1,58,26,2,21,160,1
0,1,59,26,5,8,160,0
0,1,60,26,0,22,160,1
0,1,62,26,5,38,160,0
0,1,63,26,3,38,160,0
0,1,67,26,2,49,160,1
0,1,68,26,0,31,160,1
0,1,69,26,2,32,160,1
0,1,72,26,3,1,160,0
0,1,73,26,3,41,160,1
0,1,86,26,5,12,160,1
0,1,88,26,3,46,160,0
0,1,90,26,2,21,160,1
0,1,91,26,2,42,160,0
0,1,94,26,2,34,160,0
0,1,97,26,1,37,160,1
0,1,99,26,3,19,160,1
0,0,6,27,0,24,78,1
0,0,8,27,2,37,78,1
0,0,9,27,3,1,78,0
0,0,12,27,1,30,78,1
0,0,14,27,1,24,78,1
0,0,16,27,2,46,78,0
0,0,19,27,1,23,78,0
0,0,23,27,0,41,78,1
0,0,24,27,5,24,78,1
0,0,27,27,3,4,78,1
0,0,28,27,0,10,78,0
0,0,29,27,2,0,78,0
0,0,39,27,4,32,78,0
0,0,40,27,1,44,78,1
0,0,41,27,3,43,78,1
0,0,42,27,2,28,78,0
0,0,44,27,0,35,78,1
0,0,45,27,1,16,78,1
0,0,47,27,0,3,78,1
0,1,55,27,3,10,78,0
0,1,56,27,5,9,78,1
0,1,60,27,0,22,78,1
0,1,61,27,2,10,78,1
0,1,62,27,5,38,78,0
0,1,64,27,0,8,78,1
0,1,65,27,2,27,78,0
0,1,67,27,2,49,78,1
0,1,68,27,0,31,78,0
0,1,72,27,3,1,78,1
0,1,73,27,3,41,78,1
0,1,75,27,0,41,78,1
0,1,81,27,1,3,78,0
0,1,85,27,0,41,78,0
0,1,88,27,3,46,78,0
0,1,89,27,3,19,78,1
0,1,91,27,2,42,78,0
0,1,96,27,0,22,78,0
0,1,97,27,1,37,78,1
0,0,0,28,2,28,297,0
0,0,5,28,3,32,297,0
0,0,7,28,4,32,297,0
0,0,8,28,2,37,297,0
0,0,9,28,3,1,297,0
0,0,13,28,2,27,297,0
0,0,15,28,4,0,297,0
0,0,17,28,3,38,297,0
0,0,18,28,0,20,297,0
0,0,20,28,4,17,297,0
0,0,22,28,2,4,297,0
0,0,28,28,0,10,297,0
0,0,33,28,1,2,297,0
0,0,37,28,3,47,297,1
0,0,39,28,4,32,297,1
0,0,45,28,1,16,297,1
0,0,48,28,1,37,297,1
0,1,53,28,2,43,297,1
0,1,55,28,3,10,297,0
0,1,57,28,4,7,297,0
0,1,59,28,5,8,297,0
0,1,60,28,0,22,297,0
0,1,63,28,3,38,297,0
0,1,66,28,3,49,297,1
0,1,67,28,2,49,297,0
0,1,68,28,0,31,297,1
0,1,71,28,5,19,297,1
0,1,72,28,3,1,297,1
0,1,73,28,3,41,297,0
0,1,76,28,2,34,297,1
0,1,77,28,2,31,297,0
0,1,78,28,0,32,297,0
0,1,79,28,2,1,297,0
0,1,89,28,3,19,297,0
0,1,91,28,2,42,297,0
0,1,92,28,1,21,297,0
0,1,94,28,2,34,297,0
0,1,95,28,2,34,297,1
0,0,11,29,0,24,190,1
0,0,12,29,1,30,190,1
0,0,13,29,2,27,190,0
0,0,14,29,1,24,190,0
0,0,15,29,4,0,190,0
0,0,18,29,0,20,190,0
0,0,22,29,2,4,190,0
0,0,24,29,5,24,190,1
0,0,26,29,0,16,190,1
0,0,28,29,0,10,190,1
0,0,29,29,2,0,190,1
0,0,34,29,5,21,190,1
0,0,40,29,1,44,190,1
0,0,41,29,3,43,190,1
0,0,42,29,2,28,190,0
0,0,46,29,2,39,190,1
0,0,49,29,0,20,190,0
0,1,51,29,4,2,190,0
0,1,54,29,1,24,190,0
0,1,56,29,5,9,190,1
0,1,57,29,4,7,190,1
0,1,62,29,5,38,190,1
0,1,63,29,3,38,190,1
0,1,64,29,0,8,190,0
0,1,65,29,2,27,190,0
0,1,66,29,3,49,190,1
0,1,67,29,2,49,190,0
0,1,69,29,2,32,190,1
0,1,79,29,2,1,190,1
0,1,82,29,5,36,190,0
0,1,83,29,2,7,190,1
0,1,86,29,5,12,190,1
0,1,87,29,0,24,190,1
0,1,88,29,3,46,190,0
0,1,89,29,3,19,190,1
0,1,91,29,2,42,190,0
0,1,93,29,5,14,190,0
0,1,96,29,0,22,190,1
0,0,2,30,5,42,27,1
0,0,3,30,1,30,27,1
0,0,4,30,3,8,27,1
0,0,6,30,0,24,27,1
0,0,12,30,1,30,27,1
0,0,14,30,1,24,27,1
0,0,22,30,2,4,27,0
0,0,23,30,0,41,27,0
0,0,25,30,2,15,27,1
0,0,30,30,5,11,27,1
0,0,31,30,4,0,27,1
0,0,33,30,1,2,27,0
0,0,34,30,5,21,27,1
0,0,36,30,0,12,27,1
0,0,39,30,4,32,27,1
0,0,40,30,1,44,27,0
0,0,41,30,3,43,27,0
0,0,43,30,2,32,27,1
0,0,44,30,0,35,27,1
0,1,53,30,2,43,27,1
0,1,54,30,1,24,27,1
0,1,56,30,5,9,27,1
0,1,57,30,4,7,27,0
0,1,62,30,5,38,27,1
0,1,68,30,0,31,27,1
0,1,70,30,1,37,27,1
0,1,71,30,5,19,27,0
0,1,77,30,2,31,27,1
0,1,78,30,0,32,27,1
0,1,79,30,2,1,27,0
0,1,80,30,1,39,27,1
0,1,81,30,1,3,27,0
0,1,84,30,3,40,27,1
0,1,86,30,5,12,27,1
0,1,90,30,2,21,27,1
0,1,93,30,5,14,27,0
0,1,94,30,2,34,27,1
0,1,98,30,4,26,27,1
0,0,4,31,3,8,25,0
0,0,5,31,3,32,25,1
0,0,6,31,0,24,25,1
0,0,7,31,4,32,25,1
0,0,8,31,2,37,25,0
0,0,11,31,0,24,25,1
0,0,17,31,3,38,25,0
0,0,18,31,0,20,25,0
0,0,20,31,4,17,25,0
0,0,24,31,5,24,25,1
0,0,29,31,2,0,25,0
0,0,36,31,0,12,25,1
0,0,40,31,1,44,25,1
0,0,41,31,3,43,25,0
0,0,42,31,2,28,25,0
0,0,43,31,2,32,25,1
0,0,46,31,2,39,25,1
0,0,49,31,0,20,25,0
0,1,51,31,4,2,25,0
0,1,55,31,3,10,25,1
0,1,57,31,4,7,25,0
0,1,62,31,5,38,25,1
0,1,64,31,0,8,25,0
0,1,67,31,2,49,25,1
0,1,69,31,2,32,25,1
0,1,70,31,1,37,25,1
0,1,72,31,3,1,25,1
0,1,77,31,2,31,25,1
0,1,78,31,0,32,25,1
0,1,81,31,1,3,25,1
0,1,82,31,5,36,25,1
0,1,85,31,0,41,25,0
0,1,86,31,5,12,25,1
0,1,89,31,3,19,25,1
0,1,91,31,2,42,25,1
0,1,94,31,2,34,25,1
0,1,95,31,2,34,25,1
0,1,99,31,3,19,25,1
0,0,0,32,2,28,24,0
0,0,3,32,1,30,24,1
0,0,4,32,3,8,24,1
0,0,5,32,3,32,24,1
0,0,7,32,4,32,24,1
0,0,14,32,1,24,24,1
0,0,15,32,4,0,24,1
0,0,16,32,2,46,24,0
0,0,18,32,0,20,24,0
0,0,26,32,0,16,24,0
0,0,27,32,3,4,24,1
0,0,30,32,5,11,24,1
0,0,32,32,2,42,24,1
0,0,33,32,1,2,24,0
0,0,36,32,0,12,24,1
0,0,37,32,3,47,24,1
0,0,42,32,2,28,24,0
0,0,43,32,2,32,24,1
0,0,44,32,0,35,24,1
0,1,50,32,2,39,24,1
0,1,53,32,2,43,24,1
0,1,55,32,3,10,24,0
0,1,60,32,0,22,24,1
0,1,61,32,2,10,24,1
0,1,65,32,2,27,24,1
0,1,69,32,2,32,24,1
0,1,72,32,3,1,24,1
0,1,73,32,3,41,24,1
0,1,76,32,2,34,24,1
0,1,78,32,0,32,24,1
0,1,79,32,2,1,24,1
0,1,80,32,1,39,24,1
0,1,82,32,5,36,24,1
0,1,87,32,0,24,24,1
0,1,90,32,2,21,24,1
0,1,91,32,2,42,24,1
0,1,92,32,1,21,24,1
0,1,94,32,2,34,24,1
0,0,0,33,2,28,311,0
0,0,1,33,3,42,311,1
0,0,2,33,5,42,311,1
0,0,3,33,1,30,311,0
0,0,4,33,3,8,311,1
0,0,6,33,0,24,311,1
0,0,10,33,1,5,311,1
0,0,12,33,1,30,311,0
0,0,13,33,2,27,311,0
0,0,18,33,0,20,311,0
0,0,19,33,1,23,311,0
0,0,21,33,0,23,311,0
0,0,24,33,5,24,311,1
0,0,25,33,2,15,311,1
0,0,28,33,0,10,311,0
0,0,30,33,5,11,311,0
0,0,32,33,2,42,311,0
0,0,40,33,1,44,311,1
0,0,43,33,2,32,311,0
0,0,45,33,1,16,311,0
0,1,52,33,0,16,311,0
0,1,55,33,3,10,311,0
0,1,58,33,2,21,311,1
0,1,60,33,0,22,311,0
0,1,61,33,2,10,311,0
0,1,62,33,5,38,311,0
0,1,63,33,3,38,311,0
0,1,65,33,2,27,311,1
0,1,66,33,3,49,311,0
0,1,67,33,2,49,311,0
0,1,68,33,0,31,311,1
0,1,70,33,1,37,311,1
0,1,75,33,0,41,311,0
0,1,78,33,0,32,311,0
0,1,80,33,1,39,311,0
0,1,82,33,5,36,311,0
0,1,94,33,2,34,311,1
0,1,97,33,1,37,311,1
0,0,4,34,3,8,278,1
0,0,7,34,4,32,278,1
0,0,8,34,2,37,278,0
0,0,9,34,3,1,278,1
0,0,14,34,1,24,278,1
0,0,16,34,2,46,278,0
0,0,17,34,3,38,278,0
0,0,19,34,1,23,278,1
0,0,26,34,0,16,278,0
0,0,27,34,3,4,278,0
0,0,28,34,0,10,278,1
0,0,31,34,4,0,278,0
0,0,34,34,5,21,278,1
0,0,35,34,3,9,278,1
0,0,38,34,2,7,278,1
0,0,42,34,2,28,278,1
0,0,46,34,2,39,278,1
0,1,51,34,4,2,278,0
0,1,57,34,4,7,278,0
0,1,58,34,2,21,278,1
0,1,64,34,0,8,278,1
0,1,66,34,3,49,278,1
0,1,67,34,2,49,278,1
0,1,68,34,0,31,278,1
0,1,70,34,1,37,278,1
0,1,72,34,3,1,278,0
0,1,75,34,0,41,278,0
0,1,79,34,2,1,278,1
0,1,80,34,1,39,278,0
0,1,81,34,1,3,278,1
0,1,82,34,5,36,278,0
0,1,85,34,0,41,278,0
0,1,88,34,3,46,278,1
0,1,91,34,2,42,278,1
0,1,92,34,1,21,278,1
0,1,96,34,0,22,278,0
0,1,97,34,1,37,278,1
0,1,99,34,3,19,278,0
0,0,6,35,0,24,38,1
0,0,8,35,2,37,38,0
0,0,16,35,2,46,38,0
0,0,22,35,2,4,38,1
0,0,23,35,0,41,38,0
0,0,26,35,0,16,38,1
0,0,27,35,3,4,38,0
0,0,28,35,0,10,38,1
0,0,29,35,2,0,38,1
0,0,31,35,4,0,38,1
0,0,32,35,2,42,38,1
0,0,35,35,3,9,38,1
0,0,38,35,2,7,38,1
0,0,39,35,4,32,38,1
0,0,41,35,3,43,38,1
0,0,47,35,0,3,38,1
0,1,50,35,2,39,38,1
0,1,51,35,4,2,38,1
0,1,52,35,0,16,38,1
0,1,54,35,1,24,38,0
0,1,56,35,5,9,38,1
0,1,58,35,2,21,38,1
0,1,59,35,5,8,38,1
0,1,60,35,0,22,38,1
0,1,62,35,5,38,38,1
0,1,63,35,3,38,38,0
0,1,66,35,3,49,38,1
0,1,67,35,2,49,38,1
0,1,68,35,0,31,38,0
0,1,72,35,3,1,38,0
0,1,75,35,0,41,38,1
0,1,79,35,2,1,38,0
0,1,84,35,3,40,38,1
0,1,88,35,3,46,38,1
0,1,92,35,1,21,38,1
0,1,93,35,5,14,38,0
0,1,95,35,2,34,38,1
0,1,98,35,4,26,38,1
0,0,0,36,2,28,122,0
0,0,3,36,1,30,122,1
0,0,6,36,0,24,122,1
0,0,8,36,2,37,122,0
0,0,9,36,3,1,122,1
0,0,17,36,3,38,122,0
0,0,18,36,0,20,122,0
0,0,19,36,1,23,122,0
0,0,20,36,4,17,122,1
0,0,22,36,2,4,122,0
0,0,23,36,0,41,122,1
0,0,26,36,0,16,122,0
0,0,27,36,3,4,122,1
0,0,31,36,4,0,122,0
0,0,33,36,1,2,122,0
0,0,38,36,2,7,122,1
0,0,40,36,1,44,122,1
0,0,42,36,2,28,122,0
0,0,46,36,2,39,122,1
0,0,47,36,0,3,122,1
0,0,49,36,0,20,122,0
0,1,50,36,2,39,122,1
0,1,52,36,0,16,122,1
0,1,54,36,1,24,122,1
0,1,56,36,5,9,122,1
0,1,59,36,5,8,122,1
0,1,62,36,5,38,122,1
0,1,63,36,3,38,122,0
0,1,69,36,2,32,122,1
0,1,72,36,3,1,122,1
0,1,73,36,3,41,122,1
0,1,77,36,2,31,122,1
0,1,78,36,0,32,122,0
0,1,81,36,1,3,122,1
0,1,85,36,0,41,122,0
0,1,86,36,5,12,122,1
0,1,90,36,2,21,122,1
0,1,98,36,4,26,122,1
0,0,4,37,3,8,73,1
0,0,8,37,2,37,73,1
0,0,11,37,0,24,73,1
0,0,14,37,1,24,73,1
0,0,16,37,2,46,73,1
0,0,18,37,0,20,73,1
0,0,19,37,1,23,73,0
0,0,20,37,4,17,73,0
0,0,21,37,0,23,73,1
0,0,23,37,0,41,73,0
0,0,25,37,2,15,73,1
0,0,26,37,0,16,73,0
0,0,30,37,5,11,73,0
0,0,31,37,4,0,73,0
0,0,32,37,2,42,73,1
0,0,35,37,3,9,73,1
0,0,42,37,2,28,73,1
0,0,43,37,2,32,73,1
0,0,45,37,1,16,73,1
0,0,46,37,2,39,73,0
0,1,54,37,1,24,73,1
0,1,56,37,5,9,73,1
0,1,58,37,2,21,73,1
0,1,61,37,2,10,73,1
0,1,63,37,3,38,73,0
0,1,70,37,1,37,73,1
0,1,71,37,5,19,73,1
0,1,72,37,3,1,73,1
0,1,73,37,3,41,73,1
0,1,74,37,4,42,73,0
0,1,75,37,0,41,73,0
0,1,77,37,2,31,73,0
0,1,79,37,2,1,73,1
0,1,83,37,2,7,73,1
0,1,85,37,0,41,73,0
0,1,87,37,0,24,73,1
0,1,97,37,1,37,73,1
0,1,99,37,3,19,73,1
0,0,1,38,3,42,46,1
0,0,4,38,3,8,46,1
0,0,8,38,2,37,46,1
0,0,10,38,1,5,46,1
0,0,13,38,2,27,46,0
0,0,17,38,3,38,46,1
0,0,23,38,0,41,46,1
0,0,24,38,5,24,46,1
0,0,25,38,2,15,46,1
0,0,34,38,5,21,46,0
0,0,35,38,3,9,46,1
0,0,40,38,1,44,46,0
0,0,43,38,2,32,46,1
0,0,46,38,2,39,46,1
0,0,47,38,0,3,46,1
0,0,48,38,1,37,46,1
0,0,49,38,0,20,46,0
0,1,55,38,3,10,46,0
0,1,57,38,4,7,46,0
0,1,62,38,5,38,46,0
0,1,68,38,0,31,46,1
0,1,70,38,1,37,46,0
0,1,71,38,5,19,46,1
0,1,72,38,3,1,46,0
0,1,73,38,3,41,46,1
0,1,74,38,4,42,46,0
0,1,75,38,0,41,46,1
0,1,76,38,2,34,46,1
0,1,77,38,2,31,46,1
0,1,78,38,0,32,46,0
0,1,84,38,3,40,46,1
0,1,87,38,0,24,46,1
0,1,88,38,3,46,46,1
0,1,90,38,2,21,46,1
0,1,92,38,1,21,46,1
0,1,95,38,2,34,46,1
0,1,97,38,1,37,46,1
0,1,98,38,4,26,46,0
0,0,2,39,5,42,194,1
0,0,9,39,3,1,194,1
0,0,13,39,2,27,194,1
0,0,19,39,1,23,194,1
0,0,24,39,5,24,194,1
0,0,29,39,2,0,194,1
0,0,30,39,5,11,194,1
0,0,35,39,3,9,194,1
0,0,36,39,0,12,194,1
0,0,37,39,3,47,194,1
0,0,41,39,3,43,194,0
0,0,42,39,2,28,194,0
0,0,43,39,2,32,194,1
0,0,47,39,0,3,194,1
0,0,49,39,0,20,194,1
0,1,57,39,4,7,194,0
0,1,58,39,2,21,194,1
0,1,59,39,5,8,194,0
0,1,60,39,0,22,194,1
0,1,62,39,5,38,194,1
0,1,64,39,0,8,194,0
0,1,65,39,2,27,194,1
0,1,66,39,3,49,194,1
0,1,68,39,0,31,194,1
0,1,69,39,2,32,194,1
0,1,71,39,5,19,194,1
0,1,73,39,3,41,194,1
0,1,76,39,2,34,194,1
0,1,77,39,2,31,194,1
0,1,80,39,1,39,194,1
0,1,82,39,5,36,194,1
0,1,83,39,2,7,194,1
0,1,84,39,3,40,194,1
0,1,85,39,0,41,194,0
0,1,88,39,3,46,194,1
0,1,94,39,2,34,194,1
0,1,95,39,2,34,194,1
0,1,97,39,1,37,194,1
0,0,3,40,1,30,158,0
0,0,4,40,3,8,158,1
0,0,6,40,0,24,158,1
0,0,8,40,2,37,158,1
0,0,9,40,3,1,158,1
0,0,13,40,2,27,158,0
0,0,15,40,4,0,158,1
0,0,17,40,3,38,158,1
0,0,20,40,4,17,158,0
0,0,21,40,0,23,158,0
0,0,22,40,2,4,158,1
0,0,24,40,5,24,158,1
0,0,25,40,2,15,158,1
0,0,26,40,0,16,158,1
0,0,29,40,2,0,158,0
0,0,33,40,1,2,158,1
0,0,35,40,3,9,158,1
0,0,38,40,2,7,158,1
0,0,44,40,0,35,158,1
0,1,51,40,4,2,158,0
0,1,52,40,0,16,158,1
0,1,59,40,5,8,158,1
0,1,61,40,2,10,158,1
0,1,62,40,5,38,158,0
0,1,64,40,0,8,158,0
0,1,66,40,3,49,158,1
0,1,69,40,2,32,158,1
0,1,71,40,5,19,158,1
0,1,79,40,2,1,158,1
0,1,80,40,1,39,158,0
0,1,82,40,5,36,158,1
0,1,85,40,0,41,158,1
0,1,91,40,2,42,158,1
0,1,93,40,5,14,158,0
0,1,95,40,2,34,158,1
0,1,97,40,1,37,158,1
0,1,98,40,4,26,158,1
0,1,99,40,3,19,158,1
0,0,0,41,2,28,126,0
0,0,2,41,5,42,126,1
0,0,7,41,4,32,126,1
0,0,10,41,1,5,126,1
0,0,12,41,1,30,126,1
0,0,18,41,0,20,126,0
0,0,19,41,1,23,126,1
0,0,21,41,0,23,126,1
0,0,22,41,2,4,126,0
0,0,25,41,2,15,126,1
0,0,28,41,0,10,126,1
0,0,29,41,2,0,126,1
0,0,31,41,4,0,126,0
0,0,34,41,5,21,126,1
0,0,39,41,4,32,126,1
0,0,42,41,2,28,126,0
0,0,46,41,2,39,126,1
0,1,50,41,2,39,126,1
0,1,51,41,4,2,126,0
0,1,53,41,2,43,126,1
0,1,54,41,1,24,126,1
0,1,55,41,3,10,126,0
0,1,58,41,2,21,126,1
0,1,60,41,0,22,126,0
0,1,61,41,2,10,126,1
0,1,63,41,3,38,126,1
0,1,70,41,1,37,126,1
0,1,73,41,3,41,126,1
0,1,74,41,4,42,126,0
0,1,75,41,0,41,126,0
0,1,76,41,2,34,126,1
0,1,79,41,2,1,126,1
0,1,81,41,1,3,126,0
0,1,83,41,2,7,126,0
0,1,85,41,0,41,126,0
0,1,88,41,3,46,126,0
0,1,92,41,1,21,126,1
0,1,94,41,2,34,126,1
0,0,1,42,3,42,297,1
0,0,7,42,4,32,297,0
0,0,9,42,3,1,297,1
0,0,10,42,1,5,297,1
0,0,12,42,1,30,297,0
0,0,14,42,1,24,297,1
0,0,18,42,0,20,297,0
0,0,20,42,4,17,297,0
0,0,22,42,2,4,297,0
0,0,26,42,0,16,297,1
0,0,27,42,3,4,297,1
0,0,33,42,1,2,297,1
0,0,36,42,0,12,297,0
0,0,37,42,3,47,297,1
0,0,38,42,2,7,297,0
0,0,39,42,4,32,297,0
0,0,41,42,3,43,297,0
0,0,42,42,2,28,297,0
0,0,48,42,1,37,297,1
0,1,50,42,2,39,297,1
0,1,59,42,5,8,297,0
0,1,60,42,0,22,297,0
0,1,62,42,5,38,297,0
0,1,65,42,2,27,297,0
0,1,66,42,3,49,297,1
0,1,67,42,2,49,297,0
0,1,69,42,2,32,297,1
0,1,74,42,4,42,297,0
0,1,78,42,0,32,297,0
0,1,79,42,2,1,297,0
0,1,80,42,1,39,297,0
0,1,85,42,0,41,297,0
0,1,91,42,2,42,297,0
0,1,92,42,1,21,297,0
0,1,93,42,5,14,297,0
0,1,96,42,0,22,297,1
0,1,98,42,4,26,297,0
0,1,99,42,3,19,297,1
0,0,0,43,2,28,22,0
0,0,2,43,5,42,22,1
0,0,9,43,3,1,22,1
0,0,12,43,1,30,22,1
0,0,13,43,2,27,22,0
0,0,15,43,4,0,22,0
0,0,17,43,3,38,22,1
0,0,23,43,0,41,22,1
0,0,26,43,0,16,22,1
0,0,27,43,3,4,22,1
0,0,28,43,0,10,22,0
0,0,29,43,2,0,22,1
0,0,30,43,5,11,22,1
0,0,31,43,4,0,22,0
0,0,32,43,2,42,22,1
0,0,33,43,1,2,22,1
0,0,38,43,2,7,22,1
0,0,45,43,1,16,22,1
0,0,48,43,1,37,22,1
0,0,49,43,0,20,22,0
0,1,51,43,4,2,22,1
0,1,54,43,1,24,22,1
0,1,55,43,3,10,22,0
0,1,59,43,5,8,22,1
0,1,67,43,2,49,22,1
0,1,68,43,0,31,22,1
0,1,69,43,2,32,22,1
0,1,72,43,3,1,22,1
0,1,73,43,3,41,22,0
0,1,76,43,2,34,22,1
0,1,80,43,1,39,22,0
0,1,83,43,2,7,22,1
0,1,86,43,5,12,22,1
0,1,87,43,0,24,22,1
0,1,88,43,3,46,22,1
0,1,91,43,2,42,22,0
0,1,93,43,5,14,22,0
0,1,99,43,3,19,22,1
0,0,1,44,3,42,3,1
0,0,3,44,1,30,3,0
0,0,4,44,3,8,3,1
0,0,6,44,0,24,3,1
0,0,9,44,3,1,3,1
0,0,12,44,1,30,3,1
0,0,13,44,2,27,3,0
0,0,15,44,4,0,3,0
0,0,16,44,2,46,3,0
0,0,18,44,0,20,3,1
0,0,21,44,0,23,3,1
0,0,22,44,2,4,3,0
0,0,23,44,0,41,3,0
0,0,24,44,5,24,3,1
0,0,28,44,0,10,3,1
0,0,29,44,2,0,3,0
0,0,33,44,1,2,3,1
0,0,38,44,2,7,3,1
0,0,41,44,3,43,3,1
0,0,46,44,2,39,3,0
0,0,47,44,0,3,3,1
0,0,49,44,0,20,3,0
0,1,51,44,4,2,3,1
0,1,55,44,3,10,3,1
0,1,61,44,2,10,3,1
0,1,62,44,5,38,3,0
0,1,64,44,0,8,3,0
0,1,67,44,2,49,3,1
0,1,70,44,1,37,3,1
0,1,71,44,5,19,3,1
0,1,74,44,4,42,3,0
0,1,78,44,0,32,3,0
0,1,80,44,1,39,3,0
0,1,83,44,2,7,3,1
0,1,91,44,2,42,3,1
0,1,93,44,5,14,3,0
0,1,94,44,2,34,3,1
0,1,96,44,0,22,3,0
0,0,1,45,3,42,105,1
0,0,2,45,5,42,105,1
0,0,3,45,1,30,105,0
0,0,5,45,3,32,105,1
0,0,6,45,0,24,105,1
0,0,7,45,4,32,105,1
0,0,11,45,0,24,105,1
0,0,12,45,1,30,105,1
0,0,15,45,4,0,105,0
0,0,17,45,3,38,105,0
0,0,20,45,4,17,105,1
0,0,21,45,0,23,105,0
0,0,24,45,5,24,105,1
0,0,25,45,2,15,105,0
0,0,29,45,2,0,105,1
0,0,32,45,2,42,105,1
0,0,33,45,1,2,105,0
0,0,34,45,5,21,105,1
0,0,36,45,0,12,105,1
0,0,37,45,3,47,105,1
0,1,50,45,2,39,105,1
0,1,52,45,0,16,105,0
0,1,54,45,1,24,105,1
0,1,59,45,5,8,105,1
0,1,62,45,5,38,105,1
0,1,64,45,0,8,105,1
0,1,67,45,2,49,105,0
0,1,68,45,0,31,105,1
0,1,70,45,1,37,105,1
