trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,1,1,31,114,0
0,1,76,1,2,38,114,1
0,1,77,1,3,36,114,1
0,1,78,1,1,7,114,0
0,1,79,1,1,38,114,1
0,1,82,1,1,35,114,0
0,1,89,1,3,37,114,1
0,1,92,1,1,20,114,1
0,1,93,1,1,2,114,1
0,1,96,1,1,30,114,1
0,1,97,1,0,26,114,1
0,1,99,1,3,13,114,0
0,0,3,2,4,14,253,1
0,0,4,2,4,47,253,1
0,0,6,2,1,43,253,0
0,0,7,2,2,20,253,1
0,0,10,2,3,30,253,1
0,0,13,2,3,32,253,1
0,0,16,2,5,41,253,1
0,0,18,2,3,42,253,1
0,0,19,2,2,44,253,1
0,0,24,2,3,14,253,1
0,0,25,2,3,1,253,1
0,0,26,2,3,38,253,0
0,0,27,2,0,23,253,1
0,0,29,2,5,25,253,1
0,0,30,2,2,42,253,1
0,0,32,2,0,25,253,1
0,0,38,2,4,35,253,1
0,0,39,2,2,23,253,1
0,0,45,2,1,16,253,1
0,1,50,2,2,0,253,1
0,1,52,2,0,9,253,1
0,1,60,2,5,3,253,1
0,1,63,2,5,36,253,0
0,1,64,2,3,44,253,1
0,1,69,2,5,39,253,1
0,1,71,2,3,5,253,1
0,1,73,2,1,31,253,0
0,1,75,2,4,23,253,1
0,1,80,2,4,33,253,1
0,1,84,2,0,30,253,1
0,1,86,2,1,24,253,0
0,1,87,2,2,13,253,1
0,1,89,2,3,37,253,1
0,1,91,2,1,14,253,1
0,1,92,2,1,20,253,1
0,1,94,2,2,22,253,0
0,1,95,2,5,49,253,1
0,1,97,2,0,26,253,1
0,0,0,3,3,15,284,1
0,0,1,3,3,14,284,1
0,0,2,3,5,26,284,0
0,0,4,3,4,47,284,1
0,0,10,3,3,30,284,1
0,0,19,3,2,44,284,1
0,0,20,3,4,46,284,1
0,0,24,3,3,14,284,1
0,0,27,3,0,23,284,1
0,0,30,3,2,42,284,0
0,0,31,3,3,39,284,0
0,0,36,3,4,21,284,1
0,0,38,3,4,35,284,0
0,0,40,3,3,10,284,0
0,0,42,3,2,37,284,0
0,0,43,3,5,8,284,1
0,0,45,3,1,16,284,0
0,0,47,3,3,23,284,0
0,1,50,3,2,0,284,1
0,1,53,3,0,46,284,1
0,1,55,3,0,14,284,1
0,1,56,3,0,24,284,1
0,1,60,3,5,3,284,1
0,1,65,3,4,15,284,1
0,1,69,3,5,39,284,1
0,1,70,3,0,6,284,1
0,1,77,3,3,36,284,1
0,1,78,3,1,7,284,1
0,1,82,3,1,35,284,1
0,1,83,3,1,48,284,1
0,1,84,3,0,30,284,1
0,1,85,3,4,38,284,1
0,1,86,3,1,24,284,0
0,1,90,3,2,43,284,1
0,1,92,3,1,20,284,1
0,1,95,3,5,49,284,0
0,1,98,3,5,48,284,1
0,1,99,3,3,13,284,0
0,0,1,4,3,14,191,1
0,0,3,4,4,14,191,1
0,0,6,4,1,43,191,1
0,0,12,4,2,21,191,1
0,0,17,4,2,28,191,0
0,0,18,4,3,42,191,1
0,0,19,4,2,44,191,0
0,0,20,4,4,46,191,1
0,0,24,4,3,14,191,1
0,0,26,4,3,38,191,0
0,0,28,4,4,6,191,0
0,0,32,4,0,25,191,0
0,0,33,4,4,24,191,1
0,0,36,4,4,21,191,1
0,0,42,4,2,37,191,1
0,0,43,4,5,8,191,0
0,0,45,4,1,16,191,1
0,0,48,4,4,43,191,1
0,1,50,4,2,0,191,1
0,1,51,4,3,13,191,0
0,1,53,4,0,46,191,1
0,1,55,4,0,14,191,0
0,1,58,4,0,33,191,1
0,1,59,4,5,17,191,1
0,1,60,4,5,3,191,0
0,1,69,4,5,39,191,1
0,1,70,4,0,6,191,1
0,1,72,4,1,44,191,1
0,1,75,4,4,23,191,1
0,1,79,4,1,38,191,1
0,1,81,4,2,47,191,0
0,1,84,4,0,30,191,0
0,1,85,4,4,38,191,1
0,1,87,4,2,13,191,0
0,1,88,4,2,29,191,1
0,1,89,4,3,37,191,1
0,1,91,4,1,14,191,1
0,1,98,4,5,48,191,1
0,0,2,5,5,26,255,1
0,0,3,5,4,14,255,1
0,0,4,5,4,47,255,0
0,0,6,5,1,43,255,0
0,0,9,5,4,20,255,1
0,0,12,5,2,21,255,1
0,0,14,5,5,31,255,1
0,0,20,5,4,46,255,1
0,0,22,5,5,21,255,1
0,0,23,5,5,12,255,1
0,0,24,5,3,14,255,1
0,0,25,5,3,1,255,0
0,0,26,5,3,38,255,1
0,0,29,5,5,25,255,1
0,0,32,5,0,25,255,0
0,0,40,5,3,10,255,0
0,0,45,5,1,16,255,0
0,1,59,5,5,17,255,1
0,1,61,5,1,27,255,0
0,1,62,5,3,1,255,0
0,1,63,5,5,36,255,0
0,1,64,5,3,44,255,0
0,1,67,5,4,9,255,1
0,1,68,5,4,21,255,1
0,1,70,5,0,6,255,1
0,1,74,5,1,4,255,1
0,1,75,5,4,23,255,1
0,1,77,5,3,36,255,0
0,1,82,5,1,35,255,1
0,1,83,5,1,48,255,0
0,1,85,5,4,38,255,1
0,1,86,5,1,24,255,0
0,1,87,5,2,13,255,1
0,1,88,5,2,29,255,1
0,1,89,5,3,37,255,1
0,1,93,5,1,2,255,1
0,1,96,5,1,30,255,1
0,1,99,5,3,13,255,0
0,0,0,6,3,15,105,1
0,0,4,6,4,47,105,1
0,0,6,6,1,43,105,0
0,0,7,6,2,20,105,1
0,0,9,6,4,20,105,1
0,0,11,6,5,25,105,1
0,0,12,6,2,21,105,1
0,0,13,6,3,32,105,1
0,0,14,6,5,31,105,1
0,0,22,6,5,21,105,1
0,0,23,6,5,12,105,1
0,0,25,6,3,1,105,1
0,0,26,6,3,38,105,0
0,0,29,6,5,25,105,1
0,0,31,6,3,39,105,0
0,0,33,6,4,24,105,1
0,0,36,6,4,21,105,0
0,0,41,6,4,23,105,1
0,0,45,6,1,16,105,1
0,0,49,6,0,48,105,1
0,1,55,6,0,14,105,1
0,1,57,6,3,32,105,0
0,1,60,6,5,3,105,1
0,1,62,6,3,1,105,1
0,1,68,6,4,21,105,0
0,1,71,6,3,5,105,1
0,1,74,6,1,4,105,0
0,1,75,6,4,23,105,1
0,1,76,6,2,38,105,1
0,1,78,6,1,7,105,0
0,1,80,6,4,33,105,1
0,1,81,6,2,47,105,1
0,1,84,6,0,30,105,0
0,1,86,6,1,24,105,1
0,1,90,6,2,43,105,1
0,1,93,6,1,2,105,1
0,1,96,6,1,30,105,1
0,1,99,6,3,13,105,0
0,0,2,7,5,26,294,1
0,0,4,7,4,47,294,1
0,0,6,7,1,43,294,1
0,0,7,7,2,20,294,1
0,0,10,7,3,30,294,1
0,0,12,7,2,21,294,1
0,0,14,7,5,31,294,1
0,0,19,7,2,44,294,1
0,0,20,7,4,46,294,1
0,0,27,7,0,23,294,1
0,0,28,7,4,6,294,1
0,0,29,7,5,25,294,1
0,0,30,7,2,42,294,1
0,0,32,7,0,25,294,1
0,0,38,7,4,35,294,1
0,0,43,7,5,8,294,1
0,0,44,7,3,39,294,1
0,0,47,7,3,23,294,0
0,0,49,7,0,48,294,1
0,1,53,7,0,46,294,0
0,1,54,7,5,37,294,1
0,1,59,7,5,17,294,1
0,1,60,7,5,3,294,1
0,1,62,7,3,1,294,1
0,1,63,7,5,36,294,1
0,1,71,7,3,5,294,1
0,1,74,7,1,4,294,1
0,1,77,7,3,36,294,1
0,1,78,7,1,7,294,1
0,1,79,7,1,38,294,1
0,1,83,7,1,48,294,1
0,1,84,7,0,30,294,0
0,1,90,7,2,43,294,1
0,1,93,7,1,2,294,1
0,1,95,7,5,49,294,1
0,1,96,7,1,30,294,1
0,1,97,7,0,26,294,1
0,1,99,7,3,13,294,1
0,0,0,8,3,15,59,1
0,0,2,8,5,26,59,0
0,0,3,8,4,14,59,1
0,0,4,8,4,47,59,1
0,0,8,8,0,1,59,1
0,0,15,8,5,34,59,0
0,0,17,8,2,28,59,0
0,0,18,8,3,42,59,1
0,0,22,8,5,21,59,1
0,0,23,8,5,12,59,1
0,0,27,8,0,23,59,1
0,0,29,8,5,25,59,1
0,0,31,8,3,39,59,1
0,0,33,8,4,24,59,1
0,0,34,8,4,39,59,1
0,0,39,8,2,23,59,1
0,0,41,8,4,23,59,0
0,0,42,8,2,37,59,0
0,0,43,8,5,8,59,1
0,0,46,8,5,47,59,1
0,0,49,8,0,48,59,1
0,1,52,8,0,9,59,1
0,1,53,8,0,46,59,1
0,1,55,8,0,14,59,1
0,1,56,8,0,24,59,1
0,1,61,8,1,27,59,1
0,1,62,8,3,1,59,1
0,1,67,8,4,9,59,1
0,1,72,8,1,44,59,0
0,1,75,8,4,23,59,1
0,1,82,8,1,35,59,1
0,1,85,8,4,38,59,1
0,1,90,8,2,43,59,1
0,1,91,8,1,14,59,1
0,1,93,8,1,2,59,1
0,1,96,8,1,30,59,1
0,1,97,8,0,26,59,1
0,1,98,8,5,48,59,1
0,0,2,9,5,26,302,1
0,0,3,9,4,14,302,1
0,0,8,9,0,1,302,1
0,0,10,9,3,30,302,1
0,0,13,9,3,32,302,1
0,0,19,9,2,44,302,0
0,0,21,9,2,44,302,0
0,0,22,9,5,21,302,0
0,0,25,9,3,1,302,0
0,0,26,9,3,38,302,0
0,0,28,9,4,6,302,1
0,0,31,9,3,39,302,0
0,0,34,9,4,39,302,1
0,0,36,9,4,21,302,1
0,0,40,9,3,10,302,0
0,0,41,9,4,23,302,1
0,0,42,9,2,37,302,0
0,0,43,9,5,8,302,1
0,0,47,9,3,23,302,1
0,0,48,9,4,43,302,1
0,1,53,9,0,46,302,1
0,1,57,9,3,32,302,0
0,1,59,9,5,17,302,1
0,1,60,9,5,3,302,1
0,1,61,9,1,27,302,1
0,1,63,9,5,36,302,0
0,1,65,9,4,15,302,1
0,1,67,9,4,9,302,0
0,1,75,9,4,23,302,1
0,1,76,9,2,38,302,0
0,1,79,9,1,38,302,1
0,1,80,9,4,33,302,0
0,1,81,9,2,47,302,1
0,1,87,9,2,13,302,1
0,1,89,9,3,37,302,1
0,1,93,9,1,2,302,1
0,1,95,9,5,49,302,1
0,1,99,9,3,13,302,0
0,0,0,10,3,15,62,1
0,0,2,10,5,26,62,0
0,0,4,10,4,47,62,1
0,0,5,10,0,10,62,1
0,0,6,10,1,43,62,0
0,0,10,10,3,30,62,1
0,0,14,10,5,31,62,0
0,0,15,10,5,34,62,0
0,0,17,10,2,28,62,0
0,0,20,10,4,46,62,1
0,0,21,10,2,44,62,0
0,0,22,10,5,21,62,1
0,0,23,10,5,12,62,1
0,0,24,10,3,14,62,0
0,0,25,10,3,1,62,0
0,0,27,10,0,23,62,1
0,0,28,10,4,6,62,1
0,0,29,10,5,25,62,1
0,0,38,10,4,35,62,1
0,0,39,10,2,23,62,1
0,0,42,10,2,37,62,0
0,1,50,10,2,0,62,0
0,1,52,10,0,9,62,1
0,1,54,10,5,37,62,1
0,1,55,10,0,14,62,0
0,1,59,10,5,17,62,1
0,1,60,10,5,3,62,1
0,1,65,10,4,15,62,1
0,1,66,10,5,23,62,1
0,1,67,10,4,9,62,1
0,1,68,10,4,21,62,1
0,1,74,10,1,4,62,1
0,1,77,10,3,36,62,1
0,1,80,10,4,33,62,1
0,1,83,10,1,48,62,0
0,1,89,10,3,37,62,1
0,1,94,10,2,22,62,1
0,1,99,10,3,13,62,0
0,0,0,11,3,15,39,1
0,0,3,11,4,14,39,1
0,0,4,11,4,47,39,1
0,0,7,11,2,20,39,1
0,0,8,11,0,1,39,1
0,0,9,11,4,20,39,1
0,0,13,11,3,32,39,1
0,0,16,11,5,41,39,0
0,0,17,11,2,28,39,0
0,0,19,11,2,44,39,0
0,0,20,11,4,46,39,1
0,0,24,11,3,14,39,1
0,0,25,11,3,1,39,1
0,0,27,11,0,23,39,1
0,0,28,11,4,6,39,1
0,0,32,11,0,25,39,1
0,0,33,11,4,24,39,1
0,0,35,11,0,31,39,1
0,0,43,11,5,8,39,1
0,0,44,11,3,39,39,0
0,0,47,11,3,23,39,0
0,0,49,11,0,48,39,1
0,1,50,11,2,0,39,1
0,1,52,11,0,9,39,1
0,1,54,11,5,37,39,1
0,1,58,11,0,33,39,1
0,1,69,11,5,39,39,1
0,1,71,11,3,5,39,1
0,1,72,11,1,44,39,1
0,1,75,11,4,23,39,1
0,1,77,11,3,36,39,0
0,1,79,11,1,38,39,1
0,1,80,11,4,33,39,0
0,1,83,11,1,48,39,1
0,1,87,11,2,13,39,1
0,1,97,11,0,26,39,1
0,1,98,11,5,48,39,1
0,1,99,11,3,13,39,0
0,0,1,12,3,14,96,1
0,0,6,12,1,43,96,1
0,0,7,12,2,20,96,1
0,0,12,12,2,21,96,1
0,0,13,12,3,32,96,1
0,0,17,12,2,28,96,0
0,0,18,12,3,42,96,0
0,0,20,12,4,46,96,1
0,0,23,12,5,12,96,1
0,0,26,12,3,38,96,0
0,0,28,12,4,6,96,1
0,0,29,12,5,25,96,1
0,0,31,12,3,39,96,1
0,0,33,12,4,24,96,1
0,0,34,12,4,39,96,0
0,0,36,12,4,21,96,1
0,0,37,12,2,47,96,0
0,0,41,12,4,23,96,1
0,0,43,12,5,8,96,1
0,0,44,12,3,39,96,1
0,0,45,12,1,16,96,1
0,0,46,12,5,47,96,0
0,1,55,12,0,14,96,1
0,1,58,12,0,33,96,1
0,1,61,12,1,27,96,1
0,1,62,12,3,1,96,1
0,1,66,12,5,23,96,1
0,1,67,12,4,9,96,0
0,1,68,12,4,21,96,1
0,1,69,12,5,39,96,1
0,1,71,12,3,5,96,1
0,1,77,12,3,36,96,1
0,1,79,12,1,38,96,1
0,1,81,12,2,47,96,1
0,1,84,12,0,30,96,0
0,1,87,12,2,13,96,1
0,1,90,12,2,43,96,1
0,1,94,12,2,22,96,0
0,0,1,13,3,14,190,1
0,0,2,13,5,26,190,0
0,0,5,13,0,10,190,1
0,0,7,13,2,20,190,1
0,0,9,13,4,20,190,1
0,0,10,13,3,30,190,1
0,0,15,13,5,34,190,1
0,0,16,13,5,41,190,0
0,0,17,13,2,28,190,0
0,0,18,13,3,42,190,1
0,0,20,13,4,46,190,1
0,0,23,13,5,12,190,1
0,0,27,13,0,23,190,1
0,0,28,13,4,6,190,1
0,0,33,13,4,24,190,1
0,0,35,13,0,31,190,1
0,0,36,13,4,21,190,0
0,0,42,13,2,37,190,0
0,0,47,13,3,23,190,0
0,1,51,13,3,13,190,1
0,1,53,13,0,46,190,1
0,1,55,13,0,14,190,1
0,1,59,13,5,17,190,0
0,1,61,13,1,27,190,1
0,1,62,13,3,1,190,0
0,1,63,13,5,36,190,1
0,1,67,13,4,9,190,0
0,1,70,13,0,6,190,1
0,1,71,13,3,5,190,1
0,1,77,13,3,36,190,1
0,1,80,13,4,33,190,0
0,1,83,13,1,48,190,0
0,1,86,13,1,24,190,0
0,1,87,13,2,13,190,1
0,1,91,13,1,14,190,1
0,1,92,13,1,20,190,1
0,1,94,13,2,22,190,0
0,1,95,13,5,49,190,1
0,0,0,14,3,15,308,1
0,0,1,14,3,14,308,1
0,0,4,14,4,47,308,1
0,0,5,14,0,10,308,1
0,0,7,14,2,20,308,1
0,0,8,14,0,1,308,0
0,0,12,14,2,21,308,1
0,0,14,14,5,31,308,0
0,0,22,14,5,21,308,1
0,0,23,14,5,12,308,1
0,0,26,14,3,38,308,0
0,0,27,14,0,23,308,1
0,0,28,14,4,6,308,0
0,0,29,14,5,25,308,1
0,0,33,14,4,24,308,1
0,0,37,14,2,47,308,1
0,0,39,14,2,23,308,1
0,0,42,14,2,37,308,1
0,0,45,14,1,16,308,1
0,0,46,14,5,47,308,1
0,0,47,14,3,23,308,1
0,0,48,14,4,43,308,1
0,0,49,14,0,48,308,1
0,1,51,14,3,13,308,0
0,1,52,14,0,9,308,1
0,1,53,14,0,46,308,1
0,1,59,14,5,17,308,0
0,1,68,14,4,21,308,1
0,1,69,14,5,39,308,0
0,1,71,14,3,5,308,1
0,1,72,14,1,44,308,1
0,1,76,14,2,38,308,1
0,1,77,14,3,36,308,1
0,1,79,14,1,38,308,1
0,1,85,14,4,38,308,1
0,1,89,14,3,37,308,1
0,1,90,14,2,43,308,1
0,1,97,14,0,26,308,1
0,0,0,15,3,15,258,1
0,0,1,15,3,14,258,1
0,0,6,15,1,43,258,1
0,0,7,15,2,20,258,1
0,0,15,15,5,34,258,0
0,0,18,15,3,42,258,1
0,0,23,15,5,12,258,1
0,0,26,15,3,38,258,0
0,0,32,15,0,25,258,1
0,0,34,15,4,39,258,1
0,0,40,15,3,10,258,0
0,0,41,15,4,23,258,1
0,0,43,15,5,8,258,1
0,0,46,15,5,47,258,0
0,0,49,15,0,48,258,0
0,1,50,15,2,0,258,1
0,1,53,15,0,46,258,0
0,1,54,15,5,37,258,1
0,1,55,15,0,14,258,1
0,1,57,15,3,32,258,0
0,1,59,15,5,17,258,1
0,1,62,15,3,1,258,0
0,1,64,15,3,44,258,0
0,1,70,15,0,6,258,1
0,1,72,15,1,44,258,1
0,1,74,15,1,4,258,1
0,1,75,15,4,23,258,1
0,1,76,15,2,38,258,0
0,1,77,15,3,36,258,1
0,1,80,15,4,33,258,0
0,1,86,15,1,24,258,0
0,1,87,15,2,13,258,1
0,1,89,15,3,37,258,0
0,1,91,15,1,14,258,1
0,1,93,15,1,2,258,1
0,1,94,15,2,22,258,0
0,1,97,15,0,26,258,1
0,1,99,15,3,13,258,0
0,0,0,16,3,15,190,1
0,0,1,16,3,14,190,1
0,0,2,16,5,26,190,0
0,0,3,16,4,14,190,1
0,0,11,16,5,25,190,0
0,0,12,16,2,21,190,1
0,0,15,16,5,34,190,1
0,0,21,16,2,44,190,1
0,0,22,16,5,21,190,1
0,0,24,16,3,14,190,1
0,0,26,16,3,38,190,0
0,0,31,16,3,39,190,0
0,0,32,16,0,25,190,0
0,0,34,16,4,39,190,1
0,0,35,16,0,31,190,1
0,0,36,16,4,21,190,1
0,0,37,16,2,47,190,0
0,0,38,16,4,35,190,0
0,0,39,16,2,23,190,1
0,0,45,16,1,16,190,0
0,1,50,16,2,0,190,1
0,1,51,16,3,13,190,0
0,1,57,16,3,32,190,1
0,1,59,16,5,17,190,1
0,1,61,16,1,27,190,1
0,1,64,16,3,44,190,1
0,1,65,16,4,15,190,1
0,1,71,16,3,5,190,1
0,1,79,16,1,38,190,1
0,1,83,16,1,48,190,0
0,1,85,16,4,38,190,1
0,1,86,16,1,24,190,1
0,1,87,16,2,13,190,1
0,1,89,16,3,37,190,1
0,1,92,16,1,20,190,1
0,1,95,16,5,49,190,0
0,1,96,16,1,30,190,1
0,1,97,16,0,26,190,1
0,0,2,17,5,26,195,1
0,0,9,17,4,20,195,0
0,0,11,17,5,25,195,0
0,0,15,17,5,34,195,1
0,0,16,17,5,41,195,0
0,0,23,17,5,12,195,1
0,0,24,17,3,14,195,1
0,0,26,17,3,38,195,0
0,0,32,17,0,25,195,1
0,0,33,17,4,24,195,1
0,0,35,17,0,31,195,0
0,0,36,17,4,21,195,1
0,0,45,17,1,16,195,1
0,0,48,17,4,43,195,0
0,0,49,17,0,48,195,1
0,1,50,17,2,0,195,0
0,1,51,17,3,13,195,1
0,1,56,17,0,24,195,1
0,1,58,17,0,33,195,1
0,1,59,17,5,17,195,1
0,1,61,17,1,27,195,1
0,1,63,17,5,36,195,0
0,1,70,17,0,6,195,1
0,1,71,17,3,5,195,1
0,1,72,17,1,44,195,0
0,1,73,17,1,31,195,0
0,1,75,17,4,23,195,1
0,1,76,17,2,38,195,0
0,1,77,17,3,36,195,1
0,1,78,17,1,7,195,0
0,1,82,17,1,35,195,0
0,1,84,17,0,30,195,0
0,1,85,17,4,38,195,1
0,1,87,17,2,13,195,1
0,1,88,17,2,29,195,1
0,1,91,17,1,14,195,1
0,1,94,17,2,22,195,0
0,1,98,17,5,48,195,0
0,0,7,18,2,20,38,1
0,0,8,18,0,1,38,1
0,0,10,18,3,30,38,1
0,0,12,18,2,21,38,1
0,0,19,18,2,44,38,1
0,0,21,18,2,44,38,0
0,0,23,18,5,12,38,1
0,0,24,18,3,14,38,1
0,0,29,18,5,25,38,0
0,0,31,18,3,39,38,0
0,0,34,18,4,39,38,0
0,0,39,18,2,23,38,0
0,0,40,18,3,10,38,1
0,0,41,18,4,23,38,1
0,0,46,18,5,47,38,1
0,0,47,18,3,23,38,1
0,0,48,18,4,43,38,1
0,1,52,18,0,9,38,1
0,1,57,18,3,32,38,1
0,1,63,18,5,36,38,1
0,1,64,18,3,44,38,1
0,1,66,18,5,23,38,1
0,1,67,18,4,9,38,0
0,1,68,18,4,21,38,1
0,1,72,18,1,44,38,1
0,1,73,18,1,31,38,1
0,1,74,18,1,4,38,1
0,1,77,18,3,36,38,1
0,1,78,18,1,7,38,1
0,1,80,18,4,33,38,0
0,1,85,18,4,38,38,1
0,1,88,18,2,29,38,1
0,1,89,18,3,37,38,0
0,1,92,18,1,20,38,1
0,1,93,18,1,2,38,0
0,1,94,18,2,22,38,0
0,1,95,18,5,49,38,1
0,1,99,18,3,13,38,0
0,0,0,19,3,15,6,1
0,0,1,19,3,14,6,1
0,0,4,19,4,47,6,1
0,0,6,19,1,43,6,1
0,0,11,19,5,25,6,1
0,0,12,19,2,21,6,1
0,0,14,19,5,31,6,0
0,0,15,19,5,34,6,1
0,0,16,19,5,41,6,1
0,0,17,19,2,28,6,0
0,0,18,19,3,42,6,1
0,0,23,19,5,12,6,1
0,0,25,19,3,1,6,1
0,0,28,19,4,6,6,1
0,0,29,19,5,25,6,0
0,0,30,19,2,42,6,1
0,0,31,19,3,39,6,0
0,0,33,19,4,24,6,1
0,0,34,19,4,39,6,1
0,0,35,19,0,31,6,1
0,0,37,19,2,47,6,0
0,0,39,19,2,23,6,1
0,0,45,19,1,16,6,0
0,0,46,19,5,47,6,0
0,1,53,19,0,46,6,0
0,1,55,19,0,14,6,0
0,1,59,19,5,17,6,0
0,1,60,19,5,3,6,0
0,1,61,19,1,27,6,1
0,1,63,19,5,36,6,1
0,1,66,19,5,23,6,0
0,1,67,19,4,9,6,0
0,1,71,19,3,5,6,0
0,1,78,19,1,7,6,0
0,1,83,19,1,48,6,0
0,1,86,19,1,24,6,1
0,1,95,19,5,49,6,1
0,1,98,19,5,48,6,1
0,0,0,20,3,15,320,0
0,0,2,20,5,26,320,1
0,0,4,20,4,47,320,1
0,0,5,20,0,10,320,1
0,0,9,20,4,20,320,1
0,0,12,20,2,21,320,1
0,0,14,20,5,31,320,1
0,0,16,20,5,41,320,1
0,0,22,20,5,21,320,0
0,0,28,20,4,6,320,1
0,0,30,20,2,42,320,1
0,0,33,20,4,24,320,1
0,0,35,20,0,31,320,1
0,0,37,20,2,47,320,1
0,0,39,20,2,23,320,1
0,0,40,20,3,10,320,1
0,0,42,20,2,37,320,0
0,0,49,20,0,48,320,1
0,1,53,20,0,46,320,1
0,1,55,20,0,14,320,1
0,1,56,20,0,24,320,1
0,1,60,20,5,3,320,1
0,1,61,20,1,27,320,1
0,1,62,20,3,1,320,1
0,1,64,20,3,44,320,1
0,1,66,20,5,23,320,1
0,1,69,20,5,39,320,1
0,1,74,20,1,4,320,0
0,1,75,20,4,23,320,1
0,1,77,20,3,36,320,1
0,1,80,20,4,33,320,1
0,1,83,20,1,48,320,0
0,1,84,20,0,30,320,0
0,1,86,20,1,24,320,1
0,1,91,20,1,14,320,1
0,1,92,20,1,20,320,1
0,1,96,20,1,30,320,1
0,1,97,20,0,26,320,1
0,0,4,21,4,47,20,1
0,0,5,21,0,10,20,1
0,0,6,21,1,43,20,0
0,0,7,21,2,20,20,0
0,0,12,21,2,21,20,1
0,0,14,21,5,31,20,1
0,0,15,21,5,34,20,0
0,0,16,21,5,41,20,0
0,0,21,21,2,44,20,0
0,0,28,21,4,6,20,1
0,0,30,21,2,42,20,0
0,0,33,21,4,24,20,0
0,0,36,21,4,21,20,0
0,0,44,21,3,39,20,0
0,0,48,21,4,43,20,0
0,0,49,21,0,48,20,1
0,1,52,21,0,9,20,1
0,1,55,21,0,14,20,0
0,1,57,21,3,32,20,1
0,1,59,21,5,17,20,0
0,1,60,21,5,3,20,0
0,1,61,21,1,27,20,1
0,1,64,21,3,44,20,0
0,1,65,21,4,15,20,1
0,1,67,21,4,9,20,1
0,1,68,21,4,21,20,1
0,1,69,21,5,39,20,1
0,1,76,21,2,38,20,0
0,1,77,21,3,36,20,0
0,1,80,21,4,33,20,0
0,1,82,21,1,35,20,1
0,1,86,21,1,24,20,0
0,1,87,21,2,13,20,1
0,1,89,21,3,37,20,1
0,1,93,21,1,2,20,0
0,1,94,21,2,22,20,0
0,1,98,21,5,48,20,0
0,1,99,21,3,13,20,0
0,0,1,22,3,14,66,0
0,0,4,22,4,47,66,1
0,0,6,22,1,43,66,0
0,0,9,22,4,20,66,1
0,0,12,22,2,21,66,1
0,0,13,22,3,32,66,1
0,0,17,22,2,28,66,0
0,0,18,22,3,42,66,1
0,0,20,22,4,46,66,1
0,0,21,22,2,44,66,0
0,0,23,22,5,12,66,1
0,0,24,22,3,14,66,1
0,0,29,22,5,25,66,0
0,0,35,22,0,31,66,1
0,0,37,22,2,47,66,0
0,0,38,22,4,35,66,1
0,0,41,22,4,23,66,1
0,0,46,22,5,47,66,1
0,1,58,22,0,33,66,0
0,1,59,22,5,17,66,1
0,1,61,22,1,27,66,1
0,1,63,22,5,36,66,0
0,1,64,22,3,44,66,1
0,1,66,22,5,23,66,1
0,1,68,22,4,21,66,1
0,1,70,22,0,6,66,1
0,1,72,22,1,44,66,0
0,1,74,22,1,4,66,1
0,1,76,22,2,38,66,1
0,1,77,22,3,36,66,1
0,1,78,22,1,7,66,0
0,1,80,22,4,33,66,1
