trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,2,1,36,222,1
0,0,16,2,4,5,222,0
0,0,19,2,0,25,222,1
0,0,20,2,0,37,222,1
0,0,26,2,0,12,222,1
0,0,29,2,0,29,222,0
0,0,33,2,5,45,222,1
0,0,35,2,4,49,222,1
0,0,36,2,1,17,222,0
0,0,37,2,4,18,222,1
0,0,38,2,2,17,222,1
0,0,40,2,1,12,222,0
0,0,46,2,3,18,222,1
0,0,48,2,1,40,222,0
0,1,50,2,4,38,222,1
0,1,51,2,1,15,222,0
0,1,57,2,4,46,222,1
0,1,63,2,3,38,222,1
0,1,66,2,0,0,222,0
0,1,69,2,1,20,222,1
0,1,70,2,1,21,222,1
0,1,76,2,3,23,222,0
0,1,78,2,4,0,222,0
0,1,80,2,1,30,222,1
0,1,81,2,1,39,222,1
0,1,82,2,1,38,222,1
0,1,83,2,5,29,222,0
0,1,85,2,0,34,222,1
0,1,88,2,1,19,222,1
0,1,89,2,0,1,222,1
0,1,92,2,4,27,222,0
0,1,97,2,4,3,222,1
0,1,99,2,4,8,222,0
0,0,0,3,2,40,202,1
0,0,2,3,4,17,202,0
0,0,7,3,3,22,202,1
0,0,8,3,0,45,202,0
0,0,13,3,2,8,202,0
0,0,14,3,2,11,202,1
0,0,16,3,4,5,202,1
0,0,23,3,1,48,202,1
0,0,25,3,5,28,202,0
0,0,26,3,0,12,202,0
0,0,27,3,3,41,202,1
0,0,31,3,5,22,202,1
0,0,33,3,5,45,202,1
0,0,36,3,1,17,202,0
0,0,38,3,2,17,202,1
0,0,39,3,3,0,202,1
0,0,44,3,4,44,202,1
0,0,48,3,1,40,202,0
0,1,50,3,4,38,202,1
0,1,53,3,2,21,202,1
0,1,54,3,3,45,202,0
0,1,58,3,4,8,202,1
0,1,59,3,1,38,202,1
0,1,60,3,5,22,202,1
0,1,61,3,0,42,202,0
0,1,62,3,0,6,202,1
0,1,64,3,0,29,202,1
0,1,69,3,1,20,202,1
0,1,71,3,2,4,202,0
0,1,76,3,3,23,202,0
0,1,78,3,4,0,202,1
0,1,79,3,3,16,202,1
0,1,80,3,1,30,202,0
0,1,81,3,1,39,202,1
0,1,84,3,0,30,202,1
0,1,86,3,5,22,202,1
0,1,95,3,1,35,202,1
0,1,96,3,4,18,202,1
0,0,1,4,0,46,252,1
0,0,3,4,1,4,252,1
0,0,4,4,1,37,252,1
0,0,8,4,0,45,252,0
0,0,17,4,4,9,252,1
0,0,20,4,0,37,252,0
0,0,25,4,5,28,252,0
0,0,26,4,0,12,252,1
0,0,27,4,3,41,252,1
0,0,30,4,0,5,252,0
0,0,34,4,4,40,252,1
0,0,35,4,4,49,252,1
0,0,38,4,2,17,252,1
0,0,46,4,3,18,252,1
0,0,48,4,1,40,252,1
0,0,49,4,2,15,252,1
0,1,50,4,4,38,252,1
0,1,51,4,1,15,252,0
0,1,52,4,5,31,252,0
0,1,54,4,3,45,252,1
0,1,55,4,4,16,252,1
0,1,58,4,4,8,252,0
0,1,62,4,0,6,252,1
0,1,65,4,0,1,252,1
0,1,68,4,3,12,252,1
0,1,70,4,1,21,252,1
0,1,71,4,2,4,252,0
0,1,73,4,5,24,252,1
0,1,75,4,4,16,252,1
0,1,78,4,4,0,252,1
0,1,79,4,3,16,252,1
0,1,83,4,5,29,252,1
0,1,88,4,1,19,252,0
0,1,92,4,4,27,252,0
0,1,95,4,1,35,252,1
0,1,97,4,4,3,252,1
0,1,98,4,2,3,252,1
0,1,99,4,4,8,252,0
0,0,2,5,4,17,15,1
0,0,4,5,1,37,15,1
0,0,6,5,3,27,15,1
0,0,7,5,3,22,15,1
0,0,10,5,1,24,15,1
0,0,12,5,1,36,15,1
0,0,13,5,2,8,15,0
0,0,16,5,4,5,15,1
0,0,17,5,4,9,15,1
0,0,18,5,0,41,15,0
0,0,20,5,0,37,15,1
0,0,21,5,3,17,15,1
0,0,25,5,5,28,15,1
0,0,26,5,0,12,15,1
0,0,27,5,3,41,15,1
0,0,29,5,0,29,15,1
0,0,31,5,5,22,15,1
0,0,32,5,4,41,15,1
0,0,39,5,3,0,15,1
0,0,40,5,1,12,15,0
0,0,46,5,3,18,15,1
0,1,50,5,4,38,15,1
0,1,54,5,3,45,15,1
0,1,55,5,4,16,15,1
0,1,62,5,0,6,15,1
0,1,66,5,0,0,15,1
0,1,67,5,1,47,15,1
0,1,70,5,1,21,15,0
0,1,71,5,2,4,15,1
0,1,75,5,4,16,15,1
0,1,78,5,4,0,15,1
0,1,80,5,1,30,15,0
0,1,91,5,1,1,15,1
0,1,92,5,4,27,15,0
0,1,94,5,2,2,15,1
0,1,95,5,1,35,15,1
0,1,96,5,4,18,15,1
0,1,99,5,4,8,15,1
0,0,2,6,4,17,306,0
0,0,5,6,4,17,306,0
0,0,6,6,3,27,306,1
0,0,13,6,2,8,306,1
0,0,15,6,0,31,306,1
0,0,16,6,4,5,306,1
0,0,17,6,4,9,306,1
0,0,19,6,0,25,306,1
0,0,21,6,3,17,306,1
0,0,23,6,1,48,306,1
0,0,24,6,3,38,306,0
0,0,29,6,0,29,306,1
0,0,30,6,0,5,306,0
0,0,36,6,1,17,306,1
0,0,38,6,2,17,306,1
0,0,42,6,0,2,306,1
0,0,46,6,3,18,306,1
0,0,47,6,1,6,306,1
0,0,49,6,2,15,306,1
0,1,50,6,4,38,306,1
0,1,51,6,1,15,306,0
0,1,52,6,5,31,306,0
0,1,61,6,0,42,306,0
0,1,62,6,0,6,306,1
0,1,65,6,0,1,306,1
0,1,66,6,0,0,306,1
0,1,70,6,1,21,306,1
0,1,75,6,4,16,306,1
0,1,78,6,4,0,306,0
0,1,80,6,1,30,306,1
0,1,81,6,1,39,306,1
0,1,83,6,5,29,306,1
0,1,85,6,0,34,306,1
0,1,89,6,0,1,306,1
0,1,90,6,2,12,306,0
0,1,91,6,1,1,306,1
0,1,93,6,1,34,306,0
0,1,99,6,4,8,306,1
0,0,1,7,0,46,56,0
0,0,3,7,1,4,56,1
0,0,6,7,3,27,56,1
0,0,7,7,3,22,56,1
0,0,9,7,4,43,56,0
0,0,13,7,2,8,56,0
0,0,16,7,4,5,56,0
0,0,19,7,0,25,56,1
0,0,20,7,0,37,56,0
0,0,21,7,3,17,56,0
0,0,23,7,1,48,56,0
0,0,24,7,3,38,56,0
0,0,26,7,0,12,56,0
0,0,27,7,3,41,56,1
0,0,32,7,4,41,56,1
0,0,33,7,5,45,56,0
0,0,42,7,0,2,56,0
0,0,43,7,4,43,56,1
0,0,44,7,4,44,56,1
0,0,47,7,1,6,56,1
0,1,50,7,4,38,56,1
0,1,52,7,5,31,56,0
0,1,55,7,4,16,56,1
0,1,56,7,1,24,56,1
0,1,59,7,1,38,56,1
0,1,65,7,0,1,56,0
0,1,66,7,0,0,56,1
0,1,67,7,1,47,56,1
0,1,68,7,3,12,56,0
0,1,69,7,1,20,56,1
0,1,71,7,2,4,56,0
0,1,76,7,3,23,56,1
0,1,82,7,1,38,56,1
0,1,84,7,0,30,56,0
0,1,91,7,1,1,56,0
0,1,93,7,1,34,56,0
0,1,94,7,2,2,56,1
0,1,99,7,4,8,56,0
0,0,1,8,0,46,299,0
0,0,5,8,4,17,299,0
0,0,12,8,1,36,299,1
0,0,16,8,4,5,299,0
0,0,17,8,4,9,299,1
0,0,19,8,0,25,299,1
0,0,20,8,0,37,299,1
0,0,21,8,3,17,299,1
0,0,24,8,3,38,299,0
0,0,28,8,2,40,299,1
0,0,30,8,0,5,299,0
0,0,34,8,4,40,299,1
0,0,37,8,4,18,299,1
0,0,40,8,1,12,299,0
0,0,41,8,5,7,299,1
0,0,44,8,4,44,299,0
0,0,45,8,4,47,299,1
0,0,49,8,2,15,299,1
0,1,50,8,4,38,299,1
0,1,51,8,1,15,299,0
0,1,54,8,3,45,299,0
0,1,57,8,4,46,299,1
0,1,61,8,0,42,299,0
0,1,64,8,0,29,299,1
0,1,66,8,0,0,299,1
0,1,71,8,2,4,299,1
0,1,73,8,5,24,299,1
0,1,79,8,3,16,299,1
0,1,82,8,1,38,299,1
0,1,83,8,5,29,299,1
0,1,84,8,0,30,299,0
0,1,88,8,1,19,299,0
0,1,91,8,1,1,299,1
0,1,93,8,1,34,299,0
0,1,95,8,1,35,299,0
0,1,97,8,4,3,299,1
0,1,98,8,2,3,299,0
0,1,99,8,4,8,299,1
0,0,2,9,4,17,107,0
0,0,3,9,1,4,107,0
0,0,7,9,3,22,107,1
0,0,8,9,0,45,107,1
0,0,10,9,1,24,107,1
0,0,13,9,2,8,107,0
0,0,14,9,2,11,107,1
0,0,17,9,4,9,107,1
0,0,18,9,0,41,107,0
0,0,20,9,0,37,107,0
0,0,22,9,4,2,107,0
0,0,23,9,1,48,107,0
0,0,25,9,5,28,107,0
0,0,26,9,0,12,107,1
0,0,28,9,2,40,107,1
0,0,29,9,0,29,107,0
0,0,34,9,4,40,107,1
0,0,36,9,1,17,107,0
0,0,41,9,5,7,107,1
0,0,43,9,4,43,107,1
0,0,47,9,1,6,107,1
0,0,48,9,1,40,107,1
0,0,49,9,2,15,107,1
0,1,50,9,4,38,107,1
0,1,54,9,3,45,107,1
0,1,57,9,4,46,107,1
0,1,59,9,1,38,107,1
0,1,64,9,0,29,107,1
0,1,66,9,0,0,107,0
0,1,72,9,0,28,107,1
0,1,75,9,4,16,107,1
0,1,84,9,0,30,107,0
0,1,86,9,5,22,107,1
0,1,92,9,4,27,107,0
0,1,93,9,1,34,107,1
0,1,94,9,2,2,107,1
0,1,96,9,4,18,107,1
0,1,99,9,4,8,107,1
0,0,0,10,2,40,219,0
0,0,2,10,4,17,219,1
0,0,7,10,3,22,219,0
0,0,8,10,0,45,219,1
0,0,10,10,1,24,219,1
0,0,14,10,2,11,219,1
0,0,15,10,0,31,219,1
0,0,16,10,4,5,219,0
0,0,19,10,0,25,219,1
0,0,21,10,3,17,219,0
0,0,23,10,1,48,219,0
0,0,28,10,2,40,219,1
0,0,29,10,0,29,219,1
0,0,30,10,0,5,219,0
0,0,33,10,5,45,219,0
0,0,41,10,5,7,219,0
0,0,45,10,4,47,219,1
0,0,46,10,3,18,219,1
0,1,52,10,5,31,219,0
0,1,53,10,2,21,219,1
0,1,54,10,3,45,219,1
0,1,57,10,4,46,219,1
0,1,58,10,4,8,219,0
0,1,64,10,0,29,219,1
0,1,68,10,3,12,219,1
0,1,76,10,3,23,219,1
0,1,78,10,4,0,219,0
0,1,79,10,3,16,219,1
0,1,80,10,1,30,219,1
0,1,81,10,1,39,219,0
0,1,85,10,0,34,219,1
0,1,87,10,4,41,219,1
0,1,90,10,2,12,219,0
0,1,91,10,1,1,219,1
0,1,93,10,1,34,219,0
0,1,96,10,4,18,219,1
0,1,98,10,2,3,219,1
0,1,99,10,4,8,219,0
0,0,2,11,4,17,108,1
0,0,3,11,1,4,108,1
0,0,4,11,1,37,108,1
0,0,12,11,1,36,108,1
0,0,17,11,4,9,108,0
0,0,21,11,3,17,108,0
0,0,25,11,5,28,108,1
0,0,28,11,2,40,108,1
0,0,32,11,4,41,108,1
0,0,33,11,5,45,108,1
0,0,34,11,4,40,108,1
0,0,38,11,2,17,108,1
0,0,40,11,1,12,108,0
0,0,41,11,5,7,108,1
0,0,42,11,0,2,108,0
0,0,44,11,4,44,108,1
0,0,45,11,4,47,108,1
0,0,47,11,1,6,108,1
0,0,49,11,2,15,108,1
0,1,53,11,2,21,108,1
0,1,55,11,4,16,108,1
0,1,57,11,4,46,108,1
0,1,59,11,1,38,108,1
0,1,60,11,5,22,108,1
0,1,62,11,0,6,108,1
0,1,63,11,3,38,108,0
0,1,66,11,0,0,108,0
0,1,67,11,1,47,108,1
0,1,70,11,1,21,108,0
0,1,72,11,0,28,108,1
0,1,77,11,3,5,108,1
0,1,82,11,1,38,108,1
0,1,85,11,0,34,108,1
0,1,89,11,0,1,108,1
0,1,90,11,2,12,108,1
0,1,93,11,1,34,108,1
0,1,96,11,4,18,108,1
0,1,99,11,4,8,108,0
0,0,0,12,2,40,113,1
0,0,7,12,3,22,113,1
0,0,11,12,5,5,113,1
0,0,12,12,1,36,113,1
0,0,15,12,0,31,113,0
0,0,17,12,4,9,113,1
0,0,19,12,0,25,113,1
0,0,21,12,3,17,113,1
0,0,26,12,0,12,113,1
0,0,28,12,2,40,113,1
0,0,30,12,0,5,113,1
0,0,31,12,5,22,113,1
0,0,32,12,4,41,113,1
0,0,33,12,5,45,113,0
0,0,35,12,4,49,113,1
0,0,36,12,1,17,113,1
0,0,37,12,4,18,113,1
0,0,38,12,2,17,113,1
0,0,39,12,3,0,113,0
0,0,40,12,1,12,113,1
0,0,43,12,4,43,113,1
0,0,45,12,4,47,113,1
0,1,51,12,1,15,113,1
0,1,55,12,4,16,113,1
0,1,60,12,5,22,113,1
0,1,61,12,0,42,113,1
0,1,62,12,0,6,113,1
0,1,63,12,3,38,113,1
0,1,67,12,1,47,113,1
0,1,68,12,3,12,113,0
0,1,75,12,4,16,113,1
0,1,82,12,1,38,113,1
0,1,84,12,0,30,113,0
0,1,89,12,0,1,113,1
0,1,91,12,1,1,113,1
0,1,93,12,1,34,113,1
0,1,97,12,4,3,113,1
0,1,99,12,4,8,113,1
0,0,2,13,4,17,273,0
0,0,5,13,4,17,273,1
0,0,9,13,4,43,273,1
0,0,10,13,1,24,273,0
0,0,12,13,1,36,273,0
0,0,13,13,2,8,273,0
0,0,14,13,2,11,273,1
0,0,16,13,4,5,273,1
0,0,17,13,4,9,273,1
0,0,19,13,0,25,273,1
0,0,20,13,0,37,273,1
0,0,21,13,3,17,273,1
0,0,23,13,1,48,273,0
0,0,25,13,5,28,273,0
0,0,26,13,0,12,273,1
0,0,27,13,3,41,273,1
0,0,29,13,0,29,273,1
0,0,33,13,5,45,273,0
0,0,34,13,4,40,273,1
0,0,38,13,2,17,273,1
0,1,58,13,4,8,273,1
0,1,59,13,1,38,273,0
0,1,60,13,5,22,273,1
0,1,62,13,0,6,273,1
0,1,63,13,3,38,273,0
0,1,66,13,0,0,273,1
0,1,69,13,1,20,273,1
0,1,76,13,3,23,273,1
0,1,79,13,3,16,273,1
0,1,80,13,1,30,273,0
0,1,83,13,5,29,273,1
0,1,86,13,5,22,273,1
0,1,89,13,0,1,273,0
0,1,92,13,4,27,273,0
0,1,93,13,1,34,273,0
0,1,94,13,2,2,273,0
0,1,95,13,1,35,273,1
0,1,97,13,4,3,273,1
0,0,0,14,2,40,241,1
0,0,1,14,0,46,241,0
0,0,2,14,4,17,241,1
0,0,5,14,4,17,241,0
0,0,8,14,0,45,241,0
0,0,9,14,4,43,241,1
0,0,14,14,2,11,241,1
0,0,16,14,4,5,241,1
0,0,18,14,0,41,241,0
0,0,23,14,1,48,241,1
0,0,26,14,0,12,241,1
0,0,29,14,0,29,241,1
0,0,30,14,0,5,241,0
0,0,33,14,5,45,241,0
0,0,34,14,4,40,241,1
0,0,40,14,1,12,241,0
0,0,44,14,4,44,241,1
0,0,46,14,3,18,241,1
0,0,49,14,2,15,241,1
0,1,56,14,1,24,241,0
0,1,60,14,5,22,241,1
0,1,63,14,3,38,241,0
0,1,64,14,0,29,241,0
0,1,66,14,0,0,241,1
0,1,67,14,1,47,241,1
0,1,69,14,1,20,241,1
0,1,73,14,5,24,241,1
0,1,74,14,5,5,241,0
0,1,77,14,3,5,241,0
0,1,81,14,1,39,241,1
0,1,82,14,1,38,241,1
0,1,84,14,0,30,241,1
0,1,85,14,0,34,241,1
0,1,89,14,0,1,241,1
0,1,93,14,1,34,241,0
0,1,95,14,1,35,241,0
0,1,97,14,4,3,241,1
0,1,98,14,2,3,241,1
0,0,2,15,4,17,31,1
0,0,6,15,3,27,31,1
0,0,9,15,4,43,31,0
0,0,11,15,5,5,31,0
0,0,12,15,1,36,31,1
0,0,13,15,2,8,31,0
0,0,14,15,2,11,31,1
0,0,16,15,4,5,31,1
0,0,18,15,0,41,31,0
0,0,19,15,0,25,31,0
0,0,21,15,3,17,31,1
0,0,22,15,4,2,31,0
0,0,25,15,5,28,31,1
0,0,26,15,0,12,31,1
0,0,31,15,5,22,31,1
0,0,32,15,4,41,31,1
0,0,37,15,4,18,31,1
0,0,43,15,4,43,31,1
0,0,49,15,2,15,31,1
0,1,52,15,5,31,31,1
0,1,55,15,4,16,31,1
0,1,56,15,1,24,31,1
0,1,57,15,4,46,31,1
0,1,59,15,1,38,31,1
0,1,64,15,0,29,31,1
0,1,66,15,0,0,31,1
0,1,68,15,3,12,31,1
0,1,74,15,5,5,31,0
0,1,75,15,4,16,31,0
0,1,78,15,4,0,31,0
0,1,80,15,1,30,31,1
0,1,81,15,1,39,31,1
0,1,82,15,1,38,31,1
0,1,84,15,0,30,31,0
0,1,85,15,0,34,31,1
0,1,93,15,1,34,31,1
0,1,94,15,2,2,31,1
0,1,96,15,4,18,31,1
0,0,3,16,1,4,308,1
0,0,4,16,1,37,308,0
0,0,7,16,3,22,308,0
0,0,13,16,2,8,308,0
0,0,18,16,0,41,308,0
0,0,25,16,5,28,308,1
0,0,26,16,0,12,308,1
0,0,27,16,3,41,308,1
0,0,29,16,0,29,308,1
0,0,30,16,0,5,308,1
0,0,31,16,5,22,308,1
0,0,33,16,5,45,308,1
0,0,36,16,1,17,308,0
0,0,38,16,2,17,308,0
0,0,41,16,5,7,308,1
0,0,43,16,4,43,308,1
0,0,46,16,3,18,308,1
0,0,47,16,1,6,308,1
0,1,53,16,2,21,308,1
0,1,57,16,4,46,308,1
0,1,59,16,1,38,308,1
0,1,63,16,3,38,308,0
0,1,67,16,1,47,308,0
0,1,68,16,3,12,308,1
0,1,70,16,1,21,308,1
0,1,72,16,0,28,308,0
0,1,75,16,4,16,308,0
0,1,76,16,3,23,308,1
0,1,79,16,3,16,308,1
0,1,81,16,1,39,308,0
0,1,85,16,0,34,308,1
0,1,87,16,4,41,308,1
0,1,88,16,1,19,308,1
0,1,94,16,2,2,308,1
0,1,95,16,1,35,308,1
0,1,96,16,4,18,308,1
0,1,98,16,2,3,308,1
0,1,99,16,4,8,308,1
0,0,4,17,1,37,157,1
0,0,5,17,4,17,157,0
0,0,6,17,3,27,157,1
0,0,10,17,1,24,157,0
0,0,13,17,2,8,157,0
0,0,18,17,0,41,157,0
0,0,24,17,3,38,157,0
0,0,25,17,5,28,157,0
0,0,27,17,3,41,157,1
0,0,29,17,0,29,157,0
0,0,30,17,0,5,157,0
0,0,31,17,5,22,157,1
0,0,33,17,5,45,157,1
0,0,34,17,4,40,157,1
0,0,39,17,3,0,157,1
0,0,41,17,5,7,157,1
0,0,42,17,0,2,157,1
0,0,47,17,1,6,157,1
0,1,50,17,4,38,157,1
0,1,51,17,1,15,157,0
0,1,54,17,3,45,157,0
0,1,61,17,0,42,157,0
0,1,64,17,0,29,157,1
0,1,66,17,0,0,157,0
0,1,67,17,1,47,157,1
0,1,72,17,0,28,157,0
0,1,73,17,5,24,157,1
0,1,77,17,3,5,157,1
0,1,78,17,4,0,157,1
0,1,79,17,3,16,157,1
0,1,80,17,1,30,157,0
0,1,81,17,1,39,157,1
0,1,83,17,5,29,157,1
0,1,90,17,2,12,157,1
0,1,91,17,1,1,157,1
0,1,93,17,1,34,157,0
0,1,96,17,4,18,157,1
0,1,97,17,4,3,157,0
0,0,0,18,2,40,165,1
0,0,3,18,1,4,165,1
0,0,7,18,3,22,165,1
0,0,14,18,2,11,165,1
0,0,16,18,4,5,165,1
0,0,20,18,0,37,165,1
0,0,21,18,3,17,165,1
0,0,22,18,4,2,165,0
0,0,24,18,3,38,165,0
0,0,25,18,5,28,165,1
0,0,27,18,3,41,165,1
0,0,32,18,4,41,165,1
0,0,34,18,4,40,165,1
0,0,37,18,4,18,165,1
0,0,39,18,3,0,165,1
0,0,41,18,5,7,165,1
0,0,43,18,4,43,165,1
0,0,44,18,4,44,165,1
0,0,46,18,3,18,165,1
0,1,51,18,1,15,165,1
0,1,52,18,5,31,165,1
0,1,53,18,2,21,165,1
0,1,55,18,4,16,165,1
0,1,56,18,1,24,165,1
0,1,65,18,0,1,165,1
0,1,66,18,0,0,165,0
0,1,67,18,1,47,165,1
0,1,70,18,1,21,165,0
0,1,72,18,0,28,165,1
0,1,78,18,4,0,165,0
0,1,80,18,1,30,165,0
0,1,81,18,1,39,165,1
0,1,82,18,1,38,165,1
0,1,85,18,0,34,165,1
0,1,86,18,5,22,165,1
0,1,89,18,0,1,165,1
0,1,92,18,4,27,165,1
0,1,99,18,4,8,165,1
0,0,1,19,0,46,8,1
0,0,2,19,4,17,8,0
0,0,5,19,4,17,8,0
0,0,9,19,4,43,8,1
0,0,12,19,1,36,8,1
0,0,13,19,2,8,8,0
0,0,14,19,2,11,8,1
0,0,16,19,4,5,8,1
0,0,17,19,4,9,8,1
0,0,19,19,0,25,8,1
0,0,24,19,3,38,8,1
0,0,25,19,5,28,8,1
0,0,28,19,2,40,8,1
0,0,34,19,4,40,8,1
0,0,37,19,4,18,8,1
0,0,38,19,2,17,8,0
0,0,44,19,4,44,8,0
0,0,45,19,4,47,8,1
0,0,47,19,1,6,8,1
0,0,48,19,1,40,8,0
0,0,49,19,2,15,8,1
0,1,56,19,1,24,8,1
0,1,60,19,5,22,8,1
0,1,63,19,3,38,8,1
0,1,66,19,0,0,8,0
0,1,67,19,1,47,8,1
0,1,69,19,1,20,8,1
0,1,70,19,1,21,8,1
0,1,72,19,0,28,8,1
0,1,76,19,3,23,8,1
0,1,79,19,3,16,8,1
0,1,80,19,1,30,8,1
0,1,81,19,1,39,8,1
0,1,85,19,0,34,8,1
0,1,86,19,5,22,8,0
0,1,90,19,2,12,8,0
0,1,94,19,2,2,8,1
0,1,96,19,4,18,8,1
0,0,2,20,4,17,206,0
0,0,3,20,1,4,206,1
0,0,4,20,1,37,206,1
0,0,5,20,4,17,206,1
0,0,6,20,3,27,206,1
0,0,8,20,0,45,206,0
0,0,9,20,4,43,206,1
0,0,10,20,1,24,206,0
0,0,11,20,5,5,206,1
0,0,14,20,2,11,206,1
0,0,18,20,0,41,206,1
0,0,19,20,0,25,206,1
0,0,25,20,5,28,206,1
0,0,27,20,3,41,206,1
0,0,28,20,2,40,206,0
0,0,29,20,0,29,206,1
0,0,31,20,5,22,206,0
0,0,35,20,4,49,206,1
0,0,37,20,4,18,206,1
0,0,40,20,1,12,206,0
0,0,42,20,0,2,206,1
0,0,43,20,4,43,206,1
0,0,46,20,3,18,206,1
0,1,53,20,2,21,206,1
0,1,61,20,0,42,206,1
0,1,64,20,0,29,206,1
0,1,65,20,0,1,206,1
0,1,66,20,0,0,206,1
0,1,67,20,1,47,206,1
0,1,73,20,5,24,206,1
0,1,75,20,4,16,206,1
0,1,77,20,3,5,206,1
0,1,83,20,5,29,206,1
0,1,88,20,1,19,206,1
0,1,91,20,1,1,206,1
0,1,94,20,2,2,206,1
0,1,96,20,4,18,206,1
0,1,98,20,2,3,206,0
0,0,1,21,0,46,220,0
0,0,2,21,4,17,220,0
0,0,4,21,1,37,220,1
0,0,5,21,4,17,220,1
0,0,7,21,3,22,220,0
0,0,9,21,4,43,220,0
0,0,11,21,5,5,220,1
0,0,12,21,1,36,220,1
0,0,13,21,2,8,220,0
0,0,14,21,2,11,220,1
0,0,15,21,0,31,220,1
0,0,17,21,4,9,220,0
0,0,20,21,0,37,220,0
0,0,21,21,3,17,220,1
0,0,22,21,4,2,220,0
0,0,24,21,3,38,220,1
0,0,25,21,5,28,220,1
0,0,28,21,2,40,220,1
0,0,29,21,0,29,220,1
0,0,30,21,0,5,220,0
0,0,35,21,4,49,220,0
0,0,40,21,1,12,220,0
0,0,41,21,5,7,220,0
0,0,42,21,0,2,220,1
0,0,45,21,4,47,220,0
0,0,47,21,1,6,220,0
0,0,49,21,2,15,220,1
0,1,52,21,5,31,220,0
0,1,57,21,4,46,220,1
0,1,61,21,0,42,220,0
0,1,62,21,0,6,220,0
0,1,63,21,3,38,220,0
0,1,68,21,3,12,220,1
0,1,69,21,1,20,220,1
0,1,76,21,3,23,220,1
0,1,81,21,1,39,220,0
0,1,85,21,0,34,220,0
0,1,88,21,1,19,220,0
0,0,6,22,3,27,115,1
0,0,9,22,4,43,115,0
0,0,10,22,1,24,115,1
0,0,13,22,2,8,115,0
0,0,15,22,0,31,115,1
0,0,17,22,4,9,115,1
0,0,18,22,0,41,115,1
0,0,20,22,0,37,115,1
0,0,21,22,3,17,115,0
0,0,32,22,4,41,115,1
0,0,34,22,4,40,115,1
0,0,38,22,2,17,115,1
0,0,39,22,3,0,115,1
0,0,41,22,5,7,115,1
0,0,43,22,4,43,115,1
0,0,44,22,4,44,115,1
0,0,49,22,2,15,115,0
0,1,52,22,5,31,115,0
0,1,53,22,2,21,115,1
0,1,56,22,1,24,115,1
0,1,60,22,5,22,115,1
0,1,63,22,3,38,115,1
0,1,64,22,0,29,115,1
0,1,66,22,0,0,115,1
0,1,68,22,3,12,115,1
0,1,70,22,1,21,115,1
0,1,75,22,4,16,115,1
0,1,78,22,4,0,115,1
0,1,81,22,1,39,115,0
0,1,82,22,1,38,115,1
0,1,83,22,5,29,115,1
0,1,85,22,0,34,115,1
