trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,10,4,33,59,0
0,0,27,10,3,31,59,1
0,0,30,10,0,43,59,1
0,0,38,10,2,5,59,0
0,0,39,10,0,9,59,1
0,0,41,10,0,29,59,1
0,1,50,10,2,6,59,0
0,1,53,10,1,25,59,0
0,1,56,10,5,11,59,1
0,1,57,10,1,42,59,0
0,1,59,10,1,44,59,1
0,1,60,10,4,16,59,1
0,1,62,10,0,23,59,1
0,1,63,10,2,36,59,1
0,1,64,10,2,23,59,1
0,1,68,10,3,47,59,1
0,1,69,10,1,12,59,0
0,1,70,10,0,5,59,0
0,1,72,10,4,1,59,1
0,1,76,10,5,29,59,1
0,1,79,10,3,39,59,0
0,1,81,10,4,3,59,1
0,1,86,10,5,31,59,1
0,1,89,10,2,17,59,0
0,1,91,10,2,33,59,1
0,1,92,10,3,45,59,1
0,1,93,10,4,39,59,1
0,1,95,10,3,19,59,1
0,1,96,10,5,0,59,0
0,1,97,10,2,42,59,1
0,0,0,11,0,45,59,0
0,0,3,11,5,5,59,1
0,0,10,11,2,38,59,1
0,0,11,11,0,33,59,1
0,0,12,11,0,33,59,1
0,0,13,11,2,47,59,0
0,0,18,11,3,5,59,1
0,0,24,11,2,30,59,0
0,0,25,11,1,28,59,0
0,0,26,11,4,33,59,1
0,0,27,11,3,31,59,1
0,0,28,11,4,46,59,1
0,0,30,11,0,43,59,1
0,0,38,11,2,5,59,0
0,0,39,11,0,9,59,1
0,0,47,11,4,24,59,1
0,0,49,11,5,38,59,0
0,1,52,11,0,23,59,1
0,1,53,11,1,25,59,0
0,1,54,11,5,16,59,1
0,1,55,11,4,27,59,0
0,1,57,11,1,42,59,0
0,1,60,11,4,16,59,1
0,1,61,11,5,10,59,1
0,1,63,11,2,36,59,1
0,1,67,11,3,25,59,1
0,1,69,11,1,12,59,0
0,1,72,11,4,1,59,1
0,1,73,11,5,43,59,1
0,1,77,11,4,24,59,1
0,1,79,11,3,39,59,0
0,1,80,11,1,17,59,0
0,1,81,11,4,3,59,1
0,1,82,11,5,34,59,1
0,1,90,11,2,44,59,1
0,1,96,11,5,0,59,1
0,1,97,11,2,42,59,1
0,1,98,11,0,6,59,0
0,0,0,12,0,45,11,1
0,0,4,12,1,22,11,1
0,0,5,12,1,19,11,1
0,0,8,12,5,29,11,1
0,0,9,12,1,0,11,1
0,0,11,12,0,33,11,1
0,0,13,12,2,47,11,0
0,0,17,12,4,17,11,0
0,0,18,12,3,5,11,1
0,0,21,12,5,12,11,1
0,0,22,12,0,13,11,1
0,0,26,12,4,33,11,1
0,0,27,12,3,31,11,1
0,0,33,12,1,43,11,0
0,0,35,12,4,28,11,0
0,0,37,12,5,25,11,1
0,0,38,12,2,5,11,1
0,0,40,12,2,45,11,1
0,0,43,12,3,26,11,1
0,0,46,12,4,39,11,1
0,0,48,12,4,14,11,1
0,0,49,12,5,38,11,0
0,1,54,12,5,16,11,1
0,1,56,12,5,11,11,0
0,1,57,12,1,42,11,0
0,1,59,12,1,44,11,0
0,1,60,12,4,16,11,1
0,1,61,12,5,10,11,1
0,1,62,12,0,23,11,1
0,1,68,12,3,47,11,1
0,1,73,12,5,43,11,1
0,1,74,12,2,15,11,1
0,1,75,12,4,26,11,1
0,1,84,12,0,17,11,1
0,1,85,12,1,1,11,0
0,1,86,12,5,31,11,0
0,1,95,12,3,19,11,1
0,1,96,12,5,0,11,0
0,0,1,13,1,33,245,1
0,0,3,13,5,5,245,0
0,0,4,13,1,22,245,1
0,0,12,13,0,33,245,1
0,0,15,13,5,43,245,1
0,0,17,13,4,17,245,0
0,0,20,13,3,18,245,0
0,0,22,13,0,13,245,0
0,0,23,13,4,15,245,1
0,0,24,13,2,30,245,1
0,0,26,13,4,33,245,1
0,0,34,13,5,10,245,1
0,0,36,13,0,11,245,0
0,0,39,13,0,9,245,1
0,0,44,13,0,36,245,1
0,0,45,13,0,43,245,1
0,0,46,13,4,39,245,0
0,0,48,13,4,14,245,1
0,0,49,13,5,38,245,0
0,1,50,13,2,6,245,0
0,1,56,13,5,11,245,0
0,1,58,13,2,33,245,0
0,1,60,13,4,16,245,1
0,1,62,13,0,23,245,1
0,1,63,13,2,36,245,1
0,1,71,13,5,7,245,1
0,1,72,13,4,1,245,1
0,1,76,13,5,29,245,1
0,1,77,13,4,24,245,0
0,1,78,13,1,45,245,0
0,1,79,13,3,39,245,1
0,1,84,13,0,17,245,1
0,1,92,13,3,45,245,1
0,1,93,13,4,39,245,1
0,1,95,13,3,19,245,1
0,1,96,13,5,0,245,1
0,1,97,13,2,42,245,0
0,1,98,13,0,6,245,0
0,0,0,14,0,45,313,1
0,0,3,14,5,5,313,1
0,0,6,14,3,1,313,1
0,0,9,14,1,0,313,0
0,0,10,14,2,38,313,0
0,0,12,14,0,33,313,1
0,0,15,14,5,43,313,0
0,0,16,14,4,18,313,1
0,0,19,14,5,39,313,0
0,0,21,14,5,12,313,1
0,0,25,14,1,28,313,0
0,0,30,14,0,43,313,0
0,0,33,14,1,43,313,1
0,0,34,14,5,10,313,0
0,0,37,14,5,25,313,0
0,0,47,14,4,24,313,1
0,0,49,14,5,38,313,0
0,1,50,14,2,6,313,1
0,1,51,14,1,37,313,1
0,1,52,14,0,23,313,1
0,1,54,14,5,16,313,1
0,1,55,14,4,27,313,1
0,1,57,14,1,42,313,1
0,1,60,14,4,16,313,1
0,1,61,14,5,10,313,1
0,1,62,14,0,23,313,1
0,1,63,14,2,36,313,1
0,1,64,14,2,23,313,1
0,1,65,14,2,4,313,0
0,1,70,14,0,5,313,0
0,1,72,14,4,1,313,1
0,1,74,14,2,15,313,1
0,1,77,14,4,24,313,1
0,1,78,14,1,45,313,0
0,1,79,14,3,39,313,0
0,1,84,14,0,17,313,1
0,1,94,14,2,48,313,1
0,1,98,14,0,6,313,1
0,0,1,15,1,33,48,1
0,0,2,15,2,37,48,0
0,0,3,15,5,5,48,1
0,0,4,15,1,22,48,1
0,0,11,15,0,33,48,1
0,0,14,15,1,31,48,0
0,0,15,15,5,43,48,1
0,0,16,15,4,18,48,1
0,0,18,15,3,5,48,1
0,0,21,15,5,12,48,1
0,0,24,15,2,30,48,1
0,0,31,15,1,16,48,0
0,0,34,15,5,10,48,1
0,0,37,15,5,25,48,1
0,0,38,15,2,5,48,0
0,0,39,15,0,9,48,0
0,0,44,15,0,36,48,1
0,0,47,15,4,24,48,1
0,0,48,15,4,14,48,0
0,1,51,15,1,37,48,1
0,1,52,15,0,23,48,1
0,1,53,15,1,25,48,0
0,1,54,15,5,16,48,1
0,1,56,15,5,11,48,1
0,1,57,15,1,42,48,0
0,1,58,15,2,33,48,1
0,1,65,15,2,4,48,0
0,1,72,15,4,1,48,1
0,1,75,15,4,26,48,1
0,1,83,15,5,39,48,1
0,1,87,15,3,18,48,1
0,1,90,15,2,44,48,1
0,1,91,15,2,33,48,1
0,1,93,15,4,39,48,1
0,1,94,15,2,48,48,0
0,1,96,15,5,0,48,1
0,1,97,15,2,42,48,1
0,1,98,15,0,6,48,1
0,0,0,16,0,45,307,0
0,0,1,16,1,33,307,1
0,0,2,16,2,37,307,0
0,0,3,16,5,5,307,0
0,0,9,16,1,0,307,1
0,0,10,16,2,38,307,0
0,0,11,16,0,33,307,1
0,0,12,16,0,33,307,1
0,0,18,16,3,5,307,1
0,0,21,16,5,12,307,1
0,0,31,16,1,16,307,0
0,0,32,16,0,13,307,0
0,0,34,16,5,10,307,1
0,0,37,16,5,25,307,1
0,0,38,16,2,5,307,0
0,0,40,16,2,45,307,1
0,0,41,16,0,29,307,1
0,0,44,16,0,36,307,1
0,0,45,16,0,43,307,0
0,0,46,16,4,39,307,1
0,0,47,16,4,24,307,0
0,0,48,16,4,14,307,1
0,0,49,16,5,38,307,0
0,1,52,16,0,23,307,1
0,1,53,16,1,25,307,0
0,1,57,16,1,42,307,1
0,1,62,16,0,23,307,1
0,1,66,16,5,1,307,1
0,1,70,16,0,5,307,0
0,1,76,16,5,29,307,1
0,1,80,16,1,17,307,1
0,1,85,16,1,1,307,1
0,1,86,16,5,31,307,0
0,1,89,16,2,17,307,0
0,1,91,16,2,33,307,0
0,1,92,16,3,45,307,1
0,1,94,16,2,48,307,1
0,1,99,16,1,34,307,1
0,0,5,17,1,19,10,0
0,0,6,17,3,1,10,0
0,0,7,17,0,40,10,1
0,0,19,17,5,39,10,1
0,0,20,17,3,18,10,1
0,0,21,17,5,12,10,1
0,0,22,17,0,13,10,1
0,0,26,17,4,33,10,0
0,0,29,17,1,38,10,1
0,0,30,17,0,43,10,1
0,0,32,17,0,13,10,1
0,0,33,17,1,43,10,1
0,0,35,17,4,28,10,1
0,0,37,17,5,25,10,1
0,0,38,17,2,5,10,1
0,0,40,17,2,45,10,0
0,0,41,17,0,29,10,0
0,0,42,17,4,1,10,1
0,0,45,17,0,43,10,1
0,1,50,17,2,6,10,1
0,1,54,17,5,16,10,1
0,1,56,17,5,11,10,1
0,1,60,17,4,16,10,1
0,1,61,17,5,10,10,1
0,1,62,17,0,23,10,1
0,1,63,17,2,36,10,1
0,1,64,17,2,23,10,1
0,1,66,17,5,1,10,1
0,1,77,17,4,24,10,1
0,1,78,17,1,45,10,0
0,1,81,17,4,3,10,0
0,1,83,17,5,39,10,1
0,1,87,17,3,18,10,1
0,1,89,17,2,17,10,0
0,1,93,17,4,39,10,1
0,1,95,17,3,19,10,0
0,1,97,17,2,42,10,0
0,1,99,17,1,34,10,1
0,0,1,18,1,33,193,0
0,0,2,18,2,37,193,1
0,0,3,18,5,5,193,0
0,0,5,18,1,19,193,1
0,0,6,18,3,1,193,1
0,0,17,18,4,17,193,1
0,0,19,18,5,39,193,1
0,0,22,18,0,13,193,1
0,0,26,18,4,33,193,1
0,0,27,18,3,31,193,1
0,0,32,18,0,13,193,0
0,0,36,18,0,11,193,0
0,0,38,18,2,5,193,0
0,0,39,18,0,9,193,1
0,0,40,18,2,45,193,0
0,0,43,18,3,26,193,1
0,0,45,18,0,43,193,1
0,0,48,18,4,14,193,1
0,1,53,18,1,25,193,1
0,1,54,18,5,16,193,1
0,1,55,18,4,27,193,0
0,1,56,18,5,11,193,1
0,1,59,18,1,44,193,1
0,1,60,18,4,16,193,1
0,1,62,18,0,23,193,1
0,1,68,18,3,47,193,1
0,1,69,18,1,12,193,0
0,1,74,18,2,15,193,1
0,1,77,18,4,24,193,0
0,1,78,18,1,45,193,1
0,1,80,18,1,17,193,1
0,1,81,18,4,3,193,1
0,1,84,18,0,17,193,0
0,1,85,18,1,1,193,1
0,1,86,18,5,31,193,0
0,1,92,18,3,45,193,1
0,1,93,18,4,39,193,1
0,1,97,18,2,42,193,0
0,0,2,19,2,37,225,1
0,0,4,19,1,22,225,1
0,0,5,19,1,19,225,1
0,0,6,19,3,1,225,1
0,0,7,19,0,40,225,0
0,0,9,19,1,0,225,1
0,0,10,19,2,38,225,0
0,0,19,19,5,39,225,1
0,0,21,19,5,12,225,1
0,0,25,19,1,28,225,0
0,0,27,19,3,31,225,1
0,0,28,19,4,46,225,1
0,0,29,19,1,38,225,1
0,0,30,19,0,43,225,0
0,0,32,19,0,13,225,1
0,0,36,19,0,11,225,0
0,0,40,19,2,45,225,1
0,0,41,19,0,29,225,0
0,0,43,19,3,26,225,0
0,0,46,19,4,39,225,1
0,1,51,19,1,37,225,1
0,1,52,19,0,23,225,1
0,1,57,19,1,42,225,0
0,1,60,19,4,16,225,0
0,1,61,19,5,10,225,0
0,1,67,19,3,25,225,1
0,1,70,19,0,5,225,0
0,1,73,19,5,43,225,0
0,1,77,19,4,24,225,1
0,1,79,19,3,39,225,0
0,1,80,19,1,17,225,1
0,1,81,19,4,3,225,1
0,1,82,19,5,34,225,1
0,1,83,19,5,39,225,1
0,1,84,19,0,17,225,1
0,1,89,19,2,17,225,0
0,1,94,19,2,48,225,1
0,1,99,19,1,34,225,0
0,0,0,20,0,45,237,1
0,0,1,20,1,33,237,1
0,0,4,20,1,22,237,1
0,0,5,20,1,19,237,0
0,0,8,20,5,29,237,1
0,0,9,20,1,0,237,1
0,0,10,20,2,38,237,1
0,0,12,20,0,33,237,1
0,0,15,20,5,43,237,0
0,0,18,20,3,5,237,1
0,0,34,20,5,10,237,1
0,0,35,20,4,28,237,1
0,0,38,20,2,5,237,1
0,0,39,20,0,9,237,1
0,0,41,20,0,29,237,1
0,0,44,20,0,36,237,1
0,0,49,20,5,38,237,1
0,1,50,20,2,6,237,0
0,1,53,20,1,25,237,0
0,1,54,20,5,16,237,1
0,1,55,20,4,27,237,1
0,1,57,20,1,42,237,0
0,1,59,20,1,44,237,0
0,1,61,20,5,10,237,1
0,1,63,20,2,36,237,1
0,1,66,20,5,1,237,1
0,1,71,20,5,7,237,1
0,1,72,20,4,1,237,1
0,1,75,20,4,26,237,1
0,1,77,20,4,24,237,1
0,1,78,20,1,45,237,0
0,1,79,20,3,39,237,1
0,1,81,20,4,3,237,1
0,1,84,20,0,17,237,0
0,1,86,20,5,31,237,1
0,1,88,20,5,36,237,0
0,1,89,20,2,17,237,1
0,1,98,20,0,6,237,1
0,0,3,21,5,5,126,0
0,0,8,21,5,29,126,1
0,0,9,21,1,0,126,1
0,0,11,21,0,33,126,1
0,0,15,21,5,43,126,0
0,0,17,21,4,17,126,0
0,0,18,21,3,5,126,0
0,0,19,21,5,39,126,1
0,0,20,21,3,18,126,1
0,0,22,21,0,13,126,0
0,0,28,21,4,46,126,1
0,0,35,21,4,28,126,1
0,0,36,21,0,11,126,1
0,0,40,21,2,45,126,0
0,0,41,21,0,29,126,1
0,0,46,21,4,39,126,1
0,1,51,21,1,37,126,1
0,1,52,21,0,23,126,1
0,1,54,21,5,16,126,1
0,1,58,21,2,33,126,1
0,1,60,21,4,16,126,1
0,1,63,21,2,36,126,1
0,1,65,21,2,4,126,1
0,1,66,21,5,1,126,1
0,1,71,21,5,7,126,1
0,1,74,21,2,15,126,0
0,1,75,21,4,26,126,1
0,1,77,21,4,24,126,1
0,1,78,21,1,45,126,0
0,1,81,21,4,3,126,1
0,1,82,21,5,34,126,1
0,1,83,21,5,39,126,1
0,1,88,21,5,36,126,0
0,1,89,21,2,17,126,1
0,1,95,21,3,19,126,1
0,1,96,21,5,0,126,1
0,1,97,21,2,42,126,0
0,1,99,21,1,34,126,0
0,0,7,22,0,40,216,0
0,0,8,22,5,29,216,1
0,0,11,22,0,33,216,0
0,0,16,22,4,18,216,1
0,0,18,22,3,5,216,1
0,0,19,22,5,39,216,1
0,0,22,22,0,13,216,1
0,0,26,22,4,33,216,0
0,0,36,22,0,11,216,0
0,0,37,22,5,25,216,1
0,0,38,22,2,5,216,1
0,0,44,22,0,36,216,0
0,0,47,22,4,24,216,1
0,0,48,22,4,14,216,1
0,1,50,22,2,6,216,1
0,1,53,22,1,25,216,1
0,1,55,22,4,27,216,1
0,1,57,22,1,42,216,0
0,1,65,22,2,4,216,0
0,1,67,22,3,25,216,1
0,1,68,22,3,47,216,1
0,1,70,22,0,5,216,0
0,1,71,22,5,7,216,1
0,1,73,22,5,43,216,0
0,1,74,22,2,15,216,1
0,1,77,22,4,24,216,1
0,1,81,22,4,3,216,1
0,1,82,22,5,34,216,1
0,1,84,22,0,17,216,0
0,1,86,22,5,31,216,1
0,1,87,22,3,18,216,0
0,1,89,22,2,17,216,1
