trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,4,2,1,184,1
0,1,74,4,4,41,184,1
0,1,76,4,0,46,184,1
0,1,78,4,0,44,184,0
0,1,84,4,5,48,184,1
0,1,85,4,2,49,184,1
0,1,86,4,3,27,184,1
0,1,88,4,5,47,184,0
0,1,89,4,4,6,184,1
0,1,97,4,3,6,184,1
0,1,98,4,3,12,184,1
0,0,2,5,3,26,170,1
0,0,3,5,2,25,170,0
0,0,4,5,4,5,170,1
0,0,7,5,2,2,170,1
0,0,8,5,3,1,170,0
0,0,11,5,4,30,170,0
0,0,12,5,2,13,170,0
0,0,14,5,0,27,170,0
0,0,18,5,3,4,170,1
0,0,19,5,2,29,170,0
0,0,25,5,1,40,170,0
0,0,26,5,4,47,170,1
0,0,27,5,3,24,170,0
0,0,28,5,5,40,170,1
0,0,32,5,4,0,170,0
0,0,37,5,1,19,170,1
0,0,38,5,2,29,170,0
0,0,39,5,0,15,170,1
0,0,41,5,1,19,170,0
0,0,42,5,2,6,170,1
0,0,45,5,1,7,170,0
0,1,53,5,2,16,170,0
0,1,58,5,1,30,170,0
0,1,61,5,1,47,170,1
0,1,62,5,3,5,170,1
0,1,63,5,4,22,170,1
0,1,65,5,1,22,170,1
0,1,70,5,3,36,170,1
0,1,71,5,3,10,170,1
0,1,76,5,0,46,170,1
0,1,78,5,0,44,170,1
0,1,79,5,0,10,170,0
0,1,80,5,0,14,170,1
0,1,81,5,2,42,170,0
0,1,85,5,2,49,170,0
0,1,86,5,3,27,170,1
0,1,94,5,2,10,170,0
0,1,99,5,3,44,170,1
0,0,1,6,1,48,12,1
0,0,2,6,3,26,12,0
0,0,3,6,2,25,12,0
0,0,4,6,4,5,12,1
0,0,5,6,1,36,12,1
0,0,6,6,3,28,12,1
0,0,11,6,4,30,12,1
0,0,17,6,1,1,12,1
0,0,18,6,3,4,12,1
0,0,20,6,2,3,12,1
0,0,21,6,1,29,12,0
0,0,22,6,1,14,12,1
0,0,23,6,0,33,12,1
0,0,24,6,5,0,12,0
0,0,26,6,4,47,12,0
0,0,31,6,3,7,12,1
0,0,32,6,4,0,12,1
0,0,36,6,4,23,12,1
0,0,42,6,2,6,12,1
0,0,43,6,4,16,12,1
0,0,44,6,2,36,12,1
0,0,46,6,5,39,12,1
0,0,48,6,1,26,12,0
0,1,51,6,1,35,12,1
0,1,54,6,4,45,12,0
0,1,56,6,2,3,12,1
0,1,69,6,2,8,12,0
0,1,70,6,3,36,12,1
0,1,71,6,3,10,12,0
0,1,72,6,3,20,12,1
0,1,80,6,0,14,12,0
0,1,84,6,5,48,12,1
0,1,85,6,2,49,12,1
0,1,90,6,3,23,12,1
0,1,92,6,0,34,12,1
0,1,94,6,2,10,12,0
0,1,95,6,5,17,12,0
0,1,96,6,0,48,12,1
0,0,3,7,2,25,176,1
0,0,5,7,1,36,176,1
0,0,7,7,2,2,176,1
0,0,10,7,4,15,176,1
0,0,11,7,4,30,176,0
0,0,17,7,1,1,176,1
0,0,18,7,3,4,176,1
0,0,22,7,1,14,176,1
0,0,24,7,5,0,176,1
0,0,25,7,1,40,176,0
0,0,27,7,3,24,176,0
0,0,33,7,1,27,176,1
0,0,35,7,2,37,176,1
0,0,36,7,4,23,176,0
0,0,37,7,1,19,176,1
0,0,41,7,1,19,176,1
0,0,43,7,4,16,176,1
0,0,44,7,2,36,176,1
0,0,45,7,1,7,176,0
0,0,49,7,1,10,176,1
0,1,50,7,4,41,176,1
0,1,53,7,2,16,176,1
0,1,55,7,0,29,176,1
0,1,59,7,3,8,176,1
0,1,62,7,3,5,176,1
0,1,64,7,5,20,176,1
0,1,67,7,2,17,176,1
0,1,69,7,2,8,176,0
0,1,75,7,0,10,176,1
0,1,77,7,3,28,176,1
0,1,80,7,0,14,176,1
0,1,83,7,4,7,176,1
0,1,87,7,4,30,176,1
0,1,90,7,3,23,176,1
0,1,92,7,0,34,176,1
0,1,95,7,5,17,176,1
0,1,97,7,3,6,176,1
0,1,98,7,3,12,176,1
0,0,0,8,4,44,80,0
0,0,1,8,1,48,80,0
0,0,2,8,3,26,80,1
0,0,7,8,2,2,80,1
0,0,12,8,2,13,80,1
0,0,13,8,0,44,80,0
0,0,14,8,0,27,80,0
0,0,16,8,5,2,80,1
0,0,19,8,2,29,80,0
0,0,20,8,2,3,80,0
0,0,21,8,1,29,80,0
0,0,23,8,0,33,80,1
0,0,31,8,3,7,80,1
0,0,33,8,1,27,80,1
0,0,36,8,4,23,80,1
0,0,39,8,0,15,80,1
0,0,41,8,1,19,80,1
0,0,44,8,2,36,80,1
0,0,45,8,1,7,80,0
0,0,46,8,5,39,80,1
0,1,56,8,2,3,80,1
0,1,57,8,0,42,80,1
0,1,58,8,1,30,80,1
0,1,62,8,3,5,80,1
0,1,69,8,2,8,80,0
0,1,70,8,3,36,80,1
0,1,71,8,3,10,80,1
0,1,73,8,2,1,80,1
0,1,75,8,0,10,80,0
0,1,76,8,0,46,80,1
0,1,78,8,0,44,80,1
0,1,79,8,0,10,80,1
0,1,85,8,2,49,80,1
0,1,86,8,3,27,80,1
0,1,90,8,3,23,80,1
0,1,91,8,2,21,80,1
0,1,94,8,2,10,80,1
0,1,99,8,3,44,80,1
0,0,1,9,1,48,27,1
0,0,3,9,2,25,27,1
0,0,5,9,1,36,27,1
0,0,6,9,3,28,27,1
0,0,7,9,2,2,27,1
0,0,8,9,3,1,27,1
0,0,10,9,4,15,27,1
0,0,13,9,0,44,27,0
0,0,20,9,2,3,27,1
0,0,22,9,1,14,27,1
0,0,26,9,4,47,27,1
0,0,27,9,3,24,27,1
0,0,33,9,1,27,27,1
0,0,42,9,2,6,27,1
0,0,43,9,4,16,27,1
0,0,45,9,1,7,27,1
0,0,46,9,5,39,27,1
0,0,47,9,5,2,27,1
0,1,51,9,1,35,27,1
0,1,53,9,2,16,27,0
0,1,54,9,4,45,27,1
0,1,57,9,0,42,27,1
0,1,61,9,1,47,27,1
0,1,63,9,4,22,27,1
0,1,67,9,2,17,27,1
0,1,69,9,2,8,27,1
0,1,71,9,3,10,27,0
0,1,72,9,3,20,27,1
0,1,77,9,3,28,27,1
0,1,78,9,0,44,27,1
0,1,79,9,0,10,27,0
0,1,80,9,0,14,27,1
0,1,84,9,5,48,27,1
0,1,85,9,2,49,27,1
0,1,94,9,2,10,27,1
0,1,97,9,3,6,27,1
0,1,98,9,3,12,27,1
0,1,99,9,3,44,27,1
0,0,3,10,2,25,227,1
0,0,6,10,3,28,227,1
0,0,8,10,3,1,227,1
0,0,9,10,4,8,227,1
0,0,10,10,4,15,227,1
0,0,14,10,0,27,227,0
0,0,16,10,5,2,227,1
0,0,18,10,3,4,227,1
0,0,19,10,2,29,227,1
0,0,20,10,2,3,227,1
0,0,21,10,1,29,227,1
0,0,23,10,0,33,227,0
0,0,26,10,4,47,227,1
0,0,28,10,5,40,227,1
0,0,32,10,4,0,227,1
0,0,33,10,1,27,227,1
0,0,34,10,3,35,227,1
0,0,35,10,2,37,227,0
0,0,36,10,4,23,227,1
0,0,38,10,2,29,227,1
0,0,39,10,0,15,227,0
0,0,41,10,1,19,227,1
0,0,43,10,4,16,227,0
0,0,49,10,1,10,227,0
0,1,50,10,4,41,227,1
0,1,54,10,4,45,227,1
0,1,57,10,0,42,227,0
0,1,61,10,1,47,227,0
0,1,62,10,3,5,227,1
0,1,65,10,1,22,227,1
0,1,71,10,3,10,227,1
0,1,76,10,0,46,227,0
0,1,80,10,0,14,227,1
0,1,82,10,0,20,227,1
0,1,87,10,4,30,227,0
0,1,91,10,2,21,227,1
0,1,93,10,2,20,227,1
0,1,97,10,3,6,227,1
0,0,0,11,4,44,73,1
0,0,5,11,1,36,73,1
0,0,9,11,4,8,73,1
0,0,13,11,0,44,73,1
0,0,16,11,5,2,73,0
0,0,18,11,3,4,73,1
0,0,19,11,2,29,73,1
0,0,22,11,1,14,73,1
0,0,24,11,5,0,73,0
0,0,25,11,1,40,73,0
0,0,30,11,1,29,73,0
0,0,32,11,4,0,73,0
0,0,33,11,1,27,73,1
0,0,35,11,2,37,73,0
0,0,37,11,1,19,73,0
0,0,38,11,2,29,73,0
0,0,41,11,1,19,73,1
0,0,43,11,4,16,73,1
0,0,44,11,2,36,73,1
0,0,46,11,5,39,73,0
0,0,49,11,1,10,73,0
0,1,53,11,2,16,73,0
0,1,55,11,0,29,73,1
0,1,59,11,3,8,73,1
0,1,61,11,1,47,73,0
0,1,64,11,5,20,73,1
0,1,68,11,1,49,73,1
0,1,70,11,3,36,73,1
0,1,72,11,3,20,73,0
0,1,73,11,2,1,73,1
0,1,74,11,4,41,73,1
0,1,75,11,0,10,73,0
0,1,76,11,0,46,73,0
0,1,79,11,0,10,73,1
0,1,82,11,0,20,73,0
0,1,88,11,5,47,73,0
0,1,89,11,4,6,73,1
0,1,94,11,2,10,73,1
0,0,0,12,4,44,284,0
0,0,5,12,1,36,284,1
0,0,8,12,3,1,284,1
0,0,10,12,4,15,284,1
0,0,11,12,4,30,284,1
0,0,12,12,2,13,284,1
0,0,13,12,0,44,284,1
0,0,18,12,3,4,284,1
0,0,22,12,1,14,284,1
0,0,24,12,5,0,284,1
0,0,25,12,1,40,284,0
0,0,32,12,4,0,284,0
0,0,33,12,1,27,284,1
0,0,34,12,3,35,284,1
0,0,35,12,2,37,284,1
0,0,36,12,4,23,284,1
0,0,37,12,1,19,284,0
0,0,43,12,4,16,284,1
0,0,44,12,2,36,284,1
0,0,45,12,1,7,284,0
0,0,48,12,1,26,284,0
0,1,50,12,4,41,284,1
0,1,54,12,4,45,284,1
0,1,55,12,0,29,284,1
0,1,61,12,1,47,284,1
0,1,62,12,3,5,284,1
0,1,64,12,5,20,284,1
0,1,68,12,1,49,284,1
0,1,69,12,2,8,284,0
0,1,70,12,3,36,284,1
0,1,72,12,3,20,284,1
0,1,74,12,4,41,284,1
0,1,76,12,0,46,284,0
0,1,81,12,2,42,284,1
0,1,83,12,4,7,284,1
0,1,85,12,2,49,284,1
0,1,94,12,2,10,284,1
0,1,98,12,3,12,284,1
0,0,5,13,1,36,140,1
0,0,12,13,2,13,140,1
0,0,17,13,1,1,140,1
0,0,19,13,2,29,140,1
0,0,20,13,2,3,140,1
0,0,23,13,0,33,140,1
0,0,24,13,5,0,140,1
0,0,25,13,1,40,140,1
0,0,28,13,5,40,140,1
0,0,29,13,2,8,140,1
0,0,30,13,1,29,140,1
0,0,34,13,3,35,140,1
0,0,41,13,1,19,140,1
0,0,42,13,2,6,140,0
0,0,45,13,1,7,140,1
0,0,46,13,5,39,140,1
0,0,49,13,1,10,140,1
0,1,53,13,2,16,140,0
0,1,56,13,2,3,140,1
0,1,57,13,0,42,140,0
0,1,58,13,1,30,140,1
0,1,59,13,3,8,140,1
0,1,60,13,5,31,140,0
0,1,61,13,1,47,140,1
0,1,64,13,5,20,140,1
0,1,66,13,0,49,140,1
0,1,67,13,2,17,140,1
0,1,70,13,3,36,140,0
0,1,73,13,2,1,140,1
0,1,75,13,0,10,140,1
0,1,76,13,0,46,140,1
0,1,78,13,0,44,140,0
0,1,80,13,0,14,140,1
0,1,81,13,2,42,140,1
0,1,83,13,4,7,140,1
0,1,88,13,5,47,140,0
0,1,89,13,4,6,140,1
0,1,91,13,2,21,140,1
0,0,2,14,3,26,113,1
0,0,5,14,1,36,113,1
0,0,13,14,0,44,113,1
0,0,14,14,0,27,113,0
0,0,16,14,5,2,113,1
0,0,18,14,3,4,113,1
0,0,19,14,2,29,113,1
0,0,22,14,1,14,113,1
0,0,23,14,0,33,113,1
0,0,26,14,4,47,113,1
0,0,30,14,1,29,113,1
0,0,32,14,4,0,113,1
0,0,34,14,3,35,113,1
0,0,37,14,1,19,113,1
0,0,40,14,4,20,113,1
0,0,46,14,5,39,113,1
0,0,48,14,1,26,113,1
0,0,49,14,1,10,113,1
0,1,52,14,2,25,113,1
0,1,53,14,2,16,113,0
0,1,62,14,3,5,113,1
0,1,63,14,4,22,113,0
0,1,65,14,1,22,113,1
0,1,66,14,0,49,113,1
0,1,68,14,1,49,113,1
0,1,70,14,3,36,113,1
0,1,73,14,2,1,113,1
0,1,75,14,0,10,113,1
0,1,80,14,0,14,113,1
0,1,81,14,2,42,113,1
0,1,82,14,0,20,113,1
0,1,86,14,3,27,113,1
0,1,88,14,5,47,113,1
0,1,89,14,4,6,113,1
0,1,91,14,2,21,113,1
0,1,92,14,0,34,113,1
0,1,97,14,3,6,113,1
0,1,99,14,3,44,113,1
0,0,2,15,3,26,169,1
0,0,4,15,4,5,169,1
0,0,5,15,1,36,169,1
0,0,6,15,3,28,169,1
0,0,7,15,2,2,169,1
0,0,9,15,4,8,169,1
0,0,12,15,2,13,169,0
0,0,14,15,0,27,169,0
0,0,15,15,2,38,169,0
0,0,17,15,1,1,169,1
0,0,23,15,0,33,169,1
0,0,26,15,4,47,169,1
0,0,27,15,3,24,169,1
0,0,32,15,4,0,169,0
0,0,36,15,4,23,169,0
0,0,38,15,2,29,169,1
0,0,39,15,0,15,169,1
0,0,40,15,4,20,169,1
0,0,41,15,1,19,169,1
0,0,42,15,2,6,169,0
0,0,45,15,1,7,169,0
0,0,47,15,5,2,169,1
0,0,49,15,1,10,169,0
0,1,52,15,2,25,169,1
0,1,57,15,0,42,169,1
0,1,59,15,3,8,169,0
0,1,62,15,3,5,169,1
0,1,63,15,4,22,169,1
0,1,67,15,2,17,169,1
0,1,68,15,1,49,169,1
0,1,69,15,2,8,169,1
0,1,70,15,3,36,169,1
0,1,73,15,2,1,169,1
0,1,78,15,0,44,169,0
0,1,79,15,0,10,169,1
0,1,96,15,0,48,169,1
0,1,98,15,3,12,169,1
0,1,99,15,3,44,169,1
0,0,0,16,4,44,187,1
0,0,1,16,1,48,187,0
0,0,3,16,2,25,187,1
0,0,5,16,1,36,187,1
0,0,6,16,3,28,187,0
0,0,7,16,2,2,187,1
0,0,10,16,4,15,187,1
0,0,14,16,0,27,187,0
0,0,17,16,1,1,187,0
0,0,26,16,4,47,187,1
0,0,27,16,3,24,187,1
0,0,30,16,1,29,187,0
0,0,31,16,3,7,187,1
0,0,32,16,4,0,187,0
0,0,36,16,4,23,187,1
0,0,40,16,4,20,187,0
0,0,41,16,1,19,187,1
0,0,43,16,4,16,187,0
0,0,45,16,1,7,187,1
0,0,48,16,1,26,187,1
0,1,50,16,4,41,187,1
0,1,51,16,1,35,187,1
0,1,53,16,2,16,187,1
0,1,57,16,0,42,187,1
0,1,58,16,1,30,187,1
0,1,60,16,5,31,187,1
0,1,61,16,1,47,187,1
0,1,62,16,3,5,187,1
0,1,67,16,2,17,187,1
0,1,70,16,3,36,187,1
0,1,74,16,4,41,187,1
0,1,79,16,0,10,187,1
0,1,87,16,4,30,187,1
0,1,88,16,5,47,187,0
0,1,89,16,4,6,187,1
0,1,93,16,2,20,187,1
0,1,94,16,2,10,187,1
0,1,98,16,3,12,187,1
0,0,0,17,4,44,260,1
0,0,9,17,4,8,260,1
0,0,10,17,4,15,260,1
0,0,11,17,4,30,260,1
0,0,15,17,2,38,260,1
0,0,16,17,5,2,260,1
0,0,18,17,3,4,260,0
0,0,21,17,1,29,260,0
0,0,25,17,1,40,260,1
0,0,28,17,5,40,260,1
0,0,29,17,2,8,260,0
0,0,30,17,1,29,260,1
0,0,31,17,3,7,260,1
0,0,32,17,4,0,260,1
0,0,35,17,2,37,260,1
0,0,43,17,4,16,260,1
0,0,44,17,2,36,260,1
0,0,45,17,1,7,260,0
0,0,47,17,5,2,260,1
0,1,50,17,4,41,260,1
0,1,52,17,2,25,260,1
0,1,55,17,0,29,260,1
0,1,63,17,4,22,260,1
0,1,67,17,2,17,260,1
0,1,72,17,3,20,260,1
0,1,75,17,0,10,260,1
0,1,78,17,0,44,260,0
0,1,79,17,0,10,260,1
0,1,83,17,4,7,260,0
0,1,84,17,5,48,260,1
0,1,85,17,2,49,260,1
0,1,87,17,4,30,260,1
0,1,90,17,3,23,260,1
0,1,91,17,2,21,260,1
0,1,92,17,0,34,260,1
0,1,95,17,5,17,260,0
0,1,96,17,0,48,260,1
0,1,99,17,3,44,260,1
0,0,5,18,1,36,29,1
0,0,6,18,3,28,29,1
0,0,7,18,2,2,29,1
0,0,8,18,3,1,29,1
0,0,9,18,4,8,29,1
0,0,11,18,4,30,29,0
0,0,12,18,2,13,29,1
0,0,16,18,5,2,29,1
0,0,17,18,1,1,29,1
0,0,20,18,2,3,29,1
0,0,23,18,0,33,29,0
0,0,25,18,1,40,29,0
0,0,26,18,4,47,29,1
0,0,28,18,5,40,29,1
0,0,29,18,2,8,29,0
0,0,31,18,3,7,29,1
0,0,32,18,4,0,29,0
0,0,36,18,4,23,29,1
0,0,44,18,2,36,29,1
0,0,46,18,5,39,29,1
0,0,49,18,1,10,29,0
0,1,57,18,0,42,29,1
0,1,58,18,1,30,29,1
0,1,59,18,3,8,29,1
0,1,64,18,5,20,29,1
0,1,65,18,1,22,29,1
0,1,66,18,0,49,29,1
0,1,67,18,2,17,29,0
0,1,70,18,3,36,29,1
0,1,74,18,4,41,29,1
0,1,75,18,0,10,29,0
0,1,77,18,3,28,29,1
0,1,79,18,0,10,29,0
0,1,82,18,0,20,29,1
0,1,93,18,2,20,29,1
0,1,94,18,2,10,29,1
0,1,97,18,3,6,29,1
0,1,99,18,3,44,29,1
0,0,0,19,4,44,225,1
0,0,1,19,1,48,225,0
0,0,4,19,4,5,225,1
0,0,8,19,3,1,225,1
0,0,11,19,4,30,225,1
0,0,13,19,0,44,225,0
0,0,15,19,2,38,225,0
0,0,16,19,5,2,225,1
0,0,19,19,2,29,225,0
0,0,25,19,1,40,225,0
0,0,27,19,3,24,225,1
0,0,30,19,1,29,225,0
0,0,38,19,2,29,225,0
0,0,39,19,0,15,225,1
0,0,48,19,1,26,225,1
0,1,51,19,1,35,225,1
0,1,53,19,2,16,225,0
0,1,54,19,4,45,225,1
0,1,60,19,5,31,225,1
0,1,66,19,0,49,225,0
0,1,68,19,1,49,225,1
0,1,69,19,2,8,225,0
0,1,70,19,3,36,225,0
0,1,71,19,3,10,225,1
0,1,75,19,0,10,225,0
0,1,78,19,0,44,225,1
0,1,82,19,0,20,225,0
0,1,84,19,5,48,225,0
0,1,85,19,2,49,225,1
0,1,88,19,5,47,225,0
0,1,89,19,4,6,225,0
0,1,90,19,3,23,225,1
0,1,92,19,0,34,225,1
0,1,93,19,2,20,225,1
0,1,94,19,2,10,225,1
0,1,95,19,5,17,225,0
0,1,96,19,0,48,225,1
0,1,98,19,3,12,225,1
0,0,0,20,4,44,216,1
0,0,1,20,1,48,216,1
0,0,4,20,4,5,216,1
0,0,5,20,1,36,216,1
0,0,15,20,2,38,216,1
0,0,19,20,2,29,216,1
0,0,21,20,1,29,216,1
0,0,22,20,1,14,216,1
0,0,24,20,5,0,216,1
0,0,25,20,1,40,216,1
0,0,27,20,3,24,216,1
0,0,30,20,1,29,216,1
0,0,32,20,4,0,216,0
0,0,34,20,3,35,216,1
0,0,35,20,2,37,216,1
0,0,42,20,2,6,216,1
0,0,47,20,5,2,216,0
0,0,48,20,1,26,216,1
0,1,54,20,4,45,216,1
0,1,56,20,2,3,216,0
0,1,60,20,5,31,216,0
0,1,62,20,3,5,216,1
0,1,63,20,4,22,216,1
0,1,64,20,5,20,216,1
0,1,68,20,1,49,216,1
0,1,69,20,2,8,216,0
0,1,72,20,3,20,216,1
0,1,76,20,0,46,216,1
0,1,77,20,3,28,216,1
0,1,81,20,2,42,216,1
0,1,83,20,4,7,216,0
0,1,85,20,2,49,216,1
0,1,88,20,5,47,216,0
0,1,92,20,0,34,216,0
0,1,93,20,2,20,216,1
0,1,95,20,5,17,216,1
0,1,97,20,3,6,216,1
0,1,99,20,3,44,216,0
0,0,1,21,1,48,65,1
0,0,2,21,3,26,65,1
0,0,5,21,1,36,65,1
0,0,8,21,3,1,65,1
0,0,10,21,4,15,65,1
0,0,11,21,4,30,65,0
0,0,15,21,2,38,65,1
0,0,16,21,5,2,65,1
0,0,18,21,3,4,65,0
0,0,21,21,1,29,65,1
0,0,22,21,1,14,65,1
0,0,23,21,0,33,65,0
0,0,24,21,5,0,65,1
0,0,26,21,4,47,65,1
0,0,29,21,2,8,65,0
0,0,30,21,1,29,65,0
0,0,35,21,2,37,65,0
0,0,37,21,1,19,65,0
0,0,38,21,2,29,65,1
0,0,39,21,0,15,65,0
0,0,40,21,4,20,65,0
0,0,44,21,2,36,65,1
0,0,45,21,1,7,65,0
0,0,46,21,5,39,65,1
0,0,48,21,1,26,65,0
0,0,49,21,1,10,65,0
0,1,50,21,4,41,65,1
0,1,52,21,2,25,65,1
0,1,53,21,2,16,65,0
0,1,62,21,3,5,65,1
0,1,63,21,4,22,65,0
0,1,75,21,0,10,65,1
0,1,78,21,0,44,65,1
0,1,81,21,2,42,65,1
0,1,83,21,4,7,65,0
0,1,85,21,2,49,65,1
0,1,96,21,0,48,65,1
0,1,98,21,3,12,65,0
0,0,3,22,2,25,113,1
0,0,4,22,4,5,113,1
0,0,6,22,3,28,113,1
0,0,9,22,4,8,113,0
0,0,11,22,4,30,113,1
0,0,14,22,0,27,113,0
0,0,15,22,2,38,113,1
0,0,22,22,1,14,113,1
0,0,23,22,0,33,113,1
0,0,24,22,5,0,113,1
0,0,26,22,4,47,113,1
0,0,29,22,2,8,113,1
0,0,30,22,1,29,113,1
0,0,33,22,1,27,113,1
0,0,34,22,3,35,113,1
0,0,37,22,1,19,113,1
0,0,38,22,2,29,113,1
0,0,46,22,5,39,113,0
0,0,47,22,5,2,113,1
0,0,49,22,1,10,113,1
0,1,50,22,4,41,113,1
0,1,51,22,1,35,113,1
0,1,57,22,0,42,113,0
0,1,61,22,1,47,113,1
0,1,66,22,0,49,113,1
0,1,67,22,2,17,113,1
0,1,69,22,2,8,113,1
0,1,71,22,3,10,113,1
0,1,79,22,0,10,113,0
0,1,83,22,4,7,113,1
0,1,84,22,5,48,113,1
0,1,85,22,2,49,113,1
