trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,5,0,24,286,1
0,1,93,5,3,47,286,1
0,0,2,6,3,8,227,1
0,0,3,6,0,42,227,1
0,0,4,6,4,35,227,0
0,0,8,6,1,27,227,1
0,0,12,6,5,19,227,1
0,0,13,6,0,30,227,0
0,0,19,6,2,3,227,1
0,0,20,6,3,35,227,1
0,0,31,6,3,6,227,1
0,0,32,6,3,46,227,0
0,0,34,6,1,19,227,1
0,0,35,6,4,41,227,1
0,0,36,6,4,26,227,0
0,0,37,6,0,46,227,0
0,0,39,6,5,19,227,1
0,0,43,6,3,23,227,1
0,0,48,6,0,30,227,1
0,1,51,6,2,40,227,1
0,1,54,6,2,43,227,1
0,1,56,6,1,21,227,0
0,1,58,6,2,28,227,1
0,1,62,6,0,41,227,0
0,1,64,6,0,12,227,1
0,1,66,6,3,43,227,0
0,1,67,6,3,12,227,1
0,1,70,6,2,16,227,1
0,1,75,6,5,46,227,1
0,1,77,6,5,25,227,1
0,1,78,6,1,24,227,1
0,1,80,6,5,24,227,0
0,1,83,6,4,48,227,1
0,1,84,6,0,12,227,1
0,1,85,6,2,32,227,1
0,1,91,6,0,24,227,1
0,1,92,6,2,0,227,1
0,1,97,6,3,34,227,1
0,1,98,6,3,35,227,1
0,1,99,6,0,9,227,1
0,0,0,7,0,34,207,1
0,0,1,7,4,20,207,0
0,0,2,7,3,8,207,1
0,0,5,7,5,29,207,1
0,0,7,7,4,13,207,1
0,0,11,7,1,4,207,1
0,0,12,7,5,19,207,1
0,0,13,7,0,30,207,0
0,0,14,7,0,16,207,1
0,0,16,7,5,33,207,0
0,0,17,7,5,13,207,1
0,0,20,7,3,35,207,0
0,0,22,7,4,1,207,1
0,0,23,7,1,36,207,1
0,0,25,7,0,7,207,0
0,0,26,7,1,49,207,1
0,0,34,7,1,19,207,1
0,0,35,7,4,41,207,1
0,0,36,7,4,26,207,1
0,0,39,7,5,19,207,0
0,0,41,7,4,6,207,1
0,0,46,7,5,30,207,1
0,0,49,7,5,17,207,1
0,1,53,7,0,8,207,1
0,1,59,7,3,5,207,1
0,1,61,7,2,0,207,1
0,1,62,7,0,41,207,0
0,1,65,7,3,45,207,1
0,1,69,7,5,7,207,1
0,1,72,7,3,24,207,1
0,1,76,7,1,45,207,0
0,1,77,7,5,25,207,1
0,1,79,7,3,27,207,1
0,1,86,7,4,21,207,1
0,1,88,7,4,11,207,1
0,1,92,7,2,0,207,0
0,1,93,7,3,47,207,1
0,1,96,7,1,8,207,1
0,0,1,8,4,20,101,0
0,0,6,8,2,33,101,1
0,0,8,8,1,27,101,0
0,0,9,8,1,29,101,0
0,0,13,8,0,30,101,0
0,0,15,8,1,6,101,0
0,0,21,8,4,11,101,1
0,0,24,8,2,4,101,0
0,0,26,8,1,49,101,0
0,0,29,8,2,33,101,0
0,0,33,8,0,32,101,0
0,0,34,8,1,19,101,0
0,0,35,8,4,41,101,0
0,0,39,8,5,19,101,0
0,0,40,8,0,47,101,1
0,0,41,8,4,6,101,1
0,0,42,8,1,48,101,0
0,0,47,8,5,35,101,1
0,0,48,8,0,30,101,0
0,1,50,8,5,47,101,0
0,1,53,8,0,8,101,0
0,1,55,8,0,14,101,0
0,1,58,8,2,28,101,0
0,1,59,8,3,5,101,0
0,1,69,8,5,7,101,1
0,1,71,8,4,41,101,1
0,1,72,8,3,24,101,0
0,1,73,8,1,42,101,0
0,1,76,8,1,45,101,0
0,1,82,8,3,25,101,1
0,1,83,8,4,48,101,0
0,1,84,8,0,12,101,0
0,1,86,8,4,21,101,1
0,1,87,8,2,6,101,0
0,1,92,8,2,0,101,0
0,1,95,8,4,37,101,0
0,1,96,8,1,8,101,0
0,1,97,8,3,34,101,0
0,0,3,9,0,42,187,0
0,0,5,9,5,29,187,1
0,0,7,9,4,13,187,1
0,0,10,9,1,37,187,1
0,0,14,9,0,16,187,1
0,0,15,9,1,6,187,1
0,0,19,9,2,3,187,1
0,0,24,9,2,4,187,0
0,0,25,9,0,7,187,1
0,0,30,9,4,1,187,1
0,0,32,9,3,46,187,1
0,0,33,9,0,32,187,1
0,0,37,9,0,46,187,1
0,0,38,9,1,20,187,1
0,0,39,9,5,19,187,1
0,0,40,9,0,47,187,1
0,0,43,9,3,23,187,0
0,0,45,9,0,47,187,1
0,0,47,9,5,35,187,1
0,0,48,9,0,30,187,1
0,1,50,9,5,47,187,0
0,1,52,9,0,4,187,0
0,1,54,9,2,43,187,1
0,1,56,9,1,21,187,1
0,1,58,9,2,28,187,0
0,1,60,9,4,27,187,0
0,1,63,9,0,3,187,1
0,1,64,9,0,12,187,1
0,1,67,9,3,12,187,1
0,1,71,9,4,41,187,1
0,1,72,9,3,24,187,1
0,1,81,9,0,18,187,1
0,1,83,9,4,48,187,0
0,1,85,9,2,32,187,1
0,1,86,9,4,21,187,1
0,1,87,9,2,6,187,1
0,1,91,9,0,24,187,1
0,1,99,9,0,9,187,1
0,0,1,10,4,20,152,0
0,0,6,10,2,33,152,0
0,0,8,10,1,27,152,0
0,0,9,10,1,29,152,0
0,0,10,10,1,37,152,1
0,0,11,10,1,4,152,0
0,0,17,10,5,13,152,0
0,0,18,10,5,24,152,1
0,0,22,10,4,1,152,0
0,0,23,10,1,36,152,0
0,0,26,10,1,49,152,0
0,0,27,10,4,2,152,0
0,0,37,10,0,46,152,0
0,0,41,10,4,6,152,0
0,0,42,10,1,48,152,0
0,0,43,10,3,23,152,1
0,0,48,10,0,30,152,0
0,1,55,10,0,14,152,0
0,1,60,10,4,27,152,0
0,1,65,10,3,45,152,1
0,1,67,10,3,12,152,0
0,1,72,10,3,24,152,0
0,1,74,10,1,10,152,0
0,1,77,10,5,25,152,0
0,1,79,10,3,27,152,1
0,1,80,10,5,24,152,0
0,1,81,10,0,18,152,0
0,1,84,10,0,12,152,0
0,1,85,10,2,32,152,0
0,1,86,10,4,21,152,0
0,1,87,10,2,6,152,0
0,1,88,10,4,11,152,1
0,1,89,10,3,31,152,0
0,1,94,10,0,22,152,0
0,1,95,10,4,37,152,0
0,1,97,10,3,34,152,0
0,1,98,10,3,35,152,1
0,1,99,10,0,9,152,0
0,0,9,11,1,29,33,1
0,0,13,11,0,30,33,0
0,0,14,11,0,16,33,1
0,0,15,11,1,6,33,1
0,0,19,11,2,3,33,1
0,0,21,11,4,11,33,1
0,0,23,11,1,36,33,0
0,0,32,11,3,46,33,0
0,0,34,11,1,19,33,0
0,0,38,11,1,20,33,1
0,0,40,11,0,47,33,1
0,0,46,11,5,30,33,0
0,0,48,11,0,30,33,0
0,0,49,11,5,17,33,0
0,1,50,11,5,47,33,0
0,1,51,11,2,40,33,1
0,1,52,11,0,4,33,0
0,1,54,11,2,43,33,1
0,1,56,11,1,21,33,1
0,1,58,11,2,28,33,0
0,1,60,11,4,27,33,0
0,1,61,11,2,0,33,1
0,1,69,11,5,7,33,1
0,1,71,11,4,41,33,0
0,1,72,11,3,24,33,0
0,1,73,11,1,42,33,0
0,1,75,11,5,46,33,0
0,1,80,11,5,24,33,0
0,1,84,11,0,12,33,0
0,1,86,11,4,21,33,1
0,1,87,11,2,6,33,1
0,1,88,11,4,11,33,1
0,1,89,11,3,31,33,1
0,1,90,11,3,10,33,0
0,1,91,11,0,24,33,1
0,1,93,11,3,47,33,1
0,1,96,11,1,8,33,1
0,1,98,11,3,35,33,1
0,0,0,12,0,34,15,1
0,0,3,12,0,42,15,0
0,0,4,12,4,35,15,1
0,0,7,12,4,13,15,1
0,0,8,12,1,27,15,1
0,0,18,12,5,24,15,1
0,0,20,12,3,35,15,1
0,0,24,12,2,4,15,1
0,0,25,12,0,7,15,0
0,0,29,12,2,33,15,1
0,0,30,12,4,1,15,1
0,0,32,12,3,46,15,1
0,0,34,12,1,19,15,0
0,0,35,12,4,41,15,1
0,0,37,12,0,46,15,0
0,0,38,12,1,20,15,1
0,0,43,12,3,23,15,0
0,0,46,12,5,30,15,0
0,0,48,12,0,30,15,0
0,0,49,12,5,17,15,1
0,1,50,12,5,47,15,0
0,1,51,12,2,40,15,1
0,1,55,12,0,14,15,1
0,1,56,12,1,21,15,1
0,1,57,12,2,18,15,1
0,1,61,12,2,0,15,0
0,1,63,12,0,3,15,1
0,1,65,12,3,45,15,1
0,1,66,12,3,43,15,0
0,1,68,12,0,26,15,1
0,1,73,12,1,42,15,1
0,1,74,12,1,10,15,0
0,1,75,12,5,46,15,0
0,1,82,12,3,25,15,1
0,1,83,12,4,48,15,1
0,1,87,12,2,6,15,1
0,1,97,12,3,34,15,1
0,1,98,12,3,35,15,1
0,0,0,13,0,34,175,1
0,0,2,13,3,8,175,1
0,0,6,13,2,33,175,1
0,0,8,13,1,27,175,1
0,0,11,13,1,4,175,1
0,0,12,13,5,19,175,1
0,0,13,13,0,30,175,0
0,0,15,13,1,6,175,1
0,0,19,13,2,3,175,0
0,0,24,13,2,4,175,0
0,0,26,13,1,49,175,1
0,0,28,13,4,42,175,0
0,0,29,13,2,33,175,1
0,0,30,13,4,1,175,1
0,0,33,13,0,32,175,1
0,0,35,13,4,41,175,1
0,0,36,13,4,26,175,1
0,0,37,13,0,46,175,0
0,0,38,13,1,20,175,1
0,0,40,13,0,47,175,1
0,0,45,13,0,47,175,1
0,0,46,13,5,30,175,1
0,0,47,13,5,35,175,0
0,0,48,13,0,30,175,0
0,1,50,13,5,47,175,1
0,1,51,13,2,40,175,1
0,1,52,13,0,4,175,0
0,1,57,13,2,18,175,1
0,1,60,13,4,27,175,1
0,1,65,13,3,45,175,1
0,1,67,13,3,12,175,1
0,1,68,13,0,26,175,1
0,1,74,13,1,10,175,1
0,1,77,13,5,25,175,1
0,1,80,13,5,24,175,1
0,1,87,13,2,6,175,1
0,1,88,13,4,11,175,1
0,1,96,13,1,8,175,0
0,0,9,14,1,29,15,0
0,0,14,14,0,16,15,1
0,0,16,14,5,33,15,1
0,0,22,14,4,1,15,1
0,0,25,14,0,7,15,1
0,0,27,14,4,2,15,1
0,0,29,14,2,33,15,1
0,0,30,14,4,1,15,1
0,0,33,14,0,32,15,1
0,0,35,14,4,41,15,1
0,0,38,14,1,20,15,1
0,0,39,14,5,19,15,1
0,0,40,14,0,47,15,1
0,0,41,14,4,6,15,1
0,0,45,14,0,47,15,1
0,0,46,14,5,30,15,1
0,0,47,14,5,35,15,1
0,0,48,14,0,30,15,1
0,1,50,14,5,47,15,1
0,1,51,14,2,40,15,1
0,1,53,14,0,8,15,1
0,1,58,14,2,28,15,0
0,1,59,14,3,5,15,1
0,1,64,14,0,12,15,1
0,1,68,14,0,26,15,1
0,1,69,14,5,7,15,1
0,1,70,14,2,16,15,0
0,1,71,14,4,41,15,1
0,1,72,14,3,24,15,1
0,1,73,14,1,42,15,1
0,1,74,14,1,10,15,1
0,1,80,14,5,24,15,1
0,1,81,14,0,18,15,0
0,1,84,14,0,12,15,0
0,1,86,14,4,21,15,1
0,1,87,14,2,6,15,1
0,1,90,14,3,10,15,1
0,1,93,14,3,47,15,1
0,0,4,15,4,35,163,1
0,0,6,15,2,33,163,1
0,0,9,15,1,29,163,1
0,0,10,15,1,37,163,1
0,0,12,15,5,19,163,1
0,0,15,15,1,6,163,1
0,0,16,15,5,33,163,0
0,0,18,15,5,24,163,1
0,0,23,15,1,36,163,1
0,0,28,15,4,42,163,1
0,0,32,15,3,46,163,0
0,0,34,15,1,19,163,1
0,0,42,15,1,48,163,1
0,0,43,15,3,23,163,1
0,0,44,15,4,49,163,1
0,0,45,15,0,47,163,1
0,0,46,15,5,30,163,1
0,1,51,15,2,40,163,1
0,1,53,15,0,8,163,0
0,1,54,15,2,43,163,1
0,1,57,15,2,18,163,1
0,1,60,15,4,27,163,0
0,1,63,15,0,3,163,1
0,1,64,15,0,12,163,1
0,1,68,15,0,26,163,1
0,1,69,15,5,7,163,1
0,1,71,15,4,41,163,1
0,1,77,15,5,25,163,1
0,1,78,15,1,24,163,1
0,1,79,15,3,27,163,1
0,1,81,15,0,18,163,0
0,1,86,15,4,21,163,1
0,1,88,15,4,11,163,1
0,1,90,15,3,10,163,0
0,1,92,15,2,0,163,1
0,1,94,15,0,22,163,1
0,1,97,15,3,34,163,0
0,1,98,15,3,35,163,1
0,0,0,16,0,34,235,0
0,0,2,16,3,8,235,1
0,0,3,16,0,42,235,1
0,0,6,16,2,33,235,1
0,0,7,16,4,13,235,1
0,0,8,16,1,27,235,1
0,0,11,16,1,4,235,1
0,0,16,16,5,33,235,0
0,0,18,16,5,24,235,1
0,0,19,16,2,3,235,1
0,0,22,16,4,1,235,1
0,0,31,16,3,6,235,1
0,0,35,16,4,41,235,1
0,0,37,16,0,46,235,0
0,0,40,16,0,47,235,1
0,0,45,16,0,47,235,1
0,0,46,16,5,30,235,1
0,0,47,16,5,35,235,1
0,0,48,16,0,30,235,0
0,1,52,16,0,4,235,1
0,1,53,16,0,8,235,0
0,1,54,16,2,43,235,1
0,1,55,16,0,14,235,1
0,1,57,16,2,18,235,1
0,1,60,16,4,27,235,1
0,1,61,16,2,0,235,1
0,1,62,16,0,41,235,0
0,1,63,16,0,3,235,1
0,1,66,16,3,43,235,1
0,1,69,16,5,7,235,1
0,1,71,16,4,41,235,1
0,1,83,16,4,48,235,1
0,1,88,16,4,11,235,1
0,1,89,16,3,31,235,0
0,1,92,16,2,0,235,1
0,1,95,16,4,37,235,0
0,1,98,16,3,35,235,1
0,1,99,16,0,9,235,1
0,0,4,17,4,35,123,0
0,0,7,17,4,13,123,1
0,0,9,17,1,29,123,1
0,0,11,17,1,4,123,1
0,0,14,17,0,16,123,1
0,0,18,17,5,24,123,1
0,0,19,17,2,3,123,0
0,0,21,17,4,11,123,1
0,0,22,17,4,1,123,1
0,0,25,17,0,7,123,0
0,0,26,17,1,49,123,0
0,0,29,17,2,33,123,0
0,0,30,17,4,1,123,1
0,0,32,17,3,46,123,0
0,0,35,17,4,41,123,1
0,0,43,17,3,23,123,0
0,0,47,17,5,35,123,1
0,0,49,17,5,17,123,0
0,1,51,17,2,40,123,1
0,1,55,17,0,14,123,1
0,1,57,17,2,18,123,0
0,1,59,17,3,5,123,1
0,1,65,17,3,45,123,1
0,1,67,17,3,12,123,0
0,1,68,17,0,26,123,1
0,1,75,17,5,46,123,1
0,1,78,17,1,24,123,1
0,1,79,17,3,27,123,1
0,1,80,17,5,24,123,1
0,1,83,17,4,48,123,1
0,1,88,17,4,11,123,1
0,1,90,17,3,10,123,1
0,1,92,17,2,0,123,1
0,1,93,17,3,47,123,1
0,1,96,17,1,8,123,1
0,1,97,17,3,34,123,0
0,1,98,17,3,35,123,1
0,1,99,17,0,9,123,1
0,0,0,18,0,34,106,1
0,0,1,18,4,20,106,1
0,0,4,18,4,35,106,1
0,0,9,18,1,29,106,1
0,0,10,18,1,37,106,0
0,0,13,18,0,30,106,0
0,0,15,18,1,6,106,0
0,0,18,18,5,24,106,0
0,0,29,18,2,33,106,1
0,0,33,18,0,32,106,0
0,0,38,18,1,20,106,1
0,0,41,18,4,6,106,1
0,0,47,18,5,35,106,0
0,0,48,18,0,30,106,0
0,0,49,18,5,17,106,0
0,1,53,18,0,8,106,0
0,1,54,18,2,43,106,0
0,1,55,18,0,14,106,0
0,1,58,18,2,28,106,0
0,1,59,18,3,5,106,1
0,1,62,18,0,41,106,1
0,1,63,18,0,3,106,1
0,1,64,18,0,12,106,0
0,1,66,18,3,43,106,0
0,1,68,18,0,26,106,1
0,1,69,18,5,7,106,1
0,1,72,18,3,24,106,1
0,1,74,18,1,10,106,0
0,1,77,18,5,25,106,0
0,1,78,18,1,24,106,1
0,1,83,18,4,48,106,1
0,1,86,18,4,21,106,1
0,1,91,18,0,24,106,1
0,1,93,18,3,47,106,1
0,1,94,18,0,22,106,0
0,1,95,18,4,37,106,0
0,1,98,18,3,35,106,1
0,1,99,18,0,9,106,1
0,0,1,19,4,20,269,1
0,0,2,19,3,8,269,1
0,0,5,19,5,29,269,1
0,0,7,19,4,13,269,1
0,0,9,19,1,29,269,1
0,0,10,19,1,37,269,1
0,0,12,19,5,19,269,1
0,0,15,19,1,6,269,0
0,0,19,19,2,3,269,0
0,0,20,19,3,35,269,1
0,0,22,19,4,1,269,1
0,0,23,19,1,36,269,1
0,0,26,19,1,49,269,0
0,0,29,19,2,33,269,0
0,0,37,19,0,46,269,0
0,0,41,19,4,6,269,1
0,0,45,19,0,47,269,1
0,0,48,19,0,30,269,0
0,1,51,19,2,40,269,1
0,1,52,19,0,4,269,1
0,1,53,19,0,8,269,1
0,1,56,19,1,21,269,0
0,1,57,19,2,18,269,1
0,1,61,19,2,0,269,0
0,1,64,19,0,12,269,0
0,1,65,19,3,45,269,1
0,1,70,19,2,16,269,0
0,1,71,19,4,41,269,1
0,1,72,19,3,24,269,1
0,1,73,19,1,42,269,0
0,1,76,19,1,45,269,0
0,1,80,19,5,24,269,1
0,1,88,19,4,11,269,0
0,1,91,19,0,24,269,1
0,1,92,19,2,0,269,0
0,1,93,19,3,47,269,1
0,1,95,19,4,37,269,1
0,1,96,19,1,8,269,0
0,0,0,20,0,34,37,1
0,0,2,20,3,8,37,1
0,0,9,20,1,29,37,1
0,0,11,20,1,4,37,1
0,0,12,20,5,19,37,1
0,0,14,20,0,16,37,0
0,0,15,20,1,6,37,1
0,0,18,20,5,24,37,1
0,0,19,20,2,3,37,1
0,0,22,20,4,1,37,1
0,0,23,20,1,36,37,1
0,0,29,20,2,33,37,1
0,0,32,20,3,46,37,0
0,0,36,20,4,26,37,1
0,0,39,20,5,19,37,1
0,0,41,20,4,6,37,0
0,0,47,20,5,35,37,1
0,0,49,20,5,17,37,1
0,1,53,20,0,8,37,0
0,1,54,20,2,43,37,1
0,1,55,20,0,14,37,0
0,1,59,20,3,5,37,1
0,1,60,20,4,27,37,0
0,1,62,20,0,41,37,1
0,1,65,20,3,45,37,1
0,1,66,20,3,43,37,1
0,1,70,20,2,16,37,1
0,1,73,20,1,42,37,1
0,1,74,20,1,10,37,0
0,1,75,20,5,46,37,1
0,1,79,20,3,27,37,1
0,1,82,20,3,25,37,1
0,1,84,20,0,12,37,1
0,1,88,20,4,11,37,1
0,1,90,20,3,10,37,1
0,1,93,20,3,47,37,1
0,1,94,20,0,22,37,1
0,1,99,20,0,9,37,1
0,0,0,21,0,34,160,1
0,0,3,21,0,42,160,0
0,0,5,21,5,29,160,1
0,0,8,21,1,27,160,1
0,0,11,21,1,4,160,0
0,0,15,21,1,6,160,1
0,0,18,21,5,24,160,0
0,0,20,21,3,35,160,1
0,0,25,21,0,7,160,1
0,0,28,21,4,42,160,0
0,0,31,21,3,6,160,1
0,0,34,21,1,19,160,1
0,0,35,21,4,41,160,1
0,0,38,21,1,20,160,1
0,0,39,21,5,19,160,0
0,0,40,21,0,47,160,1
0,0,43,21,3,23,160,0
0,0,45,21,0,47,160,0
0,0,46,21,5,30,160,0
0,0,49,21,5,17,160,0
0,1,54,21,2,43,160,1
0,1,55,21,0,14,160,0
0,1,56,21,1,21,160,1
0,1,57,21,2,18,160,1
0,1,60,21,4,27,160,1
0,1,63,21,0,3,160,1
0,1,64,21,0,12,160,1
0,1,71,21,4,41,160,1
0,1,76,21,1,45,160,0
0,1,77,21,5,25,160,1
0,1,82,21,3,25,160,1
0,1,84,21,0,12,160,1
0,1,85,21,2,32,160,1
0,1,86,21,4,21,160,0
0,1,87,21,2,6,160,0
0,1,89,21,3,31,160,1
0,1,97,21,3,34,160,0
0,1,98,21,3,35,160,1
0,0,1,22,4,20,228,1
0,0,2,22,3,8,228,1
0,0,3,22,0,42,228,0
0,0,4,22,4,35,228,0
0,0,9,22,1,29,228,0
0,0,13,22,0,30,228,0
0,0,14,22,0,16,228,0
0,0,15,22,1,6,228,1
0,0,19,22,2,3,228,1
0,0,22,22,4,1,228,1
0,0,26,22,1,49,228,0
0,0,31,22,3,6,228,1
0,0,32,22,3,46,228,1
0,0,34,22,1,19,228,0
0,0,35,22,4,41,228,1
0,0,36,22,4,26,228,1
0,0,37,22,0,46,228,0
0,0,39,22,5,19,228,0
0,0,43,22,3,23,228,1
0,0,45,22,0,47,228,1
0,0,47,22,5,35,228,1
0,0,49,22,5,17,228,0
0,1,51,22,2,40,228,1
0,1,55,22,0,14,228,0
0,1,57,22,2,18,228,1
0,1,59,22,3,5,228,1
0,1,72,22,3,24,228,1
0,1,73,22,1,42,228,0
0,1,76,22,1,45,228,0
0,1,80,22,5,24,228,1
0,1,82,22,3,25,228,1
0,1,83,22,4,48,228,1
