trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,10,3,34,252,0
0,0,28,10,0,31,252,1
0,0,29,10,0,20,252,0
0,0,31,10,2,25,252,1
0,0,32,10,4,1,252,1
0,0,33,10,3,18,252,1
0,0,34,10,1,45,252,1
0,0,40,10,1,34,252,0
0,0,47,10,2,20,252,0
0,0,48,10,4,0,252,0
0,0,49,10,0,33,252,1
0,1,53,10,3,38,252,0
0,1,56,10,4,40,252,1
0,1,57,10,3,41,252,1
0,1,61,10,3,29,252,1
0,1,63,10,0,44,252,0
0,1,64,10,0,12,252,1
0,1,66,10,0,31,252,1
0,1,67,10,1,19,252,1
0,1,68,10,5,14,252,0
0,1,70,10,1,46,252,1
0,1,73,10,4,11,252,1
0,1,74,10,2,36,252,1
0,1,76,10,4,4,252,0
0,1,77,10,5,14,252,1
0,1,79,10,4,19,252,1
0,1,84,10,5,26,252,1
0,1,90,10,3,36,252,1
0,1,91,10,2,43,252,1
0,1,97,10,0,17,252,1
0,0,7,11,2,7,245,1
0,0,9,11,1,31,245,0
0,0,11,11,3,20,245,0
0,0,13,11,2,43,245,1
0,0,16,11,5,37,245,1
0,0,17,11,1,34,245,1
0,0,21,11,1,3,245,1
0,0,22,11,3,34,245,1
0,0,23,11,1,24,245,1
0,0,24,11,2,21,245,1
0,0,32,11,4,1,245,1
0,0,39,11,1,44,245,0
0,0,42,11,1,38,245,1
0,0,44,11,1,17,245,1
0,0,47,11,2,20,245,1
0,1,52,11,2,41,245,1
0,1,54,11,0,18,245,0
0,1,55,11,2,12,245,1
0,1,56,11,4,40,245,1
0,1,61,11,3,29,245,1
0,1,65,11,5,46,245,0
0,1,66,11,0,31,245,1
0,1,67,11,1,19,245,1
0,1,69,11,5,49,245,1
0,1,72,11,2,45,245,0
0,1,73,11,4,11,245,1
0,1,75,11,2,47,245,0
0,1,76,11,4,4,245,0
0,1,78,11,0,12,245,0
0,1,79,11,4,19,245,1
0,1,81,11,0,42,245,0
0,1,82,11,4,32,245,1
0,1,83,11,3,38,245,1
0,1,84,11,5,26,245,0
0,1,85,11,1,18,245,0
0,1,90,11,3,36,245,0
0,1,91,11,2,43,245,1
0,1,97,11,0,17,245,1
0,0,1,12,0,17,207,1
0,0,3,12,0,44,207,1
0,0,5,12,1,1,207,1
0,0,8,12,1,20,207,1
0,0,9,12,1,31,207,0
0,0,10,12,5,11,207,1
0,0,13,12,2,43,207,1
0,0,15,12,2,11,207,1
0,0,16,12,5,37,207,1
0,0,18,12,2,11,207,1
0,0,20,12,4,0,207,0
0,0,23,12,1,24,207,1
0,0,25,12,0,9,207,1
0,0,26,12,2,29,207,1
0,0,27,12,4,2,207,1
0,0,28,12,0,31,207,1
0,0,33,12,3,18,207,1
0,0,35,12,3,10,207,0
0,0,39,12,1,44,207,0
0,0,40,12,1,34,207,0
0,1,52,12,2,41,207,1
0,1,54,12,0,18,207,1
0,1,59,12,5,29,207,1
0,1,61,12,3,29,207,1
0,1,62,12,4,47,207,1
0,1,64,12,0,12,207,1
0,1,67,12,1,19,207,1
0,1,71,12,1,12,207,1
0,1,73,12,4,11,207,1
0,1,75,12,2,47,207,0
0,1,76,12,4,4,207,1
0,1,77,12,5,14,207,0
0,1,79,12,4,19,207,1
0,1,81,12,0,42,207,1
0,1,83,12,3,38,207,1
0,1,85,12,1,18,207,0
0,1,88,12,0,27,207,0
0,1,98,12,4,15,207,1
0,0,0,13,0,10,85,0
0,0,1,13,0,17,85,0
0,0,2,13,0,48,85,1
0,0,3,13,0,44,85,1
0,0,10,13,5,11,85,0
0,0,11,13,3,20,85,1
0,0,13,13,2,43,85,1
0,0,14,13,0,38,85,1
0,0,17,13,1,34,85,0
0,0,19,13,0,7,85,0
0,0,22,13,3,34,85,1
0,0,24,13,2,21,85,1
0,0,26,13,2,29,85,1
0,0,28,13,0,31,85,1
0,0,29,13,0,20,85,1
0,0,30,13,4,38,85,1
0,0,31,13,2,25,85,1
0,0,33,13,3,18,85,1
0,0,38,13,5,4,85,1
0,0,40,13,1,34,85,1
0,0,42,13,1,38,85,1
0,0,43,13,5,40,85,1
0,0,45,13,4,31,85,0
0,0,47,13,2,20,85,1
0,0,49,13,0,33,85,0
0,1,52,13,2,41,85,1
0,1,54,13,0,18,85,0
0,1,59,13,5,29,85,1
0,1,65,13,5,46,85,0
0,1,71,13,1,12,85,1
0,1,76,13,4,4,85,1
0,1,82,13,4,32,85,1
0,1,83,13,3,38,85,1
0,1,86,13,5,10,85,1
0,1,90,13,3,36,85,1
0,1,91,13,2,43,85,1
0,1,93,13,3,26,85,1
0,1,99,13,0,27,85,0
0,0,0,14,0,10,247,1
0,0,3,14,0,44,247,0
0,0,9,14,1,31,247,1
0,0,10,14,5,11,247,0
0,0,13,14,2,43,247,0
0,0,18,14,2,11,247,1
0,0,20,14,4,0,247,0
0,0,22,14,3,34,247,1
0,0,26,14,2,29,247,0
0,0,28,14,0,31,247,1
0,0,36,14,1,28,247,1
0,0,37,14,1,43,247,0
0,0,39,14,1,44,247,1
0,0,41,14,0,7,247,1
0,0,43,14,5,40,247,1
0,0,44,14,1,17,247,0
0,0,47,14,2,20,247,0
0,0,49,14,0,33,247,1
0,1,53,14,3,38,247,0
0,1,54,14,0,18,247,0
0,1,64,14,0,12,247,1
0,1,65,14,5,46,247,0
0,1,66,14,0,31,247,1
0,1,68,14,5,14,247,1
0,1,69,14,5,49,247,1
0,1,71,14,1,12,247,0
0,1,73,14,4,11,247,1
0,1,76,14,4,4,247,0
0,1,78,14,0,12,247,1
0,1,81,14,0,42,247,0
0,1,82,14,4,32,247,1
0,1,83,14,3,38,247,0
0,1,87,14,4,25,247,1
0,1,88,14,0,27,247,0
0,1,94,14,0,41,247,1
0,1,97,14,0,17,247,1
0,1,98,14,4,15,247,1
0,1,99,14,0,27,247,0
0,0,0,15,0,10,215,1
0,0,1,15,0,17,215,1
0,0,2,15,0,48,215,1
0,0,4,15,0,43,215,0
0,0,10,15,5,11,215,0
0,0,11,15,3,20,215,1
0,0,14,15,0,38,215,0
0,0,25,15,0,9,215,1
0,0,26,15,2,29,215,1
0,0,27,15,4,2,215,1
0,0,28,15,0,31,215,0
0,0,31,15,2,25,215,1
0,0,37,15,1,43,215,0
0,0,38,15,5,4,215,0
0,0,41,15,0,7,215,1
0,0,42,15,1,38,215,1
0,0,45,15,4,31,215,0
0,0,46,15,3,6,215,1
0,0,49,15,0,33,215,1
0,1,50,15,2,25,215,1
0,1,51,15,1,5,215,1
0,1,54,15,0,18,215,1
0,1,55,15,2,12,215,1
0,1,56,15,4,40,215,1
0,1,57,15,3,41,215,1
0,1,62,15,4,47,215,1
0,1,63,15,0,44,215,1
0,1,65,15,5,46,215,1
0,1,68,15,5,14,215,1
0,1,72,15,2,45,215,0
0,1,74,15,2,36,215,1
0,1,78,15,0,12,215,1
0,1,88,15,0,27,215,0
0,1,89,15,5,13,215,1
0,1,90,15,3,36,215,1
0,1,96,15,1,45,215,0
0,1,97,15,0,17,215,1
0,1,98,15,4,15,215,1
0,0,0,16,0,10,306,1
0,0,4,16,0,43,306,1
0,0,7,16,2,7,306,1
0,0,8,16,1,20,306,1
0,0,9,16,1,31,306,0
0,0,16,16,5,37,306,1
0,0,17,16,1,34,306,1
0,0,19,16,0,7,306,1
0,0,26,16,2,29,306,1
0,0,30,16,4,38,306,1
0,0,37,16,1,43,306,1
0,0,38,16,5,4,306,1
0,0,39,16,1,44,306,1
0,0,41,16,0,7,306,0
0,0,42,16,1,38,306,1
0,0,47,16,2,20,306,1
0,0,48,16,4,0,306,0
0,1,51,16,1,5,306,1
0,1,56,16,4,40,306,1
0,1,57,16,3,41,306,1
0,1,58,16,0,42,306,0
0,1,59,16,5,29,306,1
0,1,60,16,3,1,306,1
0,1,62,16,4,47,306,1
0,1,64,16,0,12,306,1
0,1,71,16,1,12,306,1
0,1,74,16,2,36,306,1
0,1,75,16,2,47,306,0
0,1,76,16,4,4,306,1
0,1,78,16,0,12,306,0
0,1,79,16,4,19,306,1
0,1,82,16,4,32,306,0
0,1,83,16,3,38,306,0
0,1,84,16,5,26,306,1
0,1,88,16,0,27,306,0
0,1,89,16,5,13,306,1
0,1,96,16,1,45,306,1
0,1,99,16,0,27,306,0
0,0,1,17,0,17,203,0
0,0,2,17,0,48,203,1
0,0,3,17,0,44,203,1
0,0,13,17,2,43,203,1
0,0,14,17,0,38,203,1
0,0,17,17,1,34,203,1
0,0,21,17,1,3,203,1
0,0,22,17,3,34,203,0
0,0,25,17,0,9,203,1
0,0,32,17,4,1,203,1
0,0,34,17,1,45,203,1
0,0,36,17,1,28,203,1
0,0,39,17,1,44,203,0
0,0,40,17,1,34,203,1
0,0,41,17,0,7,203,1
0,0,47,17,2,20,203,1
0,0,48,17,4,0,203,0
0,1,51,17,1,5,203,1
0,1,54,17,0,18,203,1
0,1,55,17,2,12,203,1
0,1,57,17,3,41,203,1
0,1,60,17,3,1,203,0
0,1,61,17,3,29,203,1
0,1,63,17,0,44,203,1
0,1,65,17,5,46,203,0
0,1,67,17,1,19,203,1
0,1,68,17,5,14,203,1
0,1,71,17,1,12,203,0
0,1,78,17,0,12,203,1
0,1,79,17,4,19,203,1
0,1,81,17,0,42,203,0
0,1,85,17,1,18,203,0
0,1,86,17,5,10,203,1
0,1,87,17,4,25,203,1
0,1,89,17,5,13,203,1
0,1,91,17,2,43,203,1
0,1,92,17,3,19,203,1
0,1,99,17,0,27,203,1
0,0,2,18,0,48,78,1
0,0,6,18,1,26,78,1
0,0,7,18,2,7,78,1
0,0,8,18,1,20,78,1
0,0,10,18,5,11,78,1
0,0,16,18,5,37,78,1
0,0,21,18,1,3,78,1
0,0,23,18,1,24,78,0
0,0,24,18,2,21,78,1
0,0,26,18,2,29,78,1
0,0,27,18,4,2,78,1
0,0,29,18,0,20,78,0
0,0,32,18,4,1,78,1
0,0,35,18,3,10,78,1
0,0,38,18,5,4,78,1
0,0,46,18,3,6,78,1
0,0,47,18,2,20,78,1
0,0,48,18,4,0,78,0
0,0,49,18,0,33,78,0
0,1,51,18,1,5,78,1
0,1,54,18,0,18,78,1
0,1,56,18,4,40,78,1
0,1,59,18,5,29,78,1
0,1,62,18,4,47,78,1
0,1,64,18,0,12,78,1
0,1,65,18,5,46,78,0
0,1,67,18,1,19,78,0
0,1,68,18,5,14,78,0
0,1,70,18,1,46,78,1
0,1,71,18,1,12,78,0
0,1,73,18,4,11,78,1
0,1,77,18,5,14,78,0
0,1,83,18,3,38,78,0
0,1,85,18,1,18,78,0
0,1,88,18,0,27,78,0
0,1,92,18,3,19,78,1
0,1,93,18,3,26,78,1
0,1,95,18,1,32,78,1
0,0,1,19,0,17,266,1
0,0,2,19,0,48,266,1
0,0,6,19,1,26,266,1
0,0,8,19,1,20,266,1
0,0,11,19,3,20,266,1
0,0,12,19,0,0,266,1
0,0,19,19,0,7,266,0
0,0,24,19,2,21,266,1
0,0,27,19,4,2,266,1
0,0,30,19,4,38,266,0
0,0,35,19,3,10,266,0
0,0,37,19,1,43,266,0
0,0,41,19,0,7,266,0
0,0,42,19,1,38,266,1
0,0,46,19,3,6,266,1
0,0,47,19,2,20,266,1
0,0,49,19,0,33,266,1
0,1,50,19,2,25,266,1
0,1,54,19,0,18,266,0
0,1,55,19,2,12,266,0
0,1,56,19,4,40,266,1
0,1,57,19,3,41,266,1
0,1,64,19,0,12,266,0
0,1,68,19,5,14,266,0
0,1,69,19,5,49,266,1
0,1,72,19,2,45,266,1
0,1,73,19,4,11,266,1
0,1,77,19,5,14,266,1
0,1,79,19,4,19,266,1
0,1,81,19,0,42,266,1
0,1,83,19,3,38,266,0
0,1,84,19,5,26,266,0
0,1,86,19,5,10,266,0
0,1,89,19,5,13,266,1
0,1,92,19,3,19,266,1
0,1,93,19,3,26,266,1
0,1,96,19,1,45,266,1
0,1,98,19,4,15,266,1
0,0,6,20,1,26,140,1
0,0,8,20,1,20,140,1
0,0,12,20,0,0,140,0
0,0,13,20,2,43,140,1
0,0,17,20,1,34,140,1
0,0,18,20,2,11,140,1
0,0,23,20,1,24,140,1
0,0,24,20,2,21,140,1
0,0,25,20,0,9,140,1
0,0,27,20,4,2,140,1
0,0,30,20,4,38,140,1
0,0,31,20,2,25,140,1
0,0,33,20,3,18,140,1
0,0,38,20,5,4,140,1
0,0,40,20,1,34,140,1
0,0,43,20,5,40,140,1
0,0,45,20,4,31,140,1
0,0,46,20,3,6,140,1
0,0,47,20,2,20,140,1
0,0,48,20,4,0,140,1
0,1,56,20,4,40,140,1
0,1,57,20,3,41,140,1
0,1,62,20,4,47,140,1
0,1,67,20,1,19,140,0
0,1,69,20,5,49,140,1
0,1,72,20,2,45,140,0
0,1,74,20,2,36,140,1
0,1,77,20,5,14,140,1
0,1,80,20,4,17,140,1
0,1,85,20,1,18,140,0
0,1,87,20,4,25,140,1
0,1,89,20,5,13,140,1
0,1,90,20,3,36,140,0
0,1,91,20,2,43,140,1
0,1,93,20,3,26,140,1
0,1,95,20,1,32,140,1
0,1,96,20,1,45,140,1
0,1,97,20,0,17,140,1
0,0,2,21,0,48,13,1
0,0,3,21,0,44,13,0
0,0,8,21,1,20,13,1
0,0,10,21,5,11,13,1
0,0,12,21,0,0,13,0
0,0,13,21,2,43,13,0
0,0,15,21,2,11,13,1
0,0,17,21,1,34,13,1
0,0,20,21,4,0,13,0
0,0,21,21,1,3,13,0
0,0,22,21,3,34,13,0
0,0,27,21,4,2,13,0
0,0,31,21,2,25,13,0
0,0,32,21,4,1,13,1
0,0,37,21,1,43,13,0
0,0,38,21,5,4,13,1
0,0,40,21,1,34,13,0
0,0,41,21,0,7,13,0
0,0,47,21,2,20,13,1
0,0,48,21,4,0,13,0
0,0,49,21,0,33,13,1
0,1,51,21,1,5,13,1
0,1,52,21,2,41,13,1
0,1,53,21,3,38,13,1
0,1,54,21,0,18,13,1
0,1,55,21,2,12,13,1
0,1,57,21,3,41,13,0
0,1,68,21,5,14,13,1
0,1,69,21,5,49,13,1
0,1,73,21,4,11,13,1
0,1,75,21,2,47,13,1
0,1,78,21,0,12,13,1
0,1,79,21,4,19,13,1
0,1,83,21,3,38,13,1
0,1,85,21,1,18,13,0
0,1,88,21,0,27,13,0
0,1,93,21,3,26,13,1
0,1,99,21,0,27,13,0
0,0,4,22,0,43,220,0
0,0,7,22,2,7,220,1
0,0,10,22,5,11,220,1
0,0,11,22,3,20,220,0
0,0,12,22,0,0,220,0
0,0,13,22,2,43,220,0
0,0,14,22,0,38,220,0
0,0,20,22,4,0,220,0
0,0,22,22,3,34,220,0
0,0,26,22,2,29,220,1
0,0,27,22,4,2,220,0
0,0,28,22,0,31,220,1
0,0,34,22,1,45,220,1
0,0,39,22,1,44,220,0
0,0,42,22,1,38,220,1
0,0,45,22,4,31,220,1
0,0,48,22,4,0,220,0
0,1,51,22,1,5,220,1
0,1,52,22,2,41,220,1
0,1,54,22,0,18,220,0
0,1,55,22,2,12,220,0
0,1,57,22,3,41,220,1
0,1,63,22,0,44,220,0
0,1,65,22,5,46,220,0
0,1,67,22,1,19,220,1
0,1,68,22,5,14,220,0
0,1,69,22,5,49,220,0
0,1,72,22,2,45,220,1
0,1,76,22,4,4,220,0
0,1,79,22,4,19,220,0
0,1,80,22,4,17,220,0
0,1,82,22,4,32,220,1
