trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,12,3,30,90,1
0,1,80,12,4,1,90,1
0,1,83,12,1,34,90,0
0,1,89,12,5,43,90,0
0,1,90,12,5,3,90,1
0,1,93,12,2,38,90,0
0,1,96,12,0,36,90,1
0,1,97,12,2,47,90,1
0,0,4,13,5,19,237,1
0,0,5,13,2,28,237,1
0,0,8,13,2,36,237,1
0,0,9,13,3,20,237,0
0,0,11,13,0,13,237,1
0,0,18,13,5,25,237,1
0,0,19,13,4,48,237,1
0,0,21,13,2,34,237,1
0,0,27,13,4,42,237,1
0,0,29,13,3,27,237,1
0,0,31,13,1,6,237,1
0,0,33,13,1,8,237,1
0,0,36,13,2,47,237,1
0,0,37,13,2,4,237,0
0,0,42,13,0,27,237,0
0,0,43,13,3,17,237,0
0,0,44,13,1,11,237,1
0,0,45,13,5,40,237,1
0,1,50,13,0,23,237,1
0,1,52,13,4,5,237,1
0,1,55,13,1,14,237,1
0,1,59,13,3,37,237,1
0,1,61,13,3,40,237,1
0,1,62,13,0,14,237,1
0,1,63,13,5,27,237,0
0,1,70,13,5,24,237,1
0,1,71,13,1,34,237,1
0,1,72,13,3,19,237,0
0,1,73,13,3,29,237,1
0,1,75,13,3,49,237,0
0,1,76,13,3,48,237,0
0,1,80,13,4,1,237,1
0,1,82,13,1,4,237,1
0,1,86,13,3,39,237,1
0,1,88,13,2,31,237,1
0,1,91,13,2,30,237,1
0,1,93,13,2,38,237,1
0,1,94,13,2,35,237,1
0,0,0,14,1,40,191,0
0,0,1,14,5,11,191,1
0,0,2,14,3,43,191,1
0,0,3,14,4,49,191,1
0,0,6,14,1,18,191,0
0,0,10,14,2,6,191,1
0,0,13,14,4,47,191,1
0,0,26,14,5,32,191,1
0,0,27,14,4,42,191,0
0,0,29,14,3,27,191,1
0,0,35,14,2,14,191,1
0,0,38,14,3,30,191,1
0,0,41,14,0,14,191,0
0,0,43,14,3,17,191,0
0,0,44,14,1,11,191,1
0,0,45,14,5,40,191,1
0,0,48,14,3,1,191,0
0,0,49,14,2,14,191,0
0,1,50,14,0,23,191,1
0,1,52,14,4,5,191,1
0,1,53,14,4,29,191,1
0,1,55,14,1,14,191,1
0,1,60,14,2,44,191,0
0,1,61,14,3,40,191,1
0,1,63,14,5,27,191,1
0,1,66,14,0,2,191,1
0,1,67,14,0,24,191,1
0,1,69,14,5,40,191,1
0,1,73,14,3,29,191,1
0,1,78,14,1,22,191,1
0,1,80,14,4,1,191,1
0,1,81,14,3,19,191,1
0,1,83,14,1,34,191,1
0,1,89,14,5,43,191,1
0,1,94,14,2,35,191,0
0,1,95,14,4,38,191,1
0,1,96,14,0,36,191,1
0,1,97,14,2,47,191,0
0,0,1,15,5,11,292,1
0,0,3,15,4,49,292,1
0,0,5,15,2,28,292,0
0,0,6,15,1,18,292,0
0,0,13,15,4,47,292,1
0,0,15,15,5,4,292,1
0,0,17,15,0,47,292,1
0,0,24,15,5,44,292,0
0,0,25,15,0,14,292,1
0,0,27,15,4,42,292,0
0,0,35,15,2,14,292,1
0,0,37,15,2,4,292,1
0,0,38,15,3,30,292,1
0,0,41,15,0,14,292,1
0,0,43,15,3,17,292,1
0,0,47,15,2,7,292,1
0,1,50,15,0,23,292,1
0,1,55,15,1,14,292,1
0,1,56,15,3,40,292,1
0,1,59,15,3,37,292,1
0,1,60,15,2,44,292,1
0,1,63,15,5,27,292,1
0,1,64,15,1,14,292,1
0,1,67,15,0,24,292,1
0,1,68,15,3,13,292,0
0,1,70,15,5,24,292,1
0,1,71,15,1,34,292,1
0,1,72,15,3,19,292,1
0,1,74,15,5,26,292,1
0,1,78,15,1,22,292,1
0,1,79,15,3,30,292,1
0,1,81,15,3,19,292,1
0,1,84,15,2,12,292,1
0,1,87,15,4,19,292,1
0,1,89,15,5,43,292,0
0,1,92,15,0,4,292,1
0,1,98,15,4,3,292,1
0,1,99,15,1,48,292,1
0,0,0,16,1,40,189,1
0,0,1,16,5,11,189,0
0,0,4,16,5,19,189,1
0,0,6,16,1,18,189,0
0,0,11,16,0,13,189,0
0,0,13,16,4,47,189,1
0,0,14,16,1,29,189,1
0,0,15,16,5,4,189,0
0,0,16,16,1,33,189,1
0,0,23,16,2,12,189,1
0,0,28,16,4,19,189,1
0,0,29,16,3,27,189,1
0,0,32,16,4,24,189,1
0,0,33,16,1,8,189,0
0,0,34,16,2,44,189,0
0,0,36,16,2,47,189,0
0,0,40,16,2,15,189,1
0,0,45,16,5,40,189,1
0,0,48,16,3,1,189,1
0,1,51,16,1,43,189,1
0,1,52,16,4,5,189,1
0,1,55,16,1,14,189,0
0,1,58,16,2,37,189,1
0,1,60,16,2,44,189,0
0,1,61,16,3,40,189,1
0,1,62,16,0,14,189,0
0,1,63,16,5,27,189,0
0,1,66,16,0,2,189,1
0,1,67,16,0,24,189,1
0,1,68,16,3,13,189,1
0,1,69,16,5,40,189,1
0,1,80,16,4,1,189,1
0,1,83,16,1,34,189,1
0,1,86,16,3,39,189,0
0,1,89,16,5,43,189,0
0,1,91,16,2,30,189,0
0,1,93,16,2,38,189,1
0,1,97,16,2,47,189,0
0,0,1,17,5,11,167,1
0,0,3,17,4,49,167,1
0,0,16,17,1,33,167,1
0,0,21,17,2,34,167,1
0,0,24,17,5,44,167,1
0,0,26,17,5,32,167,1
0,0,27,17,4,42,167,0
0,0,28,17,4,19,167,1
0,0,29,17,3,27,167,1
0,0,30,17,1,15,167,0
0,0,33,17,1,8,167,1
0,0,34,17,2,44,167,0
0,0,35,17,2,14,167,1
0,0,36,17,2,47,167,0
0,0,39,17,5,36,167,1
0,0,40,17,2,15,167,1
0,0,43,17,3,17,167,1
0,0,44,17,1,11,167,1
0,0,48,17,3,1,167,1
0,0,49,17,2,14,167,1
0,1,57,17,0,17,167,0
0,1,59,17,3,37,167,1
0,1,60,17,2,44,167,0
0,1,62,17,0,14,167,1
0,1,66,17,0,2,167,1
0,1,68,17,3,13,167,1
0,1,71,17,1,34,167,1
0,1,72,17,3,19,167,1
0,1,73,17,3,29,167,1
0,1,75,17,3,49,167,1
0,1,76,17,3,48,167,1
0,1,83,17,1,34,167,1
0,1,85,17,4,35,167,1
0,1,86,17,3,39,167,0
0,1,90,17,5,3,167,1
0,1,91,17,2,30,167,1
0,1,94,17,2,35,167,1
0,1,96,17,0,36,167,1
0,0,0,18,1,40,306,0
0,0,1,18,5,11,306,1
0,0,2,18,3,43,306,0
0,0,6,18,1,18,306,1
0,0,7,18,5,29,306,1
0,0,11,18,0,13,306,1
0,0,12,18,1,46,306,1
0,0,22,18,5,24,306,1
0,0,26,18,5,32,306,1
0,0,39,18,5,36,306,0
0,0,44,18,1,11,306,0
0,0,48,18,3,1,306,1
0,1,50,18,0,23,306,1
0,1,53,18,4,29,306,0
0,1,54,18,0,44,306,1
0,1,62,18,0,14,306,1
0,1,68,18,3,13,306,1
0,1,70,18,5,24,306,1
0,1,71,18,1,34,306,1
0,1,73,18,3,29,306,1
0,1,74,18,5,26,306,1
0,1,76,18,3,48,306,0
0,1,77,18,2,12,306,1
0,1,79,18,3,30,306,1
0,1,80,18,4,1,306,1
0,1,81,18,3,19,306,1
0,1,84,18,2,12,306,1
0,1,85,18,4,35,306,1
0,1,86,18,3,39,306,1
0,1,88,18,2,31,306,1
0,1,89,18,5,43,306,1
0,1,90,18,5,3,306,1
0,1,93,18,2,38,306,1
0,1,94,18,2,35,306,1
0,1,95,18,4,38,306,1
0,1,96,18,0,36,306,1
0,1,98,18,4,3,306,1
0,1,99,18,1,48,306,1
0,0,6,19,1,18,92,0
0,0,8,19,2,36,92,1
0,0,10,19,2,6,92,0
0,0,13,19,4,47,92,1
0,0,20,19,0,7,92,1
0,0,23,19,2,12,92,1
0,0,26,19,5,32,92,1
0,0,27,19,4,42,92,0
0,0,28,19,4,19,92,1
0,0,29,19,3,27,92,1
0,0,30,19,1,15,92,0
0,0,31,19,1,6,92,0
0,0,34,19,2,44,92,1
0,0,35,19,2,14,92,0
0,0,39,19,5,36,92,1
0,0,40,19,2,15,92,1
0,0,44,19,1,11,92,0
0,0,46,19,5,41,92,0
0,0,47,19,2,7,92,1
0,0,49,19,2,14,92,1
0,1,50,19,0,23,92,1
0,1,53,19,4,29,92,1
0,1,54,19,0,44,92,1
0,1,55,19,1,14,92,1
0,1,58,19,2,37,92,1
0,1,59,19,3,37,92,1
0,1,65,19,2,20,92,1
0,1,68,19,3,13,92,1
0,1,69,19,5,40,92,1
0,1,72,19,3,19,92,1
0,1,76,19,3,48,92,0
0,1,80,19,4,1,92,1
0,1,81,19,3,19,92,1
0,1,85,19,4,35,92,0
0,1,87,19,4,19,92,1
0,1,89,19,5,43,92,0
0,1,96,19,0,36,92,1
0,1,97,19,2,47,92,0
0,0,8,20,2,36,185,1
0,0,9,20,3,20,185,0
0,0,13,20,4,47,185,1
0,0,15,20,5,4,185,0
0,0,16,20,1,33,185,1
0,0,17,20,0,47,185,1
0,0,19,20,4,48,185,0
0,0,20,20,0,7,185,0
0,0,21,20,2,34,185,0
0,0,24,20,5,44,185,1
0,0,27,20,4,42,185,0
0,0,28,20,4,19,185,0
0,0,30,20,1,15,185,0
0,0,31,20,1,6,185,1
0,0,33,20,1,8,185,1
0,0,35,20,2,14,185,0
0,0,39,20,5,36,185,0
0,0,40,20,2,15,185,1
0,0,42,20,0,27,185,0
0,0,43,20,3,17,185,0
0,1,50,20,0,23,185,1
0,1,52,20,4,5,185,1
0,1,55,20,1,14,185,1
0,1,56,20,3,40,185,0
0,1,58,20,2,37,185,1
0,1,61,20,3,40,185,1
0,1,62,20,0,14,185,1
0,1,63,20,5,27,185,1
0,1,64,20,1,14,185,1
0,1,66,20,0,2,185,0
0,1,73,20,3,29,185,1
0,1,76,20,3,48,185,0
0,1,79,20,3,30,185,0
0,1,83,20,1,34,185,1
0,1,85,20,4,35,185,0
0,1,88,20,2,31,185,1
0,1,91,20,2,30,185,1
0,1,99,20,1,48,185,0
0,0,2,21,3,43,37,1
0,0,6,21,1,18,37,1
0,0,9,21,3,20,37,1
0,0,15,21,5,4,37,1
0,0,17,21,0,47,37,1
0,0,20,21,0,7,37,1
0,0,21,21,2,34,37,1
0,0,23,21,2,12,37,1
0,0,24,21,5,44,37,1
0,0,28,21,4,19,37,1
0,0,32,21,4,24,37,1
0,0,34,21,2,44,37,0
0,0,35,21,2,14,37,1
0,0,39,21,5,36,37,0
0,0,40,21,2,15,37,1
0,0,41,21,0,14,37,1
0,0,42,21,0,27,37,0
0,0,43,21,3,17,37,1
0,0,49,21,2,14,37,1
0,1,54,21,0,44,37,0
0,1,55,21,1,14,37,1
0,1,56,21,3,40,37,1
0,1,58,21,2,37,37,1
0,1,59,21,3,37,37,1
0,1,60,21,2,44,37,0
0,1,66,21,0,2,37,1
0,1,67,21,0,24,37,1
0,1,72,21,3,19,37,0
0,1,73,21,3,29,37,1
0,1,74,21,5,26,37,1
0,1,78,21,1,22,37,1
0,1,80,21,4,1,37,1
0,1,82,21,1,4,37,1
0,1,86,21,3,39,37,1
0,1,89,21,5,43,37,0
0,1,90,21,5,3,37,1
0,1,93,21,2,38,37,1
0,1,97,21,2,47,37,1
0,0,0,22,1,40,296,0
0,0,7,22,5,29,296,1
0,0,8,22,2,36,296,1
0,0,9,22,3,20,296,1
0,0,13,22,4,47,296,1
0,0,15,22,5,4,296,1
0,0,21,22,2,34,296,1
0,0,23,22,2,12,296,0
0,0,24,22,5,44,296,1
0,0,25,22,0,14,296,1
0,0,29,22,3,27,296,1
0,0,33,22,1,8,296,1
0,0,39,22,5,36,296,1
0,0,45,22,5,40,296,1
0,0,47,22,2,7,296,1
0,1,51,22,1,43,296,1
0,1,53,22,4,29,296,1
0,1,56,22,3,40,296,1
0,1,57,22,0,17,296,0
0,1,59,22,3,37,296,1
0,1,61,22,3,40,296,1
0,1,63,22,5,27,296,1
0,1,69,22,5,40,296,1
0,1,70,22,5,24,296,1
0,1,72,22,3,19,296,1
0,1,73,22,3,29,296,1
0,1,77,22,2,12,296,1
0,1,79,22,3,30,296,1
0,1,82,22,1,4,296,1
0,1,83,22,1,34,296,0
0,1,84,22,2,12,296,1
0,1,85,22,4,35,296,0
