trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,14,2,38,179,1
0,0,24,14,3,16,179,1
0,0,25,14,2,5,179,0
0,0,26,14,4,41,179,1
0,0,27,14,2,14,179,1
0,0,30,14,3,36,179,1
0,0,32,14,1,12,179,1
0,0,33,14,1,3,179,1
0,0,35,14,0,3,179,1
0,0,39,14,1,15,179,0
0,0,40,14,0,16,179,0
0,0,41,14,4,31,179,0
0,0,42,14,4,15,179,1
0,0,45,14,3,26,179,0
0,0,49,14,3,33,179,1
0,1,50,14,0,4,179,1
0,1,59,14,4,16,179,1
0,1,70,14,1,32,179,1
0,1,71,14,1,22,179,1
0,1,75,14,3,43,179,0
0,1,80,14,5,4,179,1
0,1,83,14,5,31,179,1
0,1,89,14,1,2,179,1
0,1,90,14,1,19,179,1
0,1,92,14,4,44,179,1
0,1,93,14,0,17,179,1
0,1,95,14,3,4,179,1
0,1,97,14,2,45,179,0
0,1,99,14,5,7,179,1
0,0,1,15,0,16,132,1
0,0,2,15,5,37,132,1
0,0,3,15,0,19,132,1
0,0,7,15,2,16,132,0
0,0,9,15,0,39,132,0
0,0,11,15,3,49,132,1
0,0,18,15,1,5,132,1
0,0,25,15,2,5,132,0
0,0,34,15,5,34,132,1
0,0,35,15,0,3,132,1
0,0,37,15,2,13,132,1
0,0,40,15,0,16,132,1
0,0,42,15,4,15,132,1
0,0,43,15,0,32,132,0
0,0,44,15,5,5,132,1
0,0,45,15,3,26,132,1
0,0,48,15,1,47,132,1
0,1,50,15,0,4,132,1
0,1,51,15,5,26,132,0
0,1,53,15,3,30,132,1
0,1,54,15,3,18,132,1
0,1,57,15,5,34,132,1
0,1,60,15,4,17,132,1
0,1,61,15,2,7,132,1
0,1,62,15,5,5,132,1
0,1,63,15,1,44,132,1
0,1,65,15,5,44,132,1
0,1,72,15,4,1,132,1
0,1,75,15,3,43,132,1
0,1,76,15,5,1,132,1
0,1,77,15,4,40,132,1
0,1,80,15,5,4,132,1
0,1,81,15,3,5,132,1
0,1,82,15,1,37,132,1
0,1,87,15,3,36,132,1
0,1,89,15,1,2,132,1
0,1,90,15,1,19,132,1
0,1,96,15,4,14,132,1
0,0,0,16,1,48,148,1
0,0,1,16,0,16,148,1
0,0,3,16,0,19,148,1
0,0,5,16,2,0,148,0
0,0,10,16,4,35,148,1
0,0,14,16,0,39,148,0
0,0,16,16,4,20,148,1
0,0,17,16,1,40,148,0
0,0,21,16,2,11,148,1
0,0,22,16,2,38,148,1
0,0,24,16,3,16,148,1
0,0,28,16,0,30,148,0
0,0,35,16,0,3,148,1
0,0,39,16,1,15,148,0
0,0,40,16,0,16,148,0
0,0,41,16,4,31,148,0
0,0,42,16,4,15,148,1
0,0,43,16,0,32,148,1
0,0,48,16,1,47,148,1
0,1,51,16,5,26,148,0
0,1,52,16,0,16,148,1
0,1,54,16,3,18,148,1
0,1,63,16,1,44,148,0
0,1,68,16,0,49,148,1
0,1,69,16,5,15,148,1
0,1,70,16,1,32,148,1
0,1,72,16,4,1,148,1
0,1,75,16,3,43,148,1
0,1,83,16,5,31,148,1
0,1,86,16,5,18,148,1
0,1,87,16,3,36,148,1
0,1,88,16,2,38,148,0
0,1,89,16,1,2,148,1
0,1,90,16,1,19,148,1
0,1,94,16,1,17,148,1
0,1,95,16,3,4,148,1
0,1,96,16,4,14,148,1
0,1,97,16,2,45,148,1
0,0,1,17,0,16,18,1
0,0,2,17,5,37,18,0
0,0,4,17,3,24,18,1
0,0,7,17,2,16,18,0
0,0,10,17,4,35,18,1
0,0,12,17,4,34,18,0
0,0,13,17,1,16,18,1
0,0,14,17,0,39,18,1
0,0,22,17,2,38,18,0
0,0,27,17,2,14,18,0
0,0,28,17,0,30,18,0
0,0,31,17,1,30,18,1
0,0,33,17,1,3,18,0
0,0,37,17,2,13,18,1
0,0,38,17,5,34,18,0
0,0,43,17,0,32,18,1
0,0,45,17,3,26,18,1
0,1,50,17,0,4,18,1
0,1,52,17,0,16,18,1
0,1,53,17,3,30,18,1
0,1,54,17,3,18,18,1
0,1,55,17,3,17,18,1
0,1,58,17,1,18,18,1
0,1,62,17,5,5,18,0
0,1,63,17,1,44,18,1
0,1,66,17,3,28,18,1
0,1,70,17,1,32,18,1
0,1,72,17,4,1,18,1
0,1,75,17,3,43,18,1
0,1,78,17,5,20,18,1
0,1,82,17,1,37,18,1
0,1,84,17,3,44,18,1
0,1,86,17,5,18,18,1
0,1,88,17,2,38,18,1
0,1,90,17,1,19,18,0
0,1,91,17,5,34,18,1
0,1,92,17,4,44,18,1
0,1,97,17,2,45,18,1
0,0,2,18,5,37,110,0
0,0,5,18,2,0,110,1
0,0,6,18,1,20,110,1
0,0,7,18,2,16,110,0
0,0,9,18,0,39,110,0
0,0,11,18,3,49,110,0
0,0,17,18,1,40,110,1
0,0,18,18,1,5,110,1
0,0,21,18,2,11,110,1
0,0,24,18,3,16,110,1
0,0,25,18,2,5,110,0
0,0,26,18,4,41,110,1
0,0,27,18,2,14,110,1
0,0,38,18,5,34,110,1
0,0,40,18,0,16,110,0
0,0,41,18,4,31,110,0
0,0,43,18,0,32,110,0
0,0,48,18,1,47,110,1
0,1,59,18,4,16,110,1
0,1,67,18,4,4,110,0
0,1,68,18,0,49,110,1
0,1,70,18,1,32,110,1
0,1,71,18,1,22,110,1
0,1,74,18,3,0,110,1
0,1,75,18,3,43,110,1
0,1,77,18,4,40,110,1
0,1,78,18,5,20,110,1
0,1,80,18,5,4,110,1
0,1,81,18,3,5,110,1
0,1,83,18,5,31,110,1
0,1,85,18,3,22,110,1
0,1,87,18,3,36,110,1
0,1,90,18,1,19,110,1
0,1,93,18,0,17,110,1
0,1,94,18,1,17,110,0
0,1,95,18,3,4,110,1
0,1,96,18,4,14,110,1
0,1,98,18,2,20,110,0
0,0,1,19,0,16,104,1
0,0,5,19,2,0,104,1
0,0,7,19,2,16,104,0
0,0,13,19,1,16,104,1
0,0,15,19,3,7,104,1
0,0,17,19,1,40,104,1
0,0,18,19,1,5,104,1
0,0,26,19,4,41,104,1
0,0,27,19,2,14,104,1
0,0,29,19,1,27,104,1
0,0,31,19,1,30,104,1
0,0,32,19,1,12,104,0
0,0,36,19,1,27,104,1
0,0,38,19,5,34,104,0
0,0,39,19,1,15,104,1
0,0,43,19,0,32,104,1
0,0,44,19,5,5,104,1
0,0,45,19,3,26,104,0
0,0,46,19,4,2,104,1
0,1,50,19,0,4,104,1
0,1,52,19,0,16,104,1
0,1,57,19,5,34,104,1
0,1,58,19,1,18,104,1
0,1,59,19,4,16,104,1
0,1,61,19,2,7,104,1
0,1,62,19,5,5,104,1
0,1,67,19,4,4,104,0
0,1,69,19,5,15,104,1
0,1,70,19,1,32,104,1
0,1,73,19,4,35,104,0
0,1,76,19,5,1,104,1
0,1,78,19,5,20,104,1
0,1,81,19,3,5,104,1
0,1,84,19,3,44,104,1
0,1,89,19,1,2,104,0
0,1,90,19,1,19,104,1
0,1,92,19,4,44,104,1
0,1,94,19,1,17,104,1
0,0,1,20,0,16,48,1
0,0,6,20,1,20,48,1
0,0,7,20,2,16,48,0
0,0,11,20,3,49,48,1
0,0,13,20,1,16,48,0
0,0,14,20,0,39,48,1
0,0,19,20,4,43,48,1
0,0,20,20,3,25,48,1
0,0,22,20,2,38,48,0
0,0,25,20,2,5,48,0
0,0,29,20,1,27,48,1
0,0,30,20,3,36,48,1
0,0,33,20,1,3,48,0
0,0,35,20,0,3,48,1
0,0,36,20,1,27,48,1
0,0,37,20,2,13,48,1
0,0,38,20,5,34,48,1
0,0,41,20,4,31,48,0
0,0,42,20,4,15,48,1
0,0,44,20,5,5,48,0
0,0,45,20,3,26,48,1
0,1,50,20,0,4,48,1
0,1,57,20,5,34,48,0
0,1,63,20,1,44,48,1
0,1,65,20,5,44,48,1
0,1,69,20,5,15,48,1
0,1,70,20,1,32,48,1
0,1,73,20,4,35,48,0
0,1,75,20,3,43,48,1
0,1,76,20,5,1,48,1
0,1,81,20,3,5,48,1
0,1,83,20,5,31,48,1
0,1,84,20,3,44,48,1
0,1,86,20,5,18,48,1
0,1,92,20,4,44,48,1
0,1,93,20,0,17,48,1
0,1,95,20,3,4,48,1
0,1,96,20,4,14,48,1
0,0,0,21,1,48,289,1
0,0,3,21,0,19,289,1
0,0,4,21,3,24,289,1
0,0,6,21,1,20,289,1
0,0,10,21,4,35,289,0
0,0,11,21,3,49,289,1
0,0,12,21,4,34,289,1
0,0,13,21,1,16,289,1
0,0,14,21,0,39,289,0
0,0,30,21,3,36,289,1
0,0,31,21,1,30,289,1
0,0,35,21,0,3,289,1
0,0,36,21,1,27,289,1
0,0,40,21,0,16,289,0
0,0,47,21,5,0,289,0
0,0,48,21,1,47,289,1
0,0,49,21,3,33,289,1
0,1,50,21,0,4,289,1
0,1,52,21,0,16,289,0
0,1,53,21,3,30,289,1
0,1,55,21,3,17,289,1
0,1,59,21,4,16,289,1
0,1,60,21,4,17,289,0
0,1,61,21,2,7,289,1
0,1,64,21,4,16,289,1
0,1,68,21,0,49,289,1
0,1,77,21,4,40,289,1
0,1,78,21,5,20,289,1
0,1,79,21,5,30,289,1
0,1,82,21,1,37,289,1
0,1,85,21,3,22,289,1
0,1,86,21,5,18,289,1
0,1,87,21,3,36,289,1
0,1,92,21,4,44,289,1
0,1,94,21,1,17,289,0
0,1,95,21,3,4,289,1
0,1,96,21,4,14,289,1
0,1,99,21,5,7,289,1
0,0,7,22,2,16,273,1
0,0,9,22,0,39,273,1
0,0,12,22,4,34,273,1
0,0,20,22,3,25,273,1
0,0,24,22,3,16,273,0
0,0,27,22,2,14,273,1
0,0,29,22,1,27,273,1
0,0,30,22,3,36,273,0
0,0,31,22,1,30,273,0
0,0,32,22,1,12,273,0
0,0,36,22,1,27,273,1
0,0,37,22,2,13,273,0
0,0,41,22,4,31,273,1
0,0,45,22,3,26,273,1
0,1,50,22,0,4,273,1
0,1,51,22,5,26,273,1
0,1,52,22,0,16,273,0
0,1,53,22,3,30,273,0
0,1,56,22,3,26,273,0
0,1,57,22,5,34,273,0
0,1,60,22,4,17,273,1
0,1,61,22,2,7,273,1
0,1,67,22,4,4,273,0
0,1,68,22,0,49,273,1
0,1,70,22,1,32,273,1
0,1,73,22,4,35,273,0
0,1,75,22,3,43,273,1
0,1,78,22,5,20,273,1
0,1,79,22,5,30,273,1
0,1,84,22,3,44,273,1
0,1,86,22,5,18,273,1
0,1,91,22,5,34,273,1
