trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,1,46,113,1
0,1,92,22,5,45,113,1
0,1,93,22,4,28,113,1
0,1,96,22,4,44,113,1
0,1,98,22,1,1,113,1
0,1,99,22,4,4,113,1
0,0,0,23,2,16,193,0
0,0,4,23,3,25,193,1
0,0,6,23,5,22,193,0
0,0,7,23,3,25,193,1
0,0,11,23,4,17,193,1
0,0,12,23,1,17,193,1
0,0,15,23,2,18,193,1
0,0,16,23,2,32,193,1
0,0,19,23,3,31,193,1
0,0,24,23,5,38,193,0
0,0,29,23,1,21,193,1
0,0,33,23,4,1,193,1
0,0,37,23,4,43,193,1
0,0,39,23,0,7,193,0
0,0,43,23,1,14,193,1
0,0,47,23,4,27,193,1
0,0,48,23,5,37,193,1
0,1,51,23,0,44,193,1
0,1,59,23,1,5,193,1
0,1,60,23,2,2,193,1
0,1,61,23,1,30,193,1
0,1,62,23,3,40,193,1
0,1,64,23,3,25,193,1
0,1,66,23,0,13,193,0
0,1,68,23,1,38,193,1
0,1,69,23,4,37,193,0
0,1,70,23,2,14,193,1
0,1,71,23,0,49,193,1
0,1,73,23,4,27,193,1
0,1,74,23,3,23,193,1
0,1,82,23,4,22,193,1
0,1,83,23,3,23,193,0
0,1,88,23,1,46,193,1
0,1,89,23,0,36,193,1
0,1,96,23,4,44,193,1
0,1,97,23,5,23,193,1
0,1,98,23,1,1,193,1
0,1,99,23,4,4,193,1
0,0,0,24,2,16,231,0
0,0,4,24,3,25,231,1
0,0,5,24,4,22,231,1
0,0,8,24,1,32,231,1
0,0,9,24,2,7,231,0
0,0,11,24,4,17,231,0
0,0,13,24,0,22,231,1
0,0,14,24,2,38,231,1
0,0,16,24,2,32,231,1
0,0,17,24,5,49,231,1
0,0,18,24,2,2,231,1
0,0,19,24,3,31,231,1
0,0,26,24,4,3,231,1
0,0,28,24,2,23,231,1
0,0,32,24,1,40,231,0
0,0,33,24,4,1,231,1
0,0,35,24,5,46,231,1
0,0,40,24,1,3,231,0
0,0,42,24,4,29,231,0
0,0,43,24,1,14,231,1
0,0,47,24,4,27,231,0
0,1,50,24,4,45,231,1
0,1,53,24,1,38,231,1
0,1,56,24,5,45,231,1
0,1,57,24,5,44,231,1
0,1,58,24,3,24,231,1
0,1,70,24,2,14,231,1
0,1,71,24,0,49,231,0
0,1,74,24,3,23,231,1
0,1,76,24,1,13,231,1
0,1,82,24,4,22,231,1
0,1,84,24,3,31,231,1
0,1,85,24,0,37,231,1
0,1,87,24,2,27,231,0
0,1,89,24,0,36,231,0
0,1,91,24,0,35,231,0
0,1,93,24,4,28,231,1
0,1,98,24,1,1,231,1
0,0,0,25,2,16,235,0
0,0,1,25,4,10,235,1
0,0,2,25,0,28,235,1
0,0,3,25,2,37,235,0
0,0,4,25,3,25,235,1
0,0,6,25,5,22,235,1
0,0,7,25,3,25,235,1
0,0,11,25,4,17,235,1
0,0,13,25,0,22,235,0
0,0,14,25,2,38,235,0
0,0,15,25,2,18,235,0
0,0,16,25,2,32,235,1
0,0,18,25,2,2,235,1
0,0,23,25,1,15,235,1
0,0,26,25,4,3,235,1
0,0,27,25,3,20,235,0
0,0,34,25,3,16,235,1
0,0,36,25,1,17,235,1
0,0,44,25,1,22,235,1
0,0,46,25,4,40,235,1
0,0,48,25,5,37,235,0
0,1,51,25,0,44,235,1
0,1,54,25,4,16,235,1
0,1,56,25,5,45,235,1
0,1,61,25,1,30,235,1
0,1,62,25,3,40,235,1
0,1,65,25,3,8,235,1
0,1,66,25,0,13,235,1
0,1,67,25,2,16,235,0
0,1,69,25,4,37,235,0
0,1,75,25,4,12,235,1
0,1,77,25,2,18,235,1
0,1,82,25,4,22,235,0
0,1,86,25,1,20,235,1
0,1,89,25,0,36,235,1
0,1,90,25,5,38,235,1
0,1,91,25,0,35,235,1
0,1,98,25,1,1,235,1
0,0,1,26,4,10,274,1
0,0,3,26,2,37,274,1
0,0,4,26,3,25,274,1
0,0,14,26,2,38,274,0
0,0,16,26,2,32,274,1
0,0,18,26,2,2,274,1
0,0,21,26,4,25,274,1
0,0,22,26,3,11,274,1
0,0,23,26,1,15,274,0
0,0,25,26,3,15,274,1
0,0,27,26,3,20,274,0
0,0,29,26,1,21,274,1
0,0,33,26,4,1,274,1
0,0,35,26,5,46,274,0
0,0,37,26,4,43,274,1
0,0,38,26,1,14,274,1
0,0,41,26,5,26,274,0
0,0,43,26,1,14,274,1
0,0,44,26,1,22,274,0
0,0,46,26,4,40,274,1
0,0,48,26,5,37,274,1
0,1,53,26,1,38,274,1
0,1,56,26,5,45,274,0
0,1,60,26,2,2,274,1
0,1,63,26,5,10,274,1
0,1,72,26,0,8,274,0
0,1,73,26,4,27,274,1
0,1,74,26,3,23,274,1
0,1,81,26,4,46,274,1
0,1,86,26,1,20,274,1
0,1,87,26,2,27,274,0
0,1,89,26,0,36,274,1
0,1,90,26,5,38,274,0
0,1,93,26,4,28,274,1
0,1,95,26,5,36,274,0
0,1,96,26,4,44,274,1
0,1,97,26,5,23,274,1
0,1,99,26,4,4,274,1
0,0,3,27,2,37,92,1
0,0,4,27,3,25,92,1
0,0,10,27,2,36,92,1
0,0,11,27,4,17,92,0
0,0,13,27,0,22,92,1
0,0,15,27,2,18,92,1
0,0,20,27,3,19,92,1
0,0,22,27,3,11,92,1
0,0,25,27,3,15,92,1
0,0,27,27,3,20,92,0
0,0,28,27,2,23,92,1
0,0,29,27,1,21,92,1
0,0,30,27,1,17,92,1
0,0,32,27,1,40,92,0
0,0,35,27,5,46,92,1
0,0,37,27,4,43,92,1
0,0,38,27,1,14,92,1
0,0,45,27,5,15,92,0
0,0,47,27,4,27,92,0
0,0,48,27,5,37,92,1
0,1,52,27,3,31,92,1
0,1,54,27,4,16,92,1
0,1,56,27,5,45,92,1
0,1,59,27,1,5,92,1
0,1,61,27,1,30,92,1
0,1,62,27,3,40,92,0
0,1,66,27,0,13,92,0
0,1,67,27,2,16,92,1
0,1,70,27,2,14,92,1
0,1,79,27,5,40,92,1
0,1,80,27,5,40,92,1
0,1,81,27,4,46,92,1
0,1,82,27,4,22,92,1
0,1,84,27,3,31,92,0
0,1,89,27,0,36,92,0
0,1,92,27,5,45,92,1
0,1,94,27,0,44,92,1
0,1,98,27,1,1,92,1
0,0,1,28,4,10,60,1
0,0,2,28,0,28,60,1
0,0,3,28,2,37,60,0
0,0,4,28,3,25,60,1
0,0,5,28,4,22,60,1
0,0,6,28,5,22,60,1
0,0,7,28,3,25,60,1
0,0,9,28,2,7,60,1
0,0,10,28,2,36,60,1
0,0,11,28,4,17,60,1
0,0,12,28,1,17,60,1
0,0,13,28,0,22,60,1
0,0,14,28,2,38,60,0
0,0,18,28,2,2,60,1
0,0,21,28,4,25,60,0
0,0,24,28,5,38,60,0
0,0,27,28,3,20,60,0
0,0,30,28,1,17,60,0
0,0,33,28,4,1,60,1
0,0,36,28,1,17,60,1
0,0,41,28,5,26,60,1
0,0,42,28,4,29,60,0
0,0,45,28,5,15,60,0
0,0,48,28,5,37,60,0
0,1,53,28,1,38,60,1
0,1,63,28,5,10,60,0
0,1,65,28,3,8,60,1
0,1,66,28,0,13,60,1
0,1,68,28,1,38,60,1
0,1,69,28,4,37,60,0
0,1,71,28,0,49,60,1
0,1,72,28,0,8,60,1
0,1,75,28,4,12,60,1
0,1,76,28,1,13,60,1
0,1,79,28,5,40,60,1
0,1,87,28,2,27,60,0
0,1,90,28,5,38,60,0
0,1,93,28,4,28,60,0
0,0,3,29,2,37,137,1
0,0,5,29,4,22,137,1
0,0,7,29,3,25,137,1
0,0,9,29,2,7,137,1
0,0,11,29,4,17,137,1
0,0,12,29,1,17,137,1
0,0,18,29,2,2,137,1
0,0,19,29,3,31,137,1
0,0,21,29,4,25,137,1
0,0,22,29,3,11,137,1
0,0,25,29,3,15,137,1
0,0,28,29,2,23,137,1
0,0,29,29,1,21,137,1
0,0,30,29,1,17,137,1
0,0,37,29,4,43,137,1
0,0,38,29,1,14,137,1
0,0,42,29,4,29,137,1
0,0,44,29,1,22,137,1
0,0,46,29,4,40,137,1
0,0,49,29,2,9,137,0
0,1,50,29,4,45,137,1
0,1,51,29,0,44,137,1
0,1,52,29,3,31,137,1
0,1,62,29,3,40,137,1
0,1,63,29,5,10,137,1
0,1,64,29,3,25,137,1
0,1,66,29,0,13,137,1
0,1,68,29,1,38,137,1
0,1,69,29,4,37,137,1
0,1,70,29,2,14,137,0
0,1,75,29,4,12,137,1
0,1,79,29,5,40,137,1
0,1,83,29,3,23,137,0
0,1,91,29,0,35,137,1
0,1,92,29,5,45,137,0
0,1,94,29,0,44,137,1
0,1,95,29,5,36,137,1
0,1,96,29,4,44,137,0
0,0,0,30,2,16,183,1
0,0,1,30,4,10,183,0
0,0,3,30,2,37,183,0
0,0,4,30,3,25,183,1
0,0,5,30,4,22,183,0
0,0,6,30,5,22,183,1
0,0,8,30,1,32,183,1
0,0,9,30,2,7,183,1
0,0,14,30,2,38,183,0
0,0,18,30,2,2,183,1
0,0,21,30,4,25,183,0
0,0,22,30,3,11,183,0
0,0,26,30,4,3,183,1
0,0,36,30,1,17,183,0
0,0,38,30,1,14,183,1
0,0,40,30,1,3,183,0
0,0,45,30,5,15,183,0
0,0,46,30,4,40,183,1
0,0,47,30,4,27,183,0
0,0,48,30,5,37,183,0
0,1,51,30,0,44,183,0
0,1,54,30,4,16,183,1
0,1,57,30,5,44,183,1
0,1,70,30,2,14,183,1
0,1,71,30,0,49,183,1
0,1,72,30,0,8,183,0
0,1,75,30,4,12,183,1
0,1,79,30,5,40,183,1
0,1,80,30,5,40,183,1
0,1,81,30,4,46,183,0
0,1,83,30,3,23,183,1
0,1,84,30,3,31,183,1
0,1,86,30,1,20,183,1
0,1,88,30,1,46,183,1
0,1,90,30,5,38,183,0
0,1,91,30,0,35,183,1
0,1,97,30,5,23,183,1
0,1,98,30,1,1,183,1
0,0,1,31,4,10,286,0
0,0,2,31,0,28,286,1
0,0,6,31,5,22,286,1
0,0,7,31,3,25,286,1
0,0,11,31,4,17,286,0
0,0,16,31,2,32,286,1
0,0,17,31,5,49,286,1
0,0,19,31,3,31,286,1
0,0,22,31,3,11,286,1
0,0,28,31,2,23,286,0
0,0,29,31,1,21,286,0
0,0,30,31,1,17,286,1
0,0,32,31,1,40,286,1
0,0,34,31,3,16,286,1
0,0,35,31,5,46,286,0
0,0,36,31,1,17,286,1
0,0,37,31,4,43,286,1
0,0,39,31,0,7,286,1
0,0,41,31,5,26,286,0
0,0,42,31,4,29,286,0
0,0,45,31,5,15,286,0
0,0,49,31,2,9,286,0
0,1,55,31,1,31,286,0
0,1,58,31,3,24,286,1
0,1,60,31,2,2,286,1
0,1,62,31,3,40,286,1
0,1,63,31,5,10,286,1
0,1,64,31,3,25,286,1
0,1,66,31,0,13,286,0
0,1,68,31,1,38,286,1
0,1,69,31,4,37,286,0
0,1,72,31,0,8,286,1
0,1,74,31,3,23,286,0
0,1,76,31,1,13,286,1
0,1,89,31,0,36,286,1
0,1,94,31,0,44,286,1
0,1,97,31,5,23,286,1
0,1,99,31,4,4,286,0
0,0,3,32,2,37,296,0
0,0,4,32,3,25,296,1
0,0,7,32,3,25,296,1
0,0,8,32,1,32,296,1
0,0,9,32,2,7,296,1
0,0,11,32,4,17,296,1
0,0,16,32,2,32,296,1
0,0,17,32,5,49,296,1
0,0,18,32,2,2,296,1
0,0,22,32,3,11,296,1
0,0,26,32,4,3,296,0
0,0,28,32,2,23,296,0
0,0,31,32,5,42,296,1
0,0,32,32,1,40,296,1
0,0,35,32,5,46,296,1
0,0,36,32,1,17,296,1
0,0,38,32,1,14,296,1
0,0,39,32,0,7,296,1
0,0,41,32,5,26,296,0
0,0,45,32,5,15,296,1
0,0,46,32,4,40,296,1
0,1,52,32,3,31,296,1
0,1,59,32,1,5,296,1
0,1,61,32,1,30,296,1
0,1,65,32,3,8,296,1
0,1,67,32,2,16,296,0
0,1,69,32,4,37,296,0
0,1,70,32,2,14,296,1
0,1,71,32,0,49,296,0
0,1,72,32,0,8,296,1
0,1,76,32,1,13,296,1
0,1,78,32,4,32,296,1
0,1,82,32,4,22,296,1
0,1,85,32,0,37,296,0
0,1,88,32,1,46,296,1
0,1,93,32,4,28,296,1
0,1,95,32,5,36,296,0
0,1,98,32,1,1,296,1
0,0,3,33,2,37,92,1
0,0,4,33,3,25,92,0
0,0,5,33,4,22,92,1
0,0,6,33,5,22,92,1
0,0,9,33,2,7,92,1
0,0,10,33,2,36,92,1
0,0,11,33,4,17,92,0
0,0,14,33,2,38,92,0
0,0,21,33,4,25,92,0
0,0,22,33,3,11,92,1
0,0,26,33,4,3,92,1
0,0,27,33,3,20,92,0
0,0,28,33,2,23,92,1
0,0,32,33,1,40,92,0
0,0,37,33,4,43,92,1
0,0,41,33,5,26,92,1
0,0,45,33,5,15,92,0
0,0,46,33,4,40,92,1
0,0,48,33,5,37,92,1
0,0,49,33,2,9,92,1
0,1,51,33,0,44,92,1
0,1,53,33,1,38,92,1
0,1,59,33,1,5,92,1
0,1,62,33,3,40,92,1
0,1,67,33,2,16,92,0
0,1,73,33,4,27,92,0
0,1,75,33,4,12,92,1
0,1,77,33,2,18,92,1
0,1,81,33,4,46,92,1
0,1,82,33,4,22,92,1
0,1,83,33,3,23,92,1
0,1,84,33,3,31,92,1
0,1,88,33,1,46,92,1
0,1,93,33,4,28,92,1
0,1,94,33,0,44,92,1
0,1,96,33,4,44,92,1
0,1,97,33,5,23,92,1
0,1,99,33,4,4,92,1
0,0,0,34,2,16,64,0
0,0,2,34,0,28,64,1
0,0,4,34,3,25,64,1
0,0,5,34,4,22,64,0
0,0,6,34,5,22,64,1
0,0,7,34,3,25,64,1
0,0,8,34,1,32,64,1
0,0,17,34,5,49,64,1
0,0,21,34,4,25,64,1
0,0,26,34,4,3,64,1
0,0,27,34,3,20,64,0
0,0,28,34,2,23,64,1
0,0,32,34,1,40,64,0
0,0,34,34,3,16,64,1
0,0,40,34,1,3,64,0
0,0,42,34,4,29,64,0
0,0,44,34,1,22,64,0
0,0,47,34,4,27,64,1
0,1,51,34,0,44,64,1
0,1,52,34,3,31,64,1
0,1,53,34,1,38,64,1
0,1,54,34,4,16,64,1
0,1,56,34,5,45,64,0
0,1,57,34,5,44,64,1
0,1,58,34,3,24,64,1
0,1,67,34,2,16,64,1
0,1,69,34,4,37,64,1
0,1,70,34,2,14,64,1
0,1,72,34,0,8,64,1
0,1,73,34,4,27,64,0
0,1,75,34,4,12,64,0
0,1,77,34,2,18,64,1
0,1,84,34,3,31,64,1
0,1,85,34,0,37,64,1
0,1,86,34,1,20,64,1
0,1,88,34,1,46,64,1
0,1,95,34,5,36,64,1
0,1,96,34,4,44,64,1
0,0,1,35,4,10,140,0
0,0,2,35,0,28,140,1
0,0,9,35,2,7,140,1
0,0,11,35,4,17,140,0
0,0,12,35,1,17,140,1
0,0,14,35,2,38,140,1
0,0,18,35,2,2,140,1
0,0,19,35,3,31,140,1
0,0,21,35,4,25,140,1
0,0,24,35,5,38,140,1
0,0,27,35,3,20,140,0
0,0,31,35,5,42,140,1
0,0,37,35,4,43,140,1
0,0,39,35,0,7,140,1
0,0,43,35,1,14,140,1
0,0,45,35,5,15,140,0
0,0,47,35,4,27,140,1
0,1,50,35,4,45,140,1
0,1,52,35,3,31,140,1
0,1,53,35,1,38,140,1
0,1,54,35,4,16,140,1
0,1,57,35,5,44,140,1
0,1,61,35,1,30,140,0
0,1,64,35,3,25,140,1
0,1,66,35,0,13,140,1
0,1,68,35,1,38,140,1
0,1,71,35,0,49,140,1
0,1,72,35,0,8,140,0
0,1,73,35,4,27,140,0
0,1,82,35,4,22,140,1
0,1,84,35,3,31,140,1
0,1,85,35,0,37,140,0
0,1,86,35,1,20,140,1
0,1,88,35,1,46,140,1
0,1,90,35,5,38,140,1
0,1,91,35,0,35,140,1
0,1,95,35,5,36,140,0
0,1,99,35,4,4,140,0
0,0,0,36,2,16,212,0
0,0,1,36,4,10,212,1
0,0,2,36,0,28,212,1
0,0,5,36,4,22,212,1
0,0,6,36,5,22,212,1
0,0,13,36,0,22,212,1
0,0,14,36,2,38,212,1
0,0,18,36,2,2,212,1
0,0,20,36,3,19,212,1
0,0,21,36,4,25,212,1
0,0,22,36,3,11,212,1
0,0,25,36,3,15,212,1
0,0,27,36,3,20,212,0
0,0,29,36,1,21,212,0
0,0,30,36,1,17,212,1
0,0,32,36,1,40,212,1
0,0,33,36,4,1,212,1
0,0,41,36,5,26,212,0
0,0,47,36,4,27,212,1
0,0,48,36,5,37,212,1
0,1,56,36,5,45,212,0
0,1,57,36,5,44,212,1
0,1,58,36,3,24,212,1
0,1,60,36,2,2,212,0
0,1,61,36,1,30,212,1
0,1,63,36,5,10,212,1
0,1,64,36,3,25,212,1
0,1,67,36,2,16,212,0
0,1,68,36,1,38,212,1
0,1,70,36,2,14,212,1
0,1,73,36,4,27,212,0
0,1,75,36,4,12,212,1
0,1,76,36,1,13,212,1
0,1,81,36,4,46,212,1
0,1,83,36,3,23,212,1
0,1,84,36,3,31,212,1
0,1,91,36,0,35,212,1
0,1,98,36,1,1,212,1
0,0,5,37,4,22,153,0
0,0,8,37,1,32,153,1
0,0,10,37,2,36,153,1
0,0,13,37,0,22,153,1
0,0,14,37,2,38,153,1
0,0,20,37,3,19,153,0
0,0,21,37,4,25,153,1
0,0,22,37,3,11,153,1
0,0,23,37,1,15,153,1
0,0,27,37,3,20,153,1
0,0,29,37,1,21,153,1
0,0,32,37,1,40,153,1
0,0,33,37,4,1,153,1
0,0,34,37,3,16,153,1
0,0,35,37,5,46,153,0
0,0,36,37,1,17,153,0
0,0,37,37,4,43,153,1
0,0,38,37,1,14,153,1
0,0,48,37,5,37,153,1
0,1,53,37,1,38,153,1
0,1,54,37,4,16,153,1
0,1,61,37,1,30,153,0
0,1,63,37,5,10,153,1
0,1,64,37,3,25,153,1
0,1,67,37,2,16,153,0
0,1,69,37,4,37,153,0
0,1,72,37,0,8,153,1
0,1,75,37,4,12,153,0
0,1,76,37,1,13,153,1
0,1,78,37,4,32,153,1
0,1,80,37,5,40,153,1
0,1,81,37,4,46,153,1
0,1,82,37,4,22,153,1
0,1,84,37,3,31,153,1
0,1,85,37,0,37,153,1
0,1,89,37,0,36,153,1
0,1,91,37,0,35,153,1
0,1,99,37,4,4,153,0
0,0,5,38,4,22,150,0
0,0,11,38,4,17,150,0
0,0,17,38,5,49,150,1
0,0,18,38,2,2,150,1
0,0,20,38,3,19,150,1
0,0,22,38,3,11,150,1
0,0,24,38,5,38,150,0
0,0,25,38,3,15,150,1
0,0,29,38,1,21,150,0
0,0,36,38,1,17,150,1
0,0,37,38,4,43,150,0
0,0,39,38,0,7,150,1
0,0,43,38,1,14,150,0
0,0,45,38,5,15,150,0
0,0,46,38,4,40,150,1
0,0,48,38,5,37,150,1
0,0,49,38,2,9,150,0
0,1,53,38,1,38,150,1
0,1,54,38,4,16,150,0
0,1,57,38,5,44,150,1
0,1,59,38,1,5,150,1
0,1,60,38,2,2,150,1
0,1,61,38,1,30,150,0
0,1,63,38,5,10,150,1
0,1,64,38,3,25,150,1
0,1,65,38,3,8,150,0
0,1,66,38,0,13,150,1
0,1,68,38,1,38,150,1
0,1,69,38,4,37,150,1
0,1,72,38,0,8,150,1
0,1,73,38,4,27,150,0
0,1,74,38,3,23,150,0
0,1,79,38,5,40,150,1
0,1,84,38,3,31,150,1
0,1,92,38,5,45,150,1
0,1,94,38,0,44,150,1
0,1,95,38,5,36,150,0
0,1,96,38,4,44,150,1
0,0,0,39,2,16,183,0
0,0,2,39,0,28,183,0
0,0,6,39,5,22,183,0
0,0,8,39,1,32,183,1
0,0,9,39,2,7,183,1
0,0,12,39,1,17,183,0
0,0,18,39,2,2,183,1
0,0,19,39,3,31,183,0
0,0,22,39,3,11,183,1
0,0,25,39,3,15,183,1
0,0,32,39,1,40,183,1
0,0,33,39,4,1,183,1
0,0,34,39,3,16,183,1
0,0,39,39,0,7,183,0
0,0,41,39,5,26,183,0
0,0,45,39,5,15,183,1
0,0,47,39,4,27,183,0
0,1,50,39,4,45,183,1
0,1,51,39,0,44,183,0
0,1,53,39,1,38,183,1
0,1,57,39,5,44,183,1
0,1,58,39,3,24,183,1
0,1,59,39,1,5,183,1
0,1,60,39,2,2,183,1
0,1,63,39,5,10,183,0
0,1,64,39,3,25,183,1
0,1,68,39,1,38,183,1
0,1,71,39,0,49,183,0
0,1,75,39,4,12,183,1
0,1,79,39,5,40,183,1
0,1,87,39,2,27,183,1
0,1,88,39,1,46,183,1
0,1,90,39,5,38,183,1
0,1,92,39,5,45,183,0
0,1,94,39,0,44,183,1
0,1,95,39,5,36,183,0
0,1,97,39,5,23,183,1
0,1,98,39,1,1,183,1
0,0,1,40,4,10,53,1
0,0,6,40,5,22,53,1
0,0,8,40,1,32,53,1
0,0,9,40,2,7,53,1
0,0,10,40,2,36,53,1
0,0,13,40,0,22,53,1
0,0,18,40,2,2,53,1
0,0,19,40,3,31,53,0
0,0,25,40,3,15,53,1
0,0,26,40,4,3,53,1
0,0,29,40,1,21,53,0
0,0,30,40,1,17,53,1
0,0,33,40,4,1,53,1
0,0,34,40,3,16,53,1
0,0,36,40,1,17,53,0
0,0,38,40,1,14,53,1
0,0,39,40,0,7,53,0
0,0,46,40,4,40,53,1
0,0,47,40,4,27,53,0
0,0,48,40,5,37,53,1
0,1,54,40,4,16,53,1
0,1,58,40,3,24,53,1
0,1,65,40,3,8,53,0
0,1,67,40,2,16,53,0
0,1,69,40,4,37,53,0
0,1,74,40,3,23,53,0
0,1,78,40,4,32,53,1
0,1,80,40,5,40,53,1
0,1,82,40,4,22,53,1
0,1,84,40,3,31,53,1
0,1,85,40,0,37,53,0
0,1,88,40,1,46,53,1
0,1,89,40,0,36,53,1
0,1,92,40,5,45,53,0
0,1,93,40,4,28,53,1
0,1,95,40,5,36,53,0
0,1,96,40,4,44,53,1
0,1,98,40,1,1,53,1
0,0,2,41,0,28,268,1
0,0,4,41,3,25,268,1
0,0,5,41,4,22,268,1
0,0,8,41,1,32,268,1
0,0,10,41,2,36,268,1
0,0,12,41,1,17,268,1
0,0,13,41,0,22,268,1
0,0,21,41,4,25,268,0
0,0,29,41,1,21,268,1
0,0,31,41,5,42,268,1
0,0,33,41,4,1,268,1
0,0,34,41,3,16,268,1
0,0,39,41,0,7,268,1
0,0,40,41,1,3,268,0
0,0,45,41,5,15,268,0
0,0,46,41,4,40,268,1
0,0,48,41,5,37,268,1
0,1,52,41,3,31,268,1
0,1,53,41,1,38,268,1
0,1,56,41,5,45,268,1
0,1,60,41,2,2,268,0
0,1,62,41,3,40,268,0
0,1,63,41,5,10,268,1
0,1,65,41,3,8,268,1
0,1,66,41,0,13,268,1
0,1,69,41,4,37,268,0
0,1,70,41,2,14,268,1
0,1,73,41,4,27,268,0
0,1,74,41,3,23,268,1
0,1,80,41,5,40,268,1
0,1,81,41,4,46,268,1
0,1,84,41,3,31,268,1
0,1,87,41,2,27,268,0
0,1,88,41,1,46,268,1
0,1,89,41,0,36,268,0
0,1,91,41,0,35,268,1
0,1,93,41,4,28,268,1
0,1,94,41,0,44,268,0
0,0,2,42,0,28,46,1
0,0,15,42,2,18,46,0
0,0,17,42,5,49,46,1
0,0,20,42,3,19,46,0
0,0,23,42,1,15,46,0
0,0,24,42,5,38,46,0
0,0,25,42,3,15,46,1
0,0,26,42,4,3,46,1
0,0,30,42,1,17,46,1
0,0,31,42,5,42,46,1
0,0,33,42,4,1,46,1
0,0,36,42,1,17,46,1
0,0,41,42,5,26,46,1
0,0,42,42,4,29,46,1
0,0,45,42,5,15,46,0
0,0,46,42,4,40,46,1
0,0,47,42,4,27,46,1
0,0,49,42,2,9,46,0
0,1,52,42,3,31,46,0
0,1,55,42,1,31,46,0
0,1,57,42,5,44,46,1
0,1,58,42,3,24,46,1
0,1,62,42,3,40,46,0
0,1,65,42,3,8,46,1
0,1,67,42,2,16,46,0
0,1,71,42,0,49,46,1
0,1,72,42,0,8,46,0
0,1,75,42,4,12,46,1
0,1,78,42,4,32,46,1
0,1,82,42,4,22,46,1
0,1,84,42,3,31,46,1
0,1,85,42,0,37,46,1
0,1,86,42,1,20,46,1
0,1,88,42,1,46,46,1
0,1,89,42,0,36,46,0
0,1,91,42,0,35,46,1
0,1,98,42,1,1,46,1
0,1,99,42,4,4,46,0
0,0,1,43,4,10,215,1
0,0,2,43,0,28,215,1
0,0,8,43,1,32,215,1
0,0,9,43,2,7,215,1
0,0,10,43,2,36,215,1
0,0,19,43,3,31,215,1
0,0,21,43,4,25,215,1
0,0,22,43,3,11,215,1
0,0,23,43,1,15,215,1
0,0,29,43,1,21,215,1
0,0,30,43,1,17,215,0
0,0,31,43,5,42,215,1
0,0,35,43,5,46,215,1
0,0,39,43,0,7,215,0
0,0,42,43,4,29,215,0
0,0,46,43,4,40,215,1
0,1,50,43,4,45,215,1
0,1,52,43,3,31,215,1
0,1,54,43,4,16,215,1
0,1,57,43,5,44,215,1
0,1,61,43,1,30,215,0
0,1,62,43,3,40,215,0
0,1,64,43,3,25,215,1
0,1,65,43,3,8,215,1
0,1,66,43,0,13,215,1
0,1,68,43,1,38,215,1
0,1,70,43,2,14,215,1
0,1,74,43,3,23,215,1
0,1,77,43,2,18,215,0
0,1,78,43,4,32,215,1
0,1,81,43,4,46,215,1
0,1,85,43,0,37,215,1
0,1,88,43,1,46,215,1
0,1,89,43,0,36,215,1
0,1,92,43,5,45,215,0
0,1,94,43,0,44,215,1
0,1,97,43,5,23,215,1
0,1,99,43,4,4,215,1
0,0,0,44,2,16,66,0
0,0,1,44,4,10,66,0
0,0,4,44,3,25,66,1
0,0,12,44,1,17,66,1
0,0,15,44,2,18,66,1
0,0,19,44,3,31,66,1
0,0,23,44,1,15,66,1
0,0,24,44,5,38,66,0
0,0,25,44,3,15,66,1
0,0,26,44,4,3,66,1
0,0,27,44,3,20,66,1
0,0,30,44,1,17,66,0
0,0,32,44,1,40,66,0
0,0,34,44,3,16,66,0
0,0,35,44,5,46,66,0
0,0,40,44,1,3,66,0
0,0,45,44,5,15,66,0
0,0,48,44,5,37,66,1
0,1,50,44,4,45,66,1
0,1,51,44,0,44,66,1
0,1,53,44,1,38,66,1
0,1,55,44,1,31,66,0
0,1,59,44,1,5,66,1
0,1,61,44,1,30,66,1
0,1,63,44,5,10,66,0
0,1,69,44,4,37,66,0
0,1,72,44,0,8,66,1
0,1,77,44,2,18,66,1
0,1,79,44,5,40,66,1
0,1,83,44,3,23,66,0
0,1,84,44,3,31,66,1
0,1,85,44,0,37,66,0
0,1,87,44,2,27,66,1
0,1,89,44,0,36,66,1
0,1,90,44,5,38,66,0
0,1,91,44,0,35,66,1
0,1,93,44,4,28,66,0
0,1,99,44,4,4,66,0
0,0,3,45,2,37,94,0
0,0,7,45,3,25,94,1
0,0,8,45,1,32,94,1
0,0,9,45,2,7,94,1
0,0,10,45,2,36,94,1
0,0,16,45,2,32,94,1
0,0,19,45,3,31,94,1
0,0,23,45,1,15,94,0
0,0,25,45,3,15,94,1
0,0,31,45,5,42,94,1
0,0,32,45,1,40,94,1
0,0,34,45,3,16,94,1
0,0,36,45,1,17,94,0
0,0,38,45,1,14,94,1
0,0,39,45,0,7,94,1
0,0,47,45,4,27,94,1
0,0,48,45,5,37,94,1
0,1,51,45,0,44,94,1
0,1,52,45,3,31,94,1
0,1,56,45,5,45,94,0
0,1,58,45,3,24,94,1
0,1,60,45,2,2,94,1
0,1,61,45,1,30,94,1
0,1,64,45,3,25,94,1
0,1,70,45,2,14,94,1
0,1,73,45,4,27,94,1
0,1,74,45,3,23,94,1
0,1,77,45,2,18,94,1
0,1,78,45,4,32,94,1
