trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,6,1,1,48,1
0,1,99,6,0,28,48,1
0,0,0,7,5,44,237,1
0,0,6,7,2,46,237,1
0,0,7,7,2,23,237,1
0,0,11,7,3,10,237,0
0,0,14,7,2,30,237,1
0,0,17,7,5,41,237,1
0,0,21,7,2,35,237,1
0,0,22,7,3,27,237,1
0,0,24,7,0,8,237,0
0,0,26,7,2,8,237,0
0,0,27,7,5,36,237,0
0,0,29,7,2,49,237,0
0,0,33,7,2,6,237,1
0,0,35,7,4,9,237,1
0,0,36,7,1,16,237,1
0,0,40,7,3,24,237,1
0,0,41,7,0,41,237,1
0,0,42,7,2,3,237,1
0,0,45,7,0,35,237,1
0,1,51,7,3,19,237,1
0,1,55,7,0,37,237,0
0,1,58,7,1,17,237,1
0,1,59,7,4,25,237,1
0,1,63,7,5,33,237,1
0,1,64,7,2,4,237,1
0,1,66,7,5,7,237,1
0,1,67,7,5,36,237,1
0,1,68,7,2,46,237,0
0,1,71,7,1,37,237,1
0,1,75,7,5,44,237,1
0,1,77,7,4,3,237,1
0,1,78,7,4,24,237,1
0,1,81,7,2,27,237,0
0,1,83,7,4,3,237,1
0,1,90,7,5,2,237,1
0,1,93,7,3,32,237,1
0,1,95,7,5,47,237,0
0,1,96,7,5,36,237,1
0,0,3,8,4,39,206,0
0,0,8,8,4,33,206,1
0,0,11,8,3,10,206,1
0,0,17,8,5,41,206,1
0,0,21,8,2,35,206,1
0,0,23,8,4,13,206,1
0,0,26,8,2,8,206,1
0,0,28,8,5,35,206,1
0,0,30,8,0,33,206,1
0,0,31,8,2,31,206,0
0,0,32,8,1,36,206,1
0,0,33,8,2,6,206,1
0,0,37,8,0,19,206,1
0,0,38,8,0,16,206,1
0,0,39,8,2,23,206,1
0,0,40,8,3,24,206,1
0,0,42,8,2,3,206,1
0,0,44,8,1,47,206,1
0,0,45,8,0,35,206,1
0,0,47,8,3,0,206,1
0,0,49,8,4,39,206,1
0,1,50,8,2,3,206,1
0,1,56,8,3,3,206,0
0,1,57,8,1,12,206,0
0,1,59,8,4,25,206,1
0,1,60,8,1,21,206,1
0,1,61,8,5,35,206,1
0,1,64,8,2,4,206,0
0,1,71,8,1,37,206,1
0,1,73,8,1,49,206,1
0,1,76,8,4,2,206,1
0,1,78,8,4,24,206,1
0,1,80,8,0,23,206,1
0,1,86,8,3,34,206,1
0,1,92,8,1,1,206,1
0,1,95,8,5,47,206,1
0,1,96,8,5,36,206,1
0,1,97,8,1,20,206,1
0,0,0,9,5,44,121,1
0,0,1,9,1,27,121,1
0,0,7,9,2,23,121,1
0,0,10,9,0,31,121,1
0,0,12,9,3,29,121,1
0,0,13,9,2,20,121,1
0,0,18,9,4,15,121,1
0,0,20,9,5,43,121,1
0,0,28,9,5,35,121,1
0,0,31,9,2,31,121,1
0,0,33,9,2,6,121,1
0,0,39,9,2,23,121,1
0,0,40,9,3,24,121,1
0,0,41,9,0,41,121,1
0,0,44,9,1,47,121,1
0,0,48,9,0,20,121,1
0,0,49,9,4,39,121,1
0,1,52,9,1,9,121,1
0,1,54,9,4,47,121,1
0,1,57,9,1,12,121,0
0,1,58,9,1,17,121,1
0,1,61,9,5,35,121,1
0,1,64,9,2,4,121,1
0,1,67,9,5,36,121,0
0,1,71,9,1,37,121,1
0,1,72,9,0,19,121,1
0,1,73,9,1,49,121,1
0,1,74,9,3,4,121,1
0,1,75,9,5,44,121,1
0,1,77,9,4,3,121,0
0,1,79,9,1,0,121,1
0,1,83,9,4,3,121,1
0,1,84,9,0,7,121,1
0,1,85,9,0,11,121,1
0,1,88,9,1,49,121,1
0,1,89,9,1,32,121,1
0,1,92,9,1,1,121,1
0,1,97,9,1,20,121,1
0,0,0,10,5,44,103,1
0,0,8,10,4,33,103,1
0,0,11,10,3,10,103,1
0,0,13,10,2,20,103,1
0,0,14,10,2,30,103,1
0,0,15,10,2,29,103,0
0,0,17,10,5,41,103,1
0,0,19,10,4,44,103,1
0,0,25,10,1,40,103,1
0,0,27,10,5,36,103,0
0,0,31,10,2,31,103,1
0,0,33,10,2,6,103,1
0,0,35,10,4,9,103,1
0,0,36,10,1,16,103,1
0,0,37,10,0,19,103,1
0,0,39,10,2,23,103,1
0,0,41,10,0,41,103,1
0,0,42,10,2,3,103,1
0,0,44,10,1,47,103,1
0,0,47,10,3,0,103,0
0,0,49,10,4,39,103,1
0,1,50,10,2,3,103,1
0,1,55,10,0,37,103,1
0,1,56,10,3,3,103,0
0,1,61,10,5,35,103,1
0,1,63,10,5,33,103,1
0,1,70,10,5,24,103,1
0,1,73,10,1,49,103,1
0,1,74,10,3,4,103,0
0,1,76,10,4,2,103,0
0,1,78,10,4,24,103,1
0,1,80,10,0,23,103,1
0,1,82,10,1,43,103,1
0,1,85,10,0,11,103,1
0,1,86,10,3,34,103,1
0,1,91,10,0,10,103,1
0,1,92,10,1,1,103,1
0,1,94,10,4,33,103,1
0,0,8,11,4,33,55,0
0,0,13,11,2,20,55,0
0,0,15,11,2,29,55,1
0,0,16,11,4,23,55,1
0,0,20,11,5,43,55,0
0,0,21,11,2,35,55,1
0,0,22,11,3,27,55,1
0,0,25,11,1,40,55,0
0,0,26,11,2,8,55,1
0,0,28,11,5,35,55,0
0,0,30,11,0,33,55,1
0,0,32,11,1,36,55,1
0,0,34,11,1,23,55,0
0,0,36,11,1,16,55,0
0,0,42,11,2,3,55,1
0,0,47,11,3,0,55,1
0,0,48,11,0,20,55,1
0,1,51,11,3,19,55,1
0,1,52,11,1,9,55,1
0,1,53,11,3,11,55,1
0,1,54,11,4,47,55,0
0,1,55,11,0,37,55,0
0,1,56,11,3,3,55,0
0,1,60,11,1,21,55,0
0,1,61,11,5,35,55,1
0,1,62,11,0,39,55,0
0,1,67,11,5,36,55,1
0,1,68,11,2,46,55,0
0,1,73,11,1,49,55,0
0,1,75,11,5,44,55,1
0,1,78,11,4,24,55,1
0,1,79,11,1,0,55,1
0,1,82,11,1,43,55,0
0,1,83,11,4,3,55,1
0,1,86,11,3,34,55,1
0,1,89,11,1,32,55,1
0,1,93,11,3,32,55,1
0,1,95,11,5,47,55,1
0,0,0,12,5,44,45,1
0,0,1,12,1,27,45,1
0,0,10,12,0,31,45,1
0,0,13,12,2,20,45,1
0,0,23,12,4,13,45,1
0,0,24,12,0,8,45,1
0,0,26,12,2,8,45,0
0,0,29,12,2,49,45,0
0,0,33,12,2,6,45,0
0,0,35,12,4,9,45,1
0,0,40,12,3,24,45,1
0,0,42,12,2,3,45,1
0,0,44,12,1,47,45,1
0,0,46,12,1,47,45,1
0,0,48,12,0,20,45,0
0,1,52,12,1,9,45,1
0,1,53,12,3,11,45,1
0,1,54,12,4,47,45,1
0,1,56,12,3,3,45,1
0,1,57,12,1,12,45,0
0,1,58,12,1,17,45,0
0,1,59,12,4,25,45,0
0,1,61,12,5,35,45,1
0,1,62,12,0,39,45,0
0,1,65,12,2,39,45,1
0,1,70,12,5,24,45,1
0,1,71,12,1,37,45,1
0,1,74,12,3,4,45,0
0,1,76,12,4,2,45,1
0,1,77,12,4,3,45,1
0,1,80,12,0,23,45,1
0,1,81,12,2,27,45,0
0,1,82,12,1,43,45,0
0,1,84,12,0,7,45,1
0,1,92,12,1,1,45,0
0,1,94,12,4,33,45,0
0,1,96,12,5,36,45,1
0,1,99,12,0,28,45,1
0,0,2,13,5,32,180,1
0,0,3,13,4,39,180,1
0,0,10,13,0,31,180,1
0,0,12,13,3,29,180,1
0,0,14,13,2,30,180,0
0,0,15,13,2,29,180,1
0,0,17,13,5,41,180,0
0,0,19,13,4,44,180,1
0,0,25,13,1,40,180,0
0,0,27,13,5,36,180,0
0,0,30,13,0,33,180,1
0,0,33,13,2,6,180,0
0,0,34,13,1,23,180,1
0,0,35,13,4,9,180,1
0,0,36,13,1,16,180,1
0,0,37,13,0,19,180,1
0,0,38,13,0,16,180,0
0,0,40,13,3,24,180,1
0,0,45,13,0,35,180,1
0,0,48,13,0,20,180,0
0,0,49,13,4,39,180,1
0,1,52,13,1,9,180,1
0,1,55,13,0,37,180,1
0,1,61,13,5,35,180,1
0,1,66,13,5,7,180,1
0,1,67,13,5,36,180,1
0,1,68,13,2,46,180,0
0,1,69,13,4,3,180,1
0,1,72,13,0,19,180,1
0,1,76,13,4,2,180,1
0,1,77,13,4,3,180,1
0,1,78,13,4,24,180,1
0,1,79,13,1,0,180,1
0,1,82,13,1,43,180,1
0,1,84,13,0,7,180,0
0,1,91,13,0,10,180,1
0,1,94,13,4,33,180,1
0,1,99,13,0,28,180,1
0,0,5,14,3,23,69,1
0,0,6,14,2,46,69,0
0,0,7,14,2,23,69,0
0,0,11,14,3,10,69,0
0,0,12,14,3,29,69,1
0,0,16,14,4,23,69,1
0,0,19,14,4,44,69,1
0,0,23,14,4,13,69,1
0,0,26,14,2,8,69,1
0,0,27,14,5,36,69,1
0,0,28,14,5,35,69,1
0,0,31,14,2,31,69,1
0,0,32,14,1,36,69,1
0,0,34,14,1,23,69,1
0,0,35,14,4,9,69,0
0,0,36,14,1,16,69,1
0,0,37,14,0,19,69,0
0,0,44,14,1,47,69,0
0,0,49,14,4,39,69,1
0,1,51,14,3,19,69,1
0,1,53,14,3,11,69,1
0,1,54,14,4,47,69,1
0,1,59,14,4,25,69,1
0,1,60,14,1,21,69,1
0,1,61,14,5,35,69,1
0,1,62,14,0,39,69,1
0,1,66,14,5,7,69,1
0,1,71,14,1,37,69,1
0,1,78,14,4,24,69,1
0,1,79,14,1,0,69,1
0,1,81,14,2,27,69,1
0,1,83,14,4,3,69,1
0,1,85,14,0,11,69,1
0,1,88,14,1,49,69,0
0,1,93,14,3,32,69,1
0,1,94,14,4,33,69,1
0,1,96,14,5,36,69,0
0,1,98,14,3,3,69,0
0,0,10,15,0,31,250,1
0,0,11,15,3,10,250,0
0,0,14,15,2,30,250,1
0,0,15,15,2,29,250,1
0,0,16,15,4,23,250,1
0,0,17,15,5,41,250,0
0,0,21,15,2,35,250,1
0,0,23,15,4,13,250,1
0,0,28,15,5,35,250,0
0,0,29,15,2,49,250,1
0,0,32,15,1,36,250,1
0,0,33,15,2,6,250,1
0,0,36,15,1,16,250,0
0,0,37,15,0,19,250,1
0,0,40,15,3,24,250,1
0,0,42,15,2,3,250,0
0,0,45,15,0,35,250,1
0,0,46,15,1,47,250,1
0,0,47,15,3,0,250,0
0,0,48,15,0,20,250,0
0,1,50,15,2,3,250,0
0,1,52,15,1,9,250,1
0,1,54,15,4,47,250,1
0,1,56,15,3,3,250,1
0,1,57,15,1,12,250,0
0,1,58,15,1,17,250,0
0,1,63,15,5,33,250,0
0,1,66,15,5,7,250,1
0,1,69,15,4,3,250,1
0,1,71,15,1,37,250,1
0,1,72,15,0,19,250,1
0,1,74,15,3,4,250,0
0,1,75,15,5,44,250,1
0,1,85,15,0,11,250,1
0,1,93,15,3,32,250,1
0,1,94,15,4,33,250,1
0,1,97,15,1,20,250,1
0,1,99,15,0,28,250,1
0,0,1,16,1,27,234,0
0,0,3,16,4,39,234,1
0,0,6,16,2,46,234,1
0,0,8,16,4,33,234,1
0,0,9,16,4,17,234,0
0,0,11,16,3,10,234,1
0,0,12,16,3,29,234,1
0,0,17,16,5,41,234,1
0,0,18,16,4,15,234,1
0,0,25,16,1,40,234,1
0,0,27,16,5,36,234,0
0,0,29,16,2,49,234,1
0,0,30,16,0,33,234,1
0,0,32,16,1,36,234,1
0,0,35,16,4,9,234,1
0,0,37,16,0,19,234,1
0,0,42,16,2,3,234,1
0,0,44,16,1,47,234,0
0,0,47,16,3,0,234,1
0,1,51,16,3,19,234,1
0,1,56,16,3,3,234,1
0,1,60,16,1,21,234,1
0,1,65,16,2,39,234,1
0,1,66,16,5,7,234,1
0,1,67,16,5,36,234,0
0,1,68,16,2,46,234,0
0,1,69,16,4,3,234,1
0,1,70,16,5,24,234,1
0,1,75,16,5,44,234,1
0,1,78,16,4,24,234,1
0,1,85,16,0,11,234,0
0,1,86,16,3,34,234,1
0,1,88,16,1,49,234,1
0,1,91,16,0,10,234,1
0,1,93,16,3,32,234,1
0,1,96,16,5,36,234,0
0,1,97,16,1,20,234,1
0,1,98,16,3,3,234,1
0,0,0,17,5,44,237,1
0,0,1,17,1,27,237,1
0,0,3,17,4,39,237,0
0,0,6,17,2,46,237,1
0,0,8,17,4,33,237,0
0,0,11,17,3,10,237,0
0,0,12,17,3,29,237,1
0,0,14,17,2,30,237,0
0,0,15,17,2,29,237,1
0,0,17,17,5,41,237,1
0,0,18,17,4,15,237,1
0,0,20,17,5,43,237,0
0,0,21,17,2,35,237,1
0,0,24,17,0,8,237,1
0,0,25,17,1,40,237,1
0,0,29,17,2,49,237,0
0,0,30,17,0,33,237,1
0,0,32,17,1,36,237,1
0,0,39,17,2,23,237,0
0,0,40,17,3,24,237,1
0,0,48,17,0,20,237,0
0,1,52,17,1,9,237,1
0,1,54,17,4,47,237,1
0,1,56,17,3,3,237,0
0,1,57,17,1,12,237,0
0,1,59,17,4,25,237,1
0,1,60,17,1,21,237,0
0,1,61,17,5,35,237,1
0,1,64,17,2,4,237,1
0,1,70,17,5,24,237,1
0,1,71,17,1,37,237,1
0,1,76,17,4,2,237,0
0,1,77,17,4,3,237,1
0,1,78,17,4,24,237,1
0,1,79,17,1,0,237,1
0,1,92,17,1,1,237,1
0,1,93,17,3,32,237,1
0,1,96,17,5,36,237,0
0,0,1,18,1,27,210,1
0,0,3,18,4,39,210,0
0,0,7,18,2,23,210,1
0,0,9,18,4,17,210,0
0,0,10,18,0,31,210,1
0,0,12,18,3,29,210,1
0,0,13,18,2,20,210,1
0,0,15,18,2,29,210,1
0,0,16,18,4,23,210,1
0,0,17,18,5,41,210,1
0,0,18,18,4,15,210,1
0,0,20,18,5,43,210,0
0,0,22,18,3,27,210,1
0,0,29,18,2,49,210,1
0,0,32,18,1,36,210,1
0,0,34,18,1,23,210,0
0,0,35,18,4,9,210,0
0,0,36,18,1,16,210,1
0,0,38,18,0,16,210,1
0,0,39,18,2,23,210,0
0,0,43,18,2,24,210,1
0,0,46,18,1,47,210,0
0,1,52,18,1,9,210,1
0,1,53,18,3,11,210,1
0,1,55,18,0,37,210,1
0,1,56,18,3,3,210,0
0,1,59,18,4,25,210,0
0,1,60,18,1,21,210,0
0,1,62,18,0,39,210,1
0,1,67,18,5,36,210,0
0,1,68,18,2,46,210,0
0,1,76,18,4,2,210,0
0,1,83,18,4,3,210,1
0,1,84,18,0,7,210,0
0,1,91,18,0,10,210,1
0,1,92,18,1,1,210,1
0,1,96,18,5,36,210,0
0,1,97,18,1,20,210,1
0,0,1,19,1,27,12,1
0,0,2,19,5,32,12,0
0,0,3,19,4,39,12,0
0,0,5,19,3,23,12,0
0,0,7,19,2,23,12,1
0,0,8,19,4,33,12,0
0,0,9,19,4,17,12,0
0,0,10,19,0,31,12,1
0,0,12,19,3,29,12,1
0,0,15,19,2,29,12,1
0,0,25,19,1,40,12,1
0,0,27,19,5,36,12,0
0,0,28,19,5,35,12,1
0,0,31,19,2,31,12,1
0,0,34,19,1,23,12,1
0,0,38,19,0,16,12,0
0,0,44,19,1,47,12,0
0,0,47,19,3,0,12,1
0,1,50,19,2,3,12,1
0,1,53,19,3,11,12,0
0,1,55,19,0,37,12,1
0,1,57,19,1,12,12,0
0,1,63,19,5,33,12,0
0,1,64,19,2,4,12,1
0,1,65,19,2,39,12,1
0,1,75,19,5,44,12,1
0,1,77,19,4,3,12,0
0,1,78,19,4,24,12,1
0,1,79,19,1,0,12,1
0,1,81,19,2,27,12,0
0,1,83,19,4,3,12,1
0,1,85,19,0,11,12,0
0,1,88,19,1,49,12,0
0,1,89,19,1,32,12,1
0,1,90,19,5,2,12,1
0,1,92,19,1,1,12,1
0,1,93,19,3,32,12,1
0,1,96,19,5,36,12,0
0,0,0,20,5,44,97,1
0,0,1,20,1,27,97,0
0,0,4,20,3,0,97,1
0,0,6,20,2,46,97,0
0,0,8,20,4,33,97,0
0,0,12,20,3,29,97,1
0,0,14,20,2,30,97,1
0,0,15,20,2,29,97,1
0,0,16,20,4,23,97,1
0,0,17,20,5,41,97,0
0,0,21,20,2,35,97,1
0,0,25,20,1,40,97,0
0,0,27,20,5,36,97,0
0,0,30,20,0,33,97,1
0,0,32,20,1,36,97,1
0,0,34,20,1,23,97,1
0,0,35,20,4,9,97,1
0,0,40,20,3,24,97,1
0,0,41,20,0,41,97,0
0,0,48,20,0,20,97,0
0,1,51,20,3,19,97,1
0,1,54,20,4,47,97,1
0,1,58,20,1,17,97,1
0,1,60,20,1,21,97,0
0,1,62,20,0,39,97,1
0,1,69,20,4,3,97,1
0,1,70,20,5,24,97,1
0,1,71,20,1,37,97,1
0,1,73,20,1,49,97,1
0,1,75,20,5,44,97,1
0,1,80,20,0,23,97,1
0,1,81,20,2,27,97,0
0,1,84,20,0,7,97,0
0,1,91,20,0,10,97,1
0,1,96,20,5,36,97,0
0,1,97,20,1,20,97,1
0,1,98,20,3,3,97,1
0,1,99,20,0,28,97,1
0,0,3,21,4,39,16,1
0,0,4,21,3,0,16,1
0,0,6,21,2,46,16,1
0,0,11,21,3,10,16,0
0,0,13,21,2,20,16,1
0,0,14,21,2,30,16,1
0,0,15,21,2,29,16,0
0,0,16,21,4,23,16,1
0,0,19,21,4,44,16,1
0,0,21,21,2,35,16,1
0,0,22,21,3,27,16,1
0,0,24,21,0,8,16,1
0,0,27,21,5,36,16,0
0,0,29,21,2,49,16,0
0,0,32,21,1,36,16,1
0,0,34,21,1,23,16,1
0,0,37,21,0,19,16,1
0,0,38,21,0,16,16,1
0,0,39,21,2,23,16,1
0,0,41,21,0,41,16,0
0,0,44,21,1,47,16,1
0,0,45,21,0,35,16,1
0,0,46,21,1,47,16,1
0,0,47,21,3,0,16,1
0,0,48,21,0,20,16,0
0,1,52,21,1,9,16,1
0,1,62,21,0,39,16,0
0,1,74,21,3,4,16,1
0,1,75,21,5,44,16,1
0,1,78,21,4,24,16,1
0,1,79,21,1,0,16,1
0,1,80,21,0,23,16,1
0,1,83,21,4,3,16,1
0,1,84,21,0,7,16,1
0,1,85,21,0,11,16,1
0,1,87,21,3,2,16,1
0,1,93,21,3,32,16,0
0,1,97,21,1,20,16,1
0,0,0,22,5,44,89,1
0,0,2,22,5,32,89,1
0,0,3,22,4,39,89,1
0,0,4,22,3,0,89,1
0,0,23,22,4,13,89,0
0,0,24,22,0,8,89,1
0,0,25,22,1,40,89,0
0,0,26,22,2,8,89,1
0,0,33,22,2,6,89,1
0,0,38,22,0,16,89,1
0,0,39,22,2,23,89,1
0,0,42,22,2,3,89,1
0,0,44,22,1,47,89,1
0,0,45,22,0,35,89,1
0,0,48,22,0,20,89,0
0,1,50,22,2,3,89,1
0,1,51,22,3,19,89,1
0,1,52,22,1,9,89,1
0,1,53,22,3,11,89,1
0,1,57,22,1,12,89,0
0,1,60,22,1,21,89,0
0,1,63,22,5,33,89,0
0,1,64,22,2,4,89,1
0,1,67,22,5,36,89,0
0,1,68,22,2,46,89,0
0,1,69,22,4,3,89,1
0,1,71,22,1,37,89,1
0,1,73,22,1,49,89,1
0,1,75,22,5,44,89,1
0,1,76,22,4,2,89,0
0,1,78,22,4,24,89,1
0,1,86,22,3,34,89,1
