trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,21,309,1
0,1,89,22,1,5,309,1
0,1,90,22,0,24,309,1
0,1,92,22,5,16,309,1
0,1,95,22,1,43,309,1
0,1,98,22,2,5,309,0
0,0,0,23,2,25,156,1
0,0,6,23,4,28,156,1
0,0,9,23,5,27,156,0
0,0,11,23,3,47,156,1
0,0,18,23,1,31,156,0
0,0,26,23,4,40,156,1
0,0,28,23,2,19,156,0
0,0,30,23,1,10,156,0
0,0,35,23,4,30,156,1
0,0,37,23,4,3,156,1
0,0,38,23,5,32,156,1
0,0,39,23,4,33,156,1
0,0,41,23,0,10,156,1
0,0,43,23,0,2,156,1
0,0,44,23,3,4,156,1
0,0,45,23,4,35,156,1
0,0,46,23,0,9,156,1
0,0,47,23,3,12,156,1
0,0,49,23,1,14,156,1
0,1,50,23,5,36,156,1
0,1,53,23,0,25,156,1
0,1,57,23,5,38,156,1
0,1,59,23,0,22,156,1
0,1,60,23,3,19,156,1
0,1,61,23,1,25,156,0
0,1,62,23,0,22,156,1
0,1,65,23,1,10,156,0
0,1,68,23,1,39,156,0
0,1,70,23,0,28,156,1
0,1,71,23,3,1,156,0
0,1,78,23,5,46,156,1
0,1,81,23,0,44,156,1
0,1,82,23,4,11,156,1
0,1,83,23,5,4,156,1
0,1,91,23,5,34,156,1
0,1,92,23,5,16,156,1
0,1,97,23,3,28,156,1
0,1,99,23,4,6,156,1
0,0,1,24,1,41,290,1
0,0,5,24,0,40,290,0
0,0,6,24,4,28,290,1
0,0,13,24,0,43,290,0
0,0,16,24,4,45,290,1
0,0,17,24,1,30,290,1
0,0,18,24,1,31,290,0
0,0,22,24,0,30,290,0
0,0,24,24,0,30,290,0
0,0,26,24,4,40,290,1
0,0,28,24,2,19,290,0
0,0,30,24,1,10,290,1
0,0,34,24,1,30,290,1
0,0,37,24,4,3,290,0
0,0,39,24,4,33,290,1
0,0,44,24,3,4,290,1
0,0,45,24,4,35,290,1
0,1,50,24,5,36,290,0
0,1,51,24,5,47,290,1
0,1,52,24,5,4,290,0
0,1,54,24,2,21,290,1
0,1,55,24,0,22,290,1
0,1,60,24,3,19,290,1
0,1,62,24,0,22,290,1
0,1,63,24,2,12,290,1
0,1,64,24,2,7,290,1
0,1,65,24,1,10,290,1
0,1,66,24,1,11,290,0
0,1,68,24,1,39,290,0
0,1,72,24,2,14,290,1
0,1,73,24,3,22,290,1
0,1,77,24,5,22,290,0
0,1,82,24,4,11,290,1
0,1,90,24,0,24,290,1
0,1,93,24,5,37,290,1
0,1,95,24,1,43,290,0
0,1,97,24,3,28,290,1
0,1,99,24,4,6,290,1
0,0,3,25,0,49,161,0
0,0,5,25,0,40,161,0
0,0,7,25,1,39,161,0
0,0,10,25,2,26,161,1
0,0,11,25,3,47,161,1
0,0,12,25,0,28,161,0
0,0,13,25,0,43,161,1
0,0,16,25,4,45,161,1
0,0,17,25,1,30,161,0
0,0,18,25,1,31,161,0
0,0,22,25,0,30,161,0
0,0,27,25,0,33,161,1
0,0,31,25,1,31,161,0
0,0,33,25,0,14,161,1
0,0,34,25,1,30,161,1
0,0,35,25,4,30,161,0
0,0,39,25,4,33,161,0
0,0,41,25,0,10,161,1
0,0,44,25,3,4,161,0
0,0,45,25,4,35,161,0
0,0,46,25,0,9,161,0
0,0,49,25,1,14,161,1
0,1,51,25,5,47,161,0
0,1,56,25,1,49,161,1
0,1,57,25,5,38,161,1
0,1,61,25,1,25,161,0
0,1,62,25,0,22,161,0
0,1,63,25,2,12,161,1
0,1,68,25,1,39,161,1
0,1,70,25,0,28,161,1
0,1,75,25,3,38,161,1
0,1,76,25,1,1,161,1
0,1,82,25,4,11,161,1
0,1,92,25,5,16,161,1
0,1,93,25,5,37,161,1
0,1,94,25,4,26,161,1
0,1,95,25,1,43,161,0
0,1,97,25,3,28,161,0
0,0,1,26,1,41,21,1
0,0,3,26,0,49,21,0
0,0,5,26,0,40,21,0
0,0,6,26,4,28,21,1
0,0,7,26,1,39,21,0
0,0,8,26,5,15,21,0
0,0,10,26,2,26,21,1
0,0,16,26,4,45,21,1
0,0,18,26,1,31,21,0
0,0,21,26,1,26,21,0
0,0,27,26,0,33,21,1
0,0,28,26,2,19,21,1
0,0,29,26,3,49,21,1
0,0,31,26,1,31,21,0
0,0,37,26,4,3,21,0
0,0,38,26,5,32,21,1
0,0,42,26,4,7,21,0
0,0,48,26,1,2,21,1
0,1,51,26,5,47,21,0
0,1,53,26,0,25,21,1
0,1,55,26,0,22,21,1
0,1,56,26,1,49,21,1
0,1,60,26,3,19,21,0
0,1,62,26,0,22,21,1
0,1,64,26,2,7,21,1
0,1,66,26,1,11,21,1
0,1,67,26,2,22,21,0
0,1,71,26,3,1,21,0
0,1,72,26,2,14,21,0
0,1,76,26,1,1,21,0
0,1,77,26,5,22,21,1
0,1,78,26,5,46,21,1
0,1,82,26,4,11,21,1
0,1,83,26,5,4,21,1
0,1,84,26,4,24,21,1
0,1,87,26,1,22,21,1
0,1,90,26,0,24,21,1
0,1,98,26,2,5,21,0
0,0,4,27,4,37,66,0
0,0,5,27,0,40,66,1
0,0,7,27,1,39,66,1
0,0,17,27,1,30,66,1
0,0,18,27,1,31,66,0
0,0,20,27,3,31,66,1
0,0,23,27,3,28,66,1
0,0,24,27,0,30,66,0
0,0,26,27,4,40,66,1
0,0,29,27,3,49,66,0
0,0,33,27,0,14,66,0
0,0,34,27,1,30,66,1
0,0,35,27,4,30,66,1
0,0,36,27,0,43,66,0
0,0,40,27,4,8,66,1
0,0,41,27,0,10,66,1
0,0,47,27,3,12,66,1
0,0,48,27,1,2,66,1
0,1,50,27,5,36,66,0
0,1,51,27,5,47,66,1
0,1,52,27,5,4,66,0
0,1,54,27,2,21,66,1
0,1,58,27,1,42,66,1
0,1,68,27,1,39,66,0
0,1,71,27,3,1,66,0
0,1,72,27,2,14,66,1
0,1,73,27,3,22,66,1
0,1,75,27,3,38,66,0
0,1,76,27,1,1,66,1
0,1,79,27,3,43,66,1
0,1,84,27,4,24,66,1
0,1,85,27,1,30,66,0
0,1,87,27,1,22,66,1
0,1,89,27,1,5,66,1
0,1,91,27,5,34,66,0
0,1,95,27,1,43,66,1
0,1,97,27,3,28,66,1
0,1,98,27,2,5,66,0
0,0,1,28,1,41,286,1
0,0,2,28,0,11,286,0
0,0,3,28,0,49,286,1
0,0,4,28,4,37,286,0
0,0,11,28,3,47,286,1
0,0,13,28,0,43,286,1
0,0,14,28,2,32,286,1
0,0,16,28,4,45,286,1
0,0,19,28,0,24,286,1
0,0,21,28,1,26,286,1
0,0,22,28,0,30,286,0
0,0,23,28,3,28,286,1
0,0,24,28,0,30,286,0
0,0,26,28,4,40,286,1
0,0,27,28,0,33,286,1
0,0,30,28,1,10,286,1
0,0,34,28,1,30,286,0
0,0,36,28,0,43,286,0
0,0,38,28,5,32,286,1
0,0,41,28,0,10,286,1
0,0,45,28,4,35,286,1
0,1,54,28,2,21,286,1
0,1,55,28,0,22,286,1
0,1,58,28,1,42,286,0
0,1,59,28,0,22,286,1
0,1,61,28,1,25,286,0
0,1,62,28,0,22,286,1
0,1,64,28,2,7,286,1
0,1,67,28,2,22,286,0
0,1,68,28,1,39,286,1
0,1,71,28,3,1,286,1
0,1,74,28,3,45,286,1
0,1,81,28,0,44,286,1
0,1,82,28,4,11,286,1
0,1,86,28,3,2,286,1
0,1,91,28,5,34,286,1
0,1,97,28,3,28,286,1
0,1,98,28,2,5,286,1
0,0,1,29,1,41,96,1
0,0,3,29,0,49,96,1
0,0,4,29,4,37,96,1
0,0,7,29,1,39,96,0
0,0,11,29,3,47,96,1
0,0,12,29,0,28,96,0
0,0,13,29,0,43,96,1
0,0,20,29,3,31,96,1
0,0,21,29,1,26,96,1
0,0,25,29,2,35,96,1
0,0,28,29,2,19,96,1
0,0,33,29,0,14,96,1
0,0,35,29,4,30,96,1
0,0,36,29,0,43,96,1
0,0,37,29,4,3,96,1
0,0,39,29,4,33,96,1
0,0,41,29,0,10,96,0
0,0,48,29,1,2,96,1
0,1,50,29,5,36,96,1
0,1,51,29,5,47,96,0
0,1,53,29,0,25,96,0
0,1,56,29,1,49,96,1
0,1,57,29,5,38,96,0
0,1,60,29,3,19,96,0
0,1,64,29,2,7,96,1
0,1,67,29,2,22,96,0
0,1,72,29,2,14,96,1
0,1,73,29,3,22,96,1
0,1,74,29,3,45,96,1
0,1,77,29,5,22,96,1
0,1,79,29,3,43,96,0
0,1,81,29,0,44,96,1
0,1,84,29,4,24,96,1
0,1,85,29,1,30,96,1
0,1,89,29,1,5,96,1
0,1,90,29,0,24,96,1
0,1,95,29,1,43,96,1
0,1,98,29,2,5,96,1
0,0,4,30,4,37,242,0
0,0,5,30,0,40,242,1
0,0,10,30,2,26,242,1
0,0,11,30,3,47,242,1
0,0,12,30,0,28,242,1
0,0,13,30,0,43,242,1
0,0,14,30,2,32,242,1
0,0,19,30,0,24,242,1
0,0,22,30,0,30,242,0
0,0,23,30,3,28,242,1
0,0,27,30,0,33,242,1
0,0,29,30,3,49,242,0
0,0,30,30,1,10,242,0
0,0,32,30,2,2,242,1
0,0,33,30,0,14,242,1
0,0,34,30,1,30,242,0
0,0,35,30,4,30,242,0
0,0,36,30,0,43,242,1
0,0,38,30,5,32,242,1
0,0,40,30,4,8,242,1
0,0,49,30,1,14,242,1
0,1,54,30,2,21,242,1
0,1,56,30,1,49,242,1
0,1,58,30,1,42,242,1
0,1,59,30,0,22,242,0
0,1,64,30,2,7,242,1
0,1,65,30,1,10,242,1
0,1,66,30,1,11,242,1
0,1,68,30,1,39,242,0
0,1,70,30,0,28,242,1
0,1,76,30,1,1,242,1
0,1,78,30,5,46,242,0
0,1,79,30,3,43,242,0
0,1,81,30,0,44,242,0
0,1,88,30,4,21,242,1
0,1,94,30,4,26,242,1
0,1,96,30,5,8,242,0
0,1,99,30,4,6,242,1
0,0,1,31,1,41,295,1
0,0,3,31,0,49,295,0
0,0,4,31,4,37,295,0
0,0,8,31,5,15,295,1
0,0,10,31,2,26,295,1
0,0,12,31,0,28,295,0
0,0,13,31,0,43,295,1
0,0,14,31,2,32,295,1
0,0,29,31,3,49,295,0
0,0,31,31,1,31,295,0
0,0,35,31,4,30,295,1
0,0,36,31,0,43,295,1
0,0,40,31,4,8,295,1
0,0,41,31,0,10,295,1
0,0,43,31,0,2,295,1
0,0,49,31,1,14,295,0
0,1,51,31,5,47,295,0
0,1,52,31,5,4,295,1
0,1,60,31,3,19,295,1
0,1,61,31,1,25,295,0
0,1,62,31,0,22,295,1
0,1,63,31,2,12,295,1
0,1,67,31,2,22,295,0
0,1,73,31,3,22,295,0
0,1,74,31,3,45,295,1
0,1,77,31,5,22,295,1
0,1,78,31,5,46,295,0
0,1,80,31,5,11,295,1
0,1,81,31,0,44,295,1
0,1,85,31,1,30,295,1
0,1,89,31,1,5,295,1
0,1,90,31,0,24,295,1
0,1,93,31,5,37,295,1
0,1,94,31,4,26,295,1
0,1,95,31,1,43,295,0
0,1,96,31,5,8,295,0
0,1,97,31,3,28,295,1
0,1,98,31,2,5,295,0
0,0,0,32,2,25,279,1
0,0,6,32,4,28,279,0
0,0,13,32,0,43,279,1
0,0,21,32,1,26,279,0
0,0,22,32,0,30,279,0
0,0,24,32,0,30,279,0
0,0,27,32,0,33,279,0
0,0,29,32,3,49,279,1
0,0,30,32,1,10,279,1
0,0,31,32,1,31,279,1
0,0,35,32,4,30,279,1
0,0,36,32,0,43,279,0
0,0,38,32,5,32,279,1
0,0,40,32,4,8,279,1
0,0,41,32,0,10,279,0
0,0,42,32,4,7,279,0
0,0,43,32,0,2,279,1
0,0,47,32,3,12,279,1
0,0,49,32,1,14,279,1
0,1,51,32,5,47,279,1
0,1,53,32,0,25,279,1
0,1,54,32,2,21,279,1
0,1,55,32,0,22,279,1
0,1,56,32,1,49,279,1
0,1,57,32,5,38,279,0
0,1,58,32,1,42,279,1
0,1,60,32,3,19,279,1
0,1,61,32,1,25,279,1
0,1,64,32,2,7,279,1
0,1,69,32,3,29,279,1
0,1,70,32,0,28,279,1
0,1,75,32,3,38,279,0
0,1,76,32,1,1,279,1
0,1,84,32,4,24,279,1
0,1,87,32,1,22,279,1
0,1,93,32,5,37,279,1
0,1,95,32,1,43,279,1
0,1,98,32,2,5,279,0
0,0,0,33,2,25,64,0
0,0,1,33,1,41,64,1
0,0,3,33,0,49,64,0
0,0,5,33,0,40,64,1
0,0,6,33,4,28,64,1
0,0,14,33,2,32,64,1
0,0,22,33,0,30,64,0
0,0,23,33,3,28,64,1
0,0,24,33,0,30,64,0
0,0,26,33,4,40,64,1
0,0,31,33,1,31,64,0
0,0,34,33,1,30,64,0
0,0,36,33,0,43,64,1
0,0,37,33,4,3,64,0
0,0,39,33,4,33,64,1
0,0,40,33,4,8,64,0
0,0,44,33,3,4,64,0
0,0,46,33,0,9,64,1
0,1,53,33,0,25,64,1
0,1,54,33,2,21,64,1
0,1,56,33,1,49,64,1
0,1,59,33,0,22,64,0
0,1,62,33,0,22,64,1
0,1,65,33,1,10,64,0
0,1,69,33,3,29,64,1
0,1,74,33,3,45,64,1
0,1,75,33,3,38,64,1
0,1,76,33,1,1,64,1
0,1,82,33,4,11,64,1
0,1,83,33,5,4,64,0
0,1,85,33,1,30,64,0
0,1,86,33,3,2,64,1
0,1,87,33,1,22,64,1
0,1,88,33,4,21,64,1
0,1,90,33,0,24,64,1
0,1,91,33,5,34,64,0
0,1,92,33,5,16,64,1
0,1,98,33,2,5,64,0
0,0,5,34,0,40,91,1
0,0,9,34,5,27,91,0
0,0,11,34,3,47,91,1
0,0,12,34,0,28,91,1
0,0,14,34,2,32,91,1
0,0,15,34,0,38,91,1
0,0,17,34,1,30,91,1
0,0,21,34,1,26,91,0
0,0,24,34,0,30,91,0
0,0,25,34,2,35,91,0
0,0,27,34,0,33,91,0
0,0,28,34,2,19,91,0
0,0,29,34,3,49,91,1
0,0,36,34,0,43,91,1
0,0,38,34,5,32,91,1
0,0,39,34,4,33,91,1
0,0,40,34,4,8,91,0
0,0,44,34,3,4,91,1
0,0,47,34,3,12,91,1
0,1,50,34,5,36,91,0
0,1,53,34,0,25,91,1
0,1,54,34,2,21,91,1
0,1,57,34,5,38,91,1
0,1,59,34,0,22,91,1
0,1,61,34,1,25,91,0
0,1,62,34,0,22,91,1
0,1,63,34,2,12,91,1
0,1,64,34,2,7,91,1
0,1,67,34,2,22,91,0
0,1,72,34,2,14,91,1
0,1,75,34,3,38,91,0
0,1,79,34,3,43,91,0
0,1,80,34,5,11,91,0
0,1,86,34,3,2,91,1
0,1,88,34,4,21,91,1
0,1,90,34,0,24,91,1
0,1,92,34,5,16,91,1
0,1,98,34,2,5,91,1
0,0,0,35,2,25,82,1
0,0,1,35,1,41,82,1
0,0,2,35,0,11,82,0
0,0,3,35,0,49,82,0
0,0,8,35,5,15,82,0
0,0,10,35,2,26,82,1
0,0,13,35,0,43,82,1
0,0,15,35,0,38,82,1
0,0,23,35,3,28,82,1
0,0,33,35,0,14,82,0
0,0,35,35,4,30,82,0
0,0,39,35,4,33,82,0
0,0,40,35,4,8,82,0
0,0,45,35,4,35,82,1
0,0,46,35,0,9,82,1
0,0,48,35,1,2,82,0
0,1,50,35,5,36,82,0
0,1,52,35,5,4,82,1
0,1,54,35,2,21,82,1
0,1,56,35,1,49,82,0
0,1,60,35,3,19,82,0
0,1,62,35,0,22,82,0
0,1,65,35,1,10,82,0
0,1,67,35,2,22,82,0
0,1,69,35,3,29,82,0
0,1,70,35,0,28,82,0
0,1,73,35,3,22,82,1
0,1,74,35,3,45,82,0
0,1,78,35,5,46,82,1
0,1,79,35,3,43,82,0
0,1,86,35,3,2,82,1
0,1,89,35,1,5,82,1
0,1,92,35,5,16,82,1
0,1,95,35,1,43,82,0
0,1,96,35,5,8,82,1
0,1,97,35,3,28,82,1
0,1,98,35,2,5,82,1
0,1,99,35,4,6,82,1
0,0,4,36,4,37,318,0
0,0,5,36,0,40,318,1
0,0,14,36,2,32,318,1
0,0,17,36,1,30,318,1
0,0,24,36,0,30,318,1
0,0,25,36,2,35,318,1
0,0,28,36,2,19,318,0
0,0,33,36,0,14,318,1
0,0,34,36,1,30,318,1
0,0,41,36,0,10,318,1
0,0,44,36,3,4,318,1
0,0,45,36,4,35,318,0
0,0,46,36,0,9,318,1
0,1,50,36,5,36,318,0
0,1,52,36,5,4,318,0
0,1,53,36,0,25,318,1
0,1,56,36,1,49,318,1
0,1,57,36,5,38,318,1
0,1,58,36,1,42,318,0
0,1,60,36,3,19,318,1
0,1,62,36,0,22,318,1
0,1,63,36,2,12,318,1
0,1,64,36,2,7,318,1
0,1,65,36,1,10,318,1
0,1,67,36,2,22,318,0
0,1,71,36,3,1,318,1
0,1,72,36,2,14,318,1
0,1,77,36,5,22,318,1
0,1,78,36,5,46,318,1
0,1,79,36,3,43,318,1
0,1,82,36,4,11,318,0
0,1,83,36,5,4,318,1
0,1,88,36,4,21,318,1
0,1,89,36,1,5,318,1
0,1,91,36,5,34,318,1
0,1,92,36,5,16,318,1
0,1,93,36,5,37,318,1
0,1,96,36,5,8,318,1
0,0,1,37,1,41,18,1
0,0,3,37,0,49,18,1
0,0,4,37,4,37,18,0
0,0,5,37,0,40,18,1
0,0,6,37,4,28,18,0
0,0,7,37,1,39,18,0
0,0,8,37,5,15,18,0
0,0,13,37,0,43,18,1
0,0,14,37,2,32,18,1
0,0,19,37,0,24,18,1
0,0,20,37,3,31,18,1
0,0,23,37,3,28,18,0
0,0,24,37,0,30,18,0
0,0,27,37,0,33,18,1
0,0,30,37,1,10,18,0
0,0,32,37,2,2,18,1
0,0,33,37,0,14,18,0
0,0,34,37,1,30,18,1
0,0,40,37,4,8,18,1
0,0,41,37,0,10,18,1
0,0,42,37,4,7,18,0
0,0,43,37,0,2,18,0
0,0,45,37,4,35,18,0
0,0,46,37,0,9,18,0
0,0,47,37,3,12,18,1
0,1,53,37,0,25,18,0
0,1,54,37,2,21,18,1
0,1,60,37,3,19,18,1
0,1,61,37,1,25,18,0
0,1,63,37,2,12,18,0
0,1,68,37,1,39,18,1
0,1,71,37,3,1,18,1
0,1,73,37,3,22,18,1
0,1,75,37,3,38,18,1
0,1,82,37,4,11,18,1
0,1,84,37,4,24,18,1
0,1,93,37,5,37,18,1
0,1,99,37,4,6,18,1
0,0,0,38,2,25,88,1
0,0,1,38,1,41,88,1
0,0,2,38,0,11,88,0
0,0,6,38,4,28,88,1
0,0,9,38,5,27,88,1
0,0,10,38,2,26,88,1
0,0,12,38,0,28,88,1
0,0,14,38,2,32,88,1
0,0,16,38,4,45,88,0
0,0,17,38,1,30,88,0
0,0,18,38,1,31,88,0
0,0,24,38,0,30,88,0
0,0,25,38,2,35,88,0
0,0,28,38,2,19,88,0
0,0,37,38,4,3,88,1
0,0,39,38,4,33,88,0
0,0,44,38,3,4,88,1
0,0,49,38,1,14,88,1
0,1,50,38,5,36,88,0
0,1,52,38,5,4,88,1
0,1,56,38,1,49,88,1
0,1,62,38,0,22,88,1
0,1,64,38,2,7,88,1
0,1,66,38,1,11,88,1
0,1,67,38,2,22,88,0
0,1,70,38,0,28,88,1
0,1,71,38,3,1,88,0
0,1,72,38,2,14,88,1
0,1,74,38,3,45,88,0
0,1,75,38,3,38,88,0
0,1,76,38,1,1,88,1
0,1,82,38,4,11,88,1
0,1,84,38,4,24,88,1
0,1,91,38,5,34,88,1
0,1,92,38,5,16,88,1
0,1,93,38,5,37,88,1
0,1,97,38,3,28,88,1
0,1,99,38,4,6,88,1
0,0,2,39,0,11,302,0
0,0,4,39,4,37,302,0
0,0,5,39,0,40,302,1
0,0,6,39,4,28,302,1
0,0,11,39,3,47,302,1
0,0,18,39,1,31,302,0
0,0,19,39,0,24,302,1
0,0,20,39,3,31,302,0
0,0,24,39,0,30,302,0
0,0,27,39,0,33,302,0
0,0,28,39,2,19,302,0
0,0,29,39,3,49,302,1
0,0,31,39,1,31,302,0
0,0,34,39,1,30,302,1
0,0,37,39,4,3,302,1
0,0,38,39,5,32,302,1
0,0,39,39,4,33,302,0
0,0,43,39,0,2,302,1
0,0,45,39,4,35,302,1
0,0,48,39,1,2,302,1
0,0,49,39,1,14,302,1
0,1,50,39,5,36,302,1
0,1,51,39,5,47,302,1
0,1,52,39,5,4,302,1
0,1,57,39,5,38,302,0
0,1,60,39,3,19,302,0
0,1,65,39,1,10,302,0
0,1,66,39,1,11,302,1
0,1,67,39,2,22,302,0
0,1,69,39,3,29,302,1
0,1,71,39,3,1,302,1
0,1,81,39,0,44,302,0
0,1,82,39,4,11,302,1
0,1,89,39,1,5,302,1
0,1,94,39,4,26,302,1
0,1,95,39,1,43,302,0
0,1,97,39,3,28,302,1
0,1,98,39,2,5,302,0
0,0,0,40,2,25,272,1
0,0,2,40,0,11,272,1
0,0,3,40,0,49,272,1
0,0,5,40,0,40,272,1
0,0,7,40,1,39,272,1
0,0,8,40,5,15,272,1
0,0,10,40,2,26,272,1
0,0,14,40,2,32,272,0
0,0,15,40,0,38,272,0
0,0,19,40,0,24,272,1
0,0,20,40,3,31,272,1
0,0,22,40,0,30,272,1
0,0,25,40,2,35,272,1
0,0,26,40,4,40,272,1
0,0,28,40,2,19,272,1
0,0,42,40,4,7,272,0
0,0,44,40,3,4,272,1
0,0,45,40,4,35,272,0
0,0,46,40,0,9,272,1
0,0,47,40,3,12,272,1
0,0,48,40,1,2,272,0
0,0,49,40,1,14,272,1
0,1,51,40,5,47,272,0
0,1,57,40,5,38,272,1
0,1,62,40,0,22,272,1
0,1,70,40,0,28,272,0
0,1,74,40,3,45,272,1
0,1,76,40,1,1,272,1
0,1,79,40,3,43,272,1
0,1,80,40,5,11,272,0
0,1,81,40,0,44,272,1
0,1,82,40,4,11,272,1
0,1,84,40,4,24,272,1
0,1,86,40,3,2,272,1
0,1,92,40,5,16,272,1
0,1,93,40,5,37,272,1
0,1,95,40,1,43,272,1
0,1,99,40,4,6,272,0
0,0,5,41,0,40,70,1
0,0,21,41,1,26,70,1
0,0,22,41,0,30,70,0
0,0,24,41,0,30,70,1
0,0,26,41,4,40,70,1
0,0,30,41,1,10,70,0
0,0,31,41,1,31,70,0
0,0,32,41,2,2,70,1
0,0,35,41,4,30,70,1
0,0,40,41,4,8,70,1
0,0,41,41,0,10,70,1
0,0,42,41,4,7,70,1
0,0,46,41,0,9,70,1
0,0,47,41,3,12,70,1
0,0,48,41,1,2,70,0
0,1,51,41,5,47,70,0
0,1,53,41,0,25,70,1
0,1,56,41,1,49,70,1
0,1,58,41,1,42,70,0
0,1,61,41,1,25,70,0
0,1,62,41,0,22,70,0
0,1,64,41,2,7,70,1
0,1,66,41,1,11,70,1
0,1,67,41,2,22,70,0
0,1,68,41,1,39,70,1
0,1,69,41,3,29,70,1
0,1,70,41,0,28,70,1
0,1,73,41,3,22,70,0
0,1,75,41,3,38,70,0
0,1,79,41,3,43,70,1
0,1,82,41,4,11,70,1
0,1,83,41,5,4,70,1
0,1,89,41,1,5,70,1
0,1,90,41,0,24,70,1
0,1,92,41,5,16,70,1
0,1,93,41,5,37,70,1
0,1,95,41,1,43,70,1
0,1,97,41,3,28,70,0
0,0,4,42,4,37,79,1
0,0,8,42,5,15,79,1
0,0,12,42,0,28,79,1
0,0,19,42,0,24,79,1
0,0,22,42,0,30,79,0
0,0,23,42,3,28,79,1
0,0,27,42,0,33,79,0
0,0,31,42,1,31,79,0
0,0,32,42,2,2,79,1
0,0,36,42,0,43,79,0
0,0,43,42,0,2,79,1
0,0,45,42,4,35,79,0
0,0,48,42,1,2,79,1
0,0,49,42,1,14,79,1
0,1,56,42,1,49,79,1
0,1,57,42,5,38,79,0
0,1,58,42,1,42,79,0
0,1,62,42,0,22,79,0
0,1,64,42,2,7,79,1
0,1,65,42,1,10,79,0
0,1,66,42,1,11,79,1
0,1,68,42,1,39,79,1
0,1,70,42,0,28,79,0
0,1,72,42,2,14,79,1
0,1,73,42,3,22,79,1
0,1,74,42,3,45,79,0
0,1,75,42,3,38,79,0
0,1,76,42,1,1,79,1
0,1,83,42,5,4,79,0
0,1,85,42,1,30,79,1
0,1,87,42,1,22,79,1
0,1,89,42,1,5,79,1
0,1,91,42,5,34,79,1
0,1,93,42,5,37,79,1
0,1,94,42,4,26,79,0
0,1,95,42,1,43,79,1
0,1,96,42,5,8,79,1
0,1,98,42,2,5,79,0
0,0,0,43,2,25,144,1
0,0,3,43,0,49,144,1
0,0,4,43,4,37,144,0
0,0,12,43,0,28,144,0
0,0,13,43,0,43,144,0
0,0,14,43,2,32,144,1
0,0,16,43,4,45,144,1
0,0,17,43,1,30,144,0
0,0,29,43,3,49,144,1
0,0,30,43,1,10,144,0
0,0,31,43,1,31,144,0
0,0,35,43,4,30,144,0
0,0,36,43,0,43,144,1
0,0,37,43,4,3,144,1
0,0,38,43,5,32,144,1
0,0,41,43,0,10,144,1
0,0,44,43,3,4,144,0
0,0,45,43,4,35,144,0
0,0,46,43,0,9,144,0
0,0,47,43,3,12,144,1
0,1,51,43,5,47,144,1
0,1,52,43,5,4,144,1
0,1,54,43,2,21,144,1
0,1,62,43,0,22,144,1
0,1,65,43,1,10,144,1
0,1,67,43,2,22,144,1
0,1,68,43,1,39,144,1
0,1,70,43,0,28,144,1
0,1,71,43,3,1,144,0
0,1,72,43,2,14,144,1
0,1,77,43,5,22,144,1
0,1,83,43,5,4,144,1
0,1,84,43,4,24,144,1
0,1,87,43,1,22,144,1
0,1,92,43,5,16,144,1
0,1,95,43,1,43,144,1
0,1,96,43,5,8,144,1
0,1,99,43,4,6,144,1
0,0,0,44,2,25,307,1
0,0,1,44,1,41,307,1
0,0,2,44,0,11,307,0
0,0,6,44,4,28,307,1
0,0,21,44,1,26,307,1
0,0,24,44,0,30,307,0
0,0,27,44,0,33,307,1
0,0,31,44,1,31,307,0
0,0,35,44,4,30,307,0
0,0,37,44,4,3,307,0
0,0,38,44,5,32,307,1
0,0,40,44,4,8,307,1
0,0,43,44,0,2,307,1
0,0,44,44,3,4,307,0
0,0,45,44,4,35,307,0
0,0,46,44,0,9,307,1
0,0,47,44,3,12,307,1
0,1,50,44,5,36,307,0
0,1,52,44,5,4,307,1
0,1,54,44,2,21,307,1
0,1,56,44,1,49,307,0
0,1,57,44,5,38,307,0
0,1,59,44,0,22,307,1
0,1,63,44,2,12,307,0
0,1,67,44,2,22,307,0
0,1,72,44,2,14,307,1
0,1,73,44,3,22,307,1
0,1,75,44,3,38,307,1
0,1,76,44,1,1,307,1
0,1,80,44,5,11,307,1
0,1,84,44,4,24,307,1
0,1,86,44,3,2,307,0
0,1,87,44,1,22,307,1
0,1,90,44,0,24,307,1
0,1,93,44,5,37,307,0
0,1,94,44,4,26,307,1
0,1,95,44,1,43,307,1
0,1,99,44,4,6,307,1
0,0,1,45,1,41,259,1
0,0,2,45,0,11,259,1
0,0,5,45,0,40,259,1
0,0,6,45,4,28,259,1
0,0,7,45,1,39,259,1
0,0,9,45,5,27,259,1
0,0,11,45,3,47,259,1
0,0,14,45,2,32,259,0
0,0,15,45,0,38,259,1
0,0,18,45,1,31,259,0
0,0,23,45,3,28,259,0
0,0,27,45,0,33,259,1
0,0,31,45,1,31,259,0
0,0,32,45,2,2,259,1
0,0,38,45,5,32,259,0
0,0,41,45,0,10,259,1
0,0,43,45,0,2,259,0
0,0,44,45,3,4,259,1
0,0,45,45,4,35,259,1
0,0,49,45,1,14,259,1
0,1,50,45,5,36,259,0
0,1,55,45,0,22,259,0
0,1,58,45,1,42,259,0
0,1,59,45,0,22,259,1
0,1,60,45,3,19,259,1
0,1,66,45,1,11,259,1
0,1,67,45,2,22,259,0
0,1,68,45,1,39,259,0
0,1,71,45,3,1,259,1
