trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,17,0,5,278,0
0,0,18,17,4,12,278,1
0,0,21,17,4,20,278,1
0,0,22,17,5,12,278,1
0,0,24,17,3,42,278,1
0,0,27,17,4,23,278,1
0,0,29,17,2,46,278,0
0,0,31,17,4,0,278,0
0,0,33,17,5,36,278,1
0,0,38,17,5,12,278,1
0,0,39,17,3,43,278,1
0,0,45,17,2,21,278,1
0,0,46,17,5,19,278,1
0,0,49,17,3,11,278,1
0,1,52,17,3,3,278,0
0,1,55,17,2,2,278,1
0,1,56,17,5,35,278,1
0,1,58,17,3,13,278,0
0,1,59,17,3,14,278,1
0,1,62,17,4,31,278,0
0,1,66,17,3,44,278,1
0,1,67,17,2,44,278,0
0,1,68,17,1,42,278,0
0,1,70,17,3,25,278,1
0,1,71,17,1,27,278,1
0,1,74,17,5,7,278,1
0,1,76,17,3,13,278,0
0,1,80,17,0,39,278,0
0,1,86,17,5,23,278,0
0,1,88,17,5,11,278,1
0,1,89,17,4,19,278,1
0,1,94,17,5,32,278,1
0,1,95,17,3,37,278,1
0,1,98,17,2,25,278,1
0,0,5,18,1,4,235,1
0,0,7,18,1,24,235,1
0,0,8,18,0,42,235,1
0,0,9,18,2,29,235,1
0,0,10,18,2,15,235,1
0,0,11,18,5,3,235,1
0,0,12,18,1,38,235,1
0,0,15,18,4,5,235,1
0,0,19,18,5,46,235,0
0,0,21,18,4,20,235,1
0,0,23,18,1,48,235,0
0,0,24,18,3,42,235,1
0,0,26,18,2,37,235,1
0,0,27,18,4,23,235,1
0,0,28,18,2,41,235,1
0,0,31,18,4,0,235,1
0,0,35,18,0,32,235,1
0,0,36,18,2,24,235,1
0,0,42,18,2,19,235,1
0,0,48,18,0,30,235,0
0,1,50,18,3,45,235,1
0,1,56,18,5,35,235,1
0,1,57,18,4,31,235,1
0,1,61,18,3,6,235,1
0,1,62,18,4,31,235,0
0,1,68,18,1,42,235,1
0,1,70,18,3,25,235,1
0,1,71,18,1,27,235,1
0,1,75,18,5,14,235,0
0,1,79,18,2,29,235,1
0,1,81,18,2,13,235,1
0,1,85,18,1,42,235,0
0,1,86,18,5,23,235,1
0,1,89,18,4,19,235,1
0,1,90,18,5,24,235,1
0,1,93,18,3,29,235,1
0,1,96,18,0,10,235,1
0,1,97,18,2,22,235,1
0,0,0,19,0,28,226,1
0,0,1,19,0,18,226,1
0,0,2,19,4,23,226,1
0,0,3,19,0,33,226,1
0,0,6,19,3,42,226,1
0,0,8,19,0,42,226,0
0,0,15,19,4,5,226,1
0,0,16,19,0,5,226,0
0,0,20,19,1,27,226,1
0,0,23,19,1,48,226,1
0,0,24,19,3,42,226,1
0,0,27,19,4,23,226,1
0,0,29,19,2,46,226,0
0,0,30,19,1,15,226,0
0,0,32,19,1,0,226,1
0,0,33,19,5,36,226,0
0,0,37,19,4,8,226,1
0,0,39,19,3,43,226,1
0,0,42,19,2,19,226,1
0,0,43,19,0,8,226,0
0,0,45,19,2,21,226,1
0,0,48,19,0,30,226,1
0,0,49,19,3,11,226,1
0,1,51,19,1,47,226,0
0,1,52,19,3,3,226,0
0,1,55,19,2,2,226,1
0,1,60,19,0,5,226,0
0,1,63,19,5,44,226,1
0,1,65,19,3,7,226,1
0,1,67,19,2,44,226,0
0,1,68,19,1,42,226,0
0,1,70,19,3,25,226,1
0,1,83,19,0,38,226,1
0,1,84,19,4,43,226,1
0,1,89,19,4,19,226,1
0,1,90,19,5,24,226,0
0,1,91,19,0,40,226,1
0,1,99,19,5,24,226,0
0,0,0,20,0,28,157,1
0,0,1,20,0,18,157,0
0,0,3,20,0,33,157,1
0,0,4,20,3,27,157,1
0,0,6,20,3,42,157,1
0,0,10,20,2,15,157,1
0,0,13,20,1,9,157,1
0,0,19,20,5,46,157,0
0,0,20,20,1,27,157,1
0,0,22,20,5,12,157,1
0,0,23,20,1,48,157,1
0,0,30,20,1,15,157,0
0,0,33,20,5,36,157,0
0,0,36,20,2,24,157,1
0,0,37,20,4,8,157,0
0,0,41,20,1,18,157,0
0,0,42,20,2,19,157,0
0,0,43,20,0,8,157,1
0,0,47,20,2,38,157,1
0,0,49,20,3,11,157,1
0,1,51,20,1,47,157,1
0,1,52,20,3,3,157,0
0,1,53,20,1,24,157,1
0,1,58,20,3,13,157,0
0,1,59,20,3,14,157,1
0,1,62,20,4,31,157,0
0,1,64,20,0,19,157,1
0,1,66,20,3,44,157,0
0,1,68,20,1,42,157,0
0,1,76,20,3,13,157,1
0,1,77,20,3,45,157,1
0,1,78,20,2,3,157,1
0,1,79,20,2,29,157,1
0,1,81,20,2,13,157,0
0,1,82,20,2,47,157,1
0,1,84,20,4,43,157,1
0,1,93,20,3,29,157,1
0,1,99,20,5,24,157,1
0,0,2,21,4,23,225,1
0,0,3,21,0,33,225,1
0,0,5,21,1,4,225,1
0,0,9,21,2,29,225,1
0,0,17,21,2,17,225,1
0,0,18,21,4,12,225,1
0,0,19,21,5,46,225,0
0,0,27,21,4,23,225,1
0,0,28,21,2,41,225,1
0,0,29,21,2,46,225,1
0,0,33,21,5,36,225,1
0,0,34,21,1,17,225,0
0,0,36,21,2,24,225,1
0,0,38,21,5,12,225,1
0,0,39,21,3,43,225,1
0,0,46,21,5,19,225,1
0,1,50,21,3,45,225,1
0,1,53,21,1,24,225,1
0,1,54,21,4,7,225,0
0,1,58,21,3,13,225,0
0,1,59,21,3,14,225,1
0,1,60,21,0,5,225,0
0,1,62,21,4,31,225,0
0,1,65,21,3,7,225,1
0,1,66,21,3,44,225,1
0,1,70,21,3,25,225,1
0,1,71,21,1,27,225,1
0,1,72,21,0,9,225,1
0,1,73,21,5,41,225,1
0,1,74,21,5,7,225,1
0,1,76,21,3,13,225,0
0,1,78,21,2,3,225,0
0,1,81,21,2,13,225,0
0,1,82,21,2,47,225,0
0,1,87,21,1,38,225,1
0,1,88,21,5,11,225,0
0,1,89,21,4,19,225,1
0,1,93,21,3,29,225,1
0,0,0,22,0,28,30,1
0,0,4,22,3,27,30,1
0,0,5,22,1,4,30,0
0,0,8,22,0,42,30,1
0,0,10,22,2,15,30,1
0,0,11,22,5,3,30,0
0,0,18,22,4,12,30,1
0,0,19,22,5,46,30,1
0,0,25,22,0,49,30,0
0,0,26,22,2,37,30,0
0,0,28,22,2,41,30,1
0,0,30,22,1,15,30,0
0,0,32,22,1,0,30,1
0,0,33,22,5,36,30,0
0,0,35,22,0,32,30,0
0,0,37,22,4,8,30,0
0,0,38,22,5,12,30,1
0,0,41,22,1,18,30,0
0,0,43,22,0,8,30,1
0,0,44,22,3,34,30,1
0,0,45,22,2,21,30,1
0,0,46,22,5,19,30,0
0,0,49,22,3,11,30,0
0,1,53,22,1,24,30,1
0,1,54,22,4,7,30,0
0,1,56,22,5,35,30,1
0,1,61,22,3,6,30,1
0,1,65,22,3,7,30,1
0,1,73,22,5,41,30,0
0,1,77,22,3,45,30,1
0,1,80,22,0,39,30,0
0,1,87,22,1,38,30,1
