trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,1,0,35,151,1
0,1,63,1,0,10,151,1
0,1,70,1,3,30,151,1
0,1,71,1,2,7,151,1
0,1,73,1,4,8,151,1
0,1,76,1,3,17,151,1
0,1,79,1,1,41,151,1
0,1,80,1,0,25,151,1
0,1,82,1,0,3,151,1
0,1,84,1,2,18,151,1
0,1,90,1,3,43,151,1
0,1,95,1,1,4,151,1
0,1,97,1,0,33,151,0
0,1,98,1,2,10,151,0
0,0,0,2,2,24,289,1
0,0,1,2,4,37,289,0
0,0,2,2,0,48,289,1
0,0,3,2,0,29,289,1
0,0,4,2,0,6,289,0
0,0,5,2,5,31,289,1
0,0,7,2,3,22,289,1
0,0,8,2,5,1,289,1
0,0,9,2,3,12,289,1
0,0,10,2,4,21,289,0
0,0,12,2,5,6,289,0
0,0,13,2,3,24,289,1
0,0,14,2,4,41,289,1
0,0,20,2,2,0,289,0
0,0,31,2,4,27,289,0
0,0,36,2,1,40,289,1
0,0,38,2,4,23,289,1
0,0,43,2,4,45,289,1
0,0,48,2,3,30,289,0
0,1,51,2,0,46,289,0
0,1,52,2,2,46,289,0
0,1,60,2,2,43,289,0
0,1,61,2,1,4,289,1
0,1,66,2,2,5,289,1
0,1,69,2,4,41,289,1
0,1,73,2,4,8,289,1
0,1,78,2,5,44,289,1
0,1,81,2,5,13,289,1
0,1,82,2,0,3,289,1
0,1,83,2,1,8,289,0
0,1,86,2,0,24,289,1
0,1,88,2,0,36,289,1
0,1,91,2,4,34,289,0
0,1,92,2,4,49,289,0
0,1,93,2,3,22,289,1
0,1,94,2,4,24,289,1
0,1,95,2,1,4,289,1
0,1,99,2,3,30,289,1
0,0,1,3,4,37,234,0
0,0,2,3,0,48,234,1
0,0,4,3,0,6,234,1
0,0,5,3,5,31,234,1
0,0,11,3,5,10,234,1
0,0,13,3,3,24,234,1
0,0,15,3,1,12,234,1
0,0,16,3,4,7,234,0
0,0,17,3,1,10,234,0
0,0,25,3,5,31,234,1
0,0,26,3,5,12,234,1
0,0,29,3,2,9,234,0
0,0,30,3,5,12,234,1
0,0,31,3,4,27,234,0
0,0,32,3,0,22,234,1
0,0,36,3,1,40,234,0
0,0,43,3,4,45,234,1
0,0,45,3,5,49,234,1
0,1,50,3,5,47,234,1
0,1,51,3,0,46,234,1
0,1,52,3,2,46,234,0
0,1,53,3,1,44,234,1
0,1,55,3,5,3,234,1
0,1,58,3,3,24,234,1
0,1,59,3,3,13,234,1
0,1,65,3,2,47,234,0
0,1,69,3,4,41,234,1
0,1,74,3,0,2,234,1
0,1,75,3,2,4,234,0
0,1,81,3,5,13,234,1
0,1,87,3,3,10,234,0
0,1,88,3,0,36,234,1
0,1,89,3,5,20,234,1
0,1,90,3,3,43,234,1
0,1,91,3,4,34,234,1
0,1,95,3,1,4,234,1
0,1,97,3,0,33,234,1
0,1,99,3,3,30,234,1
0,0,2,4,0,48,303,1
0,0,3,4,0,29,303,1
0,0,4,4,0,6,303,1
0,0,5,4,5,31,303,1
0,0,8,4,5,1,303,1
0,0,11,4,5,10,303,0
0,0,16,4,4,7,303,0
0,0,20,4,2,0,303,1
0,0,21,4,0,41,303,1
0,0,24,4,5,13,303,1
0,0,26,4,5,12,303,1
0,0,29,4,2,9,303,0
0,0,31,4,4,27,303,0
0,0,32,4,0,22,303,1
0,0,37,4,3,35,303,1
0,0,38,4,4,23,303,1
0,0,40,4,5,18,303,1
0,0,41,4,4,25,303,1
0,0,48,4,3,30,303,1
0,1,51,4,0,46,303,0
0,1,54,4,3,7,303,1
0,1,59,4,3,13,303,0
0,1,64,4,5,47,303,1
0,1,65,4,2,47,303,0
0,1,66,4,2,5,303,0
0,1,68,4,0,10,303,0
0,1,71,4,2,7,303,1
0,1,72,4,4,23,303,1
0,1,73,4,4,8,303,0
0,1,74,4,0,2,303,1
0,1,76,4,3,17,303,1
0,1,78,4,5,44,303,1
0,1,82,4,0,3,303,1
0,1,83,4,1,8,303,1
0,1,90,4,3,43,303,1
0,1,93,4,3,22,303,1
0,1,95,4,1,4,303,1
0,1,96,4,2,20,303,1
0,0,2,5,0,48,96,1
0,0,3,5,0,29,96,1
0,0,4,5,0,6,96,1
0,0,5,5,5,31,96,1
0,0,6,5,3,14,96,1
0,0,10,5,4,21,96,1
0,0,16,5,4,7,96,1
0,0,18,5,1,24,96,1
0,0,19,5,4,30,96,1
0,0,20,5,2,0,96,1
0,0,22,5,4,19,96,1
0,0,26,5,5,12,96,1
0,0,27,5,3,32,96,1
0,0,28,5,0,48,96,1
0,0,29,5,2,9,96,0
0,0,31,5,4,27,96,0
0,0,33,5,1,6,96,1
0,0,37,5,3,35,96,1
0,0,44,5,0,33,96,1
0,0,45,5,5,49,96,1
0,0,46,5,1,35,96,1
0,0,48,5,3,30,96,1
0,1,52,5,2,46,96,0
0,1,55,5,5,3,96,1
0,1,56,5,3,39,96,0
0,1,70,5,3,30,96,1
0,1,72,5,4,23,96,1
0,1,75,5,2,4,96,0
0,1,79,5,1,41,96,1
0,1,80,5,0,25,96,1
0,1,83,5,1,8,96,1
0,1,85,5,5,27,96,1
0,1,89,5,5,20,96,1
0,1,90,5,3,43,96,0
0,1,91,5,4,34,96,1
0,1,94,5,4,24,96,1
0,1,95,5,1,4,96,1
0,1,96,5,2,20,96,1
0,0,5,6,5,31,79,0
0,0,6,6,3,14,79,1
0,0,10,6,4,21,79,1
0,0,12,6,5,6,79,0
0,0,14,6,4,41,79,1
0,0,17,6,1,10,79,0
0,0,18,6,1,24,79,1
0,0,19,6,4,30,79,1
0,0,21,6,0,41,79,0
0,0,25,6,5,31,79,1
0,0,26,6,5,12,79,0
0,0,29,6,2,9,79,0
0,0,31,6,4,27,79,1
0,0,32,6,0,22,79,0
0,0,33,6,1,6,79,1
0,0,34,6,1,15,79,1
0,0,35,6,1,48,79,1
0,0,36,6,1,40,79,0
0,0,37,6,3,35,79,0
0,0,39,6,2,22,79,0
0,0,42,6,1,39,79,0
0,0,44,6,0,33,79,0
0,0,47,6,1,9,79,1
0,1,55,6,5,3,79,1
0,1,57,6,5,41,79,1
0,1,60,6,2,43,79,1
0,1,61,6,1,4,79,1
0,1,62,6,0,35,79,0
0,1,63,6,0,10,79,1
0,1,71,6,2,7,79,1
0,1,74,6,0,2,79,0
0,1,78,6,5,44,79,1
0,1,81,6,5,13,79,1
0,1,82,6,0,3,79,1
0,1,84,6,2,18,79,1
0,1,86,6,0,24,79,1
0,1,89,6,5,20,79,1
0,1,94,6,4,24,79,1
0,0,3,7,0,29,38,0
0,0,5,7,5,31,38,1
0,0,14,7,4,41,38,1
0,0,15,7,1,12,38,0
0,0,16,7,4,7,38,0
0,0,17,7,1,10,38,0
0,0,21,7,0,41,38,0
0,0,22,7,4,19,38,1
0,0,23,7,2,36,38,1
0,0,27,7,3,32,38,1
0,0,28,7,0,48,38,1
0,0,40,7,5,18,38,1
0,0,41,7,4,25,38,1
0,0,47,7,1,9,38,1
0,1,50,7,5,47,38,1
0,1,51,7,0,46,38,1
0,1,52,7,2,46,38,0
0,1,57,7,5,41,38,1
0,1,58,7,3,24,38,1
0,1,59,7,3,13,38,1
0,1,66,7,2,5,38,1
0,1,70,7,3,30,38,1
0,1,71,7,2,7,38,0
0,1,74,7,0,2,38,1
0,1,75,7,2,4,38,1
0,1,78,7,5,44,38,1
0,1,80,7,0,25,38,1
0,1,82,7,0,3,38,1
0,1,84,7,2,18,38,1
0,1,87,7,3,10,38,0
0,1,90,7,3,43,38,0
0,1,91,7,4,34,38,1
0,1,92,7,4,49,38,1
0,1,94,7,4,24,38,1
0,1,96,7,2,20,38,1
0,1,97,7,0,33,38,0
0,1,98,7,2,10,38,1
0,1,99,7,3,30,38,1
0,0,0,8,2,24,235,1
0,0,4,8,0,6,235,1
0,0,5,8,5,31,235,0
0,0,6,8,3,14,235,1
0,0,8,8,5,1,235,1
0,0,9,8,3,12,235,1
0,0,10,8,4,21,235,1
0,0,14,8,4,41,235,1
0,0,20,8,2,0,235,0
0,0,22,8,4,19,235,1
0,0,23,8,2,36,235,1
0,0,27,8,3,32,235,1
0,0,36,8,1,40,235,0
0,0,38,8,4,23,235,1
0,0,39,8,2,22,235,0
0,0,42,8,1,39,235,0
0,0,43,8,4,45,235,1
0,0,44,8,0,33,235,1
0,0,47,8,1,9,235,1
0,0,49,8,3,17,235,1
0,1,52,8,2,46,235,0
0,1,56,8,3,39,235,1
0,1,59,8,3,13,235,1
0,1,61,8,1,4,235,1
0,1,63,8,0,10,235,1
0,1,64,8,5,47,235,1
0,1,65,8,2,47,235,1
0,1,66,8,2,5,235,1
0,1,68,8,0,10,235,1
0,1,70,8,3,30,235,0
0,1,75,8,2,4,235,1
0,1,76,8,3,17,235,1
0,1,80,8,0,25,235,1
0,1,86,8,0,24,235,1
0,1,87,8,3,10,235,1
0,1,96,8,2,20,235,1
0,1,98,8,2,10,235,1
0,1,99,8,3,30,235,1
0,0,2,9,0,48,205,1
0,0,4,9,0,6,205,1
0,0,5,9,5,31,205,1
0,0,8,9,5,1,205,1
0,0,13,9,3,24,205,1
0,0,16,9,4,7,205,0
0,0,19,9,4,30,205,0
0,0,25,9,5,31,205,1
0,0,26,9,5,12,205,1
0,0,30,9,5,12,205,1
0,0,33,9,1,6,205,1
0,0,34,9,1,15,205,0
0,0,37,9,3,35,205,1
0,0,39,9,2,22,205,1
0,0,40,9,5,18,205,1
0,0,42,9,1,39,205,0
0,0,44,9,0,33,205,0
0,0,46,9,1,35,205,0
0,0,47,9,1,9,205,1
0,1,50,9,5,47,205,0
0,1,51,9,0,46,205,1
0,1,53,9,1,44,205,1
0,1,62,9,0,35,205,1
0,1,72,9,4,23,205,1
0,1,75,9,2,4,205,0
0,1,76,9,3,17,205,1
0,1,81,9,5,13,205,1
0,1,82,9,0,3,205,1
0,1,83,9,1,8,205,0
0,1,85,9,5,27,205,1
0,1,88,9,0,36,205,1
0,1,89,9,5,20,205,0
0,1,90,9,3,43,205,1
0,1,91,9,4,34,205,0
0,1,92,9,4,49,205,1
0,1,94,9,4,24,205,1
0,1,95,9,1,4,205,1
0,1,97,9,0,33,205,1
0,0,1,10,4,37,51,0
0,0,2,10,0,48,51,1
0,0,3,10,0,29,51,1
0,0,11,10,5,10,51,1
0,0,12,10,5,6,51,1
0,0,16,10,4,7,51,0
0,0,19,10,4,30,51,1
0,0,27,10,3,32,51,1
0,0,34,10,1,15,51,0
0,0,36,10,1,40,51,0
0,0,37,10,3,35,51,1
0,0,39,10,2,22,51,0
0,0,44,10,0,33,51,1
0,0,46,10,1,35,51,1
0,0,47,10,1,9,51,1
0,0,48,10,3,30,51,1
0,0,49,10,3,17,51,1
0,1,52,10,2,46,51,1
0,1,56,10,3,39,51,1
0,1,58,10,3,24,51,1
0,1,59,10,3,13,51,0
0,1,62,10,0,35,51,1
0,1,63,10,0,10,51,1
0,1,64,10,5,47,51,1
0,1,65,10,2,47,51,0
0,1,66,10,2,5,51,1
0,1,67,10,1,19,51,1
0,1,72,10,4,23,51,1
0,1,74,10,0,2,51,1
0,1,75,10,2,4,51,0
0,1,82,10,0,3,51,1
0,1,85,10,5,27,51,0
0,1,86,10,0,24,51,1
0,1,87,10,3,10,51,0
0,1,88,10,0,36,51,1
0,1,93,10,3,22,51,0
0,1,95,10,1,4,51,1
0,1,99,10,3,30,51,1
0,0,0,11,2,24,143,0
0,0,8,11,5,1,143,0
0,0,9,11,3,12,143,1
0,0,10,11,4,21,143,0
0,0,11,11,5,10,143,0
0,0,13,11,3,24,143,1
0,0,16,11,4,7,143,1
0,0,17,11,1,10,143,1
0,0,22,11,4,19,143,1
0,0,24,11,5,13,143,0
0,0,26,11,5,12,143,1
0,0,31,11,4,27,143,0
0,0,38,11,4,23,143,1
0,0,43,11,4,45,143,0
0,0,46,11,1,35,143,1
0,0,48,11,3,30,143,1
0,1,51,11,0,46,143,0
0,1,52,11,2,46,143,0
0,1,54,11,3,7,143,1
0,1,57,11,5,41,143,0
0,1,58,11,3,24,143,0
0,1,59,11,3,13,143,0
0,1,60,11,2,43,143,1
0,1,62,11,0,35,143,1
0,1,63,11,0,10,143,0
0,1,64,11,5,47,143,0
0,1,65,11,2,47,143,0
0,1,66,11,2,5,143,0
0,1,67,11,1,19,143,0
0,1,70,11,3,30,143,1
0,1,73,11,4,8,143,1
0,1,75,11,2,4,143,0
0,1,77,11,3,46,143,0
0,1,80,11,0,25,143,1
0,1,82,11,0,3,143,1
0,1,84,11,2,18,143,1
0,1,88,11,0,36,143,1
0,1,99,11,3,30,143,1
0,0,4,12,0,6,60,0
0,0,13,12,3,24,60,1
0,0,17,12,1,10,60,0
0,0,19,12,4,30,60,1
0,0,20,12,2,0,60,1
0,0,22,12,4,19,60,1
0,0,24,12,5,13,60,1
0,0,26,12,5,12,60,1
0,0,27,12,3,32,60,1
0,0,31,12,4,27,60,0
0,0,33,12,1,6,60,0
0,0,35,12,1,48,60,0
0,0,37,12,3,35,60,1
0,0,39,12,2,22,60,0
0,0,44,12,0,33,60,0
0,0,45,12,5,49,60,1
0,0,47,12,1,9,60,1
0,0,48,12,3,30,60,1
0,1,53,12,1,44,60,1
0,1,54,12,3,7,60,1
0,1,56,12,3,39,60,1
0,1,57,12,5,41,60,0
0,1,59,12,3,13,60,1
0,1,61,12,1,4,60,1
0,1,67,12,1,19,60,1
0,1,69,12,4,41,60,1
0,1,71,12,2,7,60,1
0,1,73,12,4,8,60,1
0,1,75,12,2,4,60,0
0,1,76,12,3,17,60,1
0,1,78,12,5,44,60,1
0,1,80,12,0,25,60,1
0,1,81,12,5,13,60,1
0,1,85,12,5,27,60,1
0,1,91,12,4,34,60,0
0,1,94,12,4,24,60,0
0,1,95,12,1,4,60,1
0,1,99,12,3,30,60,1
0,0,0,13,2,24,223,1
0,0,3,13,0,29,223,1
0,0,4,13,0,6,223,1
0,0,5,13,5,31,223,1
0,0,7,13,3,22,223,1
0,0,8,13,5,1,223,1
0,0,10,13,4,21,223,1
0,0,17,13,1,10,223,0
0,0,18,13,1,24,223,1
0,0,19,13,4,30,223,0
0,0,23,13,2,36,223,1
0,0,26,13,5,12,223,1
0,0,28,13,0,48,223,1
0,0,30,13,5,12,223,1
0,0,31,13,4,27,223,1
0,0,32,13,0,22,223,1
0,0,34,13,1,15,223,0
0,0,37,13,3,35,223,1
0,0,44,13,0,33,223,1
0,0,47,13,1,9,223,1
0,0,48,13,3,30,223,1
0,1,54,13,3,7,223,1
0,1,60,13,2,43,223,1
0,1,61,13,1,4,223,1
0,1,62,13,0,35,223,1
0,1,72,13,4,23,223,1
0,1,73,13,4,8,223,0
0,1,74,13,0,2,223,1
0,1,76,13,3,17,223,1
0,1,80,13,0,25,223,1
0,1,81,13,5,13,223,1
0,1,86,13,0,24,223,1
0,1,91,13,4,34,223,1
0,1,92,13,4,49,223,1
0,1,95,13,1,4,223,0
0,1,97,13,0,33,223,1
0,1,98,13,2,10,223,1
0,1,99,13,3,30,223,1
0,0,2,14,0,48,178,1
0,0,5,14,5,31,178,0
0,0,6,14,3,14,178,0
0,0,7,14,3,22,178,1
0,0,8,14,5,1,178,1
0,0,11,14,5,10,178,0
0,0,14,14,4,41,178,1
0,0,17,14,1,10,178,0
0,0,26,14,5,12,178,1
0,0,27,14,3,32,178,1
0,0,28,14,0,48,178,1
0,0,29,14,2,9,178,0
0,0,31,14,4,27,178,0
0,0,33,14,1,6,178,1
0,0,38,14,4,23,178,1
0,0,39,14,2,22,178,0
0,0,40,14,5,18,178,1
0,0,45,14,5,49,178,0
0,0,48,14,3,30,178,0
0,0,49,14,3,17,178,1
0,1,51,14,0,46,178,0
0,1,53,14,1,44,178,0
0,1,56,14,3,39,178,1
0,1,57,14,5,41,178,1
0,1,59,14,3,13,178,0
0,1,63,14,0,10,178,0
0,1,64,14,5,47,178,0
0,1,66,14,2,5,178,1
0,1,69,14,4,41,178,1
0,1,72,14,4,23,178,1
0,1,79,14,1,41,178,1
0,1,83,14,1,8,178,0
0,1,85,14,5,27,178,0
0,1,87,14,3,10,178,1
0,1,88,14,0,36,178,0
0,1,90,14,3,43,178,0
0,1,91,14,4,34,178,1
0,1,94,14,4,24,178,1
0,0,5,15,5,31,293,1
0,0,8,15,5,1,293,1
0,0,9,15,3,12,293,1
0,0,11,15,5,10,293,1
0,0,16,15,4,7,293,0
0,0,22,15,4,19,293,1
0,0,23,15,2,36,293,1
0,0,24,15,5,13,293,1
0,0,25,15,5,31,293,1
0,0,28,15,0,48,293,1
0,0,31,15,4,27,293,0
0,0,33,15,1,6,293,1
0,0,34,15,1,15,293,1
0,0,41,15,4,25,293,1
0,0,45,15,5,49,293,1
0,0,48,15,3,30,293,0
0,1,50,15,5,47,293,1
0,1,52,15,2,46,293,0
0,1,53,15,1,44,293,1
0,1,54,15,3,7,293,1
0,1,59,15,3,13,293,1
0,1,60,15,2,43,293,1
0,1,68,15,0,10,293,1
0,1,69,15,4,41,293,1
0,1,70,15,3,30,293,1
0,1,71,15,2,7,293,1
0,1,73,15,4,8,293,1
0,1,74,15,0,2,293,0
0,1,75,15,2,4,293,0
0,1,78,15,5,44,293,1
0,1,80,15,0,25,293,1
0,1,81,15,5,13,293,1
0,1,84,15,2,18,293,1
0,1,86,15,0,24,293,1
0,1,87,15,3,10,293,1
0,1,89,15,5,20,293,1
0,1,96,15,2,20,293,1
0,1,97,15,0,33,293,1
0,0,1,16,4,37,168,0
0,0,3,16,0,29,168,1
0,0,5,16,5,31,168,0
0,0,6,16,3,14,168,1
0,0,7,16,3,22,168,1
0,0,8,16,5,1,168,1
0,0,9,16,3,12,168,1
0,0,10,16,4,21,168,1
0,0,13,16,3,24,168,1
0,0,15,16,1,12,168,0
0,0,18,16,1,24,168,1
0,0,24,16,5,13,168,0
0,0,26,16,5,12,168,1
0,0,27,16,3,32,168,1
0,0,32,16,0,22,168,0
0,0,33,16,1,6,168,0
0,0,36,16,1,40,168,0
0,0,37,16,3,35,168,1
0,0,42,16,1,39,168,0
0,0,43,16,4,45,168,1
0,0,45,16,5,49,168,1
0,0,48,16,3,30,168,1
0,1,50,16,5,47,168,1
0,1,52,16,2,46,168,1
0,1,54,16,3,7,168,0
0,1,55,16,5,3,168,1
0,1,61,16,1,4,168,1
0,1,63,16,0,10,168,0
0,1,65,16,2,47,168,0
0,1,67,16,1,19,168,1
0,1,68,16,0,10,168,1
0,1,69,16,4,41,168,1
0,1,75,16,2,4,168,1
0,1,80,16,0,25,168,0
0,1,81,16,5,13,168,0
0,1,82,16,0,3,168,1
0,1,89,16,5,20,168,1
0,1,90,16,3,43,168,0
0,0,3,17,0,29,291,0
0,0,5,17,5,31,291,1
0,0,7,17,3,22,291,1
0,0,8,17,5,1,291,0
0,0,10,17,4,21,291,1
0,0,12,17,5,6,291,1
0,0,14,17,4,41,291,1
0,0,16,17,4,7,291,0
0,0,17,17,1,10,291,1
0,0,21,17,0,41,291,0
0,0,23,17,2,36,291,1
0,0,26,17,5,12,291,1
0,0,28,17,0,48,291,1
0,0,33,17,1,6,291,1
0,0,34,17,1,15,291,1
0,0,36,17,1,40,291,0
0,0,39,17,2,22,291,0
0,0,41,17,4,25,291,1
0,0,44,17,0,33,291,0
0,0,46,17,1,35,291,1
0,0,49,17,3,17,291,1
0,1,53,17,1,44,291,1
0,1,54,17,3,7,291,1
0,1,58,17,3,24,291,1
0,1,62,17,0,35,291,1
0,1,66,17,2,5,291,1
0,1,67,17,1,19,291,1
0,1,71,17,2,7,291,1
0,1,76,17,3,17,291,0
0,1,80,17,0,25,291,1
0,1,81,17,5,13,291,1
0,1,83,17,1,8,291,1
0,1,85,17,5,27,291,1
0,1,89,17,5,20,291,1
0,1,90,17,3,43,291,1
0,1,92,17,4,49,291,1
0,1,96,17,2,20,291,1
0,1,98,17,2,10,291,1
0,0,0,18,2,24,108,1
0,0,4,18,0,6,108,1
0,0,5,18,5,31,108,0
0,0,6,18,3,14,108,0
0,0,12,18,5,6,108,0
0,0,13,18,3,24,108,0
0,0,14,18,4,41,108,1
0,0,15,18,1,12,108,1
0,0,16,18,4,7,108,0
0,0,20,18,2,0,108,0
0,0,27,18,3,32,108,1
0,0,32,18,0,22,108,0
0,0,37,18,3,35,108,1
0,0,41,18,4,25,108,0
0,0,45,18,5,49,108,1
0,0,46,18,1,35,108,1
0,0,48,18,3,30,108,1
0,0,49,18,3,17,108,0
0,1,51,18,0,46,108,1
0,1,53,18,1,44,108,0
0,1,55,18,5,3,108,0
0,1,58,18,3,24,108,1
0,1,61,18,1,4,108,1
0,1,66,18,2,5,108,0
0,1,69,18,4,41,108,1
0,1,71,18,2,7,108,1
0,1,72,18,4,23,108,1
0,1,75,18,2,4,108,1
0,1,76,18,3,17,108,0
0,1,77,18,3,46,108,0
0,1,78,18,5,44,108,1
0,1,84,18,2,18,108,1
0,1,85,18,5,27,108,1
0,1,86,18,0,24,108,1
0,1,88,18,0,36,108,1
0,1,92,18,4,49,108,1
0,1,95,18,1,4,108,1
0,1,96,18,2,20,108,1
0,0,0,19,2,24,296,1
0,0,2,19,0,48,296,1
0,0,3,19,0,29,296,1
0,0,5,19,5,31,296,0
0,0,7,19,3,22,296,1
0,0,8,19,5,1,296,1
0,0,13,19,3,24,296,1
0,0,21,19,0,41,296,1
0,0,22,19,4,19,296,1
0,0,24,19,5,13,296,1
0,0,28,19,0,48,296,1
0,0,29,19,2,9,296,0
0,0,37,19,3,35,296,1
0,0,39,19,2,22,296,0
0,0,40,19,5,18,296,1
0,0,42,19,1,39,296,1
0,0,43,19,4,45,296,1
0,0,48,19,3,30,296,1
0,1,53,19,1,44,296,1
0,1,54,19,3,7,296,1
0,1,58,19,3,24,296,1
0,1,59,19,3,13,296,0
0,1,61,19,1,4,296,1
0,1,63,19,0,10,296,1
0,1,64,19,5,47,296,1
0,1,66,19,2,5,296,0
0,1,68,19,0,10,296,1
0,1,71,19,2,7,296,1
0,1,74,19,0,2,296,1
0,1,77,19,3,46,296,0
0,1,78,19,5,44,296,1
0,1,81,19,5,13,296,1
0,1,83,19,1,8,296,1
0,1,84,19,2,18,296,1
0,1,89,19,5,20,296,1
0,1,93,19,3,22,296,1
0,1,95,19,1,4,296,1
0,1,98,19,2,10,296,1
0,0,3,20,0,29,254,1
0,0,5,20,5,31,254,0
0,0,11,20,5,10,254,0
0,0,18,20,1,24,254,0
0,0,19,20,4,30,254,0
0,0,22,20,4,19,254,0
0,0,24,20,5,13,254,0
0,0,25,20,5,31,254,0
0,0,27,20,3,32,254,1
0,0,34,20,1,15,254,0
0,0,35,20,1,48,254,1
0,0,37,20,3,35,254,1
0,0,38,20,4,23,254,1
0,0,39,20,2,22,254,0
0,0,43,20,4,45,254,1
0,0,44,20,0,33,254,1
0,0,45,20,5,49,254,1
0,0,46,20,1,35,254,1
0,1,55,20,5,3,254,1
0,1,59,20,3,13,254,0
0,1,60,20,2,43,254,1
0,1,61,20,1,4,254,1
0,1,62,20,0,35,254,1
0,1,65,20,2,47,254,0
0,1,66,20,2,5,254,1
0,1,67,20,1,19,254,0
0,1,68,20,0,10,254,1
0,1,74,20,0,2,254,1
0,1,75,20,2,4,254,0
0,1,76,20,3,17,254,1
0,1,83,20,1,8,254,1
0,1,89,20,5,20,254,1
0,1,90,20,3,43,254,0
0,1,91,20,4,34,254,1
0,1,93,20,3,22,254,0
0,1,94,20,4,24,254,0
0,1,96,20,2,20,254,1
0,1,99,20,3,30,254,1
0,0,3,21,0,29,115,0
0,0,5,21,5,31,115,0
0,0,6,21,3,14,115,1
0,0,7,21,3,22,115,1
0,0,10,21,4,21,115,1
0,0,12,21,5,6,115,1
0,0,13,21,3,24,115,1
0,0,14,21,4,41,115,1
0,0,15,21,1,12,115,0
0,0,17,21,1,10,115,0
0,0,22,21,4,19,115,1
0,0,24,21,5,13,115,1
0,0,25,21,5,31,115,1
0,0,27,21,3,32,115,1
0,0,31,21,4,27,115,1
0,0,32,21,0,22,115,1
0,0,34,21,1,15,115,0
0,0,36,21,1,40,115,0
0,0,42,21,1,39,115,1
0,0,44,21,0,33,115,0
0,0,49,21,3,17,115,1
0,1,51,21,0,46,115,1
0,1,56,21,3,39,115,1
0,1,58,21,3,24,115,1
0,1,60,21,2,43,115,1
0,1,61,21,1,4,115,1
0,1,62,21,0,35,115,1
0,1,66,21,2,5,115,1
0,1,73,21,4,8,115,1
0,1,76,21,3,17,115,0
0,1,78,21,5,44,115,1
0,1,79,21,1,41,115,1
0,1,81,21,5,13,115,1
0,1,82,21,0,3,115,1
0,1,86,21,0,24,115,1
0,1,91,21,4,34,115,1
0,1,93,21,3,22,115,1
0,1,95,21,1,4,115,1
0,0,1,22,4,37,218,0
0,0,4,22,0,6,218,1
0,0,6,22,3,14,218,1
0,0,12,22,5,6,218,1
0,0,16,22,4,7,218,0
0,0,17,22,1,10,218,0
0,0,19,22,4,30,218,0
0,0,20,22,2,0,218,1
0,0,25,22,5,31,218,0
0,0,26,22,5,12,218,1
0,0,27,22,3,32,218,1
0,0,28,22,0,48,218,1
0,0,29,22,2,9,218,0
0,0,31,22,4,27,218,0
0,0,32,22,0,22,218,0
0,0,34,22,1,15,218,0
0,0,38,22,4,23,218,1
0,0,39,22,2,22,218,0
0,0,40,22,5,18,218,1
0,0,41,22,4,25,218,0
0,0,44,22,0,33,218,1
0,0,45,22,5,49,218,1
0,0,46,22,1,35,218,1
0,0,47,22,1,9,218,1
0,0,48,22,3,30,218,1
0,0,49,22,3,17,218,0
0,1,58,22,3,24,218,1
0,1,60,22,2,43,218,1
0,1,62,22,0,35,218,1
0,1,68,22,0,10,218,1
0,1,70,22,3,30,218,1
0,1,77,22,3,46,218,1
