trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,3,1,19,31,0
0,0,18,3,3,21,31,0
0,0,19,3,5,49,31,1
0,0,22,3,5,20,31,0
0,0,26,3,2,22,31,0
0,0,28,3,2,48,31,0
0,0,31,3,1,20,31,1
0,0,37,3,3,2,31,1
0,0,40,3,4,15,31,1
0,0,41,3,5,32,31,1
0,0,43,3,2,41,31,1
0,0,47,3,5,31,31,0
0,1,51,3,4,2,31,1
0,1,56,3,5,46,31,1
0,1,59,3,1,38,31,1
0,1,60,3,1,32,31,1
0,1,61,3,4,15,31,1
0,1,62,3,5,22,31,1
0,1,63,3,2,13,31,1
0,1,65,3,2,45,31,1
0,1,66,3,3,26,31,0
0,1,74,3,3,20,31,1
0,1,78,3,1,18,31,0
0,1,79,3,3,36,31,1
0,1,80,3,3,49,31,0
0,1,83,3,2,12,31,1
0,1,84,3,2,49,31,1
0,1,89,3,5,26,31,1
0,1,90,3,0,43,31,0
0,1,91,3,2,34,31,1
0,1,94,3,0,4,31,0
0,1,96,3,1,8,31,0
0,0,2,4,0,49,158,1
0,0,4,4,2,19,158,1
0,0,12,4,1,19,158,1
0,0,14,4,3,36,158,1
0,0,16,4,2,46,158,1
0,0,17,4,3,36,158,1
0,0,18,4,3,21,158,0
0,0,20,4,4,1,158,1
0,0,21,4,3,46,158,1
0,0,22,4,5,20,158,1
0,0,23,4,3,39,158,1
0,0,24,4,0,41,158,0
0,0,25,4,2,19,158,0
0,0,26,4,2,22,158,0
0,0,31,4,1,20,158,1
0,0,32,4,5,46,158,0
0,0,33,4,1,13,158,1
0,0,35,4,0,17,158,0
0,0,38,4,2,36,158,1
0,0,45,4,5,26,158,1
0,1,52,4,4,8,158,1
0,1,53,4,0,11,158,1
0,1,54,4,4,20,158,1
0,1,56,4,5,46,158,0
0,1,59,4,1,38,158,1
0,1,61,4,4,15,158,1
0,1,64,4,0,13,158,0
0,1,69,4,5,17,158,1
0,1,71,4,1,16,158,1
0,1,75,4,5,10,158,1
0,1,77,4,5,2,158,1
0,1,78,4,1,18,158,0
0,1,81,4,2,38,158,1
0,1,84,4,2,49,158,1
0,1,85,4,5,28,158,1
0,1,86,4,1,7,158,1
0,1,87,4,5,10,158,1
0,1,92,4,2,43,158,1
0,0,2,5,0,49,89,1
0,0,7,5,4,29,89,1
0,0,9,5,5,26,89,1
0,0,12,5,1,19,89,1
0,0,14,5,3,36,89,1
0,0,15,5,5,36,89,1
0,0,16,5,2,46,89,0
0,0,20,5,4,1,89,1
0,0,22,5,5,20,89,1
0,0,24,5,0,41,89,1
0,0,25,5,2,19,89,0
0,0,30,5,3,5,89,1
0,0,31,5,1,20,89,1
0,0,32,5,5,46,89,1
0,0,33,5,1,13,89,1
0,0,35,5,0,17,89,1
0,0,42,5,2,6,89,1
0,0,46,5,4,42,89,0
0,0,47,5,5,31,89,1
0,1,50,5,1,41,89,1
0,1,51,5,4,2,89,0
0,1,52,5,4,8,89,0
0,1,56,5,5,46,89,0
0,1,57,5,3,37,89,1
0,1,58,5,4,12,89,0
0,1,63,5,2,13,89,1
0,1,68,5,1,9,89,1
0,1,72,5,1,25,89,1
0,1,73,5,3,38,89,0
0,1,74,5,3,20,89,1
0,1,79,5,3,36,89,1
0,1,83,5,2,12,89,0
0,1,88,5,4,36,89,1
0,1,89,5,5,26,89,0
0,1,92,5,2,43,89,1
0,1,93,5,0,38,89,1
0,1,94,5,0,4,89,1
0,1,95,5,1,9,89,1
0,0,1,6,0,6,48,1
0,0,3,6,5,20,48,1
0,0,8,6,3,12,48,1
0,0,10,6,5,28,48,1
0,0,11,6,4,1,48,1
0,0,14,6,3,36,48,1
0,0,15,6,5,36,48,1
0,0,16,6,2,46,48,1
0,0,18,6,3,21,48,0
0,0,21,6,3,46,48,0
0,0,22,6,5,20,48,0
0,0,24,6,0,41,48,1
0,0,25,6,2,19,48,0
0,0,29,6,4,48,48,0
0,0,32,6,5,46,48,0
0,0,40,6,4,15,48,1
0,0,41,6,5,32,48,1
0,0,42,6,2,6,48,1
0,0,47,6,5,31,48,0
0,1,50,6,1,41,48,1
0,1,54,6,4,20,48,1
0,1,57,6,3,37,48,1
0,1,60,6,1,32,48,0
0,1,63,6,2,13,48,1
0,1,65,6,2,45,48,1
0,1,68,6,1,9,48,1
0,1,70,6,1,3,48,1
0,1,74,6,3,20,48,0
0,1,77,6,5,2,48,0
0,1,78,6,1,18,48,0
0,1,80,6,3,49,48,1
0,1,82,6,5,17,48,1
0,1,83,6,2,12,48,1
0,1,88,6,4,36,48,0
0,1,90,6,0,43,48,1
0,1,92,6,2,43,48,1
0,1,96,6,1,8,48,1
0,1,99,6,4,17,48,1
0,0,0,7,2,36,96,1
0,0,1,7,0,6,96,1
0,0,8,7,3,12,96,1
0,0,10,7,5,28,96,0
0,0,13,7,0,37,96,1
0,0,14,7,3,36,96,1
0,0,15,7,5,36,96,1
0,0,18,7,3,21,96,1
0,0,19,7,5,49,96,1
0,0,21,7,3,46,96,0
0,0,23,7,3,39,96,1
0,0,28,7,2,48,96,1
0,0,30,7,3,5,96,1
0,0,31,7,1,20,96,1
0,0,33,7,1,13,96,1
0,0,34,7,5,44,96,1
0,0,39,7,1,28,96,1
0,0,42,7,2,6,96,1
0,0,47,7,5,31,96,1
0,1,57,7,3,37,96,0
0,1,62,7,5,22,96,1
0,1,64,7,0,13,96,1
0,1,67,7,1,41,96,1
0,1,70,7,1,3,96,0
0,1,71,7,1,16,96,1
0,1,72,7,1,25,96,1
0,1,78,7,1,18,96,0
0,1,79,7,3,36,96,1
0,1,80,7,3,49,96,1
0,1,83,7,2,12,96,0
0,1,87,7,5,10,96,1
0,1,88,7,4,36,96,0
0,1,91,7,2,34,96,1
0,1,93,7,0,38,96,1
0,1,94,7,0,4,96,1
0,1,95,7,1,9,96,1
0,1,96,7,1,8,96,1
0,1,98,7,5,3,96,1
0,0,1,8,0,6,126,0
0,0,3,8,5,20,126,1
0,0,4,8,2,19,126,0
0,0,12,8,1,19,126,0
0,0,13,8,0,37,126,1
0,0,21,8,3,46,126,0
0,0,22,8,5,20,126,0
0,0,33,8,1,13,126,0
0,0,36,8,1,45,126,1
0,0,41,8,5,32,126,1
0,0,42,8,2,6,126,1
0,0,43,8,2,41,126,0
0,0,44,8,3,11,126,1
0,0,47,8,5,31,126,0
0,0,48,8,3,25,126,0
0,0,49,8,5,31,126,1
0,1,50,8,1,41,126,1
0,1,52,8,4,8,126,0
0,1,55,8,1,4,126,1
0,1,57,8,3,37,126,1
0,1,61,8,4,15,126,1
0,1,62,8,5,22,126,1
0,1,64,8,0,13,126,0
0,1,67,8,1,41,126,1
0,1,70,8,1,3,126,1
0,1,75,8,5,10,126,1
0,1,78,8,1,18,126,0
0,1,79,8,3,36,126,1
0,1,85,8,5,28,126,1
0,1,86,8,1,7,126,0
0,1,87,8,5,10,126,0
0,1,88,8,4,36,126,1
0,1,89,8,5,26,126,1
0,1,90,8,0,43,126,1
0,1,92,8,2,43,126,1
0,1,96,8,1,8,126,1
0,1,97,8,4,11,126,1
0,1,98,8,5,3,126,1
0,0,2,9,0,49,65,0
0,0,5,9,0,27,65,0
0,0,6,9,5,12,65,1
0,0,7,9,4,29,65,0
0,0,8,9,3,12,65,0
0,0,9,9,5,26,65,0
0,0,14,9,3,36,65,0
0,0,17,9,3,36,65,1
0,0,19,9,5,49,65,1
0,0,20,9,4,1,65,1
0,0,21,9,3,46,65,0
0,0,22,9,5,20,65,0
0,0,28,9,2,48,65,1
0,0,30,9,3,5,65,1
0,0,31,9,1,20,65,1
0,0,34,9,5,44,65,1
0,0,41,9,5,32,65,1
0,0,42,9,2,6,65,0
0,0,43,9,2,41,65,1
0,0,45,9,5,26,65,0
0,0,46,9,4,42,65,0
0,0,47,9,5,31,65,0
0,1,50,9,1,41,65,1
0,1,51,9,4,2,65,1
0,1,57,9,3,37,65,0
0,1,61,9,4,15,65,1
0,1,67,9,1,41,65,0
0,1,72,9,1,25,65,0
0,1,74,9,3,20,65,0
0,1,76,9,2,23,65,1
0,1,78,9,1,18,65,0
0,1,81,9,2,38,65,0
0,1,83,9,2,12,65,1
0,1,90,9,0,43,65,0
0,1,93,9,0,38,65,1
0,1,94,9,0,4,65,1
0,1,97,9,4,11,65,1
0,1,99,9,4,17,65,0
0,0,0,10,2,36,163,1
0,0,7,10,4,29,163,0
0,0,9,10,5,26,163,1
0,0,10,10,5,28,163,1
0,0,13,10,0,37,163,0
0,0,14,10,3,36,163,1
0,0,15,10,5,36,163,1
0,0,16,10,2,46,163,0
0,0,24,10,0,41,163,1
0,0,25,10,2,19,163,0
0,0,27,10,5,35,163,1
0,0,32,10,5,46,163,0
0,0,35,10,0,17,163,1
0,0,36,10,1,45,163,0
0,0,37,10,3,2,163,1
0,0,38,10,2,36,163,1
0,0,39,10,1,28,163,0
0,0,40,10,4,15,163,1
0,0,42,10,2,6,163,0
0,0,45,10,5,26,163,0
0,0,46,10,4,42,163,1
0,0,47,10,5,31,163,0
0,1,51,10,4,2,163,1
0,1,57,10,3,37,163,1
0,1,59,10,1,38,163,1
0,1,60,10,1,32,163,1
0,1,61,10,4,15,163,1
0,1,62,10,5,22,163,1
0,1,65,10,2,45,163,1
0,1,79,10,3,36,163,1
0,1,81,10,2,38,163,1
0,1,82,10,5,17,163,1
0,1,83,10,2,12,163,1
0,1,86,10,1,7,163,1
0,1,87,10,5,10,163,1
0,1,91,10,2,34,163,1
0,1,98,10,5,3,163,1
0,1,99,10,4,17,163,1
0,0,1,11,0,6,255,1
0,0,4,11,2,19,255,1
0,0,5,11,0,27,255,0
0,0,7,11,4,29,255,1
0,0,8,11,3,12,255,1
0,0,9,11,5,26,255,0
0,0,11,11,4,1,255,1
0,0,12,11,1,19,255,1
0,0,15,11,5,36,255,1
0,0,17,11,3,36,255,0
0,0,24,11,0,41,255,0
0,0,25,11,2,19,255,0
0,0,30,11,3,5,255,1
0,0,34,11,5,44,255,1
0,0,36,11,1,45,255,1
0,0,38,11,2,36,255,1
0,0,39,11,1,28,255,0
0,0,41,11,5,32,255,1
0,0,42,11,2,6,255,1
0,0,43,11,2,41,255,1
0,0,48,11,3,25,255,1
0,0,49,11,5,31,255,0
0,1,54,11,4,20,255,1
0,1,57,11,3,37,255,0
0,1,63,11,2,13,255,1
0,1,69,11,5,17,255,1
0,1,72,11,1,25,255,1
0,1,74,11,3,20,255,1
0,1,75,11,5,10,255,1
0,1,76,11,2,23,255,1
0,1,77,11,5,2,255,0
0,1,78,11,1,18,255,0
0,1,80,11,3,49,255,1
0,1,82,11,5,17,255,1
0,1,89,11,5,26,255,0
0,1,90,11,0,43,255,0
0,1,95,11,1,9,255,1
0,1,96,11,1,8,255,1
0,0,2,12,0,49,251,1
0,0,3,12,5,20,251,1
0,0,8,12,3,12,251,1
0,0,9,12,5,26,251,0
0,0,16,12,2,46,251,0
0,0,17,12,3,36,251,1
0,0,18,12,3,21,251,1
0,0,19,12,5,49,251,1
0,0,20,12,4,1,251,1
0,0,21,12,3,46,251,0
0,0,22,12,5,20,251,1
0,0,23,12,3,39,251,0
0,0,28,12,2,48,251,0
0,0,29,12,4,48,251,1
0,0,33,12,1,13,251,1
0,0,42,12,2,6,251,0
0,0,44,12,3,11,251,1
0,0,48,12,3,25,251,1
0,0,49,12,5,31,251,1
0,1,51,12,4,2,251,0
0,1,57,12,3,37,251,1
0,1,58,12,4,12,251,1
0,1,60,12,1,32,251,1
0,1,62,12,5,22,251,1
0,1,63,12,2,13,251,1
0,1,68,12,1,9,251,0
0,1,71,12,1,16,251,1
0,1,73,12,3,38,251,0
0,1,74,12,3,20,251,1
0,1,75,12,5,10,251,1
0,1,78,12,1,18,251,0
0,1,84,12,2,49,251,1
0,1,85,12,5,28,251,0
0,1,86,12,1,7,251,0
0,1,87,12,5,10,251,0
0,1,92,12,2,43,251,1
0,1,94,12,0,4,251,1
0,1,99,12,4,17,251,0
0,0,3,13,5,20,253,1
0,0,6,13,5,12,253,1
0,0,9,13,5,26,253,0
0,0,10,13,5,28,253,1
0,0,12,13,1,19,253,1
0,0,17,13,3,36,253,1
0,0,20,13,4,1,253,1
0,0,21,13,3,46,253,0
0,0,22,13,5,20,253,0
0,0,28,13,2,48,253,1
0,0,29,13,4,48,253,0
0,0,30,13,3,5,253,1
0,0,32,13,5,46,253,0
0,0,33,13,1,13,253,1
0,0,37,13,3,2,253,1
0,0,38,13,2,36,253,1
0,0,40,13,4,15,253,1
0,0,42,13,2,6,253,1
0,0,47,13,5,31,253,0
0,1,54,13,4,20,253,1
0,1,58,13,4,12,253,1
0,1,59,13,1,38,253,1
0,1,61,13,4,15,253,1
0,1,63,13,2,13,253,1
0,1,67,13,1,41,253,1
0,1,68,13,1,9,253,1
0,1,69,13,5,17,253,1
0,1,73,13,3,38,253,1
0,1,75,13,5,10,253,1
0,1,77,13,5,2,253,0
0,1,79,13,3,36,253,1
0,1,80,13,3,49,253,0
0,1,81,13,2,38,253,1
0,1,82,13,5,17,253,1
0,1,85,13,5,28,253,1
0,1,93,13,0,38,253,0
0,1,94,13,0,4,253,1
0,1,96,13,1,8,253,1
0,0,4,14,2,19,111,0
0,0,7,14,4,29,111,1
0,0,8,14,3,12,111,0
0,0,9,14,5,26,111,1
0,0,11,14,4,1,111,1
0,0,14,14,3,36,111,1
0,0,15,14,5,36,111,0
0,0,17,14,3,36,111,1
0,0,23,14,3,39,111,1
0,0,25,14,2,19,111,1
0,0,26,14,2,22,111,0
0,0,27,14,5,35,111,1
0,0,28,14,2,48,111,0
0,0,36,14,1,45,111,1
0,0,38,14,2,36,111,1
0,0,41,14,5,32,111,1
0,0,42,14,2,6,111,1
0,0,46,14,4,42,111,0
0,1,51,14,4,2,111,0
0,1,52,14,4,8,111,1
0,1,56,14,5,46,111,0
0,1,57,14,3,37,111,1
0,1,59,14,1,38,111,1
0,1,63,14,2,13,111,1
0,1,65,14,2,45,111,0
0,1,66,14,3,26,111,1
0,1,67,14,1,41,111,1
0,1,70,14,1,3,111,0
0,1,71,14,1,16,111,1
0,1,78,14,1,18,111,0
0,1,79,14,3,36,111,1
0,1,82,14,5,17,111,1
0,1,86,14,1,7,111,0
0,1,87,14,5,10,111,1
0,1,88,14,4,36,111,1
0,1,93,14,0,38,111,1
0,1,94,14,0,4,111,1
0,1,97,14,4,11,111,1
0,0,5,15,0,27,302,0
0,0,6,15,5,12,302,1
0,0,12,15,1,19,302,1
0,0,18,15,3,21,302,0
0,0,24,15,0,41,302,0
0,0,25,15,2,19,302,0
0,0,28,15,2,48,302,1
0,0,31,15,1,20,302,1
0,0,33,15,1,13,302,1
0,0,34,15,5,44,302,1
0,0,36,15,1,45,302,1
0,0,37,15,3,2,302,1
0,0,38,15,2,36,302,1
0,0,41,15,5,32,302,1
0,0,43,15,2,41,302,1
0,0,45,15,5,26,302,0
0,0,47,15,5,31,302,0
0,0,48,15,3,25,302,1
0,0,49,15,5,31,302,0
0,1,54,15,4,20,302,0
0,1,57,15,3,37,302,1
0,1,58,15,4,12,302,0
0,1,61,15,4,15,302,1
0,1,63,15,2,13,302,1
0,1,70,15,1,3,302,0
0,1,71,15,1,16,302,0
0,1,72,15,1,25,302,0
0,1,73,15,3,38,302,0
0,1,76,15,2,23,302,0
0,1,82,15,5,17,302,1
0,1,86,15,1,7,302,0
0,1,87,15,5,10,302,0
0,1,88,15,4,36,302,0
0,1,94,15,0,4,302,1
0,1,95,15,1,9,302,1
0,1,97,15,4,11,302,0
0,1,98,15,5,3,302,0
0,1,99,15,4,17,302,0
0,0,5,16,0,27,135,0
0,0,10,16,5,28,135,0
0,0,11,16,4,1,135,1
0,0,13,16,0,37,135,0
0,0,17,16,3,36,135,1
0,0,18,16,3,21,135,0
0,0,19,16,5,49,135,1
0,0,20,16,4,1,135,1
0,0,22,16,5,20,135,1
0,0,24,16,0,41,135,1
0,0,26,16,2,22,135,0
0,0,28,16,2,48,135,1
0,0,29,16,4,48,135,1
0,0,35,16,0,17,135,1
0,0,38,16,2,36,135,1
0,0,39,16,1,28,135,0
0,0,40,16,4,15,135,1
0,0,43,16,2,41,135,1
0,0,45,16,5,26,135,0
0,0,49,16,5,31,135,0
0,1,50,16,1,41,135,1
0,1,51,16,4,2,135,0
0,1,56,16,5,46,135,1
0,1,58,16,4,12,135,1
0,1,59,16,1,38,135,1
0,1,60,16,1,32,135,1
0,1,61,16,4,15,135,1
0,1,64,16,0,13,135,1
0,1,75,16,5,10,135,0
0,1,78,16,1,18,135,0
0,1,79,16,3,36,135,1
0,1,84,16,2,49,135,1
0,1,88,16,4,36,135,1
0,1,89,16,5,26,135,0
0,1,90,16,0,43,135,1
0,1,92,16,2,43,135,1
0,1,96,16,1,8,135,1
0,1,97,16,4,11,135,1
0,0,3,17,5,20,85,1
0,0,4,17,2,19,85,0
0,0,5,17,0,27,85,0
0,0,9,17,5,26,85,0
0,0,13,17,0,37,85,0
0,0,16,17,2,46,85,0
0,0,21,17,3,46,85,0
0,0,22,17,5,20,85,1
0,0,25,17,2,19,85,1
0,0,26,17,2,22,85,0
0,0,28,17,2,48,85,1
0,0,29,17,4,48,85,1
0,0,34,17,5,44,85,1
0,0,35,17,0,17,85,1
0,0,37,17,3,2,85,1
0,0,38,17,2,36,85,1
0,0,39,17,1,28,85,0
0,0,40,17,4,15,85,1
0,0,42,17,2,6,85,0
0,0,46,17,4,42,85,0
0,0,49,17,5,31,85,1
0,1,51,17,4,2,85,1
0,1,52,17,4,8,85,1
0,1,53,17,0,11,85,1
0,1,55,17,1,4,85,1
0,1,56,17,5,46,85,1
0,1,62,17,5,22,85,1
0,1,68,17,1,9,85,1
0,1,71,17,1,16,85,1
0,1,74,17,3,20,85,1
0,1,81,17,2,38,85,1
0,1,87,17,5,10,85,1
0,1,89,17,5,26,85,1
0,1,93,17,0,38,85,1
0,1,94,17,0,4,85,0
0,1,96,17,1,8,85,1
0,1,98,17,5,3,85,1
0,1,99,17,4,17,85,1
0,0,1,18,0,6,168,1
0,0,3,18,5,20,168,1
0,0,4,18,2,19,168,0
0,0,5,18,0,27,168,0
0,0,7,18,4,29,168,1
0,0,9,18,5,26,168,1
0,0,10,18,5,28,168,0
0,0,15,18,5,36,168,0
0,0,17,18,3,36,168,0
0,0,18,18,3,21,168,1
0,0,20,18,4,1,168,1
0,0,21,18,3,46,168,0
0,0,22,18,5,20,168,1
0,0,27,18,5,35,168,1
0,0,28,18,2,48,168,1
0,0,31,18,1,20,168,1
0,0,32,18,5,46,168,0
0,0,33,18,1,13,168,1
0,0,34,18,5,44,168,1
0,0,38,18,2,36,168,1
0,0,43,18,2,41,168,1
0,0,46,18,4,42,168,0
0,1,50,18,1,41,168,1
0,1,51,18,4,2,168,0
0,1,52,18,4,8,168,0
0,1,55,18,1,4,168,1
0,1,58,18,4,12,168,1
0,1,64,18,0,13,168,1
0,1,65,18,2,45,168,0
0,1,72,18,1,25,168,0
0,1,75,18,5,10,168,1
0,1,78,18,1,18,168,1
0,1,89,18,5,26,168,1
0,1,91,18,2,34,168,1
0,1,92,18,2,43,168,1
0,1,94,18,0,4,168,1
0,1,95,18,1,9,168,1
0,1,97,18,4,11,168,1
0,0,2,19,0,49,24,1
0,0,4,19,2,19,24,0
0,0,5,19,0,27,24,0
0,0,6,19,5,12,24,1
0,0,10,19,5,28,24,1
0,0,11,19,4,1,24,1
0,0,13,19,0,37,24,0
0,0,14,19,3,36,24,0
0,0,16,19,2,46,24,1
0,0,20,19,4,1,24,1
0,0,22,19,5,20,24,0
0,0,24,19,0,41,24,0
0,0,30,19,3,5,24,1
0,0,34,19,5,44,24,0
0,0,35,19,0,17,24,1
0,0,36,19,1,45,24,0
0,0,39,19,1,28,24,0
0,0,41,19,5,32,24,1
0,0,45,19,5,26,24,0
0,1,53,19,0,11,24,0
0,1,54,19,4,20,24,1
0,1,58,19,4,12,24,1
0,1,60,19,1,32,24,0
0,1,61,19,4,15,24,1
0,1,64,19,0,13,24,1
0,1,67,19,1,41,24,1
0,1,73,19,3,38,24,0
0,1,74,19,3,20,24,1
0,1,77,19,5,2,24,1
0,1,80,19,3,49,24,1
0,1,82,19,5,17,24,1
0,1,83,19,2,12,24,0
0,1,89,19,5,26,24,0
0,1,90,19,0,43,24,1
0,1,93,19,0,38,24,1
0,1,94,19,0,4,24,0
0,1,95,19,1,9,24,1
0,1,97,19,4,11,24,1
0,0,4,20,2,19,138,0
0,0,9,20,5,26,138,0
0,0,12,20,1,19,138,0
0,0,15,20,5,36,138,0
0,0,16,20,2,46,138,0
0,0,19,20,5,49,138,1
0,0,20,20,4,1,138,1
0,0,21,20,3,46,138,1
0,0,28,20,2,48,138,1
0,0,31,20,1,20,138,1
0,0,33,20,1,13,138,1
0,0,34,20,5,44,138,0
0,0,35,20,0,17,138,1
0,0,39,20,1,28,138,1
0,0,41,20,5,32,138,1
0,0,47,20,5,31,138,0
0,1,51,20,4,2,138,0
0,1,55,20,1,4,138,1
0,1,56,20,5,46,138,0
0,1,59,20,1,38,138,1
0,1,60,20,1,32,138,1
0,1,61,20,4,15,138,1
0,1,66,20,3,26,138,0
0,1,67,20,1,41,138,1
0,1,68,20,1,9,138,1
0,1,72,20,1,25,138,0
0,1,73,20,3,38,138,1
0,1,74,20,3,20,138,0
0,1,76,20,2,23,138,0
0,1,77,20,5,2,138,1
0,1,80,20,3,49,138,1
0,1,82,20,5,17,138,1
0,1,84,20,2,49,138,1
0,1,86,20,1,7,138,1
0,1,93,20,0,38,138,0
0,1,94,20,0,4,138,0
0,1,97,20,4,11,138,1
0,1,98,20,5,3,138,1
0,0,0,21,2,36,32,1
0,0,2,21,0,49,32,1
0,0,4,21,2,19,32,0
0,0,5,21,0,27,32,0
0,0,6,21,5,12,32,1
0,0,11,21,4,1,32,1
0,0,13,21,0,37,32,1
0,0,21,21,3,46,32,0
0,0,24,21,0,41,32,0
0,0,25,21,2,19,32,0
0,0,30,21,3,5,32,0
0,0,31,21,1,20,32,0
0,0,40,21,4,15,32,1
0,0,42,21,2,6,32,0
0,0,44,21,3,11,32,1
0,1,50,21,1,41,32,1
0,1,51,21,4,2,32,1
0,1,53,21,0,11,32,1
0,1,56,21,5,46,32,0
0,1,57,21,3,37,32,1
0,1,60,21,1,32,32,1
0,1,61,21,4,15,32,1
0,1,62,21,5,22,32,1
0,1,63,21,2,13,32,1
0,1,72,21,1,25,32,0
0,1,73,21,3,38,32,0
0,1,74,21,3,20,32,1
0,1,78,21,1,18,32,1
0,1,88,21,4,36,32,0
0,1,89,21,5,26,32,1
0,1,90,21,0,43,32,0
0,1,91,21,2,34,32,1
0,1,92,21,2,43,32,1
0,1,94,21,0,4,32,0
0,1,95,21,1,9,32,1
0,1,96,21,1,8,32,1
0,1,98,21,5,3,32,1
0,1,99,21,4,17,32,0
0,0,1,22,0,6,243,1
0,0,3,22,5,20,243,1
0,0,12,22,1,19,243,0
0,0,13,22,0,37,243,1
0,0,14,22,3,36,243,1
0,0,15,22,5,36,243,1
0,0,19,22,5,49,243,1
0,0,20,22,4,1,243,1
0,0,27,22,5,35,243,1
0,0,30,22,3,5,243,1
0,0,33,22,1,13,243,1
0,0,35,22,0,17,243,1
0,0,36,22,1,45,243,1
0,0,39,22,1,28,243,1
0,0,45,22,5,26,243,1
0,0,47,22,5,31,243,0
0,1,52,22,4,8,243,1
0,1,53,22,0,11,243,0
0,1,54,22,4,20,243,1
0,1,56,22,5,46,243,1
0,1,57,22,3,37,243,1
0,1,58,22,4,12,243,1
0,1,59,22,1,38,243,1
0,1,60,22,1,32,243,1
0,1,61,22,4,15,243,1
0,1,62,22,5,22,243,1
0,1,64,22,0,13,243,1
0,1,65,22,2,45,243,1
0,1,66,22,3,26,243,1
0,1,72,22,1,25,243,0
0,1,76,22,2,23,243,1
0,1,79,22,3,36,243,1
