trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,0,30,114,1
0,1,93,22,4,39,114,1
0,1,94,22,2,9,114,0
0,1,95,22,3,36,114,1
0,1,96,22,3,21,114,1
0,1,99,22,4,0,114,1
0,0,0,23,1,48,311,0
0,0,2,23,0,48,311,1
0,0,3,23,5,28,311,0
0,0,6,23,3,32,311,1
0,0,7,23,5,18,311,1
0,0,9,23,3,4,311,0
0,0,10,23,3,17,311,1
0,0,12,23,0,11,311,0
0,0,13,23,1,5,311,1
0,0,14,23,1,11,311,1
0,0,15,23,4,13,311,0
0,0,16,23,3,34,311,0
0,0,20,23,4,22,311,0
0,0,22,23,4,32,311,0
0,0,23,23,2,17,311,0
0,0,27,23,3,11,311,1
0,0,29,23,3,46,311,0
0,0,31,23,5,18,311,1
0,0,32,23,0,1,311,0
0,0,38,23,1,17,311,0
0,0,41,23,4,25,311,0
0,0,42,23,0,25,311,0
0,0,46,23,1,5,311,1
0,1,52,23,3,30,311,1
0,1,56,23,3,23,311,0
0,1,59,23,4,34,311,0
0,1,60,23,3,26,311,0
0,1,62,23,2,39,311,1
0,1,68,23,4,42,311,0
0,1,69,23,0,35,311,1
0,1,70,23,0,24,311,1
0,1,73,23,1,27,311,0
0,1,77,23,0,19,311,1
0,1,80,23,0,23,311,1
0,1,83,23,2,30,311,0
0,1,85,23,5,33,311,0
0,1,94,23,2,9,311,0
0,1,97,23,2,24,311,1
0,0,4,24,5,9,172,1
0,0,8,24,1,31,172,0
0,0,9,24,3,4,172,1
0,0,12,24,0,11,172,1
0,0,13,24,1,5,172,1
0,0,16,24,3,34,172,0
0,0,18,24,2,26,172,1
0,0,22,24,4,32,172,1
0,0,30,24,5,37,172,1
0,0,34,24,4,24,172,1
0,0,35,24,4,0,172,1
0,0,36,24,2,31,172,1
0,0,47,24,4,33,172,1
0,0,48,24,4,39,172,1
0,1,51,24,0,48,172,1
0,1,52,24,3,30,172,1
0,1,53,24,2,27,172,1
0,1,54,24,2,39,172,1
0,1,55,24,5,17,172,1
0,1,56,24,3,23,172,0
0,1,59,24,4,34,172,1
0,1,62,24,2,39,172,1
0,1,64,24,5,2,172,1
0,1,70,24,0,24,172,1
0,1,71,24,3,19,172,1
0,1,74,24,1,33,172,1
0,1,76,24,4,38,172,1
0,1,78,24,5,48,172,1
0,1,79,24,3,35,172,1
0,1,81,24,3,49,172,1
0,1,82,24,1,6,172,1
0,1,88,24,2,4,172,1
0,1,91,24,0,30,172,0
0,1,94,24,2,9,172,0
0,1,95,24,3,36,172,1
0,1,96,24,3,21,172,1
0,1,97,24,2,24,172,1
0,1,99,24,4,0,172,1
0,0,0,25,1,48,32,0
0,0,2,25,0,48,32,1
0,0,3,25,5,28,32,1
0,0,8,25,1,31,32,0
0,0,12,25,0,11,32,1
0,0,16,25,3,34,32,0
0,0,20,25,4,22,32,0
0,0,21,25,3,9,32,0
0,0,22,25,4,32,32,1
0,0,23,25,2,17,32,1
0,0,24,25,2,42,32,0
0,0,31,25,5,18,32,1
0,0,36,25,2,31,32,1
0,0,38,25,1,17,32,1
0,0,39,25,1,12,32,1
0,0,43,25,2,20,32,1
0,0,44,25,5,14,32,0
0,0,45,25,3,2,32,1
0,0,48,25,4,39,32,0
0,0,49,25,1,16,32,1
0,1,51,25,0,48,32,1
0,1,53,25,2,27,32,0
0,1,54,25,2,39,32,1
0,1,55,25,5,17,32,1
0,1,57,25,2,34,32,1
0,1,64,25,5,2,32,1
0,1,69,25,0,35,32,1
0,1,74,25,1,33,32,1
0,1,76,25,4,38,32,1
0,1,78,25,5,48,32,1
0,1,81,25,3,49,32,1
0,1,82,25,1,6,32,1
0,1,83,25,2,30,32,1
0,1,92,25,1,3,32,1
0,1,93,25,4,39,32,1
0,1,94,25,2,9,32,0
0,1,98,25,4,24,32,1
0,1,99,25,4,0,32,0
0,0,1,26,5,4,176,1
0,0,2,26,0,48,176,1
0,0,3,26,5,28,176,1
0,0,11,26,4,38,176,1
0,0,13,26,1,5,176,1
0,0,15,26,4,13,176,0
0,0,19,26,5,42,176,1
0,0,25,26,4,11,176,1
0,0,31,26,5,18,176,1
0,0,32,26,0,1,176,1
0,0,35,26,4,0,176,0
0,0,37,26,5,12,176,1
0,0,38,26,1,17,176,1
0,0,39,26,1,12,176,0
0,0,45,26,3,2,176,1
0,0,46,26,1,5,176,1
0,0,47,26,4,33,176,1
0,0,48,26,4,39,176,1
0,1,52,26,3,30,176,1
0,1,53,26,2,27,176,1
0,1,54,26,2,39,176,1
0,1,55,26,5,17,176,1
0,1,57,26,2,34,176,1
0,1,59,26,4,34,176,1
0,1,60,26,3,26,176,1
0,1,61,26,0,32,176,0
0,1,62,26,2,39,176,1
0,1,67,26,5,33,176,1
0,1,68,26,4,42,176,0
0,1,70,26,0,24,176,1
0,1,71,26,3,19,176,1
0,1,74,26,1,33,176,1
0,1,75,26,3,25,176,1
0,1,84,26,1,24,176,0
0,1,91,26,0,30,176,0
0,1,92,26,1,3,176,0
0,1,94,26,2,9,176,0
0,1,95,26,3,36,176,1
0,0,1,27,5,4,212,1
0,0,3,27,5,28,212,0
0,0,4,27,5,9,212,1
0,0,10,27,3,17,212,1
0,0,11,27,4,38,212,1
0,0,12,27,0,11,212,0
0,0,13,27,1,5,212,1
0,0,18,27,2,26,212,1
0,0,19,27,5,42,212,1
0,0,23,27,2,17,212,1
0,0,27,27,3,11,212,1
0,0,30,27,5,37,212,1
0,0,31,27,5,18,212,1
0,0,35,27,4,0,212,0
0,0,38,27,1,17,212,0
0,0,39,27,1,12,212,0
0,0,46,27,1,5,212,1
0,0,47,27,4,33,212,1
0,1,50,27,3,20,212,1
0,1,51,27,0,48,212,1
0,1,52,27,3,30,212,1
0,1,55,27,5,17,212,1
0,1,57,27,2,34,212,1
0,1,58,27,0,39,212,1
0,1,59,27,4,34,212,0
0,1,61,27,0,32,212,0
0,1,65,27,4,43,212,1
0,1,68,27,4,42,212,1
0,1,70,27,0,24,212,1
0,1,73,27,1,27,212,1
0,1,74,27,1,33,212,1
0,1,76,27,4,38,212,0
0,1,79,27,3,35,212,1
0,1,80,27,0,23,212,1
0,1,86,27,5,15,212,1
0,1,89,27,1,28,212,1
0,1,93,27,4,39,212,0
0,1,96,27,3,21,212,1
0,0,3,28,5,28,293,0
0,0,9,28,3,4,293,1
0,0,10,28,3,17,293,1
0,0,11,28,4,38,293,1
0,0,12,28,0,11,293,1
0,0,13,28,1,5,293,0
0,0,14,28,1,11,293,0
0,0,15,28,4,13,293,1
0,0,19,28,5,42,293,1
0,0,22,28,4,32,293,1
0,0,23,28,2,17,293,1
0,0,24,28,2,42,293,1
0,0,29,28,3,46,293,0
0,0,30,28,5,37,293,1
0,0,31,28,5,18,293,1
0,0,35,28,4,0,293,1
0,0,36,28,2,31,293,1
0,0,40,28,5,26,293,1
0,0,49,28,1,16,293,0
0,1,50,28,3,20,293,1
0,1,51,28,0,48,293,1
0,1,52,28,3,30,293,1
0,1,57,28,2,34,293,1
0,1,59,28,4,34,293,0
0,1,67,28,5,33,293,0
0,1,70,28,0,24,293,1
0,1,71,28,3,19,293,1
0,1,76,28,4,38,293,1
0,1,80,28,0,23,293,1
0,1,81,28,3,49,293,1
0,1,86,28,5,15,293,1
0,1,88,28,2,4,293,0
0,1,90,28,4,25,293,1
0,1,92,28,1,3,293,1
0,1,93,28,4,39,293,1
0,1,95,28,3,36,293,1
0,1,97,28,2,24,293,1
0,1,98,28,4,24,293,1
0,0,0,29,1,48,171,0
0,0,1,29,5,4,171,1
0,0,2,29,0,48,171,1
0,0,7,29,5,18,171,1
0,0,8,29,1,31,171,0
0,0,10,29,3,17,171,1
0,0,18,29,2,26,171,1
0,0,24,29,2,42,171,0
0,0,25,29,4,11,171,1
0,0,28,29,2,12,171,1
0,0,29,29,3,46,171,0
0,0,30,29,5,37,171,1
0,0,31,29,5,18,171,1
0,0,35,29,4,0,171,0
0,0,36,29,2,31,171,0
0,0,39,29,1,12,171,0
0,0,42,29,0,25,171,1
0,0,44,29,5,14,171,1
0,1,50,29,3,20,171,1
0,1,51,29,0,48,171,1
0,1,53,29,2,27,171,1
0,1,54,29,2,39,171,1
0,1,64,29,5,2,171,0
0,1,65,29,4,43,171,0
0,1,66,29,0,7,171,0
0,1,68,29,4,42,171,1
0,1,69,29,0,35,171,1
0,1,72,29,3,26,171,1
0,1,75,29,3,25,171,1
0,1,76,29,4,38,171,0
0,1,78,29,5,48,171,1
0,1,80,29,0,23,171,1
0,1,83,29,2,30,171,1
0,1,85,29,5,33,171,0
0,1,87,29,0,26,171,1
0,1,89,29,1,28,171,1
0,1,96,29,3,21,171,1
0,1,97,29,2,24,171,1
0,0,3,30,5,28,253,1
0,0,4,30,5,9,253,1
0,0,5,30,4,38,253,1
0,0,10,30,3,17,253,0
0,0,14,30,1,11,253,1
0,0,17,30,1,10,253,1
0,0,20,30,4,22,253,1
0,0,21,30,3,9,253,1
0,0,22,30,4,32,253,1
0,0,23,30,2,17,253,0
0,0,26,30,5,36,253,1
0,0,33,30,4,0,253,1
0,0,37,30,5,12,253,1
0,0,39,30,1,12,253,1
0,0,40,30,5,26,253,0
0,0,41,30,4,25,253,1
0,0,42,30,0,25,253,1
0,0,48,30,4,39,253,1
0,1,50,30,3,20,253,1
0,1,51,30,0,48,253,1
0,1,54,30,2,39,253,1
0,1,55,30,5,17,253,1
0,1,58,30,0,39,253,1
0,1,65,30,4,43,253,1
0,1,67,30,5,33,253,1
0,1,68,30,4,42,253,0
0,1,71,30,3,19,253,1
0,1,74,30,1,33,253,0
0,1,75,30,3,25,253,1
0,1,76,30,4,38,253,1
0,1,78,30,5,48,253,1
0,1,80,30,0,23,253,1
0,1,82,30,1,6,253,1
0,1,85,30,5,33,253,0
0,1,87,30,0,26,253,1
0,1,89,30,1,28,253,1
0,1,91,30,0,30,253,0
0,1,95,30,3,36,253,1
0,0,5,31,4,38,314,1
0,0,7,31,5,18,314,1
0,0,8,31,1,31,314,0
0,0,9,31,3,4,314,1
0,0,14,31,1,11,314,0
0,0,17,31,1,10,314,1
0,0,19,31,5,42,314,1
0,0,21,31,3,9,314,1
0,0,23,31,2,17,314,1
0,0,25,31,4,11,314,0
0,0,28,31,2,12,314,1
0,0,29,31,3,46,314,0
0,0,30,31,5,37,314,1
0,0,31,31,5,18,314,1
0,0,33,31,4,0,314,0
0,0,34,31,4,24,314,1
0,0,36,31,2,31,314,1
0,0,37,31,5,12,314,1
0,0,40,31,5,26,314,1
0,0,45,31,3,2,314,1
0,1,50,31,3,20,314,1
0,1,53,31,2,27,314,0
0,1,60,31,3,26,314,1
0,1,64,31,5,2,314,0
0,1,65,31,4,43,314,1
0,1,66,31,0,7,314,1
0,1,67,31,5,33,314,0
0,1,69,31,0,35,314,1
0,1,72,31,3,26,314,0
0,1,73,31,1,27,314,1
0,1,76,31,4,38,314,1
0,1,79,31,3,35,314,1
0,1,80,31,0,23,314,1
0,1,82,31,1,6,314,1
0,1,85,31,5,33,314,0
0,1,88,31,2,4,314,0
0,1,90,31,4,25,314,1
0,1,94,31,2,9,314,0
0,0,1,32,5,4,195,1
0,0,3,32,5,28,195,1
0,0,4,32,5,9,195,1
0,0,6,32,3,32,195,1
0,0,9,32,3,4,195,1
0,0,11,32,4,38,195,1
0,0,17,32,1,10,195,1
0,0,20,32,4,22,195,1
0,0,21,32,3,9,195,1
0,0,28,32,2,12,195,0
0,0,35,32,4,0,195,0
0,0,37,32,5,12,195,1
0,0,39,32,1,12,195,0
0,0,41,32,4,25,195,1
0,0,42,32,0,25,195,0
0,0,45,32,3,2,195,0
0,0,48,32,4,39,195,1
0,0,49,32,1,16,195,1
0,1,50,32,3,20,195,0
0,1,52,32,3,30,195,0
0,1,56,32,3,23,195,1
0,1,60,32,3,26,195,1
0,1,61,32,0,32,195,0
0,1,63,32,1,5,195,1
0,1,64,32,5,2,195,1
0,1,65,32,4,43,195,0
0,1,66,32,0,7,195,1
0,1,67,32,5,33,195,1
0,1,69,32,0,35,195,1
0,1,71,32,3,19,195,1
0,1,82,32,1,6,195,1
0,1,83,32,2,30,195,1
0,1,84,32,1,24,195,0
0,1,87,32,0,26,195,1
0,1,90,32,4,25,195,1
0,1,92,32,1,3,195,0
0,1,93,32,4,39,195,1
0,1,98,32,4,24,195,1
0,0,3,33,5,28,160,0
0,0,4,33,5,9,160,1
0,0,6,33,3,32,160,1
0,0,7,33,5,18,160,1
0,0,10,33,3,17,160,0
0,0,13,33,1,5,160,1
0,0,15,33,4,13,160,1
0,0,16,33,3,34,160,1
0,0,18,33,2,26,160,1
0,0,21,33,3,9,160,1
0,0,22,33,4,32,160,1
0,0,25,33,4,11,160,1
0,0,26,33,5,36,160,0
0,0,27,33,3,11,160,1
0,0,28,33,2,12,160,0
0,0,29,33,3,46,160,1
0,0,32,33,0,1,160,0
0,0,33,33,4,0,160,0
0,0,35,33,4,0,160,0
0,0,40,33,5,26,160,1
0,0,44,33,5,14,160,1
0,0,46,33,1,5,160,1
0,1,50,33,3,20,160,0
0,1,51,33,0,48,160,0
0,1,52,33,3,30,160,1
0,1,59,33,4,34,160,0
0,1,60,33,3,26,160,1
0,1,64,33,5,2,160,0
0,1,65,33,4,43,160,1
0,1,67,33,5,33,160,1
0,1,68,33,4,42,160,1
0,1,73,33,1,27,160,1
0,1,77,33,0,19,160,1
0,1,83,33,2,30,160,0
0,1,88,33,2,4,160,1
0,1,92,33,1,3,160,0
0,1,98,33,4,24,160,1
0,1,99,33,4,0,160,0
0,0,4,34,5,9,244,1
0,0,5,34,4,38,244,1
0,0,8,34,1,31,244,1
0,0,10,34,3,17,244,0
0,0,12,34,0,11,244,1
0,0,15,34,4,13,244,1
0,0,16,34,3,34,244,1
0,0,17,34,1,10,244,0
0,0,20,34,4,22,244,1
0,0,23,34,2,17,244,0
0,0,24,34,2,42,244,1
0,0,25,34,4,11,244,1
0,0,38,34,1,17,244,0
0,0,39,34,1,12,244,0
0,0,40,34,5,26,244,1
0,0,41,34,4,25,244,0
0,0,43,34,2,20,244,1
0,0,49,34,1,16,244,1
0,1,52,34,3,30,244,1
0,1,53,34,2,27,244,0
0,1,63,34,1,5,244,1
0,1,67,34,5,33,244,0
0,1,68,34,4,42,244,0
0,1,70,34,0,24,244,1
0,1,74,34,1,33,244,1
0,1,75,34,3,25,244,1
0,1,76,34,4,38,244,1
0,1,77,34,0,19,244,1
0,1,78,34,5,48,244,1
0,1,79,34,3,35,244,1
0,1,83,34,2,30,244,0
0,1,84,34,1,24,244,0
0,1,85,34,5,33,244,0
0,1,88,34,2,4,244,0
0,1,93,34,4,39,244,0
0,1,94,34,2,9,244,1
0,1,96,34,3,21,244,1
0,1,97,34,2,24,244,1
0,0,3,35,5,28,110,0
0,0,5,35,4,38,110,1
0,0,6,35,3,32,110,1
0,0,10,35,3,17,110,1
0,0,14,35,1,11,110,1
0,0,16,35,3,34,110,0
0,0,18,35,2,26,110,1
0,0,19,35,5,42,110,1
0,0,26,35,5,36,110,0
0,0,29,35,3,46,110,0
0,0,33,35,4,0,110,1
0,0,34,35,4,24,110,1
0,0,37,35,5,12,110,1
0,0,38,35,1,17,110,0
0,0,40,35,5,26,110,1
0,0,43,35,2,20,110,1
0,0,45,35,3,2,110,1
0,0,46,35,1,5,110,0
0,0,47,35,4,33,110,1
0,0,48,35,4,39,110,1
0,1,55,35,5,17,110,1
0,1,56,35,3,23,110,1
0,1,57,35,2,34,110,1
0,1,60,35,3,26,110,0
0,1,67,35,5,33,110,0
0,1,69,35,0,35,110,1
0,1,70,35,0,24,110,1
0,1,71,35,3,19,110,0
0,1,72,35,3,26,110,0
0,1,73,35,1,27,110,1
0,1,74,35,1,33,110,1
0,1,77,35,0,19,110,1
0,1,80,35,0,23,110,1
0,1,81,35,3,49,110,0
0,1,86,35,5,15,110,1
0,1,91,35,0,30,110,0
0,1,94,35,2,9,110,0
0,1,97,35,2,24,110,1
0,0,2,36,0,48,164,1
0,0,4,36,5,9,164,1
0,0,6,36,3,32,164,1
0,0,7,36,5,18,164,1
0,0,8,36,1,31,164,0
0,0,9,36,3,4,164,0
0,0,10,36,3,17,164,1
0,0,11,36,4,38,164,0
0,0,12,36,0,11,164,1
0,0,15,36,4,13,164,1
0,0,18,36,2,26,164,1
0,0,19,36,5,42,164,1
0,0,27,36,3,11,164,1
0,0,30,36,5,37,164,1
0,0,38,36,1,17,164,0
0,0,40,36,5,26,164,1
0,0,41,36,4,25,164,1
0,0,43,36,2,20,164,1
0,0,46,36,1,5,164,1
0,0,47,36,4,33,164,1
0,1,50,36,3,20,164,1
0,1,54,36,2,39,164,1
0,1,57,36,2,34,164,0
0,1,61,36,0,32,164,0
0,1,67,36,5,33,164,1
0,1,74,36,1,33,164,0
0,1,75,36,3,25,164,1
0,1,76,36,4,38,164,1
0,1,80,36,0,23,164,0
0,1,82,36,1,6,164,1
0,1,85,36,5,33,164,0
0,1,89,36,1,28,164,1
0,1,90,36,4,25,164,0
0,1,92,36,1,3,164,1
0,1,95,36,3,36,164,1
0,1,97,36,2,24,164,0
0,1,98,36,4,24,164,1
0,1,99,36,4,0,164,0
0,0,1,37,5,4,62,1
0,0,3,37,5,28,62,0
0,0,5,37,4,38,62,1
0,0,6,37,3,32,62,1
0,0,8,37,1,31,62,0
0,0,12,37,0,11,62,0
0,0,13,37,1,5,62,1
0,0,16,37,3,34,62,0
0,0,17,37,1,10,62,0
0,0,18,37,2,26,62,1
0,0,19,37,5,42,62,1
0,0,24,37,2,42,62,1
0,0,27,37,3,11,62,1
0,0,28,37,2,12,62,1
0,0,33,37,4,0,62,1
0,0,34,37,4,24,62,1
0,0,36,37,2,31,62,1
0,0,38,37,1,17,62,1
0,0,40,37,5,26,62,1
0,0,41,37,4,25,62,1
0,0,44,37,5,14,62,1
0,1,53,37,2,27,62,1
0,1,55,37,5,17,62,1
0,1,59,37,4,34,62,1
0,1,60,37,3,26,62,1
0,1,61,37,0,32,62,0
0,1,63,37,1,5,62,0
0,1,67,37,5,33,62,0
0,1,68,37,4,42,62,0
0,1,74,37,1,33,62,1
0,1,77,37,0,19,62,1
0,1,78,37,5,48,62,1
0,1,79,37,3,35,62,1
0,1,83,37,2,30,62,1
0,1,87,37,0,26,62,1
0,1,89,37,1,28,62,0
0,1,91,37,0,30,62,0
0,1,99,37,4,0,62,1
0,0,0,38,1,48,318,1
0,0,1,38,5,4,318,1
0,0,2,38,0,48,318,1
0,0,5,38,4,38,318,0
0,0,6,38,3,32,318,1
0,0,10,38,3,17,318,1
0,0,14,38,1,11,318,1
0,0,17,38,1,10,318,1
0,0,19,38,5,42,318,0
0,0,21,38,3,9,318,1
0,0,24,38,2,42,318,1
0,0,25,38,4,11,318,1
0,0,26,38,5,36,318,0
0,0,31,38,5,18,318,0
0,0,35,38,4,0,318,1
0,0,36,38,2,31,318,0
0,0,37,38,5,12,318,1
0,0,39,38,1,12,318,0
0,0,45,38,3,2,318,1
0,0,47,38,4,33,318,1
0,1,51,38,0,48,318,1
0,1,52,38,3,30,318,1
0,1,54,38,2,39,318,1
0,1,55,38,5,17,318,1
0,1,57,38,2,34,318,1
0,1,58,38,0,39,318,0
0,1,60,38,3,26,318,1
0,1,64,38,5,2,318,0
0,1,65,38,4,43,318,1
0,1,69,38,0,35,318,1
0,1,75,38,3,25,318,1
0,1,76,38,4,38,318,0
0,1,80,38,0,23,318,1
0,1,83,38,2,30,318,1
0,1,88,38,2,4,318,0
0,1,89,38,1,28,318,0
0,1,91,38,0,30,318,1
0,1,92,38,1,3,318,1
0,0,0,39,1,48,199,0
0,0,3,39,5,28,199,1
0,0,8,39,1,31,199,0
0,0,14,39,1,11,199,1
0,0,16,39,3,34,199,0
0,0,20,39,4,22,199,1
0,0,21,39,3,9,199,1
0,0,26,39,5,36,199,1
0,0,27,39,3,11,199,1
0,0,32,39,0,1,199,0
0,0,34,39,4,24,199,1
0,0,38,39,1,17,199,0
0,0,40,39,5,26,199,1
0,0,41,39,4,25,199,0
0,0,43,39,2,20,199,1
0,0,44,39,5,14,199,1
0,0,46,39,1,5,199,1
0,0,47,39,4,33,199,1
0,0,48,39,4,39,199,0
0,0,49,39,1,16,199,0
0,1,50,39,3,20,199,0
0,1,57,39,2,34,199,1
0,1,62,39,2,39,199,1
0,1,64,39,5,2,199,1
0,1,65,39,4,43,199,0
0,1,66,39,0,7,199,1
0,1,69,39,0,35,199,1
0,1,70,39,0,24,199,1
0,1,74,39,1,33,199,0
0,1,75,39,3,25,199,0
0,1,77,39,0,19,199,0
0,1,78,39,5,48,199,0
0,1,83,39,2,30,199,0
0,1,87,39,0,26,199,1
0,1,88,39,2,4,199,0
0,1,89,39,1,28,199,0
0,1,93,39,4,39,199,0
0,1,98,39,4,24,199,1
0,0,2,40,0,48,287,1
0,0,7,40,5,18,287,1
0,0,8,40,1,31,287,0
0,0,17,40,1,10,287,1
0,0,18,40,2,26,287,1
0,0,21,40,3,9,287,1
0,0,24,40,2,42,287,1
0,0,27,40,3,11,287,1
0,0,28,40,2,12,287,1
0,0,33,40,4,0,287,1
0,0,34,40,4,24,287,1
0,0,36,40,2,31,287,1
0,0,39,40,1,12,287,1
0,0,41,40,4,25,287,1
0,0,43,40,2,20,287,1
0,0,47,40,4,33,287,1
0,0,48,40,4,39,287,1
0,0,49,40,1,16,287,1
0,1,53,40,2,27,287,1
0,1,54,40,2,39,287,1
0,1,60,40,3,26,287,1
0,1,61,40,0,32,287,1
0,1,62,40,2,39,287,1
0,1,63,40,1,5,287,1
0,1,65,40,4,43,287,1
0,1,66,40,0,7,287,1
0,1,67,40,5,33,287,0
0,1,71,40,3,19,287,1
0,1,75,40,3,25,287,1
0,1,78,40,5,48,287,1
0,1,81,40,3,49,287,1
0,1,82,40,1,6,287,1
0,1,85,40,5,33,287,1
0,1,86,40,5,15,287,1
0,1,90,40,4,25,287,1
0,1,92,40,1,3,287,1
0,1,95,40,3,36,287,1
0,1,96,40,3,21,287,1
0,0,0,41,1,48,85,0
0,0,2,41,0,48,85,1
0,0,4,41,5,9,85,1
0,0,5,41,4,38,85,1
0,0,6,41,3,32,85,0
0,0,8,41,1,31,85,0
0,0,19,41,5,42,85,1
0,0,24,41,2,42,85,1
0,0,26,41,5,36,85,0
0,0,28,41,2,12,85,1
0,0,30,41,5,37,85,1
0,0,31,41,5,18,85,1
0,0,37,41,5,12,85,1
0,0,38,41,1,17,85,1
0,0,41,41,4,25,85,1
0,0,43,41,2,20,85,1
0,0,46,41,1,5,85,1
0,0,47,41,4,33,85,1
0,0,49,41,1,16,85,1
0,1,53,41,2,27,85,0
0,1,59,41,4,34,85,1
0,1,62,41,2,39,85,1
0,1,64,41,5,2,85,1
0,1,66,41,0,7,85,1
0,1,71,41,3,19,85,1
0,1,73,41,1,27,85,1
0,1,75,41,3,25,85,1
0,1,76,41,4,38,85,1
0,1,77,41,0,19,85,1
0,1,78,41,5,48,85,1
0,1,81,41,3,49,85,1
0,1,82,41,1,6,85,1
0,1,84,41,1,24,85,0
0,1,86,41,5,15,85,1
0,1,91,41,0,30,85,1
0,1,97,41,2,24,85,1
0,1,98,41,4,24,85,1
0,1,99,41,4,0,85,0
0,0,6,42,3,32,32,1
0,0,10,42,3,17,32,0
0,0,11,42,4,38,32,0
0,0,19,42,5,42,32,0
0,0,22,42,4,32,32,1
0,0,23,42,2,17,32,1
0,0,24,42,2,42,32,1
0,0,28,42,2,12,32,1
0,0,31,42,5,18,32,1
0,0,33,42,4,0,32,1
0,0,40,42,5,26,32,0
0,0,42,42,0,25,32,0
0,0,43,42,2,20,32,1
0,0,45,42,3,2,32,1
0,0,47,42,4,33,32,0
0,1,50,42,3,20,32,0
0,1,53,42,2,27,32,1
0,1,57,42,2,34,32,1
0,1,58,42,0,39,32,0
0,1,60,42,3,26,32,1
0,1,61,42,0,32,32,0
0,1,63,42,1,5,32,1
0,1,64,42,5,2,32,0
0,1,65,42,4,43,32,1
0,1,66,42,0,7,32,0
0,1,67,42,5,33,32,1
0,1,68,42,4,42,32,1
0,1,71,42,3,19,32,1
0,1,72,42,3,26,32,0
0,1,73,42,1,27,32,1
0,1,81,42,3,49,32,0
0,1,83,42,2,30,32,0
0,1,89,42,1,28,32,0
0,1,90,42,4,25,32,0
0,1,96,42,3,21,32,0
0,1,97,42,2,24,32,1
0,1,98,42,4,24,32,1
0,1,99,42,4,0,32,0
0,0,1,43,5,4,30,1
0,0,3,43,5,28,30,0
0,0,5,43,4,38,30,1
0,0,7,43,5,18,30,0
0,0,14,43,1,11,30,1
0,0,15,43,4,13,30,1
0,0,16,43,3,34,30,0
0,0,20,43,4,22,30,1
0,0,21,43,3,9,30,1
0,0,22,43,4,32,30,1
0,0,23,43,2,17,30,1
0,0,24,43,2,42,30,1
0,0,26,43,5,36,30,0
0,0,31,43,5,18,30,1
0,0,34,43,4,24,30,0
0,0,36,43,2,31,30,0
0,0,43,43,2,20,30,1
0,0,44,43,5,14,30,0
0,0,46,43,1,5,30,1
0,1,51,43,0,48,30,1
0,1,53,43,2,27,30,0
0,1,56,43,3,23,30,0
0,1,62,43,2,39,30,1
0,1,63,43,1,5,30,1
0,1,65,43,4,43,30,1
0,1,66,43,0,7,30,0
0,1,67,43,5,33,30,0
0,1,68,43,4,42,30,1
0,1,72,43,3,26,30,0
0,1,75,43,3,25,30,1
0,1,76,43,4,38,30,1
0,1,80,43,0,23,30,0
0,1,82,43,1,6,30,1
0,1,90,43,4,25,30,1
0,1,91,43,0,30,30,0
0,1,92,43,1,3,30,0
0,1,96,43,3,21,30,1
0,1,97,43,2,24,30,1
0,0,1,44,5,4,30,0
0,0,3,44,5,28,30,0
0,0,4,44,5,9,30,1
0,0,5,44,4,38,30,1
0,0,10,44,3,17,30,1
0,0,12,44,0,11,30,0
0,0,21,44,3,9,30,1
0,0,22,44,4,32,30,1
0,0,23,44,2,17,30,1
0,0,24,44,2,42,30,0
0,0,26,44,5,36,30,0
0,0,36,44,2,31,30,1
0,0,41,44,4,25,30,1
0,0,42,44,0,25,30,1
0,0,44,44,5,14,30,1
0,0,45,44,3,2,30,1
0,0,49,44,1,16,30,0
0,1,51,44,0,48,30,1
0,1,53,44,2,27,30,0
0,1,56,44,3,23,30,1
0,1,57,44,2,34,30,1
0,1,58,44,0,39,30,1
0,1,62,44,2,39,30,1
0,1,63,44,1,5,30,1
0,1,65,44,4,43,30,1
0,1,66,44,0,7,30,0
0,1,68,44,4,42,30,0
0,1,73,44,1,27,30,0
0,1,75,44,3,25,30,1
0,1,76,44,4,38,30,1
0,1,77,44,0,19,30,1
0,1,80,44,0,23,30,1
0,1,84,44,1,24,30,1
0,1,85,44,5,33,30,0
0,1,88,44,2,4,30,1
0,1,91,44,0,30,30,1
0,1,93,44,4,39,30,0
0,1,99,44,4,0,30,0
0,0,2,45,0,48,74,1
0,0,4,45,5,9,74,1
0,0,6,45,3,32,74,1
0,0,7,45,5,18,74,1
0,0,8,45,1,31,74,0
0,0,16,45,3,34,74,1
0,0,18,45,2,26,74,1
0,0,21,45,3,9,74,1
0,0,23,45,2,17,74,0
0,0,24,45,2,42,74,1
0,0,27,45,3,11,74,1
0,0,31,45,5,18,74,1
0,0,33,45,4,0,74,1
0,0,36,45,2,31,74,1
0,0,39,45,1,12,74,0
0,0,41,45,4,25,74,0
0,0,43,45,2,20,74,1
0,0,44,45,5,14,74,1
0,0,48,45,4,39,74,1
0,0,49,45,1,16,74,1
0,1,50,45,3,20,74,0
0,1,51,45,0,48,74,1
0,1,52,45,3,30,74,1
0,1,53,45,2,27,74,0
0,1,54,45,2,39,74,1
0,1,56,45,3,23,74,1
0,1,57,45,2,34,74,1
0,1,59,45,4,34,74,1
0,1,62,45,2,39,74,1
