trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,9,5,9,77,1
0,0,48,9,1,39,77,1
0,1,50,9,1,23,77,1
0,1,52,9,2,1,77,1
0,1,58,9,0,25,77,1
0,1,59,9,3,21,77,0
0,1,62,9,0,26,77,0
0,1,65,9,5,0,77,1
0,1,69,9,3,27,77,1
0,1,70,9,2,18,77,1
0,1,71,9,5,46,77,0
0,1,74,9,4,2,77,0
0,1,78,9,4,25,77,1
0,1,79,9,0,16,77,1
0,1,82,9,5,0,77,1
0,1,84,9,3,20,77,0
0,1,86,9,2,4,77,0
0,1,89,9,5,42,77,1
0,1,92,9,5,27,77,1
0,1,96,9,0,6,77,1
0,0,0,10,5,24,169,1
0,0,2,10,1,18,169,1
0,0,4,10,1,42,169,0
0,0,6,10,3,46,169,0
0,0,9,10,3,34,169,0
0,0,14,10,3,49,169,1
0,0,15,10,2,45,169,1
0,0,20,10,2,47,169,1
0,0,22,10,0,23,169,1
0,0,23,10,5,0,169,0
0,0,25,10,1,26,169,1
0,0,27,10,4,27,169,1
0,0,30,10,4,16,169,1
0,0,31,10,2,2,169,1
0,0,34,10,5,15,169,1
0,0,37,10,1,27,169,1
0,0,40,10,5,36,169,1
0,0,41,10,3,13,169,0
0,0,43,10,5,41,169,0
0,0,44,10,1,9,169,1
0,0,48,10,1,39,169,0
0,1,51,10,0,7,169,1
0,1,53,10,1,24,169,0
0,1,54,10,0,21,169,1
0,1,58,10,0,25,169,0
0,1,64,10,3,16,169,1
0,1,65,10,5,0,169,1
0,1,67,10,4,10,169,1
0,1,71,10,5,46,169,0
0,1,72,10,0,13,169,0
0,1,74,10,4,2,169,1
0,1,83,10,1,25,169,0
0,1,84,10,3,20,169,1
0,1,90,10,4,30,169,1
0,1,93,10,5,0,169,0
0,1,94,10,2,26,169,1
0,1,98,10,0,0,169,0
0,1,99,10,0,16,169,1
0,0,2,11,1,18,22,0
0,0,5,11,4,19,22,1
0,0,8,11,4,38,22,1
0,0,12,11,5,42,22,1
0,0,15,11,2,45,22,1
0,0,17,11,3,47,22,1
0,0,19,11,0,15,22,1
0,0,25,11,1,26,22,1
0,0,26,11,5,20,22,1
0,0,27,11,4,27,22,1
0,0,29,11,0,33,22,1
0,0,30,11,4,16,22,1
0,0,32,11,5,13,22,1
0,0,33,11,5,42,22,1
0,0,36,11,5,41,22,0
0,0,37,11,1,27,22,0
0,0,38,11,3,32,22,1
0,0,45,11,2,25,22,1
0,1,50,11,1,23,22,1
0,1,54,11,0,21,22,1
0,1,59,11,3,21,22,1
0,1,60,11,0,41,22,0
0,1,62,11,0,26,22,1
0,1,63,11,4,42,22,0
0,1,64,11,3,16,22,1
0,1,66,11,5,41,22,1
0,1,68,11,2,33,22,1
0,1,69,11,3,27,22,1
0,1,75,11,2,31,22,1
0,1,76,11,5,24,22,1
0,1,78,11,4,25,22,1
0,1,81,11,2,34,22,1
0,1,82,11,5,0,22,1
0,1,85,11,2,27,22,1
0,1,86,11,2,4,22,1
0,1,88,11,2,26,22,1
0,1,91,11,2,48,22,0
0,1,92,11,5,27,22,1
0,0,2,12,1,18,87,0
0,0,3,12,3,19,87,0
0,0,4,12,1,42,87,0
0,0,7,12,3,10,87,0
0,0,8,12,4,38,87,1
0,0,9,12,3,34,87,1
0,0,10,12,4,42,87,1
0,0,13,12,5,25,87,0
0,0,19,12,0,15,87,1
0,0,20,12,2,47,87,0
0,0,22,12,0,23,87,1
0,0,25,12,1,26,87,0
0,0,26,12,5,20,87,1
0,0,32,12,5,13,87,0
0,0,33,12,5,42,87,1
0,0,34,12,5,15,87,1
0,0,38,12,3,32,87,1
0,0,39,12,4,47,87,0
0,0,41,12,3,13,87,0
0,0,44,12,1,9,87,1
0,0,47,12,1,44,87,1
0,1,50,12,1,23,87,1
0,1,55,12,3,45,87,0
0,1,59,12,3,21,87,0
0,1,64,12,3,16,87,1
0,1,69,12,3,27,87,1
0,1,70,12,2,18,87,0
0,1,73,12,5,37,87,1
0,1,75,12,2,31,87,1
0,1,80,12,5,41,87,0
0,1,82,12,5,0,87,1
0,1,86,12,2,4,87,0
0,1,89,12,5,42,87,1
0,1,91,12,2,48,87,1
0,1,92,12,5,27,87,1
0,1,93,12,5,0,87,1
0,1,94,12,2,26,87,0
0,1,96,12,0,6,87,1
0,0,1,13,0,15,62,1
0,0,2,13,1,18,62,1
0,0,11,13,5,6,62,0
0,0,16,13,5,9,62,1
0,0,18,13,4,2,62,1
0,0,20,13,2,47,62,0
0,0,22,13,0,23,62,1
0,0,28,13,1,32,62,1
0,0,29,13,0,33,62,1
0,0,30,13,4,16,62,1
0,0,31,13,2,2,62,1
0,0,34,13,5,15,62,0
0,0,37,13,1,27,62,0
0,0,38,13,3,32,62,1
0,0,39,13,4,47,62,1
0,0,43,13,5,41,62,0
0,0,45,13,2,25,62,1
0,0,46,13,5,9,62,1
0,0,49,13,5,10,62,0
0,1,53,13,1,24,62,0
0,1,54,13,0,21,62,1
0,1,58,13,0,25,62,1
0,1,66,13,5,41,62,1
0,1,68,13,2,33,62,1
0,1,69,13,3,27,62,1
0,1,73,13,5,37,62,1
0,1,76,13,5,24,62,1
0,1,79,13,0,16,62,0
0,1,80,13,5,41,62,0
0,1,81,13,2,34,62,1
0,1,82,13,5,0,62,1
0,1,83,13,1,25,62,1
0,1,85,13,2,27,62,0
0,1,86,13,2,4,62,0
0,1,88,13,2,26,62,0
0,1,94,13,2,26,62,1
0,1,95,13,3,24,62,1
0,1,96,13,0,6,62,0
0,0,0,14,5,24,63,1
0,0,4,14,1,42,63,1
0,0,9,14,3,34,63,0
0,0,11,14,5,6,63,1
0,0,12,14,5,42,63,1
0,0,16,14,5,9,63,1
0,0,21,14,5,28,63,1
0,0,29,14,0,33,63,1
0,0,31,14,2,2,63,1
0,0,35,14,3,37,63,1
0,0,38,14,3,32,63,1
0,0,39,14,4,47,63,1
0,0,41,14,3,13,63,1
0,0,43,14,5,41,63,0
0,0,45,14,2,25,63,1
0,0,46,14,5,9,63,0
0,0,47,14,1,44,63,1
0,1,52,14,2,1,63,1
0,1,54,14,0,21,63,1
0,1,57,14,3,14,63,1
0,1,59,14,3,21,63,1
0,1,61,14,3,12,63,1
0,1,64,14,3,16,63,1
0,1,67,14,4,10,63,0
0,1,68,14,2,33,63,1
0,1,70,14,2,18,63,1
0,1,73,14,5,37,63,1
0,1,74,14,4,2,63,1
0,1,75,14,2,31,63,1
0,1,79,14,0,16,63,0
0,1,87,14,5,6,63,0
0,1,89,14,5,42,63,1
0,1,90,14,4,30,63,1
0,1,93,14,5,0,63,1
0,1,94,14,2,26,63,1
0,1,97,14,2,6,63,0
0,1,98,14,0,0,63,0
0,1,99,14,0,16,63,1
0,0,0,15,5,24,101,1
0,0,4,15,1,42,101,0
0,0,6,15,3,46,101,0
0,0,16,15,5,9,101,0
0,0,17,15,3,47,101,1
0,0,22,15,0,23,101,1
0,0,31,15,2,2,101,1
0,0,33,15,5,42,101,1
0,0,34,15,5,15,101,0
0,0,36,15,5,41,101,1
0,0,38,15,3,32,101,1
0,0,40,15,5,36,101,0
0,0,41,15,3,13,101,0
0,0,42,15,3,31,101,0
0,0,44,15,1,9,101,1
0,0,46,15,5,9,101,1
0,0,48,15,1,39,101,0
0,0,49,15,5,10,101,0
0,1,50,15,1,23,101,0
0,1,51,15,0,7,101,0
0,1,52,15,2,1,101,1
0,1,53,15,1,24,101,0
0,1,54,15,0,21,101,1
0,1,61,15,3,12,101,0
0,1,62,15,0,26,101,1
0,1,63,15,4,42,101,0
0,1,64,15,3,16,101,1
0,1,66,15,5,41,101,0
0,1,67,15,4,10,101,0
0,1,76,15,5,24,101,0
0,1,77,15,2,48,101,0
0,1,78,15,4,25,101,0
0,1,79,15,0,16,101,0
0,1,82,15,5,0,101,0
0,1,83,15,1,25,101,0
0,1,93,15,5,0,101,0
0,1,96,15,0,6,101,1
0,1,97,15,2,6,101,0
0,0,0,16,5,24,87,0
0,0,3,16,3,19,87,1
0,0,6,16,3,46,87,0
0,0,7,16,3,10,87,1
0,0,8,16,4,38,87,1
0,0,9,16,3,34,87,0
0,0,11,16,5,6,87,0
0,0,12,16,5,42,87,1
0,0,13,16,5,25,87,1
0,0,16,16,5,9,87,1
0,0,17,16,3,47,87,1
0,0,19,16,0,15,87,1
0,0,23,16,5,0,87,0
0,0,25,16,1,26,87,1
0,0,27,16,4,27,87,1
0,0,29,16,0,33,87,1
0,0,30,16,4,16,87,0
0,0,34,16,5,15,87,0
0,0,35,16,3,37,87,0
0,0,37,16,1,27,87,1
0,0,39,16,4,47,87,1
0,0,42,16,3,31,87,0
0,0,49,16,5,10,87,1
0,1,53,16,1,24,87,1
0,1,54,16,0,21,87,1
0,1,59,16,3,21,87,1
0,1,60,16,0,41,87,1
0,1,61,16,3,12,87,1
0,1,62,16,0,26,87,1
0,1,63,16,4,42,87,1
0,1,64,16,3,16,87,1
0,1,67,16,4,10,87,0
0,1,73,16,5,37,87,0
0,1,78,16,4,25,87,0
0,1,81,16,2,34,87,1
0,1,85,16,2,27,87,0
0,1,89,16,5,42,87,0
0,1,96,16,0,6,87,1
0,0,0,17,5,24,305,1
0,0,10,17,4,42,305,1
0,0,12,17,5,42,305,1
0,0,13,17,5,25,305,1
0,0,14,17,3,49,305,1
0,0,15,17,2,45,305,1
0,0,21,17,5,28,305,1
0,0,28,17,1,32,305,1
0,0,29,17,0,33,305,0
0,0,30,17,4,16,305,1
0,0,31,17,2,2,305,1
0,0,34,17,5,15,305,1
0,0,36,17,5,41,305,1
0,0,39,17,4,47,305,1
0,0,42,17,3,31,305,1
0,0,47,17,1,44,305,1
0,0,48,17,1,39,305,1
0,0,49,17,5,10,305,0
0,1,52,17,2,1,305,1
0,1,58,17,0,25,305,1
0,1,63,17,4,42,305,1
0,1,65,17,5,0,305,1
0,1,67,17,4,10,305,1
0,1,68,17,2,33,305,1
0,1,69,17,3,27,305,1
0,1,70,17,2,18,305,1
0,1,71,17,5,46,305,1
0,1,74,17,4,2,305,1
0,1,75,17,2,31,305,1
0,1,76,17,5,24,305,0
0,1,78,17,4,25,305,1
0,1,81,17,2,34,305,1
0,1,82,17,5,0,305,1
0,1,86,17,2,4,305,0
0,1,87,17,5,6,305,1
0,1,88,17,2,26,305,1
0,1,91,17,2,48,305,1
0,1,98,17,0,0,305,0
0,0,3,18,3,19,99,1
0,0,6,18,3,46,99,0
0,0,8,18,4,38,99,1
0,0,9,18,3,34,99,1
0,0,10,18,4,42,99,0
0,0,17,18,3,47,99,1
0,0,21,18,5,28,99,1
0,0,22,18,0,23,99,0
0,0,25,18,1,26,99,0
0,0,26,18,5,20,99,1
0,0,27,18,4,27,99,0
0,0,28,18,1,32,99,1
0,0,31,18,2,2,99,1
0,0,34,18,5,15,99,1
0,0,35,18,3,37,99,1
0,0,37,18,1,27,99,1
0,0,38,18,3,32,99,1
0,0,39,18,4,47,99,1
0,0,40,18,5,36,99,1
0,1,50,18,1,23,99,0
0,1,51,18,0,7,99,1
0,1,52,18,2,1,99,1
0,1,57,18,3,14,99,1
0,1,58,18,0,25,99,1
0,1,60,18,0,41,99,1
0,1,64,18,3,16,99,1
0,1,71,18,5,46,99,0
0,1,74,18,4,2,99,0
0,1,75,18,2,31,99,1
0,1,77,18,2,48,99,1
0,1,80,18,5,41,99,0
0,1,81,18,2,34,99,1
0,1,86,18,2,4,99,0
0,1,87,18,5,6,99,1
0,1,88,18,2,26,99,1
0,1,90,18,4,30,99,0
0,1,91,18,2,48,99,1
0,1,95,18,3,24,99,1
0,0,3,19,3,19,258,1
0,0,7,19,3,10,258,0
0,0,9,19,3,34,258,1
0,0,12,19,5,42,258,1
0,0,15,19,2,45,258,1
0,0,17,19,3,47,258,1
0,0,18,19,4,2,258,0
0,0,19,19,0,15,258,1
0,0,20,19,2,47,258,0
0,0,22,19,0,23,258,1
0,0,24,19,0,15,258,1
0,0,30,19,4,16,258,0
0,0,36,19,5,41,258,0
0,0,38,19,3,32,258,1
0,0,39,19,4,47,258,1
0,0,43,19,5,41,258,0
0,0,44,19,1,9,258,0
0,0,45,19,2,25,258,0
0,0,46,19,5,9,258,1
0,0,48,19,1,39,258,0
0,1,50,19,1,23,258,1
0,1,51,19,0,7,258,0
0,1,55,19,3,45,258,1
0,1,57,19,3,14,258,0
0,1,58,19,0,25,258,1
0,1,60,19,0,41,258,0
0,1,61,19,3,12,258,1
0,1,65,19,5,0,258,0
0,1,66,19,5,41,258,1
0,1,70,19,2,18,258,0
0,1,76,19,5,24,258,1
0,1,81,19,2,34,258,0
0,1,86,19,2,4,258,0
0,1,89,19,5,42,258,1
0,1,92,19,5,27,258,1
0,1,93,19,5,0,258,1
0,1,94,19,2,26,258,1
0,1,98,19,0,0,258,0
0,0,2,20,1,18,141,0
0,0,4,20,1,42,141,0
0,0,8,20,4,38,141,1
0,0,10,20,4,42,141,0
0,0,12,20,5,42,141,1
0,0,15,20,2,45,141,0
0,0,19,20,0,15,141,1
0,0,21,20,5,28,141,1
0,0,22,20,0,23,141,1
0,0,24,20,0,15,141,1
0,0,31,20,2,2,141,1
0,0,34,20,5,15,141,1
0,0,39,20,4,47,141,1
0,0,40,20,5,36,141,1
0,0,41,20,3,13,141,0
0,0,48,20,1,39,141,1
0,1,52,20,2,1,141,1
0,1,53,20,1,24,141,1
0,1,56,20,4,11,141,1
0,1,59,20,3,21,141,1
0,1,61,20,3,12,141,0
0,1,62,20,0,26,141,1
0,1,64,20,3,16,141,1
0,1,65,20,5,0,141,1
0,1,66,20,5,41,141,1
0,1,67,20,4,10,141,1
0,1,69,20,3,27,141,1
0,1,70,20,2,18,141,1
0,1,71,20,5,46,141,0
0,1,74,20,4,2,141,0
0,1,75,20,2,31,141,0
0,1,77,20,2,48,141,1
0,1,84,20,3,20,141,1
0,1,85,20,2,27,141,0
0,1,86,20,2,4,141,0
0,1,92,20,5,27,141,1
0,1,98,20,0,0,141,0
0,1,99,20,0,16,141,1
0,0,0,21,5,24,98,1
0,0,2,21,1,18,98,0
0,0,3,21,3,19,98,1
0,0,4,21,1,42,98,0
0,0,8,21,4,38,98,0
0,0,13,21,5,25,98,1
0,0,14,21,3,49,98,0
0,0,16,21,5,9,98,1
0,0,22,21,0,23,98,1
0,0,23,21,5,0,98,0
0,0,24,21,0,15,98,1
0,0,26,21,5,20,98,1
0,0,27,21,4,27,98,0
0,0,29,21,0,33,98,1
0,0,31,21,2,2,98,1
0,0,41,21,3,13,98,1
0,0,42,21,3,31,98,0
0,0,45,21,2,25,98,1
0,0,47,21,1,44,98,1
0,0,48,21,1,39,98,0
0,1,50,21,1,23,98,1
0,1,51,21,0,7,98,0
0,1,53,21,1,24,98,1
0,1,55,21,3,45,98,1
0,1,59,21,3,21,98,1
0,1,60,21,0,41,98,1
0,1,63,21,4,42,98,0
0,1,65,21,5,0,98,1
0,1,66,21,5,41,98,1
0,1,72,21,0,13,98,1
0,1,78,21,4,25,98,1
0,1,80,21,5,41,98,1
0,1,82,21,5,0,98,0
0,1,85,21,2,27,98,0
0,1,87,21,5,6,98,1
0,1,88,21,2,26,98,1
0,1,90,21,4,30,98,0
0,1,98,21,0,0,98,0
0,0,4,22,1,42,156,0
0,0,7,22,3,10,156,1
0,0,9,22,3,34,156,1
0,0,19,22,0,15,156,1
0,0,21,22,5,28,156,0
0,0,23,22,5,0,156,1
0,0,24,22,0,15,156,1
0,0,25,22,1,26,156,0
0,0,30,22,4,16,156,1
0,0,32,22,5,13,156,0
0,0,34,22,5,15,156,0
0,0,35,22,3,37,156,1
0,0,37,22,1,27,156,0
0,0,38,22,3,32,156,1
0,0,40,22,5,36,156,0
0,0,42,22,3,31,156,1
0,0,43,22,5,41,156,1
0,0,46,22,5,9,156,1
0,0,47,22,1,44,156,0
0,0,49,22,5,10,156,1
0,1,54,22,0,21,156,1
0,1,57,22,3,14,156,1
0,1,62,22,0,26,156,1
0,1,63,22,4,42,156,0
0,1,64,22,3,16,156,1
0,1,65,22,5,0,156,1
0,1,68,22,2,33,156,1
0,1,69,22,3,27,156,1
0,1,71,22,5,46,156,1
0,1,79,22,0,16,156,1
0,1,80,22,5,41,156,0
0,1,86,22,2,4,156,0
