trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,3,38,55,0
0,1,85,22,0,18,55,0
0,1,93,22,2,32,55,1
0,1,95,22,1,23,55,1
0,1,97,22,5,41,55,0
0,1,99,22,5,22,55,1
0,0,3,23,0,49,307,0
0,0,5,23,0,16,307,1
0,0,6,23,2,31,307,1
0,0,9,23,1,46,307,1
0,0,16,23,1,36,307,1
0,0,20,23,5,25,307,1
0,0,23,23,2,5,307,1
0,0,24,23,2,49,307,0
0,0,25,23,3,7,307,1
0,0,27,23,1,30,307,0
0,0,31,23,1,29,307,1
0,0,32,23,4,31,307,1
0,0,35,23,0,15,307,1
0,0,37,23,5,45,307,0
0,0,39,23,0,27,307,0
0,0,41,23,5,34,307,0
0,0,42,23,4,21,307,1
0,0,43,23,2,23,307,1
0,0,47,23,4,20,307,1
0,0,49,23,3,19,307,1
0,1,54,23,2,13,307,1
0,1,56,23,3,3,307,0
0,1,64,23,1,0,307,1
0,1,65,23,2,13,307,0
0,1,66,23,2,5,307,1
0,1,69,23,4,15,307,1
0,1,74,23,4,2,307,1
0,1,75,23,4,41,307,1
0,1,76,23,1,13,307,1
0,1,80,23,5,30,307,0
0,1,82,23,1,1,307,1
0,1,84,23,2,31,307,1
0,1,89,23,0,18,307,0
0,1,90,23,1,48,307,0
0,1,92,23,1,13,307,1
0,1,93,23,2,32,307,1
0,1,98,23,2,34,307,1
0,1,99,23,5,22,307,1
0,0,6,24,2,31,278,1
0,0,8,24,2,29,278,1
0,0,9,24,1,46,278,1
0,0,11,24,3,44,278,1
0,0,12,24,1,25,278,0
0,0,15,24,3,41,278,1
0,0,20,24,5,25,278,0
0,0,22,24,2,13,278,0
0,0,25,24,3,7,278,1
0,0,26,24,0,45,278,1
0,0,29,24,3,12,278,1
0,0,31,24,1,29,278,1
0,0,32,24,4,31,278,1
0,0,38,24,3,48,278,0
0,0,40,24,0,21,278,1
0,0,41,24,5,34,278,1
0,0,43,24,2,23,278,1
0,0,47,24,4,20,278,1
0,1,50,24,5,30,278,0
0,1,51,24,2,35,278,1
0,1,52,24,4,32,278,1
0,1,54,24,2,13,278,1
0,1,61,24,2,45,278,0
0,1,66,24,2,5,278,0
0,1,67,24,4,44,278,1
0,1,71,24,1,21,278,1
0,1,72,24,1,9,278,1
0,1,74,24,4,2,278,0
0,1,78,24,0,43,278,1
0,1,79,24,0,0,278,0
0,1,81,24,0,31,278,1
0,1,83,24,3,38,278,0
0,1,85,24,0,18,278,0
0,1,86,24,0,42,278,1
0,1,88,24,1,30,278,0
0,1,90,24,1,48,278,1
0,1,93,24,2,32,278,1
0,1,97,24,5,41,278,1
0,0,0,25,2,0,149,1
0,0,4,25,1,13,149,1
0,0,5,25,0,16,149,0
0,0,7,25,5,25,149,1
0,0,8,25,2,29,149,1
0,0,10,25,4,46,149,1
0,0,12,25,1,25,149,0
0,0,15,25,3,41,149,1
0,0,16,25,1,36,149,1
0,0,18,25,5,2,149,1
0,0,20,25,5,25,149,0
0,0,23,25,2,5,149,0
0,0,26,25,0,45,149,1
0,0,27,25,1,30,149,1
0,0,28,25,1,14,149,1
0,0,29,25,3,12,149,1
0,0,33,25,3,3,149,0
0,0,38,25,3,48,149,0
0,0,40,25,0,21,149,1
0,0,44,25,5,25,149,1
0,0,47,25,4,20,149,1
0,1,53,25,1,14,149,1
0,1,54,25,2,13,149,1
0,1,55,25,0,37,149,0
0,1,58,25,4,20,149,1
0,1,59,25,5,26,149,0
0,1,63,25,1,3,149,0
0,1,64,25,1,0,149,1
0,1,72,25,1,9,149,1
0,1,74,25,4,2,149,1
0,1,76,25,1,13,149,1
0,1,84,25,2,31,149,1
0,1,85,25,0,18,149,0
0,1,92,25,1,13,149,1
0,1,94,25,3,45,149,0
0,1,95,25,1,23,149,1
0,1,97,25,5,41,149,1
0,1,98,25,2,34,149,1
0,0,0,26,2,0,42,1
0,0,1,26,3,37,42,0
0,0,2,26,3,31,42,0
0,0,6,26,2,31,42,1
0,0,7,26,5,25,42,1
0,0,8,26,2,29,42,0
0,0,9,26,1,46,42,1
0,0,10,26,4,46,42,1
0,0,15,26,3,41,42,1
0,0,22,26,2,13,42,1
0,0,23,26,2,5,42,0
0,0,24,26,2,49,42,1
0,0,27,26,1,30,42,0
0,0,28,26,1,14,42,1
0,0,33,26,3,3,42,0
0,0,42,26,4,21,42,1
0,0,44,26,5,25,42,1
0,0,45,26,2,46,42,1
0,0,49,26,3,19,42,1
0,1,52,26,4,32,42,1
0,1,54,26,2,13,42,1
0,1,55,26,0,37,42,1
0,1,56,26,3,3,42,0
0,1,58,26,4,20,42,1
0,1,59,26,5,26,42,0
0,1,62,26,4,41,42,1
0,1,64,26,1,0,42,1
0,1,68,26,3,40,42,0
0,1,76,26,1,13,42,1
0,1,77,26,1,32,42,1
0,1,82,26,1,1,42,1
0,1,84,26,2,31,42,1
0,1,87,26,1,1,42,1
0,1,89,26,0,18,42,0
0,1,91,26,2,48,42,1
0,1,94,26,3,45,42,1
0,1,97,26,5,41,42,1
0,1,98,26,2,34,42,1
0,0,4,27,1,13,150,1
0,0,6,27,2,31,150,1
0,0,9,27,1,46,150,1
0,0,13,27,5,11,150,0
0,0,15,27,3,41,150,1
0,0,16,27,1,36,150,1
0,0,20,27,5,25,150,1
0,0,25,27,3,7,150,1
0,0,27,27,1,30,150,0
0,0,28,27,1,14,150,1
0,0,29,27,3,12,150,1
0,0,31,27,1,29,150,1
0,0,33,27,3,3,150,0
0,0,35,27,0,15,150,1
0,0,37,27,5,45,150,0
0,0,41,27,5,34,150,1
0,0,45,27,2,46,150,1
0,0,48,27,0,25,150,0
0,1,50,27,5,30,150,0
0,1,52,27,4,32,150,1
0,1,54,27,2,13,150,0
0,1,57,27,0,33,150,1
0,1,58,27,4,20,150,1
0,1,59,27,5,26,150,0
0,1,60,27,2,3,150,1
0,1,61,27,2,45,150,1
0,1,63,27,1,3,150,1
0,1,65,27,2,13,150,1
0,1,66,27,2,5,150,1
0,1,73,27,1,19,150,0
0,1,74,27,4,2,150,0
0,1,76,27,1,13,150,1
0,1,85,27,0,18,150,0
0,1,87,27,1,1,150,1
0,1,90,27,1,48,150,0
0,1,91,27,2,48,150,0
0,1,97,27,5,41,150,0
0,1,98,27,2,34,150,0
0,0,2,28,3,31,185,1
0,0,3,28,0,49,185,0
0,0,6,28,2,31,185,0
0,0,8,28,2,29,185,1
0,0,10,28,4,46,185,1
0,0,11,28,3,44,185,1
0,0,12,28,1,25,185,0
0,0,15,28,3,41,185,1
0,0,18,28,5,2,185,1
0,0,19,28,4,32,185,1
0,0,21,28,0,48,185,1
0,0,30,28,0,9,185,1
0,0,32,28,4,31,185,0
0,0,35,28,0,15,185,0
0,0,37,28,5,45,185,1
0,0,42,28,4,21,185,1
0,0,44,28,5,25,185,0
0,0,45,28,2,46,185,0
0,0,48,28,0,25,185,1
0,0,49,28,3,19,185,1
0,1,56,28,3,3,185,0
0,1,57,28,0,33,185,1
0,1,65,28,2,13,185,0
0,1,66,28,2,5,185,1
0,1,67,28,4,44,185,0
0,1,69,28,4,15,185,1
0,1,76,28,1,13,185,1
0,1,77,28,1,32,185,1
0,1,83,28,3,38,185,0
0,1,85,28,0,18,185,0
0,1,89,28,0,18,185,0
0,1,90,28,1,48,185,0
0,1,92,28,1,13,185,1
0,1,93,28,2,32,185,1
0,1,94,28,3,45,185,1
0,1,95,28,1,23,185,0
0,1,97,28,5,41,185,1
0,1,98,28,2,34,185,1
0,0,0,29,2,0,217,1
0,0,4,29,1,13,217,1
0,0,5,29,0,16,217,0
0,0,7,29,5,25,217,0
0,0,8,29,2,29,217,1
0,0,9,29,1,46,217,1
0,0,10,29,4,46,217,1
0,0,11,29,3,44,217,1
0,0,16,29,1,36,217,1
0,0,21,29,0,48,217,1
0,0,23,29,2,5,217,0
0,0,24,29,2,49,217,1
0,0,25,29,3,7,217,1
0,0,27,29,1,30,217,0
0,0,31,29,1,29,217,1
0,0,32,29,4,31,217,1
0,0,33,29,3,3,217,0
0,0,35,29,0,15,217,1
0,0,36,29,1,3,217,1
0,0,37,29,5,45,217,1
0,0,38,29,3,48,217,0
0,0,42,29,4,21,217,1
0,0,46,29,5,12,217,1
0,1,55,29,0,37,217,0
0,1,60,29,2,3,217,0
0,1,62,29,4,41,217,1
0,1,65,29,2,13,217,1
0,1,70,29,3,6,217,1
0,1,74,29,4,2,217,1
0,1,75,29,4,41,217,1
0,1,77,29,1,32,217,1
0,1,78,29,0,43,217,1
0,1,85,29,0,18,217,0
0,1,86,29,0,42,217,1
0,1,96,29,5,17,217,1
0,1,97,29,5,41,217,1
0,1,98,29,2,34,217,1
0,1,99,29,5,22,217,1
0,0,5,30,0,16,234,0
0,0,10,30,4,46,234,0
0,0,17,30,4,17,234,0
0,0,18,30,5,2,234,0
0,0,20,30,5,25,234,1
0,0,23,30,2,5,234,1
0,0,24,30,2,49,234,1
0,0,26,30,0,45,234,1
0,0,30,30,0,9,234,1
0,0,32,30,4,31,234,1
0,0,36,30,1,3,234,0
0,0,37,30,5,45,234,0
0,0,43,30,2,23,234,1
0,0,44,30,5,25,234,1
0,0,46,30,5,12,234,1
0,0,48,30,0,25,234,0
0,1,52,30,4,32,234,1
0,1,53,30,1,14,234,1
0,1,58,30,4,20,234,1
0,1,60,30,2,3,234,1
0,1,63,30,1,3,234,1
0,1,67,30,4,44,234,1
0,1,69,30,4,15,234,1
0,1,71,30,1,21,234,0
0,1,72,30,1,9,234,1
0,1,73,30,1,19,234,0
0,1,74,30,4,2,234,0
0,1,81,30,0,31,234,1
0,1,82,30,1,1,234,1
0,1,83,30,3,38,234,1
0,1,86,30,0,42,234,0
0,1,89,30,0,18,234,1
0,1,90,30,1,48,234,1
0,1,91,30,2,48,234,0
0,1,93,30,2,32,234,1
0,1,95,30,1,23,234,1
0,1,96,30,5,17,234,1
0,1,98,30,2,34,234,1
0,0,5,31,0,16,140,1
0,0,6,31,2,31,140,1
0,0,7,31,5,25,140,1
0,0,8,31,2,29,140,1
0,0,11,31,3,44,140,1
0,0,15,31,3,41,140,0
0,0,20,31,5,25,140,1
0,0,21,31,0,48,140,1
0,0,24,31,2,49,140,1
0,0,28,31,1,14,140,1
0,0,31,31,1,29,140,0
0,0,33,31,3,3,140,1
0,0,34,31,3,18,140,1
0,0,35,31,0,15,140,1
0,0,36,31,1,3,140,1
0,0,37,31,5,45,140,0
0,0,39,31,0,27,140,0
0,0,43,31,2,23,140,0
0,0,47,31,4,20,140,1
0,0,48,31,0,25,140,1
0,1,54,31,2,13,140,1
0,1,55,31,0,37,140,1
0,1,56,31,3,3,140,1
0,1,58,31,4,20,140,1
0,1,63,31,1,3,140,1
0,1,66,31,2,5,140,1
0,1,69,31,4,15,140,1
0,1,71,31,1,21,140,1
0,1,80,31,5,30,140,1
0,1,82,31,1,1,140,1
0,1,84,31,2,31,140,1
0,1,85,31,0,18,140,0
0,1,87,31,1,1,140,1
0,1,92,31,1,13,140,1
0,1,93,31,2,32,140,1
0,1,94,31,3,45,140,0
0,1,96,31,5,17,140,1
0,1,99,31,5,22,140,1
0,0,0,32,2,0,2,1
0,0,1,32,3,37,2,1
0,0,4,32,1,13,2,1
0,0,10,32,4,46,2,1
0,0,11,32,3,44,2,0
0,0,12,32,1,25,2,0
0,0,13,32,5,11,2,0
0,0,16,32,1,36,2,1
0,0,19,32,4,32,2,1
0,0,22,32,2,13,2,0
0,0,23,32,2,5,2,0
0,0,26,32,0,45,2,1
0,0,29,32,3,12,2,1
0,0,30,32,0,9,2,1
0,0,31,32,1,29,2,1
0,0,34,32,3,18,2,1
0,0,39,32,0,27,2,0
0,0,44,32,5,25,2,0
0,0,45,32,2,46,2,1
0,0,46,32,5,12,2,1
0,0,49,32,3,19,2,1
0,1,55,32,0,37,2,1
0,1,62,32,4,41,2,1
0,1,64,32,1,0,2,0
0,1,65,32,2,13,2,1
0,1,66,32,2,5,2,0
0,1,69,32,4,15,2,1
0,1,72,32,1,9,2,1
0,1,74,32,4,2,2,0
0,1,75,32,4,41,2,1
0,1,77,32,1,32,2,1
0,1,80,32,5,30,2,0
0,1,81,32,0,31,2,1
0,1,82,32,1,1,2,1
0,1,88,32,1,30,2,0
0,1,93,32,2,32,2,1
0,1,97,32,5,41,2,0
0,1,99,32,5,22,2,1
0,0,0,33,2,0,7,1
0,0,1,33,3,37,7,1
0,0,6,33,2,31,7,1
0,0,7,33,5,25,7,1
0,0,9,33,1,46,7,1
0,0,10,33,4,46,7,1
0,0,11,33,3,44,7,0
0,0,13,33,5,11,7,1
0,0,20,33,5,25,7,1
0,0,27,33,1,30,7,1
0,0,30,33,0,9,7,1
0,0,32,33,4,31,7,0
0,0,33,33,3,3,7,0
0,0,34,33,3,18,7,1
0,0,38,33,3,48,7,1
0,0,40,33,0,21,7,1
0,0,41,33,5,34,7,1
0,0,44,33,5,25,7,1
0,0,48,33,0,25,7,1
0,1,52,33,4,32,7,1
0,1,53,33,1,14,7,1
0,1,55,33,0,37,7,1
0,1,62,33,4,41,7,1
0,1,64,33,1,0,7,1
0,1,65,33,2,13,7,1
0,1,69,33,4,15,7,1
0,1,70,33,3,6,7,1
0,1,72,33,1,9,7,1
0,1,73,33,1,19,7,0
0,1,75,33,4,41,7,1
0,1,79,33,0,0,7,1
0,1,80,33,5,30,7,0
0,1,83,33,3,38,7,0
0,1,85,33,0,18,7,0
0,1,89,33,0,18,7,1
0,1,93,33,2,32,7,1
0,1,97,33,5,41,7,1
0,1,98,33,2,34,7,1
0,0,1,34,3,37,267,0
0,0,3,34,0,49,267,0
0,0,4,34,1,13,267,1
0,0,8,34,2,29,267,1
0,0,9,34,1,46,267,1
0,0,10,34,4,46,267,1
0,0,13,34,5,11,267,0
0,0,14,34,2,17,267,1
0,0,18,34,5,2,267,1
0,0,20,34,5,25,267,1
0,0,24,34,2,49,267,1
0,0,25,34,3,7,267,1
0,0,27,34,1,30,267,1
0,0,29,34,3,12,267,0
0,0,31,34,1,29,267,1
0,0,32,34,4,31,267,1
0,0,34,34,3,18,267,1
0,0,40,34,0,21,267,1
0,0,41,34,5,34,267,1
0,0,43,34,2,23,267,1
0,0,45,34,2,46,267,1
0,0,46,34,5,12,267,1
0,0,48,34,0,25,267,1
0,1,52,34,4,32,267,1
0,1,58,34,4,20,267,1
0,1,63,34,1,3,267,1
0,1,68,34,3,40,267,0
0,1,70,34,3,6,267,1
0,1,74,34,4,2,267,1
0,1,79,34,0,0,267,0
0,1,80,34,5,30,267,0
0,1,82,34,1,1,267,1
0,1,83,34,3,38,267,0
0,1,84,34,2,31,267,1
0,1,89,34,0,18,267,0
0,1,90,34,1,48,267,0
0,1,92,34,1,13,267,1
0,1,97,34,5,41,267,1
0,0,12,35,1,25,32,0
0,0,16,35,1,36,32,1
0,0,18,35,5,2,32,0
0,0,22,35,2,13,32,0
0,0,23,35,2,5,32,0
0,0,24,35,2,49,32,0
0,0,26,35,0,45,32,1
0,0,30,35,0,9,32,1
0,0,32,35,4,31,32,0
0,0,33,35,3,3,32,1
0,0,34,35,3,18,32,1
0,0,35,35,0,15,32,1
0,0,37,35,5,45,32,1
0,0,39,35,0,27,32,0
0,0,40,35,0,21,32,0
0,0,45,35,2,46,32,0
0,0,48,35,0,25,32,1
0,1,53,35,1,14,32,1
0,1,56,35,3,3,32,0
0,1,59,35,5,26,32,0
0,1,62,35,4,41,32,1
0,1,63,35,1,3,32,1
0,1,66,35,2,5,32,0
0,1,68,35,3,40,32,1
0,1,72,35,1,9,32,1
0,1,73,35,1,19,32,0
0,1,75,35,4,41,32,1
0,1,77,35,1,32,32,1
0,1,83,35,3,38,32,0
0,1,86,35,0,42,32,0
0,1,87,35,1,1,32,0
0,1,88,35,1,30,32,0
0,1,90,35,1,48,32,0
0,1,92,35,1,13,32,1
0,1,94,35,3,45,32,0
0,1,95,35,1,23,32,1
0,1,96,35,5,17,32,1
0,1,98,35,2,34,32,1
0,0,3,36,0,49,144,0
0,0,4,36,1,13,144,1
0,0,5,36,0,16,144,1
0,0,7,36,5,25,144,0
0,0,10,36,4,46,144,1
0,0,14,36,2,17,144,1
0,0,18,36,5,2,144,1
0,0,19,36,4,32,144,1
0,0,21,36,0,48,144,1
0,0,26,36,0,45,144,0
0,0,27,36,1,30,144,1
0,0,28,36,1,14,144,1
0,0,29,36,3,12,144,1
0,0,31,36,1,29,144,1
0,0,33,36,3,3,144,1
0,0,34,36,3,18,144,1
0,0,36,36,1,3,144,0
0,0,37,36,5,45,144,0
0,0,38,36,3,48,144,0
0,0,41,36,5,34,144,1
0,0,45,36,2,46,144,1
0,0,47,36,4,20,144,0
0,1,50,36,5,30,144,1
0,1,51,36,2,35,144,1
0,1,52,36,4,32,144,1
0,1,56,36,3,3,144,0
0,1,58,36,4,20,144,1
0,1,62,36,4,41,144,1
0,1,71,36,1,21,144,0
0,1,73,36,1,19,144,1
0,1,75,36,4,41,144,1
0,1,79,36,0,0,144,1
0,1,87,36,1,1,144,1
0,1,88,36,1,30,144,1
0,1,90,36,1,48,144,1
0,1,91,36,2,48,144,1
0,1,92,36,1,13,144,1
0,1,96,36,5,17,144,1
0,0,1,37,3,37,253,1
0,0,4,37,1,13,253,1
0,0,5,37,0,16,253,1
0,0,8,37,2,29,253,1
0,0,9,37,1,46,253,1
0,0,15,37,3,41,253,1
0,0,17,37,4,17,253,0
0,0,19,37,4,32,253,1
0,0,20,37,5,25,253,1
0,0,21,37,0,48,253,1
0,0,23,37,2,5,253,1
0,0,28,37,1,14,253,1
0,0,32,37,4,31,253,1
0,0,38,37,3,48,253,0
0,0,41,37,5,34,253,1
0,0,42,37,4,21,253,1
0,0,44,37,5,25,253,1
0,0,48,37,0,25,253,1
0,1,50,37,5,30,253,1
0,1,55,37,0,37,253,0
0,1,58,37,4,20,253,1
0,1,59,37,5,26,253,1
0,1,60,37,2,3,253,1
0,1,62,37,4,41,253,1
0,1,64,37,1,0,253,1
0,1,65,37,2,13,253,1
0,1,66,37,2,5,253,0
0,1,69,37,4,15,253,1
0,1,70,37,3,6,253,1
0,1,72,37,1,9,253,1
0,1,73,37,1,19,253,1
0,1,74,37,4,2,253,1
0,1,75,37,4,41,253,1
0,1,81,37,0,31,253,1
0,1,83,37,3,38,253,0
0,1,85,37,0,18,253,0
0,1,86,37,0,42,253,0
0,1,87,37,1,1,253,1
0,0,0,38,2,0,122,1
0,0,3,38,0,49,122,1
0,0,4,38,1,13,122,1
0,0,6,38,2,31,122,1
0,0,11,38,3,44,122,1
0,0,12,38,1,25,122,0
0,0,15,38,3,41,122,1
0,0,17,38,4,17,122,1
0,0,20,38,5,25,122,1
0,0,23,38,2,5,122,0
0,0,24,38,2,49,122,1
0,0,25,38,3,7,122,1
0,0,30,38,0,9,122,1
0,0,31,38,1,29,122,1
0,0,34,38,3,18,122,1
0,0,36,38,1,3,122,1
0,0,39,38,0,27,122,0
0,0,41,38,5,34,122,1
0,0,44,38,5,25,122,1
0,0,45,38,2,46,122,1
0,1,55,38,0,37,122,0
0,1,56,38,3,3,122,0
0,1,61,38,2,45,122,1
0,1,62,38,4,41,122,1
0,1,64,38,1,0,122,1
0,1,66,38,2,5,122,1
0,1,69,38,4,15,122,1
0,1,71,38,1,21,122,1
0,1,72,38,1,9,122,1
0,1,77,38,1,32,122,1
0,1,80,38,5,30,122,1
0,1,81,38,0,31,122,1
0,1,83,38,3,38,122,1
0,1,86,38,0,42,122,0
0,1,89,38,0,18,122,0
0,1,91,38,2,48,122,1
0,1,92,38,1,13,122,1
0,1,94,38,3,45,122,1
0,0,0,39,2,0,274,0
0,0,1,39,3,37,274,1
0,0,2,39,3,31,274,1
0,0,5,39,0,16,274,1
0,0,8,39,2,29,274,0
0,0,10,39,4,46,274,1
0,0,12,39,1,25,274,1
0,0,15,39,3,41,274,1
0,0,18,39,5,2,274,1
0,0,24,39,2,49,274,1
0,0,31,39,1,29,274,0
0,0,34,39,3,18,274,0
0,0,35,39,0,15,274,1
0,0,37,39,5,45,274,1
0,0,38,39,3,48,274,0
0,0,39,39,0,27,274,0
0,0,40,39,0,21,274,1
0,0,41,39,5,34,274,1
0,0,45,39,2,46,274,1
0,0,48,39,0,25,274,0
0,1,51,39,2,35,274,1
0,1,55,39,0,37,274,1
0,1,64,39,1,0,274,1
0,1,65,39,2,13,274,0
0,1,66,39,2,5,274,0
0,1,67,39,4,44,274,0
0,1,71,39,1,21,274,1
0,1,73,39,1,19,274,1
0,1,76,39,1,13,274,1
0,1,80,39,5,30,274,1
0,1,81,39,0,31,274,1
0,1,86,39,0,42,274,1
0,1,87,39,1,1,274,1
0,1,88,39,1,30,274,1
0,1,95,39,1,23,274,1
0,1,97,39,5,41,274,1
0,1,98,39,2,34,274,1
0,1,99,39,5,22,274,1
0,0,4,40,1,13,216,1
0,0,5,40,0,16,216,0
0,0,7,40,5,25,216,1
0,0,8,40,2,29,216,1
0,0,11,40,3,44,216,1
0,0,12,40,1,25,216,0
0,0,14,40,2,17,216,1
0,0,18,40,5,2,216,1
0,0,19,40,4,32,216,1
0,0,21,40,0,48,216,1
0,0,22,40,2,13,216,1
0,0,26,40,0,45,216,1
0,0,32,40,4,31,216,1
0,0,33,40,3,3,216,0
0,0,37,40,5,45,216,1
0,0,40,40,0,21,216,1
0,0,42,40,4,21,216,1
0,0,45,40,2,46,216,0
0,0,46,40,5,12,216,0
0,1,51,40,2,35,216,1
0,1,60,40,2,3,216,1
0,1,62,40,4,41,216,1
0,1,64,40,1,0,216,1
0,1,66,40,2,5,216,1
0,1,67,40,4,44,216,1
0,1,68,40,3,40,216,0
0,1,69,40,4,15,216,0
0,1,72,40,1,9,216,1
0,1,73,40,1,19,216,0
0,1,75,40,4,41,216,1
0,1,76,40,1,13,216,1
0,1,86,40,0,42,216,1
0,1,91,40,2,48,216,1
0,1,94,40,3,45,216,1
0,1,95,40,1,23,216,0
0,1,96,40,5,17,216,0
0,1,97,40,5,41,216,0
0,1,99,40,5,22,216,1
0,0,3,41,0,49,188,1
0,0,5,41,0,16,188,1
0,0,6,41,2,31,188,1
0,0,7,41,5,25,188,1
0,0,8,41,2,29,188,1
0,0,10,41,4,46,188,1
0,0,13,41,5,11,188,1
0,0,17,41,4,17,188,0
0,0,18,41,5,2,188,1
0,0,22,41,2,13,188,1
0,0,24,41,2,49,188,1
0,0,27,41,1,30,188,0
0,0,28,41,1,14,188,0
0,0,32,41,4,31,188,0
0,0,35,41,0,15,188,1
0,0,40,41,0,21,188,0
0,0,42,41,4,21,188,1
0,1,51,41,2,35,188,1
0,1,54,41,2,13,188,1
0,1,56,41,3,3,188,0
0,1,59,41,5,26,188,1
0,1,61,41,2,45,188,1
0,1,65,41,2,13,188,1
0,1,68,41,3,40,188,1
0,1,75,41,4,41,188,0
0,1,76,41,1,13,188,1
0,1,77,41,1,32,188,1
0,1,79,41,0,0,188,0
0,1,80,41,5,30,188,0
0,1,82,41,1,1,188,1
0,1,83,41,3,38,188,0
0,1,90,41,1,48,188,0
0,1,91,41,2,48,188,1
0,1,92,41,1,13,188,1
0,1,93,41,2,32,188,1
0,1,94,41,3,45,188,1
0,1,97,41,5,41,188,1
0,1,99,41,5,22,188,0
0,0,0,42,2,0,134,1
0,0,1,42,3,37,134,1
0,0,4,42,1,13,134,1
0,0,10,42,4,46,134,1
0,0,16,42,1,36,134,1
0,0,18,42,5,2,134,0
0,0,20,42,5,25,134,1
0,0,22,42,2,13,134,1
0,0,25,42,3,7,134,1
0,0,26,42,0,45,134,0
0,0,27,42,1,30,134,0
0,0,28,42,1,14,134,1
0,0,29,42,3,12,134,1
0,0,30,42,0,9,134,0
0,0,32,42,4,31,134,0
0,0,34,42,3,18,134,1
0,0,39,42,0,27,134,0
0,0,40,42,0,21,134,1
0,0,42,42,4,21,134,1
0,0,45,42,2,46,134,1
0,0,48,42,0,25,134,1
0,1,51,42,2,35,134,1
0,1,58,42,4,20,134,1
0,1,65,42,2,13,134,0
0,1,70,42,3,6,134,1
0,1,71,42,1,21,134,1
0,1,72,42,1,9,134,1
0,1,73,42,1,19,134,0
0,1,76,42,1,13,134,1
0,1,77,42,1,32,134,1
0,1,78,42,0,43,134,1
0,1,83,42,3,38,134,1
0,1,88,42,1,30,134,0
0,1,89,42,0,18,134,0
0,1,91,42,2,48,134,0
0,1,94,42,3,45,134,1
0,1,97,42,5,41,134,0
0,1,98,42,2,34,134,1
0,0,0,43,2,0,37,1
0,0,1,43,3,37,37,1
0,0,2,43,3,31,37,1
0,0,3,43,0,49,37,1
0,0,5,43,0,16,37,1
0,0,6,43,2,31,37,1
0,0,7,43,5,25,37,1
0,0,8,43,2,29,37,1
0,0,10,43,4,46,37,1
0,0,14,43,2,17,37,0
0,0,23,43,2,5,37,0
0,0,24,43,2,49,37,0
0,0,29,43,3,12,37,1
0,0,32,43,4,31,37,1
0,0,35,43,0,15,37,1
0,0,37,43,5,45,37,0
0,0,45,43,2,46,37,1
0,0,48,43,0,25,37,0
0,0,49,43,3,19,37,1
0,1,50,43,5,30,37,1
0,1,53,43,1,14,37,1
0,1,54,43,2,13,37,1
0,1,58,43,4,20,37,0
0,1,59,43,5,26,37,1
0,1,63,43,1,3,37,0
0,1,64,43,1,0,37,1
0,1,66,43,2,5,37,0
0,1,70,43,3,6,37,1
0,1,75,43,4,41,37,1
0,1,78,43,0,43,37,0
0,1,79,43,0,0,37,1
0,1,82,43,1,1,37,1
0,1,86,43,0,42,37,0
0,1,90,43,1,48,37,0
0,1,94,43,3,45,37,1
0,1,97,43,5,41,37,1
0,1,98,43,2,34,37,1
0,1,99,43,5,22,37,0
0,0,2,44,3,31,74,1
0,0,3,44,0,49,74,1
0,0,4,44,1,13,74,1
0,0,7,44,5,25,74,1
0,0,12,44,1,25,74,0
0,0,14,44,2,17,74,1
0,0,15,44,3,41,74,1
0,0,18,44,5,2,74,1
0,0,22,44,2,13,74,1
0,0,25,44,3,7,74,1
0,0,27,44,1,30,74,1
0,0,30,44,0,9,74,1
0,0,33,44,3,3,74,0
0,0,34,44,3,18,74,1
0,0,37,44,5,45,74,1
0,0,39,44,0,27,74,0
0,0,43,44,2,23,74,1
0,0,44,44,5,25,74,1
0,0,48,44,0,25,74,1
0,0,49,44,3,19,74,1
0,1,50,44,5,30,74,0
0,1,54,44,2,13,74,1
0,1,57,44,0,33,74,1
0,1,59,44,5,26,74,0
0,1,62,44,4,41,74,1
0,1,65,44,2,13,74,1
0,1,67,44,4,44,74,1
0,1,68,44,3,40,74,1
0,1,70,44,3,6,74,1
0,1,77,44,1,32,74,1
0,1,83,44,3,38,74,0
0,1,85,44,0,18,74,0
0,1,87,44,1,1,74,1
0,1,88,44,1,30,74,1
0,1,92,44,1,13,74,1
0,1,95,44,1,23,74,1
0,1,97,44,5,41,74,0
0,1,98,44,2,34,74,1
0,0,0,45,2,0,315,0
0,0,1,45,3,37,315,1
0,0,3,45,0,49,315,1
0,0,7,45,5,25,315,1
0,0,13,45,5,11,315,1
0,0,14,45,2,17,315,0
0,0,19,45,4,32,315,1
0,0,21,45,0,48,315,1
0,0,28,45,1,14,315,1
0,0,29,45,3,12,315,1
0,0,30,45,0,9,315,1
0,0,31,45,1,29,315,0
0,0,38,45,3,48,315,1
0,0,39,45,0,27,315,0
0,0,40,45,0,21,315,0
0,0,47,45,4,20,315,0
0,0,48,45,0,25,315,1
0,1,53,45,1,14,315,1
0,1,56,45,3,3,315,1
0,1,61,45,2,45,315,0
0,1,64,45,1,0,315,1
0,1,66,45,2,5,315,1
0,1,67,45,4,44,315,1
0,1,71,45,1,21,315,1
0,1,72,45,1,9,315,1
0,1,73,45,1,19,315,0
0,1,74,45,4,2,315,1
0,1,75,45,4,41,315,1
0,1,77,45,1,32,315,1
