trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,6,1,45,237,0
0,1,83,6,3,20,237,0
0,1,84,6,5,0,237,1
0,1,89,6,1,40,237,0
0,1,91,6,5,15,237,0
0,1,94,6,2,5,237,1
0,1,96,6,5,9,237,1
0,1,97,6,3,32,237,1
0,1,98,6,0,28,237,1
0,0,0,7,0,36,238,1
0,0,2,7,1,47,238,1
0,0,4,7,1,6,238,1
0,0,6,7,1,43,238,0
0,0,7,7,4,16,238,1
0,0,11,7,5,37,238,1
0,0,12,7,5,47,238,0
0,0,14,7,5,6,238,1
0,0,16,7,4,35,238,0
0,0,22,7,5,9,238,0
0,0,23,7,5,30,238,0
0,0,26,7,5,29,238,1
0,0,27,7,0,31,238,1
0,0,30,7,3,47,238,1
0,0,36,7,2,32,238,1
0,0,39,7,2,6,238,1
0,0,47,7,3,45,238,1
0,0,48,7,0,34,238,1
0,1,50,7,4,13,238,1
0,1,52,7,2,26,238,0
0,1,57,7,5,5,238,1
0,1,60,7,0,3,238,1
0,1,61,7,3,23,238,0
0,1,68,7,4,44,238,1
0,1,69,7,5,6,238,1
0,1,71,7,4,25,238,1
0,1,73,7,4,47,238,1
0,1,75,7,3,2,238,0
0,1,77,7,1,45,238,0
0,1,78,7,1,20,238,1
0,1,79,7,3,23,238,1
0,1,80,7,3,0,238,0
0,1,87,7,1,7,238,1
0,1,88,7,4,41,238,1
0,1,94,7,2,5,238,1
0,1,97,7,3,32,238,1
0,1,98,7,0,28,238,1
0,1,99,7,2,35,238,1
0,0,0,8,0,36,275,1
0,0,3,8,4,19,275,1
0,0,5,8,5,1,275,1
0,0,9,8,1,45,275,0
0,0,12,8,5,47,275,0
0,0,16,8,4,35,275,1
0,0,17,8,3,20,275,1
0,0,19,8,0,22,275,0
0,0,21,8,2,40,275,1
0,0,23,8,5,30,275,1
0,0,25,8,1,38,275,1
0,0,27,8,0,31,275,1
0,0,31,8,5,23,275,1
0,0,32,8,2,40,275,1
0,0,33,8,3,13,275,0
0,0,35,8,2,47,275,1
0,0,38,8,4,11,275,1
0,0,41,8,5,42,275,1
0,0,47,8,3,45,275,1
0,0,49,8,0,13,275,1
0,1,50,8,4,13,275,1
0,1,63,8,0,37,275,1
0,1,67,8,2,29,275,1
0,1,68,8,4,44,275,1
0,1,69,8,5,6,275,1
0,1,73,8,4,47,275,1
0,1,76,8,0,40,275,1
0,1,78,8,1,20,275,1
0,1,80,8,3,0,275,1
0,1,81,8,4,39,275,1
0,1,84,8,5,0,275,1
0,1,85,8,3,4,275,0
0,1,86,8,0,44,275,0
0,1,87,8,1,7,275,1
0,1,88,8,4,41,275,1
0,1,90,8,3,44,275,1
0,1,91,8,5,15,275,1
0,1,96,8,5,9,275,1
0,0,0,9,0,36,165,1
0,0,1,9,2,1,165,1
0,0,2,9,1,47,165,1
0,0,3,9,4,19,165,1
0,0,7,9,4,16,165,0
0,0,8,9,0,11,165,1
0,0,14,9,5,6,165,1
0,0,15,9,0,15,165,1
0,0,18,9,5,23,165,1
0,0,20,9,2,22,165,0
0,0,21,9,2,40,165,1
0,0,23,9,5,30,165,1
0,0,24,9,0,42,165,1
0,0,27,9,0,31,165,1
0,0,28,9,2,29,165,1
0,0,33,9,3,13,165,0
0,0,37,9,2,43,165,1
0,0,41,9,5,42,165,1
0,0,43,9,1,4,165,1
0,0,48,9,0,34,165,1
0,1,50,9,4,13,165,1
0,1,53,9,5,24,165,1
0,1,56,9,4,5,165,1
0,1,57,9,5,5,165,1
0,1,62,9,4,30,165,1
0,1,66,9,4,43,165,0
0,1,67,9,2,29,165,0
0,1,69,9,5,6,165,1
0,1,71,9,4,25,165,1
0,1,76,9,0,40,165,1
0,1,78,9,1,20,165,1
0,1,80,9,3,0,165,1
0,1,83,9,3,20,165,1
0,1,87,9,1,7,165,1
0,1,90,9,3,44,165,1
0,1,91,9,5,15,165,1
0,1,95,9,5,4,165,1
0,1,99,9,2,35,165,1
0,0,2,10,1,47,49,1
0,0,7,10,4,16,49,1
0,0,9,10,1,45,49,1
0,0,11,10,5,37,49,1
0,0,13,10,2,1,49,1
0,0,14,10,5,6,49,1
0,0,16,10,4,35,49,1
0,0,17,10,3,20,49,1
0,0,19,10,0,22,49,1
0,0,20,10,2,22,49,0
0,0,23,10,5,30,49,0
0,0,24,10,0,42,49,1
0,0,26,10,5,29,49,1
0,0,28,10,2,29,49,1
0,0,34,10,1,24,49,0
0,0,39,10,2,6,49,1
0,0,40,10,1,2,49,1
0,0,43,10,1,4,49,1
0,0,44,10,3,9,49,1
0,0,46,10,3,18,49,0
0,0,48,10,0,34,49,1
0,1,56,10,4,5,49,0
0,1,57,10,5,5,49,1
0,1,61,10,3,23,49,1
0,1,63,10,0,37,49,1
0,1,68,10,4,44,49,1
0,1,72,10,3,36,49,1
0,1,73,10,4,47,49,1
0,1,76,10,0,40,49,1
0,1,77,10,1,45,49,0
0,1,79,10,3,23,49,1
0,1,80,10,3,0,49,1
0,1,85,10,3,4,49,0
0,1,90,10,3,44,49,1
0,1,91,10,5,15,49,0
0,1,92,10,3,41,49,1
0,1,93,10,0,47,49,1
0,1,98,10,0,28,49,1
0,0,0,11,0,36,170,0
0,0,3,11,4,19,170,1
0,0,6,11,1,43,170,0
0,0,7,11,4,16,170,0
0,0,8,11,0,11,170,1
0,0,10,11,4,8,170,0
0,0,11,11,5,37,170,1
0,0,18,11,5,23,170,0
0,0,20,11,2,22,170,0
0,0,21,11,2,40,170,0
0,0,22,11,5,9,170,1
0,0,25,11,1,38,170,1
0,0,32,11,2,40,170,0
0,0,33,11,3,13,170,0
0,0,36,11,2,32,170,1
0,0,38,11,4,11,170,0
0,0,39,11,2,6,170,0
0,0,41,11,5,42,170,1
0,0,44,11,3,9,170,1
0,0,45,11,5,26,170,0
0,0,49,11,0,13,170,1
0,1,50,11,4,13,170,0
0,1,53,11,5,24,170,1
0,1,54,11,5,3,170,1
0,1,56,11,4,5,170,0
0,1,59,11,3,35,170,1
0,1,61,11,3,23,170,1
0,1,65,11,5,40,170,1
0,1,70,11,3,14,170,1
0,1,71,11,4,25,170,1
0,1,72,11,3,36,170,0
0,1,75,11,3,2,170,1
0,1,80,11,3,0,170,1
0,1,83,11,3,20,170,0
0,1,84,11,5,0,170,0
0,1,85,11,3,4,170,0
0,1,87,11,1,7,170,0
0,1,91,11,5,15,170,0
0,0,2,12,1,47,278,1
0,0,4,12,1,6,278,1
0,0,5,12,5,1,278,1
0,0,12,12,5,47,278,1
0,0,13,12,2,1,278,1
0,0,14,12,5,6,278,1
0,0,15,12,0,15,278,1
0,0,16,12,4,35,278,0
0,0,17,12,3,20,278,1
0,0,18,12,5,23,278,1
0,0,21,12,2,40,278,1
0,0,24,12,0,42,278,1
0,0,25,12,1,38,278,1
0,0,26,12,5,29,278,1
0,0,34,12,1,24,278,0
0,0,35,12,2,47,278,0
0,0,41,12,5,42,278,1
0,0,42,12,5,13,278,1
0,0,44,12,3,9,278,1
0,0,45,12,5,26,278,0
0,0,46,12,3,18,278,1
0,0,49,12,0,13,278,1
0,1,51,12,1,2,278,1
0,1,56,12,4,5,278,1
0,1,58,12,2,10,278,1
0,1,60,12,0,3,278,1
0,1,61,12,3,23,278,0
0,1,63,12,0,37,278,1
0,1,64,12,5,5,278,0
0,1,65,12,5,40,278,1
0,1,71,12,4,25,278,1
0,1,73,12,4,47,278,1
0,1,74,12,3,4,278,0
0,1,84,12,5,0,278,1
0,1,85,12,3,4,278,0
0,1,86,12,0,44,278,1
0,1,90,12,3,44,278,1
0,1,94,12,2,5,278,1
0,0,1,13,2,1,193,1
0,0,3,13,4,19,193,1
0,0,6,13,1,43,193,1
0,0,7,13,4,16,193,1
0,0,10,13,4,8,193,1
0,0,11,13,5,37,193,1
0,0,21,13,2,40,193,0
0,0,23,13,5,30,193,1
0,0,24,13,0,42,193,0
0,0,25,13,1,38,193,1
0,0,26,13,5,29,193,1
0,0,27,13,0,31,193,1
0,0,28,13,2,29,193,1
0,0,30,13,3,47,193,1
0,0,38,13,4,11,193,1
0,0,39,13,2,6,193,0
0,0,43,13,1,4,193,1
0,0,45,13,5,26,193,1
0,1,50,13,4,13,193,1
0,1,51,13,1,2,193,1
0,1,53,13,5,24,193,1
0,1,58,13,2,10,193,1
0,1,59,13,3,35,193,1
0,1,61,13,3,23,193,1
0,1,63,13,0,37,193,1
0,1,65,13,5,40,193,1
0,1,67,13,2,29,193,0
0,1,69,13,5,6,193,1
0,1,70,13,3,14,193,1
0,1,75,13,3,2,193,1
0,1,77,13,1,45,193,1
0,1,80,13,3,0,193,0
0,1,88,13,4,41,193,1
0,1,90,13,3,44,193,1
0,1,91,13,5,15,193,1
0,1,92,13,3,41,193,1
0,1,93,13,0,47,193,1
0,1,95,13,5,4,193,1
0,0,1,14,2,1,53,1
0,0,3,14,4,19,53,1
0,0,5,14,5,1,53,1
0,0,6,14,1,43,53,1
0,0,7,14,4,16,53,0
0,0,8,14,0,11,53,1
0,0,12,14,5,47,53,1
0,0,14,14,5,6,53,1
0,0,18,14,5,23,53,0
0,0,19,14,0,22,53,1
0,0,25,14,1,38,53,0
0,0,26,14,5,29,53,1
0,0,27,14,0,31,53,1
0,0,28,14,2,29,53,1
0,0,30,14,3,47,53,1
0,0,32,14,2,40,53,0
0,0,34,14,1,24,53,1
0,0,37,14,2,43,53,1
0,0,38,14,4,11,53,1
0,0,39,14,2,6,53,1
0,0,40,14,1,2,53,0
0,0,47,14,3,45,53,1
0,0,48,14,0,34,53,1
0,1,50,14,4,13,53,1
0,1,54,14,5,3,53,0
0,1,55,14,2,3,53,1
0,1,57,14,5,5,53,0
0,1,61,14,3,23,53,1
0,1,66,14,4,43,53,1
0,1,69,14,5,6,53,0
0,1,70,14,3,14,53,1
0,1,72,14,3,36,53,1
0,1,73,14,4,47,53,1
0,1,77,14,1,45,53,1
0,1,79,14,3,23,53,1
0,1,84,14,5,0,53,1
0,1,92,14,3,41,53,1
0,1,93,14,0,47,53,1
0,0,4,15,1,6,43,1
0,0,5,15,5,1,43,1
0,0,6,15,1,43,43,0
0,0,8,15,0,11,43,0
0,0,10,15,4,8,43,1
0,0,12,15,5,47,43,0
0,0,14,15,5,6,43,1
0,0,18,15,5,23,43,0
0,0,21,15,2,40,43,1
0,0,22,15,5,9,43,1
0,0,23,15,5,30,43,0
0,0,24,15,0,42,43,0
0,0,26,15,5,29,43,1
0,0,32,15,2,40,43,1
0,0,35,15,2,47,43,1
0,0,36,15,2,32,43,1
0,0,37,15,2,43,43,1
0,0,39,15,2,6,43,0
0,0,43,15,1,4,43,1
0,0,47,15,3,45,43,0
0,1,50,15,4,13,43,1
0,1,53,15,5,24,43,1
0,1,54,15,5,3,43,1
0,1,57,15,5,5,43,1
0,1,58,15,2,10,43,0
0,1,59,15,3,35,43,1
0,1,64,15,5,5,43,1
0,1,67,15,2,29,43,1
0,1,68,15,4,44,43,1
0,1,70,15,3,14,43,1
0,1,72,15,3,36,43,1
0,1,73,15,4,47,43,1
0,1,78,15,1,20,43,0
0,1,81,15,4,39,43,1
0,1,84,15,5,0,43,0
0,1,87,15,1,7,43,0
0,1,94,15,2,5,43,0
0,1,99,15,2,35,43,1
0,0,0,16,0,36,120,1
0,0,4,16,1,6,120,0
0,0,5,16,5,1,120,1
0,0,6,16,1,43,120,0
0,0,10,16,4,8,120,0
0,0,14,16,5,6,120,1
0,0,16,16,4,35,120,1
0,0,18,16,5,23,120,1
0,0,19,16,0,22,120,1
0,0,20,16,2,22,120,0
0,0,25,16,1,38,120,1
0,0,26,16,5,29,120,1
0,0,27,16,0,31,120,0
0,0,30,16,3,47,120,1
0,0,32,16,2,40,120,1
0,0,36,16,2,32,120,0
0,0,38,16,4,11,120,1
0,0,39,16,2,6,120,1
0,0,45,16,5,26,120,0
0,0,49,16,0,13,120,1
0,1,54,16,5,3,120,1
0,1,55,16,2,3,120,1
0,1,65,16,5,40,120,1
0,1,66,16,4,43,120,1
0,1,70,16,3,14,120,1
0,1,75,16,3,2,120,1
0,1,78,16,1,20,120,1
0,1,81,16,4,39,120,1
0,1,86,16,0,44,120,0
0,1,87,16,1,7,120,1
0,1,88,16,4,41,120,1
0,1,90,16,3,44,120,0
0,1,92,16,3,41,120,1
0,1,94,16,2,5,120,0
0,1,95,16,5,4,120,0
0,1,96,16,5,9,120,1
0,1,97,16,3,32,120,1
0,1,99,16,2,35,120,1
0,0,0,17,0,36,226,1
0,0,3,17,4,19,226,0
0,0,6,17,1,43,226,1
0,0,7,17,4,16,226,1
0,0,8,17,0,11,226,1
0,0,11,17,5,37,226,0
0,0,13,17,2,1,226,0
0,0,21,17,2,40,226,0
0,0,22,17,5,9,226,1
0,0,26,17,5,29,226,1
0,0,30,17,3,47,226,1
0,0,33,17,3,13,226,0
0,0,34,17,1,24,226,0
0,0,35,17,2,47,226,0
0,0,37,17,2,43,226,1
0,0,48,17,0,34,226,1
0,1,51,17,1,2,226,1
0,1,52,17,2,26,226,1
0,1,55,17,2,3,226,1
0,1,57,17,5,5,226,1
0,1,58,17,2,10,226,1
0,1,59,17,3,35,226,1
0,1,62,17,4,30,226,0
0,1,64,17,5,5,226,0
0,1,67,17,2,29,226,1
0,1,69,17,5,6,226,1
0,1,71,17,4,25,226,1
0,1,72,17,3,36,226,0
0,1,76,17,0,40,226,1
0,1,79,17,3,23,226,1
0,1,80,17,3,0,226,1
0,1,81,17,4,39,226,1
0,1,84,17,5,0,226,1
0,1,86,17,0,44,226,1
0,1,91,17,5,15,226,0
0,1,94,17,2,5,226,1
0,1,95,17,5,4,226,1
0,1,98,17,0,28,226,0
0,0,0,18,0,36,294,1
0,0,3,18,4,19,294,1
0,0,6,18,1,43,294,1
0,0,9,18,1,45,294,1
0,0,12,18,5,47,294,0
0,0,15,18,0,15,294,1
0,0,19,18,0,22,294,1
0,0,21,18,2,40,294,1
0,0,23,18,5,30,294,1
0,0,26,18,5,29,294,1
0,0,27,18,0,31,294,1
0,0,30,18,3,47,294,1
0,0,33,18,3,13,294,1
0,0,35,18,2,47,294,1
0,0,39,18,2,6,294,1
0,0,46,18,3,18,294,1
0,1,50,18,4,13,294,1
0,1,53,18,5,24,294,1
0,1,56,18,4,5,294,1
0,1,57,18,5,5,294,1
0,1,60,18,0,3,294,1
0,1,61,18,3,23,294,1
0,1,63,18,0,37,294,1
0,1,66,18,4,43,294,1
0,1,69,18,5,6,294,0
0,1,70,18,3,14,294,1
0,1,74,18,3,4,294,0
0,1,75,18,3,2,294,1
0,1,78,18,1,20,294,1
0,1,79,18,3,23,294,1
0,1,81,18,4,39,294,1
0,1,86,18,0,44,294,1
0,1,87,18,1,7,294,1
0,1,88,18,4,41,294,1
0,1,89,18,1,40,294,1
0,1,93,18,0,47,294,1
0,1,96,18,5,9,294,1
0,1,98,18,0,28,294,1
0,0,4,19,1,6,297,0
0,0,5,19,5,1,297,1
0,0,11,19,5,37,297,1
0,0,17,19,3,20,297,0
0,0,21,19,2,40,297,1
0,0,22,19,5,9,297,1
0,0,23,19,5,30,297,0
0,0,25,19,1,38,297,1
0,0,26,19,5,29,297,1
0,0,30,19,3,47,297,1
0,0,34,19,1,24,297,0
0,0,36,19,2,32,297,1
0,0,38,19,4,11,297,1
0,0,40,19,1,2,297,1
0,0,42,19,5,13,297,1
0,0,43,19,1,4,297,1
0,0,45,19,5,26,297,0
0,0,46,19,3,18,297,0
0,0,47,19,3,45,297,0
0,1,50,19,4,13,297,1
0,1,51,19,1,2,297,0
0,1,52,19,2,26,297,1
0,1,53,19,5,24,297,1
0,1,54,19,5,3,297,1
0,1,55,19,2,3,297,0
0,1,56,19,4,5,297,1
0,1,57,19,5,5,297,0
0,1,59,19,3,35,297,0
0,1,64,19,5,5,297,0
0,1,66,19,4,43,297,0
0,1,73,19,4,47,297,0
0,1,77,19,1,45,297,0
0,1,83,19,3,20,297,0
0,1,85,19,3,4,297,0
0,1,87,19,1,7,297,1
0,1,91,19,5,15,297,0
0,1,94,19,2,5,297,0
0,1,97,19,3,32,297,1
0,0,1,20,2,1,161,0
0,0,2,20,1,47,161,0
0,0,7,20,4,16,161,1
0,0,12,20,5,47,161,1
0,0,14,20,5,6,161,1
0,0,17,20,3,20,161,0
0,0,18,20,5,23,161,1
0,0,19,20,0,22,161,0
0,0,21,20,2,40,161,1
0,0,22,20,5,9,161,0
0,0,24,20,0,42,161,1
0,0,28,20,2,29,161,1
0,0,30,20,3,47,161,1
0,0,32,20,2,40,161,0
0,0,38,20,4,11,161,1
0,0,39,20,2,6,161,1
0,0,41,20,5,42,161,1
0,0,44,20,3,9,161,1
0,0,45,20,5,26,161,0
0,0,46,20,3,18,161,1
0,0,49,20,0,13,161,1
0,1,51,20,1,2,161,1
0,1,52,20,2,26,161,1
0,1,57,20,5,5,161,0
0,1,58,20,2,10,161,1
0,1,61,20,3,23,161,1
0,1,62,20,4,30,161,1
0,1,63,20,0,37,161,1
0,1,67,20,2,29,161,0
0,1,70,20,3,14,161,1
0,1,79,20,3,23,161,0
0,1,83,20,3,20,161,0
0,1,84,20,5,0,161,1
0,1,85,20,3,4,161,1
0,1,89,20,1,40,161,0
0,1,96,20,5,9,161,1
0,1,97,20,3,32,161,1
0,1,99,20,2,35,161,1
0,0,0,21,0,36,42,1
0,0,2,21,1,47,42,1
0,0,5,21,5,1,42,1
0,0,6,21,1,43,42,1
0,0,7,21,4,16,42,1
0,0,8,21,0,11,42,0
0,0,17,21,3,20,42,1
0,0,21,21,2,40,42,1
0,0,22,21,5,9,42,1
0,0,28,21,2,29,42,0
0,0,31,21,5,23,42,1
0,0,33,21,3,13,42,0
0,0,36,21,2,32,42,1
0,0,40,21,1,2,42,1
0,0,41,21,5,42,42,1
0,0,42,21,5,13,42,0
0,0,44,21,3,9,42,1
0,0,45,21,5,26,42,1
0,0,46,21,3,18,42,1
0,0,48,21,0,34,42,0
0,1,50,21,4,13,42,1
0,1,57,21,5,5,42,1
0,1,61,21,3,23,42,0
0,1,62,21,4,30,42,1
0,1,69,21,5,6,42,1
0,1,70,21,3,14,42,1
0,1,72,21,3,36,42,1
0,1,73,21,4,47,42,1
0,1,79,21,3,23,42,1
0,1,81,21,4,39,42,1
0,1,83,21,3,20,42,1
0,1,84,21,5,0,42,1
0,1,87,21,1,7,42,0
0,1,88,21,4,41,42,1
0,1,92,21,3,41,42,0
0,1,93,21,0,47,42,1
0,1,94,21,2,5,42,0
0,1,95,21,5,4,42,1
0,0,2,22,1,47,302,1
0,0,5,22,5,1,302,1
0,0,7,22,4,16,302,0
0,0,8,22,0,11,302,1
0,0,11,22,5,37,302,1
0,0,14,22,5,6,302,1
0,0,19,22,0,22,302,1
0,0,23,22,5,30,302,1
0,0,27,22,0,31,302,0
0,0,29,22,5,26,302,0
0,0,30,22,3,47,302,1
0,0,31,22,5,23,302,1
0,0,37,22,2,43,302,1
0,0,39,22,2,6,302,1
0,0,46,22,3,18,302,1
0,0,47,22,3,45,302,0
0,0,48,22,0,34,302,0
0,1,50,22,4,13,302,1
0,1,52,22,2,26,302,1
0,1,53,22,5,24,302,1
0,1,54,22,5,3,302,0
0,1,59,22,3,35,302,1
0,1,61,22,3,23,302,1
0,1,63,22,0,37,302,0
0,1,64,22,5,5,302,0
0,1,67,22,2,29,302,1
0,1,68,22,4,44,302,0
0,1,72,22,3,36,302,1
0,1,74,22,3,4,302,0
0,1,75,22,3,2,302,1
0,1,76,22,0,40,302,1
0,1,79,22,3,23,302,1
