trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,4,3,8,224,1
0,1,71,4,1,16,224,1
0,1,72,4,3,24,224,1
0,1,77,4,0,26,224,1
0,1,81,4,3,32,224,1
0,1,84,4,2,1,224,1
0,1,86,4,3,25,224,1
0,1,94,4,4,36,224,0
0,1,95,4,5,14,224,0
0,1,99,4,1,32,224,1
0,0,1,5,3,24,265,1
0,0,5,5,2,21,265,1
0,0,6,5,1,7,265,1
0,0,8,5,4,6,265,1
0,0,9,5,3,30,265,1
0,0,12,5,5,45,265,1
0,0,13,5,3,13,265,0
0,0,14,5,3,25,265,1
0,0,15,5,1,22,265,1
0,0,17,5,2,1,265,1
0,0,22,5,1,44,265,1
0,0,25,5,5,0,265,1
0,0,26,5,4,18,265,1
0,0,28,5,2,22,265,0
0,0,36,5,1,0,265,1
0,0,41,5,5,22,265,0
0,0,43,5,3,28,265,1
0,0,49,5,1,11,265,1
0,1,52,5,0,26,265,1
0,1,53,5,3,33,265,1
0,1,55,5,0,7,265,1
0,1,56,5,0,21,265,1
0,1,61,5,0,43,265,1
0,1,62,5,2,30,265,1
0,1,64,5,5,25,265,1
0,1,65,5,4,33,265,1
0,1,66,5,2,25,265,1
0,1,67,5,3,8,265,1
0,1,73,5,1,36,265,1
0,1,79,5,1,14,265,1
0,1,80,5,1,29,265,1
0,1,85,5,0,4,265,1
0,1,86,5,3,25,265,1
0,1,87,5,4,4,265,1
0,1,90,5,4,12,265,1
0,1,94,5,4,36,265,1
0,1,96,5,2,20,265,1
0,1,97,5,1,15,265,0
0,0,0,6,3,32,98,1
0,0,1,6,3,24,98,1
0,0,2,6,0,31,98,1
0,0,16,6,4,5,98,1
0,0,17,6,2,1,98,1
0,0,19,6,1,35,98,1
0,0,24,6,4,42,98,1
0,0,25,6,5,0,98,0
0,0,28,6,2,22,98,0
0,0,29,6,3,33,98,1
0,0,33,6,0,33,98,1
0,0,36,6,1,0,98,1
0,0,40,6,2,23,98,1
0,0,42,6,0,23,98,1
0,0,45,6,2,18,98,0
0,0,46,6,0,0,98,0
0,0,49,6,1,11,98,1
0,1,51,6,2,24,98,1
0,1,54,6,1,44,98,0
0,1,55,6,0,7,98,1
0,1,60,6,1,15,98,1
0,1,61,6,0,43,98,1
0,1,64,6,5,25,98,1
0,1,66,6,2,25,98,1
0,1,67,6,3,8,98,1
0,1,68,6,5,7,98,1
0,1,76,6,1,37,98,1
0,1,77,6,0,26,98,1
0,1,79,6,1,14,98,1
0,1,81,6,3,32,98,1
0,1,83,6,0,39,98,1
0,1,84,6,2,1,98,1
0,1,89,6,2,2,98,1
0,1,90,6,4,12,98,1
0,1,94,6,4,36,98,0
0,1,96,6,2,20,98,1
0,1,97,6,1,15,98,0
0,1,98,6,5,26,98,1
0,0,1,7,3,24,295,1
0,0,4,7,4,28,295,1
0,0,5,7,2,21,295,1
0,0,7,7,4,29,295,1
0,0,9,7,3,30,295,0
0,0,10,7,5,3,295,1
0,0,14,7,3,25,295,1
0,0,15,7,1,22,295,1
0,0,19,7,1,35,295,1
0,0,21,7,5,14,295,1
0,0,26,7,4,18,295,0
0,0,29,7,3,33,295,0
0,0,31,7,4,22,295,1
0,0,33,7,0,33,295,1
0,0,34,7,4,32,295,1
0,0,45,7,2,18,295,1
0,0,46,7,0,0,295,0
0,0,47,7,3,40,295,1
0,0,48,7,0,9,295,1
0,0,49,7,1,11,295,1
0,1,50,7,3,43,295,0
0,1,52,7,0,26,295,1
0,1,56,7,0,21,295,1
0,1,58,7,4,40,295,1
0,1,60,7,1,15,295,1
0,1,62,7,2,30,295,1
0,1,64,7,5,25,295,1
0,1,65,7,4,33,295,1
0,1,66,7,2,25,295,1
0,1,68,7,5,7,295,1
0,1,69,7,3,15,295,1
0,1,73,7,1,36,295,1
0,1,80,7,1,29,295,1
0,1,82,7,5,0,295,1
0,1,83,7,0,39,295,1
0,1,87,7,4,4,295,1
0,1,88,7,4,4,295,0
0,1,91,7,0,27,295,0
0,0,2,8,0,31,140,1
0,0,6,8,1,7,140,1
0,0,11,8,5,6,140,1
0,0,12,8,5,45,140,1
0,0,13,8,3,13,140,0
0,0,15,8,1,22,140,0
0,0,18,8,2,5,140,0
0,0,19,8,1,35,140,1
0,0,20,8,5,5,140,0
0,0,21,8,5,14,140,0
0,0,23,8,3,2,140,1
0,0,24,8,4,42,140,0
0,0,25,8,5,0,140,0
0,0,28,8,2,22,140,0
0,0,35,8,1,9,140,1
0,0,36,8,1,0,140,1
0,0,40,8,2,23,140,1
0,0,46,8,0,0,140,1
0,0,47,8,3,40,140,1
0,0,48,8,0,9,140,1
0,1,50,8,3,43,140,1
0,1,52,8,0,26,140,1
0,1,55,8,0,7,140,1
0,1,62,8,2,30,140,1
0,1,63,8,4,4,140,0
0,1,64,8,5,25,140,1
0,1,65,8,4,33,140,1
0,1,66,8,2,25,140,1
0,1,69,8,3,15,140,1
0,1,72,8,3,24,140,1
0,1,74,8,2,45,140,1
0,1,80,8,1,29,140,1
0,1,82,8,5,0,140,1
0,1,85,8,0,4,140,1
0,1,88,8,4,4,140,0
0,1,95,8,5,14,140,0
0,1,97,8,1,15,140,0
0,1,98,8,5,26,140,1
0,0,1,9,3,24,208,1
0,0,3,9,1,46,208,1
0,0,12,9,5,45,208,0
0,0,18,9,2,5,208,0
0,0,21,9,5,14,208,0
0,0,30,9,1,16,208,0
0,0,31,9,4,22,208,1
0,0,34,9,4,32,208,1
0,0,35,9,1,9,208,1
0,0,36,9,1,0,208,1
0,0,37,9,4,44,208,1
0,0,41,9,5,22,208,1
0,0,45,9,2,18,208,1
0,0,46,9,0,0,208,1
0,0,47,9,3,40,208,0
0,0,49,9,1,11,208,1
0,1,53,9,3,33,208,1
0,1,54,9,1,44,208,1
0,1,62,9,2,30,208,0
0,1,63,9,4,4,208,0
0,1,64,9,5,25,208,1
0,1,65,9,4,33,208,1
0,1,66,9,2,25,208,1
0,1,68,9,5,7,208,1
0,1,69,9,3,15,208,1
0,1,72,9,3,24,208,1
0,1,73,9,1,36,208,1
0,1,74,9,2,45,208,1
0,1,77,9,0,26,208,1
0,1,78,9,0,5,208,0
0,1,79,9,1,14,208,1
0,1,80,9,1,29,208,0
0,1,84,9,2,1,208,1
0,1,87,9,4,4,208,1
0,1,90,9,4,12,208,1
0,1,93,9,1,12,208,0
0,1,95,9,5,14,208,0
0,1,96,9,2,20,208,1
0,0,0,10,3,32,305,1
0,0,1,10,3,24,305,1
0,0,2,10,0,31,305,1
0,0,8,10,4,6,305,1
0,0,12,10,5,45,305,1
0,0,13,10,3,13,305,0
0,0,14,10,3,25,305,1
0,0,21,10,5,14,305,1
0,0,22,10,1,44,305,1
0,0,25,10,5,0,305,1
0,0,33,10,0,33,305,0
0,0,37,10,4,44,305,1
0,0,39,10,2,44,305,0
0,0,41,10,5,22,305,1
0,0,43,10,3,28,305,1
0,0,44,10,2,17,305,1
0,0,46,10,0,0,305,1
0,0,49,10,1,11,305,1
0,1,51,10,2,24,305,1
0,1,52,10,0,26,305,1
0,1,53,10,3,33,305,1
0,1,54,10,1,44,305,0
0,1,55,10,0,7,305,1
0,1,56,10,0,21,305,1
0,1,57,10,4,28,305,1
0,1,62,10,2,30,305,1
0,1,69,10,3,15,305,1
0,1,71,10,1,16,305,0
0,1,74,10,2,45,305,1
0,1,75,10,1,16,305,0
0,1,78,10,0,5,305,0
0,1,81,10,3,32,305,1
0,1,85,10,0,4,305,1
0,1,86,10,3,25,305,1
0,1,90,10,4,12,305,1
0,1,93,10,1,12,305,1
0,1,95,10,5,14,305,1
0,1,99,10,1,32,305,1
0,0,2,11,0,31,245,1
0,0,4,11,4,28,245,1
0,0,6,11,1,7,245,1
0,0,14,11,3,25,245,1
0,0,19,11,1,35,245,1
0,0,20,11,5,5,245,0
0,0,22,11,1,44,245,0
0,0,24,11,4,42,245,0
0,0,26,11,4,18,245,1
0,0,27,11,0,25,245,1
0,0,28,11,2,22,245,0
0,0,29,11,3,33,245,0
0,0,30,11,1,16,245,0
0,0,34,11,4,32,245,0
0,0,36,11,1,0,245,1
0,0,37,11,4,44,245,0
0,0,38,11,3,31,245,1
0,0,39,11,2,44,245,0
0,0,43,11,3,28,245,1
0,0,46,11,0,0,245,1
0,0,49,11,1,11,245,1
0,1,50,11,3,43,245,1
0,1,51,11,2,24,245,1
0,1,61,11,0,43,245,1
0,1,67,11,3,8,245,0
0,1,68,11,5,7,245,1
0,1,69,11,3,15,245,1
0,1,70,11,1,47,245,1
0,1,72,11,3,24,245,1
0,1,73,11,1,36,245,1
0,1,75,11,1,16,245,1
0,1,76,11,1,37,245,1
0,1,84,11,2,1,245,0
0,1,86,11,3,25,245,1
0,1,87,11,4,4,245,0
0,1,92,11,0,16,245,1
0,1,94,11,4,36,245,0
0,1,95,11,5,14,245,1
0,0,1,12,3,24,258,0
0,0,3,12,1,46,258,1
0,0,7,12,4,29,258,0
0,0,9,12,3,30,258,1
0,0,12,12,5,45,258,1
0,0,13,12,3,13,258,0
0,0,14,12,3,25,258,1
0,0,16,12,4,5,258,1
0,0,18,12,2,5,258,0
0,0,22,12,1,44,258,1
0,0,25,12,5,0,258,0
0,0,28,12,2,22,258,0
0,0,32,12,5,34,258,1
0,0,40,12,2,23,258,0
0,0,42,12,0,23,258,1
0,0,43,12,3,28,258,0
0,0,44,12,2,17,258,1
0,0,49,12,1,11,258,1
0,1,51,12,2,24,258,1
0,1,52,12,0,26,258,1
0,1,53,12,3,33,258,1
0,1,55,12,0,7,258,0
0,1,57,12,4,28,258,1
0,1,62,12,2,30,258,0
0,1,69,12,3,15,258,1
0,1,70,12,1,47,258,1
0,1,71,12,1,16,258,1
0,1,75,12,1,16,258,0
0,1,82,12,5,0,258,1
0,1,83,12,0,39,258,1
0,1,85,12,0,4,258,0
0,1,87,12,4,4,258,0
0,1,91,12,0,27,258,0
0,1,92,12,0,16,258,0
0,1,93,12,1,12,258,0
0,1,95,12,5,14,258,0
0,1,97,12,1,15,258,0
0,1,99,12,1,32,258,1
0,0,1,13,3,24,244,1
0,0,3,13,1,46,244,1
0,0,4,13,4,28,244,0
0,0,5,13,2,21,244,1
0,0,8,13,4,6,244,1
0,0,9,13,3,30,244,1
0,0,13,13,3,13,244,1
0,0,16,13,4,5,244,1
0,0,18,13,2,5,244,1
0,0,20,13,5,5,244,0
0,0,22,13,1,44,244,1
0,0,24,13,4,42,244,0
0,0,25,13,5,0,244,0
0,0,26,13,4,18,244,1
0,0,32,13,5,34,244,1
0,0,39,13,2,44,244,1
0,0,40,13,2,23,244,1
0,0,41,13,5,22,244,1
0,0,44,13,2,17,244,1
0,0,48,13,0,9,244,1
0,1,51,13,2,24,244,1
0,1,53,13,3,33,244,0
0,1,54,13,1,44,244,1
0,1,59,13,2,1,244,0
0,1,61,13,0,43,244,1
0,1,65,13,4,33,244,1
0,1,68,13,5,7,244,1
0,1,69,13,3,15,244,1
0,1,70,13,1,47,244,1
0,1,73,13,1,36,244,1
0,1,76,13,1,37,244,1
0,1,77,13,0,26,244,1
0,1,78,13,0,5,244,1
0,1,81,13,3,32,244,1
0,1,89,13,2,2,244,1
0,1,91,13,0,27,244,0
0,1,96,13,2,20,244,1
0,1,98,13,5,26,244,1
0,0,6,14,1,7,141,1
0,0,8,14,4,6,141,1
0,0,10,14,5,3,141,1
0,0,13,14,3,13,141,0
0,0,14,14,3,25,141,1
0,0,15,14,1,22,141,1
0,0,19,14,1,35,141,0
0,0,20,14,5,5,141,0
0,0,21,14,5,14,141,1
0,0,24,14,4,42,141,0
0,0,26,14,4,18,141,1
0,0,31,14,4,22,141,1
0,0,33,14,0,33,141,1
0,0,34,14,4,32,141,1
0,0,38,14,3,31,141,1
0,0,45,14,2,18,141,0
0,0,47,14,3,40,141,0
0,0,48,14,0,9,141,1
0,0,49,14,1,11,141,1
0,1,53,14,3,33,141,0
0,1,55,14,0,7,141,0
0,1,57,14,4,28,141,1
0,1,58,14,4,40,141,1
0,1,59,14,2,1,141,1
0,1,61,14,0,43,141,1
0,1,65,14,4,33,141,0
0,1,67,14,3,8,141,1
0,1,68,14,5,7,141,1
0,1,69,14,3,15,141,1
0,1,71,14,1,16,141,1
0,1,81,14,3,32,141,1
0,1,82,14,5,0,141,1
0,1,84,14,2,1,141,0
0,1,86,14,3,25,141,1
0,1,87,14,4,4,141,1
0,1,92,14,0,16,141,1
0,1,97,14,1,15,141,0
0,1,98,14,5,26,141,1
0,0,0,15,3,32,208,1
0,0,2,15,0,31,208,1
0,0,3,15,1,46,208,1
0,0,4,15,4,28,208,1
0,0,7,15,4,29,208,0
0,0,11,15,5,6,208,1
0,0,14,15,3,25,208,1
0,0,16,15,4,5,208,1
0,0,21,15,5,14,208,0
0,0,22,15,1,44,208,1
0,0,23,15,3,2,208,1
0,0,24,15,4,42,208,0
0,0,25,15,5,0,208,1
0,0,27,15,0,25,208,1
0,0,34,15,4,32,208,1
0,0,37,15,4,44,208,1
0,0,38,15,3,31,208,1
0,0,41,15,5,22,208,1
0,0,48,15,0,9,208,0
0,1,50,15,3,43,208,0
0,1,51,15,2,24,208,1
0,1,52,15,0,26,208,1
0,1,53,15,3,33,208,1
0,1,55,15,0,7,208,0
0,1,59,15,2,1,208,1
0,1,61,15,0,43,208,1
0,1,62,15,2,30,208,1
0,1,67,15,3,8,208,1
0,1,68,15,5,7,208,1
0,1,70,15,1,47,208,1
0,1,74,15,2,45,208,1
0,1,78,15,0,5,208,1
0,1,86,15,3,25,208,1
0,1,89,15,2,2,208,1
0,1,92,15,0,16,208,0
0,1,95,15,5,14,208,1
0,1,96,15,2,20,208,1
0,1,97,15,1,15,208,0
0,0,6,16,1,7,269,0
0,0,8,16,4,6,269,1
0,0,10,16,5,3,269,0
0,0,12,16,5,45,269,1
0,0,21,16,5,14,269,1
0,0,22,16,1,44,269,1
0,0,23,16,3,2,269,1
0,0,26,16,4,18,269,0
0,0,28,16,2,22,269,0
0,0,29,16,3,33,269,0
0,0,34,16,4,32,269,1
0,0,35,16,1,9,269,1
0,0,36,16,1,0,269,1
0,0,37,16,4,44,269,1
0,0,39,16,2,44,269,0
0,0,41,16,5,22,269,0
0,0,42,16,0,23,269,1
0,1,50,16,3,43,269,0
0,1,52,16,0,26,269,1
0,1,56,16,0,21,269,1
0,1,57,16,4,28,269,1
0,1,58,16,4,40,269,1
0,1,59,16,2,1,269,0
0,1,60,16,1,15,269,0
0,1,62,16,2,30,269,0
0,1,64,16,5,25,269,1
0,1,68,16,5,7,269,1
0,1,69,16,3,15,269,1
0,1,70,16,1,47,269,1
0,1,71,16,1,16,269,0
0,1,73,16,1,36,269,1
0,1,81,16,3,32,269,1
0,1,84,16,2,1,269,1
0,1,88,16,4,4,269,0
0,1,89,16,2,2,269,1
0,1,90,16,4,12,269,0
0,1,91,16,0,27,269,0
0,1,96,16,2,20,269,1
0,0,0,17,3,32,64,1
0,0,5,17,2,21,64,1
0,0,6,17,1,7,64,1
0,0,11,17,5,6,64,0
0,0,13,17,3,13,64,0
0,0,16,17,4,5,64,0
0,0,21,17,5,14,64,0
0,0,25,17,5,0,64,0
0,0,29,17,3,33,64,1
0,0,39,17,2,44,64,0
0,0,41,17,5,22,64,1
0,0,42,17,0,23,64,1
0,0,43,17,3,28,64,0
0,0,44,17,2,17,64,1
0,0,45,17,2,18,64,1
0,0,48,17,0,9,64,1
0,0,49,17,1,11,64,1
0,1,51,17,2,24,64,1
0,1,53,17,3,33,64,1
0,1,54,17,1,44,64,0
0,1,55,17,0,7,64,1
0,1,59,17,2,1,64,0
0,1,61,17,0,43,64,1
0,1,65,17,4,33,64,1
0,1,71,17,1,16,64,1
0,1,72,17,3,24,64,0
0,1,73,17,1,36,64,1
0,1,74,17,2,45,64,1
0,1,75,17,1,16,64,1
0,1,77,17,0,26,64,1
0,1,79,17,1,14,64,0
0,1,81,17,3,32,64,1
0,1,84,17,2,1,64,1
0,1,92,17,0,16,64,1
0,1,94,17,4,36,64,0
0,1,95,17,5,14,64,0
0,1,96,17,2,20,64,1
0,1,99,17,1,32,64,1
0,0,1,18,3,24,80,1
0,0,7,18,4,29,80,0
0,0,12,18,5,45,80,1
0,0,13,18,3,13,80,1
0,0,19,18,1,35,80,1
0,0,20,18,5,5,80,0
0,0,22,18,1,44,80,1
0,0,23,18,3,2,80,0
0,0,24,18,4,42,80,0
0,0,29,18,3,33,80,1
0,0,31,18,4,22,80,0
0,0,32,18,5,34,80,0
0,0,35,18,1,9,80,1
0,0,36,18,1,0,80,1
0,0,37,18,4,44,80,1
0,0,41,18,5,22,80,1
0,1,51,18,2,24,80,1
0,1,53,18,3,33,80,1
0,1,55,18,0,7,80,0
0,1,57,18,4,28,80,1
0,1,59,18,2,1,80,1
0,1,62,18,2,30,80,0
0,1,64,18,5,25,80,1
0,1,65,18,4,33,80,1
0,1,70,18,1,47,80,0
0,1,71,18,1,16,80,1
0,1,74,18,2,45,80,1
0,1,76,18,1,37,80,1
0,1,77,18,0,26,80,1
0,1,85,18,0,4,80,0
0,1,86,18,3,25,80,1
0,1,88,18,4,4,80,1
0,1,92,18,0,16,80,1
0,1,93,18,1,12,80,0
0,1,94,18,4,36,80,1
0,1,95,18,5,14,80,1
0,1,97,18,1,15,80,0
0,1,99,18,1,32,80,1
0,0,2,19,0,31,165,1
0,0,6,19,1,7,165,1
0,0,8,19,4,6,165,1
0,0,10,19,5,3,165,1
0,0,11,19,5,6,165,1
0,0,12,19,5,45,165,1
0,0,15,19,1,22,165,1
0,0,16,19,4,5,165,0
0,0,17,19,2,1,165,0
0,0,18,19,2,5,165,0
0,0,19,19,1,35,165,1
0,0,21,19,5,14,165,1
0,0,26,19,4,18,165,1
0,0,28,19,2,22,165,1
0,0,34,19,4,32,165,1
0,0,35,19,1,9,165,1
0,0,36,19,1,0,165,1
0,0,44,19,2,17,165,1
0,0,46,19,0,0,165,1
0,1,52,19,0,26,165,1
0,1,55,19,0,7,165,1
0,1,59,19,2,1,165,1
0,1,62,19,2,30,165,1
0,1,63,19,4,4,165,1
0,1,65,19,4,33,165,1
0,1,68,19,5,7,165,1
0,1,73,19,1,36,165,1
0,1,74,19,2,45,165,1
0,1,78,19,0,5,165,1
0,1,80,19,1,29,165,1
0,1,81,19,3,32,165,1
0,1,82,19,5,0,165,1
0,1,86,19,3,25,165,1
0,1,91,19,0,27,165,0
0,1,95,19,5,14,165,0
0,1,97,19,1,15,165,0
0,1,98,19,5,26,165,1
0,1,99,19,1,32,165,1
0,0,2,20,0,31,56,0
0,0,3,20,1,46,56,1
0,0,6,20,1,7,56,0
0,0,10,20,5,3,56,0
0,0,13,20,3,13,56,0
0,0,15,20,1,22,56,1
0,0,16,20,4,5,56,1
0,0,17,20,2,1,56,1
0,0,18,20,2,5,56,0
0,0,22,20,1,44,56,1
0,0,23,20,3,2,56,1
0,0,25,20,5,0,56,1
0,0,31,20,4,22,56,1
0,0,34,20,4,32,56,0
0,0,35,20,1,9,56,1
0,0,36,20,1,0,56,1
0,0,38,20,3,31,56,0
0,0,43,20,3,28,56,0
0,0,44,20,2,17,56,1
0,0,48,20,0,9,56,1
0,1,50,20,3,43,56,0
0,1,51,20,2,24,56,1
0,1,55,20,0,7,56,0
0,1,56,20,0,21,56,1
0,1,57,20,4,28,56,0
0,1,62,20,2,30,56,0
0,1,65,20,4,33,56,0
0,1,68,20,5,7,56,1
0,1,70,20,1,47,56,1
0,1,75,20,1,16,56,1
0,1,76,20,1,37,56,1
0,1,83,20,0,39,56,0
0,1,87,20,4,4,56,0
0,1,91,20,0,27,56,1
0,1,94,20,4,36,56,0
0,1,95,20,5,14,56,0
0,1,96,20,2,20,56,1
0,1,97,20,1,15,56,0
0,0,1,21,3,24,189,1
0,0,2,21,0,31,189,1
0,0,3,21,1,46,189,1
0,0,7,21,4,29,189,0
0,0,9,21,3,30,189,1
0,0,18,21,2,5,189,1
0,0,26,21,4,18,189,1
0,0,29,21,3,33,189,0
0,0,30,21,1,16,189,1
0,0,32,21,5,34,189,0
0,0,35,21,1,9,189,1
0,0,38,21,3,31,189,0
0,0,39,21,2,44,189,1
0,0,40,21,2,23,189,0
0,0,42,21,0,23,189,1
0,0,49,21,1,11,189,1
0,1,52,21,0,26,189,1
0,1,54,21,1,44,189,1
0,1,55,21,0,7,189,0
0,1,56,21,0,21,189,0
0,1,57,21,4,28,189,1
0,1,59,21,2,1,189,1
0,1,64,21,5,25,189,0
0,1,66,21,2,25,189,1
0,1,68,21,5,7,189,1
0,1,71,21,1,16,189,0
0,1,73,21,1,36,189,0
0,1,75,21,1,16,189,1
0,1,76,21,1,37,189,1
0,1,79,21,1,14,189,1
0,1,81,21,3,32,189,1
0,1,88,21,4,4,189,0
0,1,90,21,4,12,189,1
0,1,93,21,1,12,189,0
0,1,94,21,4,36,189,0
0,1,95,21,5,14,189,1
0,1,98,21,5,26,189,0
0,1,99,21,1,32,189,1
0,0,0,22,3,32,265,1
0,0,3,22,1,46,265,1
0,0,5,22,2,21,265,1
0,0,7,22,4,29,265,1
0,0,9,22,3,30,265,1
0,0,11,22,5,6,265,1
0,0,13,22,3,13,265,0
0,0,14,22,3,25,265,1
0,0,16,22,4,5,265,1
0,0,17,22,2,1,265,1
0,0,22,22,1,44,265,1
0,0,23,22,3,2,265,0
0,0,25,22,5,0,265,1
0,0,26,22,4,18,265,1
0,0,29,22,3,33,265,1
0,0,33,22,0,33,265,1
0,0,35,22,1,9,265,1
0,0,42,22,0,23,265,1
0,0,47,22,3,40,265,1
0,1,52,22,0,26,265,1
0,1,53,22,3,33,265,1
0,1,57,22,4,28,265,1
0,1,60,22,1,15,265,1
0,1,65,22,4,33,265,1
0,1,67,22,3,8,265,1
0,1,72,22,3,24,265,1
0,1,76,22,1,37,265,1
0,1,78,22,0,5,265,0
0,1,79,22,1,14,265,1
0,1,80,22,1,29,265,1
0,1,81,22,3,32,265,1
0,1,83,22,0,39,265,0
