trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,0,40,183,0
0,1,92,22,5,15,183,0
0,1,93,22,3,21,183,0
0,1,95,22,2,40,183,1
0,1,96,22,3,25,183,1
0,1,99,22,4,5,183,0
0,0,1,23,0,21,204,1
0,0,2,23,3,32,204,1
0,0,3,23,2,9,204,0
0,0,6,23,5,44,204,1
0,0,9,23,4,15,204,1
0,0,11,23,0,37,204,1
0,0,13,23,3,40,204,1
0,0,19,23,5,31,204,1
0,0,20,23,4,41,204,1
0,0,21,23,1,20,204,1
0,0,28,23,1,17,204,0
0,0,29,23,1,6,204,1
0,0,30,23,2,0,204,1
0,0,31,23,3,19,204,1
0,0,33,23,3,10,204,0
0,0,34,23,4,36,204,0
0,0,36,23,0,28,204,0
0,0,37,23,1,13,204,1
0,0,41,23,5,34,204,1
0,0,42,23,4,49,204,1
0,0,47,23,3,3,204,0
0,0,49,23,3,35,204,1
0,1,58,23,3,13,204,0
0,1,61,23,3,40,204,0
0,1,62,23,5,49,204,1
0,1,63,23,1,37,204,1
0,1,64,23,4,7,204,0
0,1,65,23,4,40,204,1
0,1,67,23,5,12,204,1
0,1,69,23,4,48,204,0
0,1,79,23,3,3,204,0
0,1,80,23,1,21,204,1
0,1,82,23,1,5,204,1
0,1,85,23,1,42,204,0
0,1,95,23,2,40,204,1
0,1,96,23,3,25,204,1
0,1,98,23,4,2,204,0
0,1,99,23,4,5,204,0
0,0,3,24,2,9,221,0
0,0,5,24,4,1,221,1
0,0,8,24,1,31,221,0
0,0,11,24,0,37,221,1
0,0,12,24,5,9,221,1
0,0,13,24,3,40,221,1
0,0,14,24,3,18,221,1
0,0,15,24,1,33,221,1
0,0,16,24,0,0,221,1
0,0,17,24,1,29,221,1
0,0,24,24,1,14,221,1
0,0,26,24,3,22,221,1
0,0,29,24,1,6,221,1
0,0,30,24,2,0,221,0
0,0,33,24,3,10,221,0
0,0,34,24,4,36,221,0
0,0,35,24,2,9,221,0
0,0,36,24,0,28,221,1
0,0,42,24,4,49,221,1
0,0,43,24,5,46,221,0
0,0,48,24,5,47,221,1
0,0,49,24,3,35,221,1
0,1,50,24,5,47,221,0
0,1,52,24,1,18,221,1
0,1,53,24,5,0,221,1
0,1,57,24,5,24,221,1
0,1,69,24,4,48,221,1
0,1,71,24,5,20,221,1
0,1,73,24,4,5,221,1
0,1,74,24,2,10,221,1
0,1,78,24,3,26,221,1
0,1,81,24,4,24,221,1
0,1,86,24,3,20,221,1
0,1,88,24,5,14,221,1
0,1,92,24,5,15,221,1
0,1,93,24,3,21,221,1
0,1,96,24,3,25,221,1
0,1,99,24,4,5,221,1
0,0,0,25,4,19,163,1
0,0,1,25,0,21,163,1
0,0,2,25,3,32,163,1
0,0,4,25,0,10,163,1
0,0,5,25,4,1,163,1
0,0,7,25,1,35,163,1
0,0,8,25,1,31,163,0
0,0,13,25,3,40,163,0
0,0,14,25,3,18,163,1
0,0,16,25,0,0,163,1
0,0,17,25,1,29,163,1
0,0,19,25,5,31,163,1
0,0,28,25,1,17,163,1
0,0,30,25,2,0,163,1
0,0,35,25,2,9,163,0
0,0,36,25,0,28,163,1
0,0,38,25,0,17,163,0
0,0,40,25,4,13,163,1
0,0,43,25,5,46,163,0
0,0,45,25,0,12,163,0
0,0,47,25,3,3,163,0
0,0,49,25,3,35,163,1
0,1,50,25,5,47,163,1
0,1,53,25,5,0,163,0
0,1,54,25,5,31,163,0
0,1,56,25,1,47,163,1
0,1,58,25,3,13,163,1
0,1,59,25,5,0,163,1
0,1,60,25,5,8,163,0
0,1,61,25,3,40,163,1
0,1,68,25,4,26,163,1
0,1,69,25,4,48,163,0
0,1,81,25,4,24,163,1
0,1,84,25,3,8,163,1
0,1,87,25,2,14,163,1
0,1,91,25,0,40,163,1
0,1,93,25,3,21,163,1
0,1,99,25,4,5,163,1
0,0,2,26,3,32,254,0
0,0,7,26,1,35,254,0
0,0,8,26,1,31,254,0
0,0,9,26,4,15,254,1
0,0,10,26,1,13,254,1
0,0,13,26,3,40,254,0
0,0,14,26,3,18,254,1
0,0,16,26,0,0,254,0
0,0,17,26,1,29,254,1
0,0,18,26,3,45,254,1
0,0,28,26,1,17,254,1
0,0,31,26,3,19,254,1
0,0,32,26,3,48,254,0
0,0,35,26,2,9,254,0
0,0,40,26,4,13,254,0
0,0,44,26,4,7,254,0
0,0,46,26,5,32,254,1
0,0,48,26,5,47,254,0
0,0,49,26,3,35,254,1
0,1,53,26,5,0,254,0
0,1,58,26,3,13,254,0
0,1,63,26,1,37,254,1
0,1,68,26,4,26,254,1
0,1,69,26,4,48,254,1
0,1,71,26,5,20,254,1
0,1,72,26,1,48,254,0
0,1,74,26,2,10,254,1
0,1,76,26,4,8,254,0
0,1,80,26,1,21,254,1
0,1,82,26,1,5,254,1
0,1,84,26,3,8,254,1
0,1,87,26,2,14,254,0
0,1,88,26,5,14,254,0
0,1,93,26,3,21,254,1
0,1,95,26,2,40,254,1
0,1,96,26,3,25,254,1
0,1,98,26,4,2,254,0
0,1,99,26,4,5,254,1
0,0,5,27,4,1,313,1
0,0,7,27,1,35,313,1
0,0,9,27,4,15,313,1
0,0,10,27,1,13,313,1
0,0,12,27,5,9,313,1
0,0,17,27,1,29,313,0
0,0,18,27,3,45,313,1
0,0,19,27,5,31,313,0
0,0,21,27,1,20,313,1
0,0,23,27,3,12,313,1
0,0,24,27,1,14,313,1
0,0,26,27,3,22,313,1
0,0,27,27,2,30,313,0
0,0,33,27,3,10,313,0
0,0,38,27,0,17,313,1
0,0,41,27,5,34,313,1
0,0,42,27,4,49,313,1
0,0,43,27,5,46,313,1
0,0,44,27,4,7,313,1
0,0,49,27,3,35,313,1
0,1,52,27,1,18,313,0
0,1,60,27,5,8,313,0
0,1,61,27,3,40,313,1
0,1,62,27,5,49,313,1
0,1,64,27,4,7,313,1
0,1,68,27,4,26,313,1
0,1,70,27,1,49,313,1
0,1,71,27,5,20,313,1
0,1,73,27,4,5,313,1
0,1,75,27,5,41,313,1
0,1,76,27,4,8,313,1
0,1,78,27,3,26,313,1
0,1,81,27,4,24,313,1
0,1,86,27,3,20,313,0
0,1,93,27,3,21,313,1
0,1,95,27,2,40,313,1
0,1,97,27,4,11,313,1
0,1,98,27,4,2,313,0
0,0,0,28,4,19,177,0
0,0,1,28,0,21,177,1
0,0,2,28,3,32,177,1
0,0,6,28,5,44,177,1
0,0,7,28,1,35,177,1
0,0,8,28,1,31,177,0
0,0,9,28,4,15,177,1
0,0,10,28,1,13,177,1
0,0,15,28,1,33,177,1
0,0,22,28,0,45,177,0
0,0,23,28,3,12,177,1
0,0,27,28,2,30,177,0
0,0,33,28,3,10,177,0
0,0,36,28,0,28,177,1
0,0,37,28,1,13,177,1
0,0,39,28,3,44,177,1
0,0,42,28,4,49,177,0
0,0,44,28,4,7,177,1
0,0,48,28,5,47,177,0
0,1,55,28,1,46,177,1
0,1,57,28,5,24,177,1
0,1,59,28,5,0,177,1
0,1,62,28,5,49,177,1
0,1,63,28,1,37,177,1
0,1,66,28,2,7,177,1
0,1,69,28,4,48,177,1
0,1,71,28,5,20,177,1
0,1,73,28,4,5,177,1
0,1,74,28,2,10,177,1
0,1,75,28,5,41,177,1
0,1,76,28,4,8,177,0
0,1,77,28,0,26,177,1
0,1,79,28,3,3,177,0
0,1,81,28,4,24,177,1
0,1,85,28,1,42,177,0
0,1,89,28,4,9,177,1
0,1,94,28,2,36,177,1
0,1,97,28,4,11,177,1
0,0,0,29,4,19,88,1
0,0,2,29,3,32,88,1
0,0,3,29,2,9,88,1
0,0,4,29,0,10,88,1
0,0,7,29,1,35,88,1
0,0,8,29,1,31,88,0
0,0,12,29,5,9,88,1
0,0,15,29,1,33,88,1
0,0,25,29,4,29,88,1
0,0,28,29,1,17,88,1
0,0,29,29,1,6,88,1
0,0,32,29,3,48,88,0
0,0,33,29,3,10,88,1
0,0,35,29,2,9,88,0
0,0,39,29,3,44,88,1
0,0,41,29,5,34,88,1
0,0,44,29,4,7,88,0
0,0,45,29,0,12,88,1
0,0,47,29,3,3,88,1
0,0,49,29,3,35,88,1
0,1,53,29,5,0,88,1
0,1,55,29,1,46,88,1
0,1,56,29,1,47,88,1
0,1,57,29,5,24,88,1
0,1,58,29,3,13,88,0
0,1,59,29,5,0,88,1
0,1,62,29,5,49,88,1
0,1,65,29,4,40,88,1
0,1,66,29,2,7,88,1
0,1,68,29,4,26,88,1
0,1,70,29,1,49,88,1
0,1,73,29,4,5,88,1
0,1,80,29,1,21,88,0
0,1,85,29,1,42,88,0
0,1,88,29,5,14,88,1
0,1,91,29,0,40,88,1
0,1,93,29,3,21,88,1
0,1,98,29,4,2,88,1
0,0,7,30,1,35,48,1
0,0,12,30,5,9,48,1
0,0,13,30,3,40,48,1
0,0,15,30,1,33,48,1
0,0,19,30,5,31,48,0
0,0,20,30,4,41,48,1
0,0,22,30,0,45,48,0
0,0,26,30,3,22,48,1
0,0,27,30,2,30,48,1
0,0,31,30,3,19,48,1
0,0,33,30,3,10,48,0
0,0,34,30,4,36,48,0
0,0,37,30,1,13,48,1
0,0,38,30,0,17,48,1
0,0,42,30,4,49,48,1
0,0,44,30,4,7,48,1
0,0,47,30,3,3,48,0
0,0,48,30,5,47,48,0
0,1,50,30,5,47,48,1
0,1,53,30,5,0,48,1
0,1,54,30,5,31,48,0
0,1,55,30,1,46,48,1
0,1,57,30,5,24,48,1
0,1,59,30,5,0,48,1
0,1,63,30,1,37,48,1
0,1,64,30,4,7,48,0
0,1,73,30,4,5,48,1
0,1,80,30,1,21,48,0
0,1,82,30,1,5,48,1
0,1,83,30,0,1,48,1
0,1,85,30,1,42,48,1
0,1,86,30,3,20,48,0
0,1,88,30,5,14,48,1
0,1,91,30,0,40,48,1
0,1,93,30,3,21,48,0
0,1,96,30,3,25,48,1
0,1,97,30,4,11,48,1
0,1,99,30,4,5,48,1
0,0,2,31,3,32,46,1
0,0,4,31,0,10,46,1
0,0,13,31,3,40,46,1
0,0,16,31,0,0,46,0
0,0,18,31,3,45,46,1
0,0,22,31,0,45,46,1
0,0,24,31,1,14,46,1
0,0,26,31,3,22,46,0
0,0,28,31,1,17,46,0
0,0,36,31,0,28,46,0
0,0,38,31,0,17,46,0
0,0,44,31,4,7,46,1
0,0,48,31,5,47,46,0
0,0,49,31,3,35,46,0
0,1,56,31,1,47,46,0
0,1,57,31,5,24,46,0
0,1,59,31,5,0,46,1
0,1,60,31,5,8,46,0
0,1,62,31,5,49,46,1
0,1,68,31,4,26,46,0
0,1,70,31,1,49,46,0
0,1,71,31,5,20,46,1
0,1,72,31,1,48,46,0
0,1,73,31,4,5,46,1
0,1,74,31,2,10,46,1
0,1,78,31,3,26,46,1
0,1,79,31,3,3,46,1
0,1,82,31,1,5,46,1
0,1,84,31,3,8,46,1
0,1,85,31,1,42,46,0
0,1,86,31,3,20,46,1
0,1,87,31,2,14,46,1
0,1,88,31,5,14,46,0
0,1,89,31,4,9,46,1
0,1,90,31,5,41,46,0
0,1,91,31,0,40,46,1
0,1,97,31,4,11,46,0
0,1,98,31,4,2,46,1
0,0,3,32,2,9,164,0
0,0,4,32,0,10,164,1
0,0,5,32,4,1,164,1
0,0,6,32,5,44,164,1
0,0,8,32,1,31,164,1
0,0,11,32,0,37,164,1
0,0,16,32,0,0,164,0
0,0,17,32,1,29,164,1
0,0,19,32,5,31,164,0
0,0,23,32,3,12,164,1
0,0,29,32,1,6,164,1
0,0,32,32,3,48,164,1
0,0,33,32,3,10,164,0
0,0,34,32,4,36,164,0
0,0,35,32,2,9,164,0
0,0,38,32,0,17,164,1
0,0,42,32,4,49,164,1
0,0,44,32,4,7,164,0
0,0,47,32,3,3,164,0
0,0,49,32,3,35,164,1
0,1,50,32,5,47,164,1
0,1,54,32,5,31,164,0
0,1,55,32,1,46,164,1
0,1,57,32,5,24,164,1
0,1,58,32,3,13,164,1
0,1,64,32,4,7,164,1
0,1,66,32,2,7,164,1
0,1,70,32,1,49,164,1
0,1,72,32,1,48,164,0
0,1,73,32,4,5,164,1
0,1,74,32,2,10,164,1
0,1,75,32,5,41,164,1
0,1,80,32,1,21,164,1
0,1,87,32,2,14,164,1
0,1,94,32,2,36,164,1
0,1,96,32,3,25,164,1
0,1,97,32,4,11,164,1
0,1,98,32,4,2,164,0
0,0,0,33,4,19,208,1
0,0,3,33,2,9,208,1
0,0,7,33,1,35,208,1
0,0,8,33,1,31,208,1
0,0,10,33,1,13,208,1
0,0,13,33,3,40,208,1
0,0,14,33,3,18,208,0
0,0,15,33,1,33,208,1
0,0,19,33,5,31,208,0
0,0,20,33,4,41,208,1
0,0,21,33,1,20,208,1
0,0,23,33,3,12,208,1
0,0,25,33,4,29,208,1
0,0,27,33,2,30,208,0
0,0,30,33,2,0,208,0
0,0,33,33,3,10,208,0
0,0,35,33,2,9,208,1
0,0,37,33,1,13,208,1
0,0,38,33,0,17,208,1
0,0,39,33,3,44,208,1
0,0,41,33,5,34,208,1
0,0,42,33,4,49,208,1
0,0,47,33,3,3,208,0
0,1,51,33,2,24,208,1
0,1,52,33,1,18,208,1
0,1,54,33,5,31,208,1
0,1,55,33,1,46,208,1
0,1,61,33,3,40,208,1
0,1,63,33,1,37,208,1
0,1,68,33,4,26,208,1
0,1,70,33,1,49,208,1
0,1,75,33,5,41,208,0
0,1,78,33,3,26,208,1
0,1,88,33,5,14,208,1
0,1,91,33,0,40,208,1
0,1,93,33,3,21,208,0
0,1,95,33,2,40,208,1
0,1,97,33,4,11,208,1
0,0,0,34,4,19,151,1
0,0,2,34,3,32,151,0
0,0,3,34,2,9,151,0
0,0,4,34,0,10,151,0
0,0,5,34,4,1,151,1
0,0,9,34,4,15,151,1
0,0,11,34,0,37,151,1
0,0,12,34,5,9,151,1
0,0,13,34,3,40,151,1
0,0,17,34,1,29,151,0
0,0,21,34,1,20,151,1
0,0,30,34,2,0,151,1
0,0,31,34,3,19,151,1
0,0,32,34,3,48,151,1
0,0,38,34,0,17,151,0
0,0,40,34,4,13,151,1
0,0,42,34,4,49,151,1
0,0,46,34,5,32,151,1
0,1,50,34,5,47,151,1
0,1,53,34,5,0,151,0
0,1,55,34,1,46,151,1
0,1,58,34,3,13,151,0
0,1,60,34,5,8,151,1
0,1,61,34,3,40,151,0
0,1,62,34,5,49,151,0
0,1,70,34,1,49,151,1
0,1,71,34,5,20,151,1
0,1,72,34,1,48,151,1
0,1,74,34,2,10,151,0
0,1,79,34,3,3,151,0
0,1,84,34,3,8,151,1
0,1,88,34,5,14,151,0
0,1,89,34,4,9,151,1
0,1,90,34,5,41,151,0
0,1,91,34,0,40,151,1
0,1,93,34,3,21,151,1
0,1,94,34,2,36,151,1
0,1,98,34,4,2,151,0
0,0,1,35,0,21,135,0
0,0,2,35,3,32,135,1
0,0,5,35,4,1,135,1
0,0,7,35,1,35,135,1
0,0,8,35,1,31,135,0
0,0,9,35,4,15,135,1
0,0,10,35,1,13,135,1
0,0,12,35,5,9,135,1
0,0,13,35,3,40,135,0
0,0,15,35,1,33,135,1
0,0,16,35,0,0,135,1
0,0,17,35,1,29,135,1
0,0,22,35,0,45,135,1
0,0,25,35,4,29,135,1
0,0,28,35,1,17,135,0
0,0,30,35,2,0,135,1
0,0,31,35,3,19,135,0
0,0,35,35,2,9,135,0
0,0,40,35,4,13,135,1
0,0,47,35,3,3,135,0
0,0,49,35,3,35,135,1
0,1,51,35,2,24,135,0
0,1,55,35,1,46,135,1
0,1,60,35,5,8,135,0
0,1,61,35,3,40,135,0
0,1,66,35,2,7,135,1
0,1,69,35,4,48,135,1
0,1,70,35,1,49,135,0
0,1,81,35,4,24,135,1
0,1,82,35,1,5,135,1
0,1,83,35,0,1,135,0
0,1,88,35,5,14,135,1
0,1,90,35,5,41,135,0
0,1,91,35,0,40,135,1
0,1,92,35,5,15,135,1
0,1,93,35,3,21,135,0
0,1,94,35,2,36,135,1
0,1,97,35,4,11,135,1
0,0,0,36,4,19,84,1
0,0,1,36,0,21,84,0
0,0,10,36,1,13,84,1
0,0,12,36,5,9,84,1
0,0,15,36,1,33,84,1
0,0,20,36,4,41,84,1
0,0,21,36,1,20,84,1
0,0,22,36,0,45,84,1
0,0,23,36,3,12,84,0
0,0,24,36,1,14,84,0
0,0,27,36,2,30,84,1
0,0,28,36,1,17,84,0
0,0,30,36,2,0,84,0
0,0,37,36,1,13,84,1
0,0,40,36,4,13,84,1
0,0,43,36,5,46,84,0
0,0,45,36,0,12,84,0
0,0,47,36,3,3,84,1
0,0,49,36,3,35,84,1
0,1,51,36,2,24,84,1
0,1,52,36,1,18,84,0
0,1,53,36,5,0,84,1
0,1,55,36,1,46,84,1
0,1,56,36,1,47,84,1
0,1,58,36,3,13,84,0
0,1,60,36,5,8,84,1
0,1,61,36,3,40,84,0
0,1,62,36,5,49,84,1
0,1,67,36,5,12,84,1
0,1,72,36,1,48,84,1
0,1,74,36,2,10,84,1
0,1,79,36,3,3,84,0
0,1,84,36,3,8,84,1
0,1,87,36,2,14,84,1
0,1,91,36,0,40,84,0
0,1,93,36,3,21,84,1
0,1,96,36,3,25,84,1
0,1,98,36,4,2,84,0
0,0,1,37,0,21,201,1
0,0,3,37,2,9,201,1
0,0,4,37,0,10,201,0
0,0,6,37,5,44,201,1
0,0,7,37,1,35,201,1
0,0,14,37,3,18,201,1
0,0,15,37,1,33,201,1
0,0,16,37,0,0,201,1
0,0,19,37,5,31,201,0
0,0,20,37,4,41,201,1
0,0,24,37,1,14,201,1
0,0,28,37,1,17,201,0
0,0,30,37,2,0,201,1
0,0,32,37,3,48,201,1
0,0,34,37,4,36,201,0
0,0,36,37,0,28,201,1
0,0,39,37,3,44,201,1
0,0,41,37,5,34,201,1
0,0,42,37,4,49,201,1
0,0,48,37,5,47,201,0
0,0,49,37,3,35,201,1
0,1,51,37,2,24,201,1
0,1,52,37,1,18,201,0
0,1,58,37,3,13,201,1
0,1,65,37,4,40,201,1
0,1,70,37,1,49,201,1
0,1,71,37,5,20,201,1
0,1,76,37,4,8,201,1
0,1,77,37,0,26,201,1
0,1,78,37,3,26,201,1
0,1,84,37,3,8,201,1
0,1,88,37,5,14,201,1
0,1,89,37,4,9,201,0
0,1,90,37,5,41,201,1
0,1,93,37,3,21,201,1
0,1,94,37,2,36,201,1
0,1,95,37,2,40,201,1
0,1,99,37,4,5,201,1
0,0,1,38,0,21,146,1
0,0,6,38,5,44,146,1
0,0,11,38,0,37,146,0
0,0,12,38,5,9,146,1
0,0,16,38,0,0,146,1
0,0,17,38,1,29,146,1
0,0,18,38,3,45,146,1
0,0,19,38,5,31,146,0
0,0,21,38,1,20,146,1
0,0,23,38,3,12,146,1
0,0,31,38,3,19,146,1
0,0,32,38,3,48,146,0
0,0,34,38,4,36,146,1
0,0,37,38,1,13,146,1
0,0,43,38,5,46,146,1
0,0,44,38,4,7,146,1
0,0,45,38,0,12,146,1
0,0,47,38,3,3,146,1
0,0,48,38,5,47,146,1
0,0,49,38,3,35,146,1
0,1,53,38,5,0,146,1
0,1,56,38,1,47,146,1
0,1,57,38,5,24,146,1
0,1,59,38,5,0,146,1
0,1,63,38,1,37,146,1
0,1,66,38,2,7,146,1
0,1,70,38,1,49,146,0
0,1,71,38,5,20,146,1
0,1,75,38,5,41,146,1
0,1,77,38,0,26,146,1
0,1,78,38,3,26,146,1
0,1,87,38,2,14,146,1
0,1,89,38,4,9,146,1
0,1,90,38,5,41,146,0
0,1,92,38,5,15,146,1
0,1,94,38,2,36,146,1
0,1,97,38,4,11,146,1
0,1,99,38,4,5,146,1
0,0,1,39,0,21,18,0
0,0,2,39,3,32,18,1
0,0,8,39,1,31,18,0
0,0,9,39,4,15,18,1
0,0,10,39,1,13,18,1
0,0,15,39,1,33,18,1
0,0,16,39,0,0,18,0
0,0,20,39,4,41,18,1
0,0,23,39,3,12,18,1
0,0,27,39,2,30,18,0
0,0,28,39,1,17,18,1
0,0,31,39,3,19,18,1
0,0,32,39,3,48,18,0
0,0,34,39,4,36,18,1
0,0,36,39,0,28,18,1
0,0,38,39,0,17,18,1
0,0,40,39,4,13,18,1
0,0,41,39,5,34,18,1
0,0,46,39,5,32,18,0
0,1,50,39,5,47,18,1
0,1,51,39,2,24,18,1
0,1,55,39,1,46,18,1
0,1,56,39,1,47,18,1
0,1,57,39,5,24,18,0
0,1,58,39,3,13,18,0
0,1,62,39,5,49,18,1
0,1,65,39,4,40,18,1
0,1,66,39,2,7,18,1
0,1,75,39,5,41,18,1
0,1,79,39,3,3,18,0
0,1,80,39,1,21,18,0
0,1,83,39,0,1,18,0
0,1,85,39,1,42,18,0
0,1,88,39,5,14,18,1
0,1,89,39,4,9,18,1
0,1,90,39,5,41,18,1
0,1,91,39,0,40,18,0
0,1,99,39,4,5,18,0
0,0,1,40,0,21,12,1
0,0,4,40,0,10,12,0
0,0,5,40,4,1,12,1
0,0,8,40,1,31,12,0
0,0,13,40,3,40,12,0
0,0,14,40,3,18,12,1
0,0,16,40,0,0,12,0
0,0,17,40,1,29,12,0
0,0,19,40,5,31,12,0
0,0,20,40,4,41,12,1
0,0,22,40,0,45,12,1
0,0,23,40,3,12,12,1
0,0,26,40,3,22,12,1
0,0,28,40,1,17,12,0
0,0,31,40,3,19,12,0
0,0,32,40,3,48,12,0
0,0,37,40,1,13,12,1
0,0,38,40,0,17,12,1
0,0,39,40,3,44,12,1
0,0,40,40,4,13,12,1
0,0,41,40,5,34,12,1
0,0,43,40,5,46,12,0
0,0,46,40,5,32,12,1
0,1,57,40,5,24,12,1
0,1,58,40,3,13,12,1
0,1,60,40,5,8,12,1
0,1,61,40,3,40,12,0
0,1,65,40,4,40,12,1
0,1,66,40,2,7,12,1
0,1,69,40,4,48,12,1
0,1,72,40,1,48,12,1
0,1,77,40,0,26,12,1
0,1,78,40,3,26,12,1
0,1,83,40,0,1,12,0
0,1,86,40,3,20,12,1
0,1,94,40,2,36,12,1
0,1,96,40,3,25,12,1
0,1,99,40,4,5,12,1
0,0,1,41,0,21,310,1
0,0,3,41,2,9,310,1
0,0,9,41,4,15,310,1
0,0,10,41,1,13,310,1
0,0,13,41,3,40,310,1
0,0,15,41,1,33,310,1
0,0,19,41,5,31,310,0
0,0,20,41,4,41,310,1
0,0,22,41,0,45,310,1
0,0,28,41,1,17,310,1
0,0,30,41,2,0,310,1
0,0,31,41,3,19,310,1
0,0,32,41,3,48,310,0
0,0,35,41,2,9,310,0
0,0,36,41,0,28,310,1
0,0,41,41,5,34,310,1
0,0,42,41,4,49,310,1
0,0,44,41,4,7,310,0
0,1,52,41,1,18,310,1
0,1,53,41,5,0,310,1
0,1,55,41,1,46,310,1
0,1,61,41,3,40,310,1
0,1,65,41,4,40,310,1
0,1,66,41,2,7,310,1
0,1,67,41,5,12,310,1
0,1,68,41,4,26,310,0
0,1,69,41,4,48,310,1
0,1,74,41,2,10,310,1
0,1,75,41,5,41,310,0
0,1,76,41,4,8,310,1
0,1,77,41,0,26,310,1
0,1,80,41,1,21,310,0
0,1,81,41,4,24,310,1
0,1,84,41,3,8,310,1
0,1,85,41,1,42,310,0
0,1,87,41,2,14,310,0
0,1,93,41,3,21,310,1
0,1,96,41,3,25,310,1
0,0,0,42,4,19,299,1
0,0,5,42,4,1,299,1
0,0,7,42,1,35,299,1
0,0,8,42,1,31,299,0
0,0,9,42,4,15,299,1
0,0,14,42,3,18,299,1
0,0,15,42,1,33,299,1
0,0,20,42,4,41,299,1
0,0,21,42,1,20,299,1
0,0,22,42,0,45,299,1
0,0,24,42,1,14,299,1
0,0,26,42,3,22,299,1
0,0,28,42,1,17,299,1
0,0,33,42,3,10,299,0
0,0,38,42,0,17,299,0
0,0,40,42,4,13,299,1
0,0,47,42,3,3,299,0
0,1,52,42,1,18,299,0
0,1,56,42,1,47,299,1
0,1,58,42,3,13,299,0
0,1,59,42,5,0,299,1
0,1,60,42,5,8,299,0
0,1,61,42,3,40,299,1
0,1,66,42,2,7,299,1
0,1,67,42,5,12,299,0
0,1,70,42,1,49,299,1
0,1,72,42,1,48,299,0
0,1,77,42,0,26,299,1
0,1,79,42,3,3,299,0
0,1,82,42,1,5,299,1
0,1,83,42,0,1,299,1
0,1,84,42,3,8,299,1
0,1,85,42,1,42,299,1
0,1,86,42,3,20,299,1
0,1,89,42,4,9,299,0
0,1,96,42,3,25,299,1
0,1,97,42,4,11,299,1
0,1,99,42,4,5,299,1
0,0,2,43,3,32,91,1
0,0,4,43,0,10,91,0
0,0,8,43,1,31,91,0
0,0,11,43,0,37,91,0
0,0,16,43,0,0,91,0
0,0,20,43,4,41,91,1
0,0,21,43,1,20,91,1
0,0,23,43,3,12,91,1
0,0,29,43,1,6,91,0
0,0,32,43,3,48,91,1
0,0,35,43,2,9,91,1
0,0,42,43,4,49,91,1
0,0,43,43,5,46,91,0
0,0,45,43,0,12,91,1
0,0,46,43,5,32,91,1
0,0,47,43,3,3,91,1
0,1,52,43,1,18,91,1
0,1,54,43,5,31,91,1
0,1,59,43,5,0,91,1
0,1,63,43,1,37,91,1
0,1,64,43,4,7,91,0
0,1,67,43,5,12,91,1
0,1,68,43,4,26,91,0
0,1,69,43,4,48,91,1
0,1,73,43,4,5,91,0
0,1,77,43,0,26,91,1
0,1,78,43,3,26,91,1
0,1,79,43,3,3,91,0
0,1,80,43,1,21,91,1
0,1,81,43,4,24,91,1
0,1,83,43,0,1,91,1
0,1,84,43,3,8,91,0
0,1,85,43,1,42,91,1
0,1,92,43,5,15,91,0
0,1,94,43,2,36,91,1
0,1,95,43,2,40,91,1
0,1,96,43,3,25,91,1
0,1,98,43,4,2,91,1
0,0,1,44,0,21,30,1
0,0,4,44,0,10,30,0
0,0,5,44,4,1,30,1
0,0,10,44,1,13,30,1
0,0,11,44,0,37,30,1
0,0,12,44,5,9,30,0
0,0,14,44,3,18,30,1
0,0,17,44,1,29,30,1
0,0,20,44,4,41,30,0
0,0,22,44,0,45,30,0
0,0,23,44,3,12,30,1
0,0,25,44,4,29,30,0
0,0,27,44,2,30,30,1
0,0,29,44,1,6,30,1
0,0,35,44,2,9,30,1
0,0,38,44,0,17,30,0
0,0,39,44,3,44,30,1
0,0,40,44,4,13,30,1
0,0,41,44,5,34,30,0
0,0,42,44,4,49,30,1
0,0,43,44,5,46,30,0
0,0,44,44,4,7,30,0
0,0,49,44,3,35,30,1
0,1,51,44,2,24,30,1
0,1,57,44,5,24,30,1
0,1,59,44,5,0,30,1
0,1,62,44,5,49,30,1
0,1,66,44,2,7,30,1
0,1,67,44,5,12,30,1
0,1,68,44,4,26,30,1
0,1,77,44,0,26,30,1
0,1,80,44,1,21,30,0
0,1,84,44,3,8,30,1
0,1,87,44,2,14,30,0
0,1,88,44,5,14,30,0
0,1,90,44,5,41,30,1
0,1,94,44,2,36,30,1
0,1,95,44,2,40,30,1
0,0,3,45,2,9,124,0
0,0,4,45,0,10,124,1
0,0,6,45,5,44,124,1
0,0,7,45,1,35,124,1
0,0,10,45,1,13,124,1
0,0,11,45,0,37,124,1
0,0,12,45,5,9,124,1
0,0,13,45,3,40,124,1
0,0,15,45,1,33,124,1
0,0,21,45,1,20,124,1
0,0,23,45,3,12,124,1
0,0,25,45,4,29,124,1
0,0,26,45,3,22,124,1
0,0,27,45,2,30,124,0
0,0,29,45,1,6,124,1
0,0,31,45,3,19,124,0
0,0,37,45,1,13,124,1
0,0,41,45,5,34,124,1
0,0,47,45,3,3,124,1
0,0,48,45,5,47,124,1
0,0,49,45,3,35,124,1
0,1,51,45,2,24,124,1
0,1,57,45,5,24,124,1
0,1,61,45,3,40,124,1
0,1,62,45,5,49,124,1
0,1,64,45,4,7,124,1
0,1,65,45,4,40,124,1
0,1,68,45,4,26,124,1
0,1,69,45,4,48,124,1
