trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,4,3,40,21,1
0,1,96,4,4,18,21,1
0,1,98,4,2,38,21,0
0,0,0,5,4,36,173,1
0,0,4,5,2,1,173,0
0,0,5,5,1,19,173,1
0,0,6,5,3,10,173,1
0,0,10,5,4,17,173,1
0,0,13,5,1,29,173,1
0,0,14,5,4,8,173,1
0,0,17,5,0,0,173,1
0,0,24,5,5,27,173,1
0,0,28,5,2,0,173,0
0,0,29,5,3,29,173,1
0,0,30,5,3,46,173,0
0,0,36,5,0,23,173,1
0,0,37,5,2,22,173,0
0,0,38,5,0,39,173,1
0,0,40,5,5,43,173,0
0,0,44,5,1,35,173,1
0,0,47,5,2,42,173,1
0,1,52,5,0,37,173,1
0,1,56,5,5,37,173,1
0,1,57,5,4,25,173,0
0,1,63,5,0,21,173,1
0,1,65,5,3,28,173,1
0,1,67,5,3,31,173,1
0,1,71,5,2,0,173,0
0,1,74,5,4,35,173,1
0,1,75,5,1,15,173,0
0,1,77,5,2,33,173,1
0,1,78,5,5,16,173,1
0,1,79,5,3,6,173,1
0,1,80,5,0,27,173,1
0,1,82,5,4,13,173,1
0,1,83,5,0,7,173,1
0,1,84,5,5,8,173,1
0,1,85,5,0,36,173,1
0,1,88,5,3,42,173,1
0,1,91,5,4,40,173,1
0,1,92,5,2,16,173,0
0,0,0,6,4,36,179,0
0,0,3,6,1,8,179,1
0,0,4,6,2,1,179,1
0,0,6,6,3,10,179,0
0,0,10,6,4,17,179,0
0,0,18,6,0,2,179,0
0,0,20,6,0,43,179,1
0,0,24,6,5,27,179,1
0,0,30,6,3,46,179,0
0,0,33,6,2,26,179,1
0,0,34,6,5,15,179,0
0,0,36,6,0,23,179,1
0,0,38,6,0,39,179,1
0,0,40,6,5,43,179,0
0,0,43,6,3,5,179,1
0,0,44,6,1,35,179,1
0,0,47,6,2,42,179,1
0,0,49,6,0,1,179,0
0,1,54,6,3,41,179,1
0,1,58,6,4,35,179,0
0,1,59,6,2,13,179,0
0,1,60,6,1,19,179,1
0,1,61,6,1,37,179,1
0,1,62,6,0,41,179,1
0,1,63,6,0,21,179,1
0,1,65,6,3,28,179,1
0,1,66,6,3,21,179,0
0,1,68,6,5,6,179,0
0,1,70,6,1,25,179,1
0,1,71,6,2,0,179,1
0,1,73,6,0,36,179,1
0,1,74,6,4,35,179,1
0,1,76,6,2,15,179,1
0,1,78,6,5,16,179,1
0,1,83,6,0,7,179,1
0,1,88,6,3,42,179,1
0,1,91,6,4,40,179,1
0,1,93,6,1,25,179,0
0,0,0,7,4,36,71,1
0,0,1,7,0,10,71,0
0,0,8,7,0,22,71,0
0,0,9,7,1,15,71,0
0,0,10,7,4,17,71,0
0,0,11,7,3,42,71,1
0,0,12,7,4,23,71,1
0,0,20,7,0,43,71,0
0,0,23,7,1,22,71,1
0,0,29,7,3,29,71,1
0,0,30,7,3,46,71,0
0,0,33,7,2,26,71,1
0,0,37,7,2,22,71,0
0,0,39,7,2,4,71,0
0,0,40,7,5,43,71,0
0,0,44,7,1,35,71,1
0,0,46,7,1,18,71,1
0,0,49,7,0,1,71,1
0,1,57,7,4,25,71,1
0,1,59,7,2,13,71,1
0,1,60,7,1,19,71,0
0,1,62,7,0,41,71,0
0,1,64,7,3,25,71,1
0,1,70,7,1,25,71,0
0,1,72,7,1,46,71,1
0,1,73,7,0,36,71,1
0,1,74,7,4,35,71,0
0,1,75,7,1,15,71,1
0,1,77,7,2,33,71,0
0,1,81,7,4,10,71,1
0,1,82,7,4,13,71,0
0,1,83,7,0,7,71,0
0,1,86,7,4,27,71,1
0,1,92,7,2,16,71,0
0,1,94,7,3,40,71,1
0,1,96,7,4,18,71,1
0,1,97,7,0,33,71,0
0,1,99,7,0,37,71,1
0,0,0,8,4,36,30,0
0,0,3,8,1,8,30,0
0,0,13,8,1,29,30,1
0,0,14,8,4,8,30,1
0,0,15,8,5,44,30,1
0,0,16,8,5,39,30,0
0,0,17,8,0,0,30,0
0,0,20,8,0,43,30,0
0,0,22,8,5,0,30,0
0,0,24,8,5,27,30,1
0,0,26,8,2,17,30,0
0,0,29,8,3,29,30,1
0,0,30,8,3,46,30,0
0,0,35,8,5,6,30,0
0,0,37,8,2,22,30,1
0,0,39,8,2,4,30,0
0,0,42,8,1,22,30,1
0,0,44,8,1,35,30,1
0,0,46,8,1,18,30,1
0,0,47,8,2,42,30,1
0,1,53,8,3,37,30,1
0,1,54,8,3,41,30,0
0,1,61,8,1,37,30,1
0,1,63,8,0,21,30,0
0,1,65,8,3,28,30,0
0,1,68,8,5,6,30,1
0,1,73,8,0,36,30,1
0,1,76,8,2,15,30,1
0,1,77,8,2,33,30,0
0,1,81,8,4,10,30,0
0,1,84,8,5,8,30,0
0,1,85,8,0,36,30,0
0,1,86,8,4,27,30,1
0,1,87,8,2,6,30,0
0,1,88,8,3,42,30,1
0,1,92,8,2,16,30,0
0,1,93,8,1,25,30,0
0,1,98,8,2,38,30,1
0,0,1,9,0,10,132,1
0,0,4,9,2,1,132,0
0,0,8,9,0,22,132,0
0,0,9,9,1,15,132,1
0,0,11,9,3,42,132,1
0,0,12,9,4,23,132,1
0,0,16,9,5,39,132,0
0,0,20,9,0,43,132,1
0,0,21,9,3,25,132,1
0,0,22,9,5,0,132,0
0,0,23,9,1,22,132,1
0,0,28,9,2,0,132,0
0,0,33,9,2,26,132,1
0,0,36,9,0,23,132,1
0,0,37,9,2,22,132,0
0,0,38,9,0,39,132,1
0,0,39,9,2,4,132,1
0,0,40,9,5,43,132,0
0,0,46,9,1,18,132,0
0,1,51,9,2,16,132,1
0,1,52,9,0,37,132,1
0,1,55,9,1,11,132,1
0,1,57,9,4,25,132,1
0,1,58,9,4,35,132,1
0,1,60,9,1,19,132,1
0,1,62,9,0,41,132,0
0,1,63,9,0,21,132,1
0,1,64,9,3,25,132,0
0,1,65,9,3,28,132,1
0,1,67,9,3,31,132,1
0,1,69,9,3,15,132,1
0,1,72,9,1,46,132,1
0,1,74,9,4,35,132,1
0,1,75,9,1,15,132,0
0,1,84,9,5,8,132,1
0,1,86,9,4,27,132,0
0,1,95,9,4,11,132,1
0,1,98,9,2,38,132,1
0,0,3,10,1,8,97,0
0,0,6,10,3,10,97,0
0,0,8,10,0,22,97,0
0,0,11,10,3,42,97,1
0,0,12,10,4,23,97,1
0,0,14,10,4,8,97,0
0,0,17,10,0,0,97,0
0,0,20,10,0,43,97,1
0,0,28,10,2,0,97,1
0,0,30,10,3,46,97,0
0,0,37,10,2,22,97,0
0,0,43,10,3,5,97,0
0,0,44,10,1,35,97,0
0,0,46,10,1,18,97,0
0,0,48,10,1,11,97,1
0,0,49,10,0,1,97,0
0,1,58,10,4,35,97,1
0,1,60,10,1,19,97,0
0,1,61,10,1,37,97,1
0,1,67,10,3,31,97,1
0,1,68,10,5,6,97,1
0,1,69,10,3,15,97,1
0,1,71,10,2,0,97,1
0,1,72,10,1,46,97,1
0,1,73,10,0,36,97,1
0,1,75,10,1,15,97,1
0,1,76,10,2,15,97,1
0,1,77,10,2,33,97,0
0,1,78,10,5,16,97,1
0,1,79,10,3,6,97,1
0,1,81,10,4,10,97,0
0,1,83,10,0,7,97,1
0,1,84,10,5,8,97,1
0,1,87,10,2,6,97,1
0,1,89,10,2,6,97,0
0,1,90,10,1,27,97,1
0,1,94,10,3,40,97,1
0,1,98,10,2,38,97,1
0,0,0,11,4,36,300,1
0,0,4,11,2,1,300,1
0,0,6,11,3,10,300,0
0,0,11,11,3,42,300,1
0,0,13,11,1,29,300,1
0,0,16,11,5,39,300,1
0,0,19,11,0,5,300,0
0,0,21,11,3,25,300,1
0,0,23,11,1,22,300,1
0,0,28,11,2,0,300,1
0,0,30,11,3,46,300,0
0,0,33,11,2,26,300,1
0,0,35,11,5,6,300,1
0,0,37,11,2,22,300,0
0,0,38,11,0,39,300,0
0,0,43,11,3,5,300,0
0,0,44,11,1,35,300,1
0,0,45,11,1,22,300,1
0,0,46,11,1,18,300,1
0,0,47,11,2,42,300,1
0,0,48,11,1,11,300,1
0,1,51,11,2,16,300,0
0,1,52,11,0,37,300,1
0,1,53,11,3,37,300,0
0,1,54,11,3,41,300,1
0,1,61,11,1,37,300,0
0,1,66,11,3,21,300,0
0,1,68,11,5,6,300,0
0,1,69,11,3,15,300,1
0,1,71,11,2,0,300,1
0,1,73,11,0,36,300,1
0,1,75,11,1,15,300,0
0,1,76,11,2,15,300,1
0,1,77,11,2,33,300,1
0,1,79,11,3,6,300,1
0,1,82,11,4,13,300,1
0,1,83,11,0,7,300,0
0,1,89,11,2,6,300,1
0,0,0,12,4,36,175,0
0,0,1,12,0,10,175,1
0,0,4,12,2,1,175,1
0,0,8,12,0,22,175,0
0,0,11,12,3,42,175,1
0,0,12,12,4,23,175,1
0,0,14,12,4,8,175,0
0,0,17,12,0,0,175,0
0,0,20,12,0,43,175,1
0,0,21,12,3,25,175,1
0,0,26,12,2,17,175,1
0,0,28,12,2,0,175,1
0,0,30,12,3,46,175,0
0,0,31,12,3,9,175,1
0,0,33,12,2,26,175,1
0,0,34,12,5,15,175,1
0,0,36,12,0,23,175,0
0,0,45,12,1,22,175,1
0,0,47,12,2,42,175,1
0,0,49,12,0,1,175,1
0,1,51,12,2,16,175,0
0,1,53,12,3,37,175,1
0,1,54,12,3,41,175,1
0,1,55,12,1,11,175,1
0,1,56,12,5,37,175,1
0,1,60,12,1,19,175,0
0,1,65,12,3,28,175,1
0,1,68,12,5,6,175,1
0,1,74,12,4,35,175,1
0,1,81,12,4,10,175,1
0,1,84,12,5,8,175,1
0,1,85,12,0,36,175,1
0,1,86,12,4,27,175,0
0,1,88,12,3,42,175,1
0,1,90,12,1,27,175,1
0,1,91,12,4,40,175,1
0,1,93,12,1,25,175,0
0,1,96,12,4,18,175,1
0,0,1,13,0,10,164,1
0,0,2,13,2,5,164,1
0,0,6,13,3,10,164,0
0,0,8,13,0,22,164,0
0,0,11,13,3,42,164,1
0,0,15,13,5,44,164,1
0,0,16,13,5,39,164,0
0,0,23,13,1,22,164,1
0,0,26,13,2,17,164,1
0,0,28,13,2,0,164,0
0,0,29,13,3,29,164,1
0,0,33,13,2,26,164,1
0,0,35,13,5,6,164,1
0,0,44,13,1,35,164,1
0,0,47,13,2,42,164,1
0,0,49,13,0,1,164,1
0,1,58,13,4,35,164,0
0,1,59,13,2,13,164,1
0,1,60,13,1,19,164,1
0,1,63,13,0,21,164,1
0,1,64,13,3,25,164,1
0,1,70,13,1,25,164,0
0,1,72,13,1,46,164,1
0,1,74,13,4,35,164,0
0,1,75,13,1,15,164,0
0,1,76,13,2,15,164,0
0,1,78,13,5,16,164,1
0,1,83,13,0,7,164,0
0,1,86,13,4,27,164,1
0,1,87,13,2,6,164,1
0,1,88,13,3,42,164,1
0,1,89,13,2,6,164,1
0,1,90,13,1,27,164,1
0,1,92,13,2,16,164,0
0,1,93,13,1,25,164,0
0,1,96,13,4,18,164,1
0,1,97,13,0,33,164,1
0,1,98,13,2,38,164,1
0,0,1,14,0,10,116,1
0,0,6,14,3,10,116,0
0,0,8,14,0,22,116,0
0,0,11,14,3,42,116,1
0,0,16,14,5,39,116,1
0,0,24,14,5,27,116,1
0,0,30,14,3,46,116,0
0,0,32,14,3,6,116,1
0,0,35,14,5,6,116,0
0,0,36,14,0,23,116,1
0,0,40,14,5,43,116,0
0,0,42,14,1,22,116,1
0,0,44,14,1,35,116,1
0,0,45,14,1,22,116,1
0,0,47,14,2,42,116,1
0,0,49,14,0,1,116,1
0,1,50,14,1,6,116,1
0,1,51,14,2,16,116,0
0,1,54,14,3,41,116,1
0,1,55,14,1,11,116,1
0,1,57,14,4,25,116,1
0,1,59,14,2,13,116,1
0,1,61,14,1,37,116,1
0,1,63,14,0,21,116,1
0,1,64,14,3,25,116,1
0,1,65,14,3,28,116,1
0,1,67,14,3,31,116,0
0,1,68,14,5,6,116,1
0,1,71,14,2,0,116,1
0,1,72,14,1,46,116,1
0,1,75,14,1,15,116,1
0,1,78,14,5,16,116,1
0,1,79,14,3,6,116,1
0,1,83,14,0,7,116,1
0,1,84,14,5,8,116,1
0,1,85,14,0,36,116,0
0,1,86,14,4,27,116,0
0,1,95,14,4,11,116,1
0,0,1,15,0,10,224,1
0,0,3,15,1,8,224,1
0,0,4,15,2,1,224,0
0,0,7,15,1,5,224,1
0,0,10,15,4,17,224,1
0,0,13,15,1,29,224,1
0,0,17,15,0,0,224,0
0,0,18,15,0,2,224,1
0,0,19,15,0,5,224,0
0,0,20,15,0,43,224,0
0,0,21,15,3,25,224,1
0,0,23,15,1,22,224,1
0,0,25,15,4,49,224,1
0,0,28,15,2,0,224,1
0,0,31,15,3,9,224,1
0,0,32,15,3,6,224,1
0,0,36,15,0,23,224,1
0,0,37,15,2,22,224,0
0,0,41,15,3,5,224,1
0,0,42,15,1,22,224,0
0,0,45,15,1,22,224,1
0,0,49,15,0,1,224,0
0,1,52,15,0,37,224,1
0,1,55,15,1,11,224,1
0,1,56,15,5,37,224,1
0,1,57,15,4,25,224,1
0,1,58,15,4,35,224,1
0,1,68,15,5,6,224,0
0,1,69,15,3,15,224,1
0,1,70,15,1,25,224,0
0,1,73,15,0,36,224,1
0,1,81,15,4,10,224,1
0,1,83,15,0,7,224,1
0,1,84,15,5,8,224,1
0,1,87,15,2,6,224,1
0,1,90,15,1,27,224,1
0,1,91,15,4,40,224,1
0,1,97,15,0,33,224,1
0,0,0,16,4,36,178,1
0,0,6,16,3,10,178,1
0,0,7,16,1,5,178,1
0,0,8,16,0,22,178,0
0,0,10,16,4,17,178,0
0,0,12,16,4,23,178,1
0,0,13,16,1,29,178,1
0,0,14,16,4,8,178,0
0,0,18,16,0,2,178,1
0,0,21,16,3,25,178,1
0,0,23,16,1,22,178,1
0,0,24,16,5,27,178,1
0,0,26,16,2,17,178,1
0,0,27,16,0,35,178,1
0,0,33,16,2,26,178,1
0,0,35,16,5,6,178,1
0,0,37,16,2,22,178,0
0,0,39,16,2,4,178,0
0,0,42,16,1,22,178,1
0,0,46,16,1,18,178,1
0,0,47,16,2,42,178,0
0,0,48,16,1,11,178,1
0,1,50,16,1,6,178,0
0,1,51,16,2,16,178,0
0,1,55,16,1,11,178,1
0,1,56,16,5,37,178,1
0,1,62,16,0,41,178,0
0,1,65,16,3,28,178,0
0,1,71,16,2,0,178,1
0,1,72,16,1,46,178,1
0,1,73,16,0,36,178,1
0,1,78,16,5,16,178,1
0,1,79,16,3,6,178,1
0,1,82,16,4,13,178,1
0,1,87,16,2,6,178,1
0,1,90,16,1,27,178,1
0,1,92,16,2,16,178,0
0,1,99,16,0,37,178,0
0,0,0,17,4,36,219,0
0,0,1,17,0,10,219,1
0,0,3,17,1,8,219,1
0,0,8,17,0,22,219,0
0,0,12,17,4,23,219,0
0,0,13,17,1,29,219,1
0,0,14,17,4,8,219,0
0,0,16,17,5,39,219,0
0,0,18,17,0,2,219,1
0,0,19,17,0,5,219,0
0,0,22,17,5,0,219,1
0,0,23,17,1,22,219,1
0,0,27,17,0,35,219,1
0,0,28,17,2,0,219,1
0,0,29,17,3,29,219,1
0,0,35,17,5,6,219,1
0,0,41,17,3,5,219,1
0,0,42,17,1,22,219,1
0,0,43,17,3,5,219,1
0,0,44,17,1,35,219,1
0,0,48,17,1,11,219,0
0,1,52,17,0,37,219,1
0,1,54,17,3,41,219,0
0,1,55,17,1,11,219,1
0,1,57,17,4,25,219,1
0,1,59,17,2,13,219,1
0,1,67,17,3,31,219,1
0,1,72,17,1,46,219,1
0,1,77,17,2,33,219,0
0,1,81,17,4,10,219,1
0,1,82,17,4,13,219,0
0,1,84,17,5,8,219,0
0,1,87,17,2,6,219,0
0,1,91,17,4,40,219,1
0,1,92,17,2,16,219,0
0,1,95,17,4,11,219,1
0,1,96,17,4,18,219,1
0,1,97,17,0,33,219,0
0,0,2,18,2,5,93,0
0,0,5,18,1,19,93,0
0,0,6,18,3,10,93,1
0,0,7,18,1,5,93,1
0,0,10,18,4,17,93,0
0,0,13,18,1,29,93,1
0,0,18,18,0,2,93,1
0,0,20,18,0,43,93,1
0,0,21,18,3,25,93,1
0,0,23,18,1,22,93,1
0,0,25,18,4,49,93,1
0,0,26,18,2,17,93,1
0,0,28,18,2,0,93,0
0,0,30,18,3,46,93,0
0,0,31,18,3,9,93,1
0,0,32,18,3,6,93,1
0,0,33,18,2,26,93,1
0,0,36,18,0,23,93,1
0,0,45,18,1,22,93,1
0,1,51,18,2,16,93,0
0,1,52,18,0,37,93,0
0,1,53,18,3,37,93,1
0,1,55,18,1,11,93,1
0,1,56,18,5,37,93,1
0,1,59,18,2,13,93,1
0,1,69,18,3,15,93,1
0,1,72,18,1,46,93,1
0,1,73,18,0,36,93,1
0,1,75,18,1,15,93,0
0,1,76,18,2,15,93,1
0,1,78,18,5,16,93,1
0,1,79,18,3,6,93,1
0,1,80,18,0,27,93,0
0,1,81,18,4,10,93,1
0,1,87,18,2,6,93,0
0,1,88,18,3,42,93,1
0,1,90,18,1,27,93,1
0,1,93,18,1,25,93,0
0,0,2,19,2,5,164,1
0,0,7,19,1,5,164,1
0,0,8,19,0,22,164,1
0,0,10,19,4,17,164,1
0,0,13,19,1,29,164,0
0,0,16,19,5,39,164,1
0,0,17,19,0,0,164,0
0,0,18,19,0,2,164,1
0,0,25,19,4,49,164,1
0,0,30,19,3,46,164,1
0,0,32,19,3,6,164,1
0,0,34,19,5,15,164,1
0,0,37,19,2,22,164,0
0,0,38,19,0,39,164,0
0,0,40,19,5,43,164,0
0,0,42,19,1,22,164,1
0,0,43,19,3,5,164,1
0,0,46,19,1,18,164,0
0,0,49,19,0,1,164,1
0,1,54,19,3,41,164,1
0,1,58,19,4,35,164,0
0,1,59,19,2,13,164,0
0,1,60,19,1,19,164,0
0,1,61,19,1,37,164,1
0,1,62,19,0,41,164,1
0,1,64,19,3,25,164,1
0,1,68,19,5,6,164,1
0,1,76,19,2,15,164,1
0,1,77,19,2,33,164,0
0,1,78,19,5,16,164,1
0,1,80,19,0,27,164,0
0,1,82,19,4,13,164,1
0,1,83,19,0,7,164,1
0,1,86,19,4,27,164,1
0,1,88,19,3,42,164,1
0,1,90,19,1,27,164,0
0,1,91,19,4,40,164,1
0,1,93,19,1,25,164,1
0,0,0,20,4,36,241,0
0,0,3,20,1,8,241,1
0,0,5,20,1,19,241,0
0,0,7,20,1,5,241,1
0,0,10,20,4,17,241,0
0,0,12,20,4,23,241,1
0,0,13,20,1,29,241,1
0,0,21,20,3,25,241,1
0,0,22,20,5,0,241,1
0,0,27,20,0,35,241,1
0,0,30,20,3,46,241,0
0,0,34,20,5,15,241,0
0,0,36,20,0,23,241,1
0,0,37,20,2,22,241,0
0,0,38,20,0,39,241,1
0,0,40,20,5,43,241,1
0,0,41,20,3,5,241,1
0,0,42,20,1,22,241,1
0,0,44,20,1,35,241,1
0,0,45,20,1,22,241,1
0,0,46,20,1,18,241,0
0,1,51,20,2,16,241,0
0,1,53,20,3,37,241,1
0,1,58,20,4,35,241,0
0,1,59,20,2,13,241,1
0,1,64,20,3,25,241,1
0,1,67,20,3,31,241,0
0,1,72,20,1,46,241,1
0,1,76,20,2,15,241,1
0,1,78,20,5,16,241,1
0,1,79,20,3,6,241,1
0,1,84,20,5,8,241,1
0,1,86,20,4,27,241,1
0,1,87,20,2,6,241,0
0,1,90,20,1,27,241,1
0,1,91,20,4,40,241,0
0,1,95,20,4,11,241,1
0,1,97,20,0,33,241,1
0,0,0,21,4,36,212,0
0,0,1,21,0,10,212,1
0,0,4,21,2,1,212,1
0,0,5,21,1,19,212,0
0,0,6,21,3,10,212,1
0,0,8,21,0,22,212,1
0,0,10,21,4,17,212,0
0,0,12,21,4,23,212,1
0,0,14,21,4,8,212,1
0,0,21,21,3,25,212,1
0,0,24,21,5,27,212,1
0,0,29,21,3,29,212,1
0,0,30,21,3,46,212,0
0,0,31,21,3,9,212,1
0,0,37,21,2,22,212,0
0,0,39,21,2,4,212,0
0,0,40,21,5,43,212,0
0,0,44,21,1,35,212,1
0,0,45,21,1,22,212,1
0,0,46,21,1,18,212,0
0,0,47,21,2,42,212,0
0,0,49,21,0,1,212,1
0,1,55,21,1,11,212,1
0,1,59,21,2,13,212,1
0,1,60,21,1,19,212,0
0,1,61,21,1,37,212,1
0,1,62,21,0,41,212,1
0,1,63,21,0,21,212,0
0,1,65,21,3,28,212,1
0,1,69,21,3,15,212,1
0,1,73,21,0,36,212,0
0,1,75,21,1,15,212,1
0,1,77,21,2,33,212,1
0,1,82,21,4,13,212,1
0,1,92,21,2,16,212,0
0,1,95,21,4,11,212,1
0,1,98,21,2,38,212,0
0,1,99,21,0,37,212,1
0,0,2,22,2,5,33,0
0,0,6,22,3,10,33,0
0,0,7,22,1,5,33,1
0,0,10,22,4,17,33,0
0,0,14,22,4,8,33,0
0,0,18,22,0,2,33,0
0,0,19,22,0,5,33,0
0,0,20,22,0,43,33,0
0,0,27,22,0,35,33,1
0,0,29,22,3,29,33,1
0,0,30,22,3,46,33,0
0,0,31,22,3,9,33,1
0,0,32,22,3,6,33,1
0,0,33,22,2,26,33,1
0,0,36,22,0,23,33,0
0,0,38,22,0,39,33,0
0,0,42,22,1,22,33,1
0,0,43,22,3,5,33,1
0,0,49,22,0,1,33,0
0,1,50,22,1,6,33,1
0,1,52,22,0,37,33,0
0,1,53,22,3,37,33,1
0,1,55,22,1,11,33,1
0,1,63,22,0,21,33,1
0,1,67,22,3,31,33,1
0,1,68,22,5,6,33,1
0,1,73,22,0,36,33,1
0,1,74,22,4,35,33,0
0,1,76,22,2,15,33,1
0,1,79,22,3,6,33,1
0,1,80,22,0,27,33,0
0,1,83,22,0,7,33,1
