trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,1,5,187,1
0,1,91,22,2,11,187,1
0,1,93,22,4,11,187,1
0,1,94,22,2,38,187,0
0,1,95,22,2,47,187,0
0,1,99,22,1,23,187,1
0,0,0,23,5,9,162,1
0,0,2,23,3,8,162,1
0,0,10,23,1,14,162,1
0,0,11,23,4,31,162,0
0,0,12,23,1,19,162,0
0,0,15,23,1,24,162,1
0,0,19,23,5,9,162,1
0,0,20,23,4,42,162,1
0,0,24,23,5,0,162,1
0,0,25,23,1,0,162,1
0,0,35,23,5,3,162,1
0,0,36,23,4,33,162,1
0,0,37,23,0,24,162,1
0,0,38,23,1,4,162,1
0,0,39,23,0,49,162,1
0,0,41,23,2,37,162,1
0,0,44,23,5,31,162,1
0,0,46,23,5,46,162,1
0,0,48,23,4,7,162,0
0,1,51,23,2,27,162,0
0,1,58,23,2,27,162,1
0,1,60,23,1,44,162,0
0,1,63,23,2,38,162,1
0,1,64,23,2,22,162,0
0,1,65,23,3,19,162,1
0,1,66,23,4,7,162,1
0,1,70,23,4,43,162,1
0,1,80,23,4,14,162,1
0,1,82,23,2,47,162,0
0,1,83,23,1,2,162,0
0,1,84,23,2,19,162,0
0,1,85,23,2,9,162,0
0,1,86,23,3,18,162,1
0,1,87,23,5,4,162,1
0,1,95,23,2,47,162,0
0,1,97,23,5,46,162,1
0,1,98,23,3,36,162,1
0,1,99,23,1,23,162,0
0,0,5,24,3,2,137,1
0,0,6,24,3,2,137,1
0,0,10,24,1,14,137,1
0,0,13,24,0,3,137,1
0,0,16,24,2,13,137,1
0,0,18,24,3,19,137,1
0,0,25,24,1,0,137,1
0,0,26,24,5,21,137,1
0,0,27,24,1,9,137,1
0,0,28,24,4,31,137,0
0,0,31,24,1,12,137,1
0,0,32,24,3,4,137,1
0,0,37,24,0,24,137,1
0,0,39,24,0,49,137,1
0,0,42,24,5,40,137,1
0,0,45,24,2,32,137,1
0,1,51,24,2,27,137,1
0,1,52,24,1,42,137,1
0,1,54,24,0,28,137,1
0,1,55,24,0,45,137,1
0,1,56,24,3,29,137,1
0,1,59,24,2,24,137,1
0,1,61,24,0,18,137,1
0,1,63,24,2,38,137,1
0,1,64,24,2,22,137,0
0,1,67,24,0,13,137,1
0,1,68,24,4,13,137,1
0,1,69,24,1,8,137,0
0,1,70,24,4,43,137,1
0,1,76,24,3,6,137,1
0,1,80,24,4,14,137,1
0,1,81,24,2,36,137,1
0,1,84,24,2,19,137,1
0,1,89,24,3,0,137,1
0,1,92,24,0,0,137,0
0,1,94,24,2,38,137,1
0,1,98,24,3,36,137,0
0,1,99,24,1,23,137,1
0,0,5,25,3,2,18,1
0,0,6,25,3,2,18,1
0,0,9,25,1,24,18,0
0,0,10,25,1,14,18,1
0,0,13,25,0,3,18,1
0,0,14,25,4,29,18,0
0,0,20,25,4,42,18,0
0,0,27,25,1,9,18,1
0,0,30,25,4,45,18,0
0,0,32,25,3,4,18,1
0,0,33,25,0,14,18,0
0,0,34,25,3,40,18,1
0,0,36,25,4,33,18,1
0,0,41,25,2,37,18,0
0,0,44,25,5,31,18,0
0,0,45,25,2,32,18,1
0,1,50,25,2,33,18,1
0,1,51,25,2,27,18,0
0,1,54,25,0,28,18,1
0,1,56,25,3,29,18,1
0,1,58,25,2,27,18,1
0,1,60,25,1,44,18,0
0,1,61,25,0,18,18,0
0,1,62,25,2,36,18,1
0,1,65,25,3,19,18,1
0,1,66,25,4,7,18,0
0,1,67,25,0,13,18,1
0,1,69,25,1,8,18,1
0,1,70,25,4,43,18,0
0,1,74,25,2,20,18,1
0,1,78,25,2,16,18,0
0,1,84,25,2,19,18,0
0,1,85,25,2,9,18,0
0,1,87,25,5,4,18,0
0,1,88,25,0,6,18,1
0,1,92,25,0,0,18,0
0,1,93,25,4,11,18,1
0,1,97,25,5,46,18,0
0,0,3,26,5,28,178,0
0,0,6,26,3,2,178,1
0,0,13,26,0,3,178,1
0,0,14,26,4,29,178,1
0,0,17,26,4,37,178,0
0,0,23,26,2,23,178,0
0,0,25,26,1,0,178,1
0,0,27,26,1,9,178,1
0,0,30,26,4,45,178,0
0,0,31,26,1,12,178,0
0,0,32,26,3,4,178,0
0,0,34,26,3,40,178,1
0,0,37,26,0,24,178,1
0,0,38,26,1,4,178,1
0,0,40,26,4,32,178,1
0,0,41,26,2,37,178,0
0,1,53,26,2,36,178,1
0,1,54,26,0,28,178,1
0,1,56,26,3,29,178,1
0,1,57,26,2,29,178,1
0,1,60,26,1,44,178,0
0,1,61,26,0,18,178,0
0,1,62,26,2,36,178,1
0,1,63,26,2,38,178,1
0,1,64,26,2,22,178,1
0,1,66,26,4,7,178,0
0,1,68,26,4,13,178,1
0,1,70,26,4,43,178,1
0,1,74,26,2,20,178,1
0,1,76,26,3,6,178,1
0,1,77,26,4,49,178,1
0,1,81,26,2,36,178,1
0,1,84,26,2,19,178,1
0,1,85,26,2,9,178,0
0,1,91,26,2,11,178,1
0,1,93,26,4,11,178,1
0,1,95,26,2,47,178,1
0,1,98,26,3,36,178,1
0,0,0,27,5,9,307,1
0,0,2,27,3,8,307,1
0,0,7,27,2,10,307,0
0,0,9,27,1,24,307,0
0,0,10,27,1,14,307,1
0,0,13,27,0,3,307,1
0,0,14,27,4,29,307,0
0,0,18,27,3,19,307,1
0,0,20,27,4,42,307,0
0,0,21,27,3,6,307,1
0,0,23,27,2,23,307,1
0,0,27,27,1,9,307,1
0,0,30,27,4,45,307,1
0,0,31,27,1,12,307,0
0,0,35,27,5,3,307,1
0,0,38,27,1,4,307,1
0,0,44,27,5,31,307,0
0,0,46,27,5,46,307,0
0,0,48,27,4,7,307,1
0,1,55,27,0,45,307,1
0,1,58,27,2,27,307,0
0,1,60,27,1,44,307,1
0,1,61,27,0,18,307,0
0,1,64,27,2,22,307,0
0,1,66,27,4,7,307,0
0,1,67,27,0,13,307,1
0,1,68,27,4,13,307,1
0,1,69,27,1,8,307,1
0,1,76,27,3,6,307,1
0,1,77,27,4,49,307,1
0,1,79,27,0,39,307,0
0,1,80,27,4,14,307,1
0,1,85,27,2,9,307,0
0,1,87,27,5,4,307,1
0,1,89,27,3,0,307,1
0,1,91,27,2,11,307,1
0,1,92,27,0,0,307,0
0,1,95,27,2,47,307,1
0,0,1,28,3,20,165,1
0,0,3,28,5,28,165,1
0,0,5,28,3,2,165,1
0,0,6,28,3,2,165,1
0,0,10,28,1,14,165,1
0,0,11,28,4,31,165,1
0,0,13,28,0,3,165,1
0,0,14,28,4,29,165,1
0,0,15,28,1,24,165,1
0,0,17,28,4,37,165,0
0,0,18,28,3,19,165,1
0,0,20,28,4,42,165,0
0,0,22,28,0,31,165,1
0,0,27,28,1,9,165,1
0,0,28,28,4,31,165,1
0,0,29,28,1,1,165,1
0,0,32,28,3,4,165,0
0,0,37,28,0,24,165,1
0,0,38,28,1,4,165,1
0,0,40,28,4,32,165,1
0,0,48,28,4,7,165,0
0,1,51,28,2,27,165,1
0,1,52,28,1,42,165,1
0,1,53,28,2,36,165,1
0,1,54,28,0,28,165,1
0,1,60,28,1,44,165,1
0,1,61,28,0,18,165,0
0,1,67,28,0,13,165,0
0,1,68,28,4,13,165,1
0,1,69,28,1,8,165,1
0,1,71,28,4,36,165,1
0,1,77,28,4,49,165,1
0,1,79,28,0,39,165,1
0,1,81,28,2,36,165,1
0,1,82,28,2,47,165,0
0,1,83,28,1,2,165,1
0,1,92,28,0,0,165,0
0,1,97,28,5,46,165,0
0,0,1,29,3,20,280,0
0,0,3,29,5,28,280,0
0,0,13,29,0,3,280,1
0,0,14,29,4,29,280,1
0,0,15,29,1,24,280,1
0,0,16,29,2,13,280,1
0,0,18,29,3,19,280,1
0,0,21,29,3,6,280,1
0,0,22,29,0,31,280,1
0,0,28,29,4,31,280,1
0,0,31,29,1,12,280,1
0,0,33,29,0,14,280,1
0,0,35,29,5,3,280,1
0,0,37,29,0,24,280,1
0,0,39,29,0,49,280,0
0,0,40,29,4,32,280,1
0,0,42,29,5,40,280,1
0,0,47,29,0,24,280,1
0,1,51,29,2,27,280,0
0,1,53,29,2,36,280,1
0,1,55,29,0,45,280,1
0,1,56,29,3,29,280,1
0,1,57,29,2,29,280,1
0,1,59,29,2,24,280,1
0,1,60,29,1,44,280,0
0,1,62,29,2,36,280,1
0,1,65,29,3,19,280,1
0,1,68,29,4,13,280,1
0,1,72,29,5,9,280,1
0,1,75,29,3,40,280,1
0,1,76,29,3,6,280,1
0,1,79,29,0,39,280,1
0,1,80,29,4,14,280,1
0,1,81,29,2,36,280,1
0,1,85,29,2,9,280,0
0,1,88,29,0,6,280,1
0,1,90,29,1,5,280,1
0,1,95,29,2,47,280,0
0,0,0,30,5,9,229,0
0,0,3,30,5,28,229,0
0,0,8,30,4,17,229,0
0,0,15,30,1,24,229,0
0,0,17,30,4,37,229,0
0,0,18,30,3,19,229,1
0,0,20,30,4,42,229,1
0,0,26,30,5,21,229,1
0,0,32,30,3,4,229,1
0,0,36,30,4,33,229,1
0,0,39,30,0,49,229,1
0,0,42,30,5,40,229,1
0,0,43,30,3,17,229,1
0,0,47,30,0,24,229,1
0,0,48,30,4,7,229,0
0,1,51,30,2,27,229,1
0,1,52,30,1,42,229,0
0,1,54,30,0,28,229,1
0,1,58,30,2,27,229,0
0,1,61,30,0,18,229,0
0,1,62,30,2,36,229,1
0,1,64,30,2,22,229,0
0,1,65,30,3,19,229,1
0,1,66,30,4,7,229,0
0,1,67,30,0,13,229,1
0,1,68,30,4,13,229,1
0,1,69,30,1,8,229,1
0,1,70,30,4,43,229,0
0,1,71,30,4,36,229,0
0,1,78,30,2,16,229,0
0,1,82,30,2,47,229,1
0,1,84,30,2,19,229,0
0,1,85,30,2,9,229,1
0,1,89,30,3,0,229,1
0,1,90,30,1,5,229,1
0,1,94,30,2,38,229,1
0,1,97,30,5,46,229,0
0,1,99,30,1,23,229,1
0,0,3,31,5,28,206,0
0,0,4,31,4,49,206,1
0,0,8,31,4,17,206,0
0,0,9,31,1,24,206,1
0,0,13,31,0,3,206,1
0,0,14,31,4,29,206,1
0,0,15,31,1,24,206,1
0,0,18,31,3,19,206,1
0,0,20,31,4,42,206,1
0,0,21,31,3,6,206,1
0,0,22,31,0,31,206,1
0,0,26,31,5,21,206,1
0,0,27,31,1,9,206,1
0,0,31,31,1,12,206,0
0,0,32,31,3,4,206,1
0,0,35,31,5,3,206,1
0,0,42,31,5,40,206,1
0,0,44,31,5,31,206,1
0,0,48,31,4,7,206,1
0,1,57,31,2,29,206,1
0,1,63,31,2,38,206,1
0,1,66,31,4,7,206,1
0,1,68,31,4,13,206,1
0,1,70,31,4,43,206,1
0,1,75,31,3,40,206,1
0,1,77,31,4,49,206,1
0,1,79,31,0,39,206,1
0,1,80,31,4,14,206,1
0,1,83,31,1,2,206,1
0,1,85,31,2,9,206,1
0,1,88,31,0,6,206,1
0,1,90,31,1,5,206,1
0,1,91,31,2,11,206,1
0,1,93,31,4,11,206,1
0,1,95,31,2,47,206,1
0,1,96,31,5,12,206,1
0,1,98,31,3,36,206,1
0,1,99,31,1,23,206,1
0,0,0,32,5,9,190,1
0,0,5,32,3,2,190,0
0,0,8,32,4,17,190,1
0,0,9,32,1,24,190,1
0,0,10,32,1,14,190,1
0,0,14,32,4,29,190,0
0,0,17,32,4,37,190,0
0,0,20,32,4,42,190,0
0,0,26,32,5,21,190,1
0,0,28,32,4,31,190,1
0,0,34,32,3,40,190,0
0,0,38,32,1,4,190,0
0,0,43,32,3,17,190,1
0,0,48,32,4,7,190,0
0,0,49,32,5,40,190,1
0,1,50,32,2,33,190,1
0,1,52,32,1,42,190,1
0,1,54,32,0,28,190,1
0,1,57,32,2,29,190,1
0,1,58,32,2,27,190,1
0,1,59,32,2,24,190,1
0,1,66,32,4,7,190,0
0,1,68,32,4,13,190,1
0,1,69,32,1,8,190,1
0,1,71,32,4,36,190,0
0,1,72,32,5,9,190,1
0,1,73,32,4,40,190,1
0,1,75,32,3,40,190,1
0,1,80,32,4,14,190,1
0,1,81,32,2,36,190,1
0,1,82,32,2,47,190,0
0,1,86,32,3,18,190,0
0,1,89,32,3,0,190,0
0,1,90,32,1,5,190,1
0,1,92,32,0,0,190,0
0,1,94,32,2,38,190,1
0,1,97,32,5,46,190,0
0,1,99,32,1,23,190,1
0,0,4,33,4,49,86,1
0,0,11,33,4,31,86,1
0,0,13,33,0,3,86,1
0,0,19,33,5,9,86,1
0,0,20,33,4,42,86,0
0,0,21,33,3,6,86,1
0,0,23,33,2,23,86,1
0,0,27,33,1,9,86,1
0,0,30,33,4,45,86,1
0,0,31,33,1,12,86,0
0,0,32,33,3,4,86,0
0,0,34,33,3,40,86,1
0,0,36,33,4,33,86,1
0,0,37,33,0,24,86,1
0,0,39,33,0,49,86,1
0,0,40,33,4,32,86,1
0,0,43,33,3,17,86,0
0,0,45,33,2,32,86,1
0,0,49,33,5,40,86,1
0,1,55,33,0,45,86,1
0,1,58,33,2,27,86,1
0,1,59,33,2,24,86,1
0,1,68,33,4,13,86,0
0,1,69,33,1,8,86,1
0,1,70,33,4,43,86,1
0,1,75,33,3,40,86,1
0,1,78,33,2,16,86,1
0,1,79,33,0,39,86,1
0,1,80,33,4,14,86,1
0,1,82,33,2,47,86,1
0,1,83,33,1,2,86,1
0,1,84,33,2,19,86,1
0,1,86,33,3,18,86,0
0,1,87,33,5,4,86,1
0,1,89,33,3,0,86,1
0,1,90,33,1,5,86,1
0,1,95,33,2,47,86,1
0,1,99,33,1,23,86,0
0,0,1,34,3,20,191,0
0,0,3,34,5,28,191,0
0,0,8,34,4,17,191,1
0,0,11,34,4,31,191,0
0,0,13,34,0,3,191,1
0,0,15,34,1,24,191,1
0,0,16,34,2,13,191,1
0,0,18,34,3,19,191,1
0,0,19,34,5,9,191,1
0,0,20,34,4,42,191,0
0,0,28,34,4,31,191,0
0,0,32,34,3,4,191,0
0,0,35,34,5,3,191,1
0,0,40,34,4,32,191,1
0,0,41,34,2,37,191,1
0,0,42,34,5,40,191,1
0,0,45,34,2,32,191,1
0,0,46,34,5,46,191,0
0,1,50,34,2,33,191,1
0,1,52,34,1,42,191,0
0,1,54,34,0,28,191,1
0,1,55,34,0,45,191,0
0,1,56,34,3,29,191,1
0,1,60,34,1,44,191,0
0,1,62,34,2,36,191,1
0,1,63,34,2,38,191,1
0,1,67,34,0,13,191,1
0,1,69,34,1,8,191,1
0,1,71,34,4,36,191,0
0,1,72,34,5,9,191,0
0,1,73,34,4,40,191,1
0,1,74,34,2,20,191,1
0,1,77,34,4,49,191,1
0,1,80,34,4,14,191,1
0,1,85,34,2,9,191,1
0,1,88,34,0,6,191,1
0,1,97,34,5,46,191,1
0,1,99,34,1,23,191,1
0,0,2,35,3,8,147,1
0,0,3,35,5,28,147,1
0,0,6,35,3,2,147,1
0,0,8,35,4,17,147,0
0,0,15,35,1,24,147,1
0,0,25,35,1,0,147,1
0,0,26,35,5,21,147,1
0,0,27,35,1,9,147,1
0,0,28,35,4,31,147,0
0,0,31,35,1,12,147,0
0,0,35,35,5,3,147,1
0,0,38,35,1,4,147,1
0,0,40,35,4,32,147,1
0,0,41,35,2,37,147,0
0,0,44,35,5,31,147,1
0,0,48,35,4,7,147,1
0,1,52,35,1,42,147,0
0,1,53,35,2,36,147,1
0,1,56,35,3,29,147,1
0,1,57,35,2,29,147,0
0,1,58,35,2,27,147,0
0,1,59,35,2,24,147,1
0,1,60,35,1,44,147,0
0,1,65,35,3,19,147,1
0,1,66,35,4,7,147,0
0,1,67,35,0,13,147,1
0,1,68,35,4,13,147,1
0,1,69,35,1,8,147,1
0,1,74,35,2,20,147,1
0,1,78,35,2,16,147,1
0,1,79,35,0,39,147,1
0,1,87,35,5,4,147,1
0,1,88,35,0,6,147,1
0,1,90,35,1,5,147,1
0,1,94,35,2,38,147,1
0,1,95,35,2,47,147,1
0,1,96,35,5,12,147,1
0,1,99,35,1,23,147,1
0,0,0,36,5,9,270,1
0,0,2,36,3,8,270,1
0,0,8,36,4,17,270,0
0,0,9,36,1,24,270,0
0,0,13,36,0,3,270,1
0,0,14,36,4,29,270,0
0,0,15,36,1,24,270,0
0,0,20,36,4,42,270,0
0,0,24,36,5,0,270,1
0,0,25,36,1,0,270,1
0,0,27,36,1,9,270,1
0,0,28,36,4,31,270,1
0,0,31,36,1,12,270,0
0,0,33,36,0,14,270,1
0,0,37,36,0,24,270,1
0,0,39,36,0,49,270,0
0,0,43,36,3,17,270,1
0,0,44,36,5,31,270,0
0,0,45,36,2,32,270,1
0,0,46,36,5,46,270,0
0,0,47,36,0,24,270,1
0,1,50,36,2,33,270,0
0,1,51,36,2,27,270,0
0,1,53,36,2,36,270,1
0,1,54,36,0,28,270,0
0,1,61,36,0,18,270,0
0,1,63,36,2,38,270,1
0,1,65,36,3,19,270,1
0,1,68,36,4,13,270,1
0,1,72,36,5,9,270,1
0,1,73,36,4,40,270,1
0,1,76,36,3,6,270,1
0,1,81,36,2,36,270,1
0,1,84,36,2,19,270,1
0,1,85,36,2,9,270,1
0,1,86,36,3,18,270,1
0,1,97,36,5,46,270,1
0,1,99,36,1,23,270,1
0,0,1,37,3,20,13,0
0,0,2,37,3,8,13,1
0,0,3,37,5,28,13,0
0,0,5,37,3,2,13,1
0,0,7,37,2,10,13,1
0,0,10,37,1,14,13,1
0,0,12,37,1,19,13,1
0,0,13,37,0,3,13,0
0,0,15,37,1,24,13,1
0,0,16,37,2,13,13,1
0,0,18,37,3,19,13,1
0,0,24,37,5,0,13,0
0,0,31,37,1,12,13,1
0,0,34,37,3,40,13,1
0,0,37,37,0,24,13,1
0,0,40,37,4,32,13,1
0,0,41,37,2,37,13,0
0,0,42,37,5,40,13,1
0,0,45,37,2,32,13,0
0,0,47,37,0,24,13,1
0,0,48,37,4,7,13,1
0,1,50,37,2,33,13,1
0,1,51,37,2,27,13,1
0,1,52,37,1,42,13,1
0,1,54,37,0,28,13,1
0,1,57,37,2,29,13,1
0,1,58,37,2,27,13,1
0,1,61,37,0,18,13,0
0,1,65,37,3,19,13,1
0,1,68,37,4,13,13,1
0,1,70,37,4,43,13,1
0,1,78,37,2,16,13,1
0,1,83,37,1,2,13,0
0,1,86,37,3,18,13,1
0,1,89,37,3,0,13,0
0,1,90,37,1,5,13,1
0,1,94,37,2,38,13,1
0,1,98,37,3,36,13,1
0,0,0,38,5,9,234,1
0,0,4,38,4,49,234,1
0,0,5,38,3,2,234,1
0,0,7,38,2,10,234,0
0,0,9,38,1,24,234,1
0,0,12,38,1,19,234,1
0,0,13,38,0,3,234,1
0,0,16,38,2,13,234,1
0,0,17,38,4,37,234,1
0,0,18,38,3,19,234,1
0,0,19,38,5,9,234,1
0,0,20,38,4,42,234,0
0,0,21,38,3,6,234,1
0,0,22,38,0,31,234,1
0,0,24,38,5,0,234,1
0,0,25,38,1,0,234,1
0,0,26,38,5,21,234,0
0,0,28,38,4,31,234,1
0,0,30,38,4,45,234,0
0,0,32,38,3,4,234,1
0,0,35,38,5,3,234,1
0,0,39,38,0,49,234,1
0,0,40,38,4,32,234,1
0,0,43,38,3,17,234,1
0,0,44,38,5,31,234,0
0,1,51,38,2,27,234,1
0,1,53,38,2,36,234,1
0,1,58,38,2,27,234,1
0,1,59,38,2,24,234,1
0,1,64,38,2,22,234,0
0,1,68,38,4,13,234,1
0,1,75,38,3,40,234,1
0,1,80,38,4,14,234,1
0,1,85,38,2,9,234,0
0,1,89,38,3,0,234,1
0,1,97,38,5,46,234,1
0,1,98,38,3,36,234,1
0,1,99,38,1,23,234,1
0,0,2,39,3,8,126,0
0,0,4,39,4,49,126,1
0,0,6,39,3,2,126,1
0,0,8,39,4,17,126,0
0,0,9,39,1,24,126,1
0,0,10,39,1,14,126,1
0,0,12,39,1,19,126,0
0,0,16,39,2,13,126,0
0,0,17,39,4,37,126,0
0,0,21,39,3,6,126,1
0,0,23,39,2,23,126,1
0,0,24,39,5,0,126,1
0,0,25,39,1,0,126,1
0,0,28,39,4,31,126,1
0,0,38,39,1,4,126,0
0,0,42,39,5,40,126,1
0,0,43,39,3,17,126,1
0,0,44,39,5,31,126,1
0,0,45,39,2,32,126,1
0,0,46,39,5,46,126,0
0,0,49,39,5,40,126,1
0,1,51,39,2,27,126,0
0,1,57,39,2,29,126,1
0,1,58,39,2,27,126,0
0,1,59,39,2,24,126,1
0,1,65,39,3,19,126,1
0,1,67,39,0,13,126,0
0,1,68,39,4,13,126,1
0,1,71,39,4,36,126,0
0,1,74,39,2,20,126,1
0,1,78,39,2,16,126,0
0,1,81,39,2,36,126,1
0,1,86,39,3,18,126,1
0,1,88,39,0,6,126,1
0,1,90,39,1,5,126,1
0,1,91,39,2,11,126,1
0,1,94,39,2,38,126,0
0,1,96,39,5,12,126,1
0,0,0,40,5,9,162,1
0,0,2,40,3,8,162,1
0,0,4,40,4,49,162,1
0,0,5,40,3,2,162,0
0,0,9,40,1,24,162,1
0,0,11,40,4,31,162,0
0,0,13,40,0,3,162,1
0,0,15,40,1,24,162,1
0,0,18,40,3,19,162,1
0,0,19,40,5,9,162,1
0,0,22,40,0,31,162,1
0,0,24,40,5,0,162,1
0,0,27,40,1,9,162,1
0,0,28,40,4,31,162,1
0,0,29,40,1,1,162,1
0,0,33,40,0,14,162,0
0,0,37,40,0,24,162,1
0,0,41,40,2,37,162,0
0,0,42,40,5,40,162,1
0,0,44,40,5,31,162,0
0,0,45,40,2,32,162,1
0,0,46,40,5,46,162,1
0,0,47,40,0,24,162,0
0,0,48,40,4,7,162,0
0,1,53,40,2,36,162,1
0,1,54,40,0,28,162,1
0,1,55,40,0,45,162,1
0,1,58,40,2,27,162,1
0,1,64,40,2,22,162,0
0,1,65,40,3,19,162,1
0,1,73,40,4,40,162,1
0,1,80,40,4,14,162,1
0,1,84,40,2,19,162,1
0,1,86,40,3,18,162,1
0,1,89,40,3,0,162,0
0,1,91,40,2,11,162,1
0,1,97,40,5,46,162,0
0,1,99,40,1,23,162,0
0,0,2,41,3,8,261,1
0,0,8,41,4,17,261,1
0,0,10,41,1,14,261,1
0,0,13,41,0,3,261,1
0,0,14,41,4,29,261,1
0,0,15,41,1,24,261,1
0,0,19,41,5,9,261,1
0,0,22,41,0,31,261,1
0,0,25,41,1,0,261,1
0,0,30,41,4,45,261,1
0,0,31,41,1,12,261,1
0,0,32,41,3,4,261,1
0,0,34,41,3,40,261,0
0,0,35,41,5,3,261,1
0,0,38,41,1,4,261,0
0,0,40,41,4,32,261,1
0,0,41,41,2,37,261,1
0,0,43,41,3,17,261,1
0,1,50,41,2,33,261,1
0,1,51,41,2,27,261,1
0,1,52,41,1,42,261,1
0,1,56,41,3,29,261,1
0,1,58,41,2,27,261,0
0,1,60,41,1,44,261,0
0,1,63,41,2,38,261,1
0,1,65,41,3,19,261,1
0,1,66,41,4,7,261,1
0,1,67,41,0,13,261,1
0,1,68,41,4,13,261,1
0,1,71,41,4,36,261,0
0,1,74,41,2,20,261,1
0,1,75,41,3,40,261,1
0,1,76,41,3,6,261,1
0,1,86,41,3,18,261,1
0,1,87,41,5,4,261,0
0,1,90,41,1,5,261,1
0,1,94,41,2,38,261,1
0,1,96,41,5,12,261,1
0,0,5,42,3,2,71,1
0,0,7,42,2,10,71,1
0,0,8,42,4,17,71,0
0,0,9,42,1,24,71,1
0,0,14,42,4,29,71,0
0,0,16,42,2,13,71,1
0,0,17,42,4,37,71,0
0,0,19,42,5,9,71,1
0,0,20,42,4,42,71,0
0,0,24,42,5,0,71,0
0,0,26,42,5,21,71,1
0,0,27,42,1,9,71,1
0,0,30,42,4,45,71,1
0,0,32,42,3,4,71,0
0,0,33,42,0,14,71,1
0,0,35,42,5,3,71,0
0,0,39,42,0,49,71,1
0,0,41,42,2,37,71,0
0,0,43,42,3,17,71,1
0,0,46,42,5,46,71,0
0,0,47,42,0,24,71,1
0,0,49,42,5,40,71,1
0,1,52,42,1,42,71,0
0,1,53,42,2,36,71,1
0,1,61,42,0,18,71,0
0,1,64,42,2,22,71,0
0,1,70,42,4,43,71,1
0,1,74,42,2,20,71,1
0,1,76,42,3,6,71,1
0,1,77,42,4,49,71,1
0,1,81,42,2,36,71,1
0,1,82,42,2,47,71,0
0,1,86,42,3,18,71,1
0,1,88,42,0,6,71,0
0,1,93,42,4,11,71,1
0,1,95,42,2,47,71,1
0,1,98,42,3,36,71,1
0,1,99,42,1,23,71,0
0,0,6,43,3,2,138,1
0,0,11,43,4,31,138,1
0,0,12,43,1,19,138,1
0,0,14,43,4,29,138,0
0,0,15,43,1,24,138,1
0,0,18,43,3,19,138,1
0,0,20,43,4,42,138,0
0,0,22,43,0,31,138,1
0,0,23,43,2,23,138,1
0,0,29,43,1,1,138,0
0,0,30,43,4,45,138,1
0,0,33,43,0,14,138,1
0,0,34,43,3,40,138,1
0,0,35,43,5,3,138,1
0,0,42,43,5,40,138,0
0,0,44,43,5,31,138,0
0,0,47,43,0,24,138,1
0,1,51,43,2,27,138,0
0,1,52,43,1,42,138,0
0,1,57,43,2,29,138,0
0,1,63,43,2,38,138,1
0,1,64,43,2,22,138,0
0,1,65,43,3,19,138,0
0,1,66,43,4,7,138,0
0,1,67,43,0,13,138,0
0,1,69,43,1,8,138,1
0,1,70,43,4,43,138,1
0,1,72,43,5,9,138,1
0,1,73,43,4,40,138,1
0,1,74,43,2,20,138,1
0,1,75,43,3,40,138,1
0,1,76,43,3,6,138,1
0,1,82,43,2,47,138,1
0,1,90,43,1,5,138,1
0,1,93,43,4,11,138,1
0,1,97,43,5,46,138,0
0,1,98,43,3,36,138,1
0,1,99,43,1,23,138,0
0,0,7,44,2,10,202,1
0,0,10,44,1,14,202,1
0,0,11,44,4,31,202,1
0,0,19,44,5,9,202,1
0,0,22,44,0,31,202,0
0,0,23,44,2,23,202,1
0,0,25,44,1,0,202,1
0,0,27,44,1,9,202,1
0,0,30,44,4,45,202,1
0,0,31,44,1,12,202,0
0,0,32,44,3,4,202,1
0,0,33,44,0,14,202,1
0,0,37,44,0,24,202,1
0,0,46,44,5,46,202,0
0,0,47,44,0,24,202,1
0,0,48,44,4,7,202,1
0,1,50,44,2,33,202,1
0,1,51,44,2,27,202,1
0,1,52,44,1,42,202,1
0,1,55,44,0,45,202,1
0,1,56,44,3,29,202,1
0,1,59,44,2,24,202,1
0,1,64,44,2,22,202,0
0,1,65,44,3,19,202,1
0,1,72,44,5,9,202,1
0,1,73,44,4,40,202,1
0,1,77,44,4,49,202,1
0,1,78,44,2,16,202,0
0,1,81,44,2,36,202,1
0,1,83,44,1,2,202,1
0,1,86,44,3,18,202,1
0,1,88,44,0,6,202,1
0,1,89,44,3,0,202,1
0,1,91,44,2,11,202,1
0,1,92,44,0,0,202,0
0,1,93,44,4,11,202,1
0,1,94,44,2,38,202,1
0,1,96,44,5,12,202,1
0,0,4,45,4,49,117,1
0,0,5,45,3,2,117,1
0,0,7,45,2,10,117,0
0,0,8,45,4,17,117,1
0,0,10,45,1,14,117,1
0,0,11,45,4,31,117,0
0,0,12,45,1,19,117,1
0,0,13,45,0,3,117,1
0,0,14,45,4,29,117,1
0,0,15,45,1,24,117,0
0,0,20,45,4,42,117,0
0,0,22,45,0,31,117,1
0,0,24,45,5,0,117,1
0,0,25,45,1,0,117,1
0,0,30,45,4,45,117,1
0,0,33,45,0,14,117,1
0,0,42,45,5,40,117,1
0,0,44,45,5,31,117,0
0,0,46,45,5,46,117,1
0,1,53,45,2,36,117,1
0,1,58,45,2,27,117,1
0,1,60,45,1,44,117,0
0,1,64,45,2,22,117,0
0,1,66,45,4,7,117,1
0,1,70,45,4,43,117,1
0,1,71,45,4,36,117,0
0,1,73,45,4,40,117,1
0,1,75,45,3,40,117,1
0,1,77,45,4,49,117,1
