trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,9,1,48,24,0
0,0,34,9,5,26,24,1
0,0,35,9,4,26,24,1
0,0,36,9,2,6,24,1
0,0,42,9,5,14,24,0
0,0,45,9,0,42,24,0
0,0,47,9,3,5,24,0
0,0,49,9,2,27,24,0
0,1,53,9,0,33,24,1
0,1,59,9,0,46,24,0
0,1,60,9,1,10,24,0
0,1,62,9,3,8,24,1
0,1,64,9,1,5,24,1
0,1,65,9,0,30,24,1
0,1,66,9,4,24,24,1
0,1,67,9,4,6,24,1
0,1,68,9,3,30,24,1
0,1,71,9,3,7,24,1
0,1,72,9,3,7,24,1
0,1,76,9,4,33,24,1
0,1,78,9,5,25,24,1
0,1,80,9,2,35,24,1
0,1,88,9,4,44,24,1
0,1,91,9,5,5,24,0
0,1,92,9,5,39,24,1
0,1,93,9,3,39,24,0
0,1,94,9,3,30,24,0
0,1,95,9,2,14,24,1
0,1,99,9,3,41,24,1
0,0,1,10,2,23,223,1
0,0,2,10,0,48,223,1
0,0,6,10,2,20,223,1
0,0,7,10,3,28,223,0
0,0,8,10,5,35,223,1
0,0,10,10,0,8,223,0
0,0,11,10,5,18,223,1
0,0,13,10,1,48,223,1
0,0,17,10,2,29,223,1
0,0,23,10,4,1,223,1
0,0,26,10,1,18,223,0
0,0,27,10,0,24,223,0
0,0,28,10,3,27,223,1
0,0,29,10,4,20,223,1
0,0,30,10,2,41,223,1
0,0,32,10,1,48,223,1
0,0,33,10,5,15,223,0
0,0,39,10,5,19,223,0
0,0,42,10,5,14,223,1
0,0,44,10,1,39,223,0
0,0,45,10,0,42,223,1
0,0,46,10,2,9,223,0
0,0,48,10,1,14,223,1
0,1,50,10,5,27,223,1
0,1,52,10,0,26,223,1
0,1,59,10,0,46,223,1
0,1,63,10,4,34,223,0
0,1,64,10,1,5,223,1
0,1,67,10,4,6,223,1
0,1,72,10,3,7,223,1
0,1,80,10,2,35,223,0
0,1,81,10,5,1,223,1
0,1,85,10,4,33,223,1
0,1,88,10,4,44,223,1
0,1,89,10,4,16,223,1
0,1,91,10,5,5,223,1
0,1,93,10,3,39,223,0
0,1,94,10,3,30,223,1
0,0,1,11,2,23,96,1
0,0,8,11,5,35,96,0
0,0,9,11,3,31,96,1
0,0,11,11,5,18,96,1
0,0,12,11,2,18,96,1
0,0,15,11,0,6,96,1
0,0,16,11,3,34,96,1
0,0,20,11,3,1,96,1
0,0,34,11,5,26,96,1
0,0,38,11,1,43,96,1
0,0,40,11,3,19,96,1
0,0,41,11,3,24,96,1
0,0,42,11,5,14,96,0
0,0,43,11,2,5,96,1
0,0,44,11,1,39,96,0
0,0,45,11,0,42,96,0
0,0,46,11,2,9,96,0
0,0,48,11,1,14,96,1
0,1,51,11,1,7,96,0
0,1,53,11,0,33,96,1
0,1,54,11,5,15,96,1
0,1,55,11,2,17,96,1
0,1,57,11,2,2,96,1
0,1,59,11,0,46,96,0
0,1,60,11,1,10,96,1
0,1,64,11,1,5,96,1
0,1,69,11,3,7,96,1
0,1,70,11,1,38,96,1
0,1,76,11,4,33,96,1
0,1,78,11,5,25,96,1
0,1,79,11,1,20,96,1
0,1,80,11,2,35,96,1
0,1,84,11,2,49,96,1
0,1,86,11,1,36,96,1
0,1,87,11,3,29,96,1
0,1,91,11,5,5,96,0
0,1,94,11,3,30,96,1
0,1,99,11,3,41,96,1
0,0,0,12,2,31,229,1
0,0,3,12,5,6,229,1
0,0,5,12,5,8,229,1
0,0,8,12,5,35,229,0
0,0,10,12,0,8,229,0
0,0,13,12,1,48,229,0
0,0,14,12,2,29,229,0
0,0,16,12,3,34,229,1
0,0,18,12,5,17,229,1
0,0,19,12,1,47,229,1
0,0,20,12,3,1,229,1
0,0,23,12,4,1,229,0
0,0,25,12,1,20,229,1
0,0,26,12,1,18,229,0
0,0,31,12,4,26,229,1
0,0,35,12,4,26,229,1
0,0,38,12,1,43,229,0
0,0,40,12,3,19,229,1
0,0,42,12,5,14,229,0
0,0,43,12,2,5,229,0
0,0,46,12,2,9,229,0
0,0,48,12,1,14,229,1
0,1,52,12,0,26,229,1
0,1,57,12,2,2,229,1
0,1,59,12,0,46,229,1
0,1,61,12,1,12,229,0
0,1,64,12,1,5,229,1
0,1,65,12,0,30,229,0
0,1,70,12,1,38,229,1
0,1,75,12,4,23,229,1
0,1,79,12,1,20,229,1
0,1,84,12,2,49,229,0
0,1,86,12,1,36,229,1
0,1,89,12,4,16,229,1
0,1,91,12,5,5,229,0
0,1,93,12,3,39,229,1
0,1,97,12,0,36,229,1
0,1,99,12,3,41,229,1
0,0,0,13,2,31,128,1
0,0,2,13,0,48,128,1
0,0,9,13,3,31,128,1
0,0,12,13,2,18,128,1
0,0,18,13,5,17,128,1
0,0,21,13,1,3,128,1
0,0,22,13,4,5,128,1
0,0,24,13,1,10,128,1
0,0,31,13,4,26,128,1
0,0,33,13,5,15,128,0
0,0,37,13,5,13,128,1
0,0,38,13,1,43,128,0
0,0,42,13,5,14,128,1
0,0,44,13,1,39,128,1
0,0,45,13,0,42,128,1
0,0,46,13,2,9,128,1
0,0,47,13,3,5,128,1
0,0,48,13,1,14,128,1
0,1,54,13,5,15,128,1
0,1,55,13,2,17,128,1
0,1,57,13,2,2,128,1
0,1,59,13,0,46,128,0
0,1,60,13,1,10,128,1
0,1,61,13,1,12,128,0
0,1,63,13,4,34,128,1
0,1,75,13,4,23,128,1
0,1,76,13,4,33,128,1
0,1,77,13,2,41,128,1
0,1,78,13,5,25,128,1
0,1,80,13,2,35,128,1
0,1,81,13,5,1,128,1
0,1,83,13,4,39,128,0
0,1,85,13,4,33,128,1
0,1,88,13,4,44,128,1
0,1,93,13,3,39,128,1
0,1,94,13,3,30,128,1
0,1,96,13,3,3,128,0
0,1,99,13,3,41,128,1
0,0,1,14,2,23,59,1
0,0,2,14,0,48,59,1
0,0,3,14,5,6,59,1
0,0,5,14,5,8,59,1
0,0,7,14,3,28,59,1
0,0,8,14,5,35,59,1
0,0,10,14,0,8,59,0
0,0,11,14,5,18,59,1
0,0,15,14,0,6,59,1
0,0,23,14,4,1,59,1
0,0,24,14,1,10,59,0
0,0,28,14,3,27,59,1
0,0,31,14,4,26,59,1
0,0,32,14,1,48,59,0
0,0,34,14,5,26,59,1
0,0,35,14,4,26,59,0
0,0,37,14,5,13,59,1
0,0,42,14,5,14,59,1
0,0,43,14,2,5,59,0
0,0,44,14,1,39,59,0
0,0,47,14,3,5,59,1
0,0,49,14,2,27,59,1
0,1,52,14,0,26,59,1
0,1,58,14,1,19,59,1
0,1,60,14,1,10,59,1
0,1,62,14,3,8,59,1
0,1,66,14,4,24,59,1
0,1,68,14,3,30,59,1
0,1,71,14,3,7,59,1
0,1,74,14,2,0,59,1
0,1,75,14,4,23,59,1
0,1,76,14,4,33,59,1
0,1,87,14,3,29,59,1
0,1,89,14,4,16,59,1
0,1,90,14,4,30,59,1
0,1,96,14,3,3,59,0
0,1,98,14,2,8,59,0
0,1,99,14,3,41,59,1
0,0,1,15,2,23,230,1
0,0,5,15,5,8,230,1
0,0,18,15,5,17,230,1
0,0,22,15,4,5,230,1
0,0,24,15,1,10,230,1
0,0,25,15,1,20,230,1
0,0,30,15,2,41,230,1
0,0,32,15,1,48,230,1
0,0,33,15,5,15,230,1
0,0,35,15,4,26,230,1
0,0,36,15,2,6,230,1
0,0,37,15,5,13,230,1
0,0,40,15,3,19,230,0
0,0,45,15,0,42,230,0
0,1,51,15,1,7,230,0
0,1,55,15,2,17,230,1
0,1,57,15,2,2,230,1
0,1,64,15,1,5,230,1
0,1,65,15,0,30,230,0
0,1,66,15,4,24,230,1
0,1,69,15,3,7,230,1
0,1,70,15,1,38,230,1
0,1,71,15,3,7,230,1
0,1,72,15,3,7,230,1
0,1,73,15,5,26,230,1
0,1,76,15,4,33,230,1
0,1,79,15,1,20,230,1
0,1,80,15,2,35,230,1
0,1,81,15,5,1,230,1
0,1,82,15,0,5,230,0
0,1,83,15,4,39,230,1
0,1,84,15,2,49,230,1
0,1,87,15,3,29,230,1
0,1,92,15,5,39,230,1
0,1,93,15,3,39,230,1
0,1,94,15,3,30,230,1
0,1,95,15,2,14,230,1
0,1,97,15,0,36,230,1
0,0,1,16,2,23,6,1
0,0,4,16,5,20,6,1
0,0,5,16,5,8,6,1
0,0,8,16,5,35,6,1
0,0,10,16,0,8,6,0
0,0,11,16,5,18,6,1
0,0,12,16,2,18,6,1
0,0,14,16,2,29,6,1
0,0,15,16,0,6,6,1
0,0,19,16,1,47,6,1
0,0,21,16,1,3,6,1
0,0,27,16,0,24,6,1
0,0,30,16,2,41,6,1
0,0,42,16,5,14,6,1
0,0,43,16,2,5,6,0
0,0,45,16,0,42,6,1
0,0,49,16,2,27,6,0
0,1,50,16,5,27,6,1
0,1,52,16,0,26,6,1
0,1,54,16,5,15,6,0
0,1,56,16,3,3,6,1
0,1,57,16,2,2,6,0
0,1,59,16,0,46,6,0
0,1,60,16,1,10,6,0
0,1,63,16,4,34,6,0
0,1,64,16,1,5,6,1
0,1,67,16,4,6,6,1
0,1,69,16,3,7,6,1
0,1,71,16,3,7,6,1
0,1,72,16,3,7,6,1
0,1,74,16,2,0,6,0
0,1,75,16,4,23,6,1
0,1,76,16,4,33,6,1
0,1,78,16,5,25,6,1
0,1,82,16,0,5,6,0
0,1,88,16,4,44,6,1
0,1,89,16,4,16,6,1
0,1,90,16,4,30,6,1
0,0,1,17,2,23,163,1
0,0,4,17,5,20,163,1
0,0,10,17,0,8,163,0
0,0,11,17,5,18,163,1
0,0,12,17,2,18,163,1
0,0,17,17,2,29,163,1
0,0,22,17,4,5,163,1
0,0,24,17,1,10,163,0
0,0,27,17,0,24,163,1
0,0,30,17,2,41,163,1
0,0,34,17,5,26,163,1
0,0,35,17,4,26,163,0
0,0,37,17,5,13,163,1
0,0,42,17,5,14,163,0
0,0,46,17,2,9,163,0
0,1,54,17,5,15,163,0
0,1,57,17,2,2,163,1
0,1,58,17,1,19,163,0
0,1,59,17,0,46,163,1
0,1,60,17,1,10,163,0
0,1,61,17,1,12,163,1
0,1,62,17,3,8,163,1
0,1,63,17,4,34,163,1
0,1,64,17,1,5,163,1
0,1,65,17,0,30,163,0
0,1,68,17,3,30,163,1
0,1,71,17,3,7,163,1
0,1,79,17,1,20,163,1
0,1,80,17,2,35,163,1
0,1,81,17,5,1,163,1
0,1,85,17,4,33,163,1
0,1,86,17,1,36,163,1
0,1,87,17,3,29,163,1
0,1,89,17,4,16,163,1
0,1,90,17,4,30,163,1
0,1,94,17,3,30,163,1
0,1,95,17,2,14,163,1
0,1,96,17,3,3,163,0
0,0,1,18,2,23,176,1
0,0,4,18,5,20,176,1
0,0,6,18,2,20,176,1
0,0,9,18,3,31,176,1
0,0,14,18,2,29,176,0
0,0,22,18,4,5,176,1
0,0,26,18,1,18,176,0
0,0,27,18,0,24,176,1
0,0,28,18,3,27,176,1
0,0,30,18,2,41,176,1
0,0,32,18,1,48,176,0
0,0,34,18,5,26,176,1
0,0,37,18,5,13,176,1
0,0,40,18,3,19,176,0
0,0,42,18,5,14,176,0
0,0,43,18,2,5,176,0
0,0,45,18,0,42,176,0
0,0,46,18,2,9,176,0
0,0,48,18,1,14,176,0
0,1,51,18,1,7,176,0
0,1,52,18,0,26,176,1
0,1,58,18,1,19,176,1
0,1,62,18,3,8,176,1
0,1,65,18,0,30,176,1
0,1,69,18,3,7,176,1
0,1,74,18,2,0,176,1
0,1,75,18,4,23,176,1
0,1,78,18,5,25,176,1
0,1,80,18,2,35,176,1
0,1,81,18,5,1,176,1
0,1,85,18,4,33,176,1
0,1,86,18,1,36,176,1
0,1,91,18,5,5,176,0
0,1,92,18,5,39,176,1
0,1,94,18,3,30,176,1
0,1,96,18,3,3,176,1
0,1,97,18,0,36,176,1
0,1,99,18,3,41,176,1
0,0,2,19,0,48,109,1
0,0,6,19,2,20,109,1
0,0,8,19,5,35,109,1
0,0,12,19,2,18,109,1
0,0,14,19,2,29,109,1
0,0,16,19,3,34,109,1
0,0,17,19,2,29,109,1
0,0,19,19,1,47,109,1
0,0,20,19,3,1,109,1
0,0,21,19,1,3,109,0
0,0,25,19,1,20,109,1
0,0,27,19,0,24,109,1
0,0,28,19,3,27,109,1
0,0,31,19,4,26,109,1
0,0,39,19,5,19,109,1
0,0,41,19,3,24,109,1
0,0,42,19,5,14,109,0
0,0,47,19,3,5,109,1
0,0,48,19,1,14,109,1
0,1,53,19,0,33,109,1
0,1,54,19,5,15,109,1
0,1,56,19,3,3,109,1
0,1,61,19,1,12,109,0
0,1,63,19,4,34,109,1
0,1,68,19,3,30,109,1
0,1,69,19,3,7,109,0
0,1,70,19,1,38,109,1
0,1,73,19,5,26,109,0
0,1,75,19,4,23,109,1
0,1,76,19,4,33,109,1
0,1,78,19,5,25,109,1
0,1,81,19,5,1,109,1
0,1,84,19,2,49,109,1
0,1,85,19,4,33,109,1
0,1,91,19,5,5,109,0
0,1,95,19,2,14,109,1
0,1,96,19,3,3,109,1
0,1,98,19,2,8,109,1
0,0,0,20,2,31,301,1
0,0,1,20,2,23,301,1
0,0,2,20,0,48,301,1
0,0,5,20,5,8,301,1
0,0,6,20,2,20,301,1
0,0,8,20,5,35,301,1
0,0,13,20,1,48,301,1
0,0,16,20,3,34,301,1
0,0,17,20,2,29,301,1
0,0,19,20,1,47,301,1
0,0,23,20,4,1,301,1
0,0,25,20,1,20,301,1
0,0,27,20,0,24,301,1
0,0,29,20,4,20,301,1
0,0,33,20,5,15,301,1
0,0,35,20,4,26,301,0
0,0,39,20,5,19,301,1
0,0,48,20,1,14,301,1
0,1,52,20,0,26,301,1
0,1,55,20,2,17,301,1
0,1,56,20,3,3,301,0
0,1,58,20,1,19,301,1
0,1,59,20,0,46,301,1
0,1,64,20,1,5,301,1
0,1,65,20,0,30,301,1
0,1,66,20,4,24,301,1
0,1,71,20,3,7,301,1
0,1,76,20,4,33,301,1
0,1,78,20,5,25,301,1
0,1,80,20,2,35,301,1
0,1,81,20,5,1,301,1
0,1,84,20,2,49,301,0
0,1,85,20,4,33,301,1
0,1,87,20,3,29,301,1
0,1,88,20,4,44,301,1
0,1,92,20,5,39,301,1
0,1,93,20,3,39,301,0
0,1,96,20,3,3,301,1
0,0,5,21,5,8,126,1
0,0,9,21,3,31,126,0
0,0,17,21,2,29,126,1
0,0,21,21,1,3,126,0
0,0,24,21,1,10,126,1
0,0,27,21,0,24,126,1
0,0,28,21,3,27,126,1
0,0,29,21,4,20,126,0
0,0,31,21,4,26,126,0
0,0,32,21,1,48,126,1
0,0,37,21,5,13,126,1
0,0,38,21,1,43,126,0
0,0,43,21,2,5,126,1
0,0,46,21,2,9,126,0
0,0,47,21,3,5,126,1
0,1,50,21,5,27,126,0
0,1,51,21,1,7,126,0
0,1,52,21,0,26,126,1
0,1,53,21,0,33,126,1
0,1,54,21,5,15,126,0
0,1,56,21,3,3,126,0
0,1,57,21,2,2,126,1
0,1,60,21,1,10,126,0
0,1,62,21,3,8,126,1
0,1,68,21,3,30,126,1
0,1,71,21,3,7,126,1
0,1,75,21,4,23,126,1
0,1,77,21,2,41,126,1
0,1,79,21,1,20,126,1
0,1,81,21,5,1,126,0
0,1,83,21,4,39,126,0
0,1,85,21,4,33,126,1
0,1,88,21,4,44,126,1
0,1,92,21,5,39,126,1
0,1,95,21,2,14,126,1
0,1,96,21,3,3,126,0
0,1,98,21,2,8,126,0
0,1,99,21,3,41,126,1
0,0,2,22,0,48,51,1
0,0,3,22,5,6,51,1
0,0,10,22,0,8,51,1
0,0,12,22,2,18,51,1
0,0,17,22,2,29,51,1
0,0,19,22,1,47,51,1
0,0,20,22,3,1,51,0
0,0,23,22,4,1,51,1
0,0,26,22,1,18,51,0
0,0,28,22,3,27,51,1
0,0,29,22,4,20,51,1
0,0,38,22,1,43,51,1
0,0,41,22,3,24,51,1
0,0,42,22,5,14,51,1
0,0,43,22,2,5,51,1
0,0,44,22,1,39,51,1
0,0,46,22,2,9,51,1
0,0,47,22,3,5,51,1
0,1,50,22,5,27,51,1
0,1,53,22,0,33,51,1
0,1,54,22,5,15,51,1
0,1,58,22,1,19,51,1
0,1,60,22,1,10,51,0
0,1,62,22,3,8,51,1
0,1,66,22,4,24,51,1
0,1,67,22,4,6,51,1
0,1,75,22,4,23,51,1
0,1,77,22,2,41,51,1
0,1,79,22,1,20,51,1
0,1,82,22,0,5,51,0
0,1,86,22,1,36,51,1
0,1,87,22,3,29,51,1
