trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,10,5,42,71,1
0,0,22,10,0,34,71,0
0,0,23,10,0,32,71,0
0,0,24,10,5,47,71,0
0,0,25,10,2,42,71,0
0,0,26,10,3,39,71,0
0,0,29,10,5,48,71,0
0,0,38,10,0,2,71,0
0,0,40,10,3,26,71,1
0,0,44,10,5,28,71,0
0,0,47,10,3,15,71,0
0,1,51,10,2,40,71,1
0,1,53,10,3,45,71,1
0,1,56,10,2,16,71,0
0,1,58,10,2,18,71,1
0,1,59,10,2,26,71,1
0,1,62,10,5,7,71,1
0,1,66,10,4,24,71,1
0,1,67,10,3,13,71,0
0,1,68,10,1,21,71,1
0,1,69,10,3,11,71,1
0,1,71,10,2,32,71,1
0,1,74,10,3,13,71,1
0,1,79,10,3,37,71,0
0,1,81,10,2,36,71,1
0,1,84,10,4,11,71,1
0,1,86,10,0,18,71,0
0,1,87,10,1,17,71,0
0,1,88,10,0,48,71,1
0,1,91,10,4,20,71,1
0,1,93,10,5,47,71,0
0,1,96,10,2,1,71,0
0,0,1,11,4,6,61,1
0,0,2,11,3,15,61,1
0,0,3,11,0,43,61,0
0,0,6,11,0,38,61,0
0,0,9,11,1,31,61,0
0,0,10,11,0,37,61,1
0,0,11,11,3,46,61,0
0,0,15,11,5,27,61,1
0,0,21,11,5,42,61,1
0,0,30,11,2,22,61,0
0,0,32,11,0,44,61,0
0,0,33,11,0,17,61,1
0,0,34,11,3,30,61,1
0,0,36,11,3,42,61,1
0,0,37,11,0,9,61,1
0,0,39,11,3,27,61,1
0,0,40,11,3,26,61,1
0,0,44,11,5,28,61,1
0,1,51,11,2,40,61,0
0,1,54,11,5,31,61,0
0,1,58,11,2,18,61,1
0,1,62,11,5,7,61,1
0,1,63,11,2,44,61,0
0,1,64,11,3,16,61,1
0,1,66,11,4,24,61,1
0,1,68,11,1,21,61,0
0,1,70,11,4,29,61,1
0,1,71,11,2,32,61,1
0,1,74,11,3,13,61,1
0,1,75,11,5,45,61,1
0,1,78,11,2,21,61,1
0,1,83,11,4,43,61,1
0,1,86,11,0,18,61,0
0,1,87,11,1,17,61,1
0,1,92,11,3,37,61,0
0,1,94,11,2,25,61,1
0,1,95,11,4,47,61,0
0,1,99,11,1,25,61,1
0,0,0,12,5,15,235,1
0,0,3,12,0,43,235,1
0,0,8,12,5,13,235,1
0,0,14,12,3,41,235,1
0,0,19,12,0,32,235,1
0,0,22,12,0,34,235,1
0,0,24,12,5,47,235,1
0,0,26,12,3,39,235,1
0,0,27,12,0,34,235,0
0,0,29,12,5,48,235,1
0,0,31,12,4,12,235,1
0,0,34,12,3,30,235,1
0,0,36,12,3,42,235,1
0,0,41,12,1,14,235,1
0,0,44,12,5,28,235,1
0,0,46,12,3,35,235,1
0,1,51,12,2,40,235,1
0,1,52,12,4,17,235,1
0,1,54,12,5,31,235,1
0,1,57,12,3,25,235,1
0,1,58,12,2,18,235,1
0,1,62,12,5,7,235,1
0,1,63,12,2,44,235,1
0,1,64,12,3,16,235,1
0,1,65,12,4,16,235,1
0,1,66,12,4,24,235,1
0,1,69,12,3,11,235,1
0,1,75,12,5,45,235,1
0,1,83,12,4,43,235,1
0,1,85,12,2,49,235,1
0,1,86,12,0,18,235,0
0,1,88,12,0,48,235,1
0,1,89,12,4,37,235,0
0,1,92,12,3,37,235,1
0,1,94,12,2,25,235,0
0,1,96,12,2,1,235,1
0,1,97,12,2,26,235,1
0,1,99,12,1,25,235,1
0,0,8,13,5,13,250,0
0,0,13,13,5,30,250,0
0,0,15,13,5,27,250,0
0,0,18,13,5,17,250,1
0,0,19,13,0,32,250,0
0,0,20,13,3,6,250,1
0,0,21,13,5,42,250,1
0,0,22,13,0,34,250,0
0,0,23,13,0,32,250,0
0,0,24,13,5,47,250,1
0,0,27,13,0,34,250,1
0,0,28,13,4,39,250,0
0,0,31,13,4,12,250,1
0,0,38,13,0,2,250,0
0,0,39,13,3,27,250,1
0,0,41,13,1,14,250,1
0,0,43,13,1,15,250,0
0,0,44,13,5,28,250,0
0,0,46,13,3,35,250,1
0,0,47,13,3,15,250,0
0,0,48,13,4,13,250,1
0,1,50,13,0,49,250,1
0,1,53,13,3,45,250,0
0,1,58,13,2,18,250,1
0,1,59,13,2,26,250,1
0,1,60,13,2,23,250,1
0,1,65,13,4,16,250,0
0,1,66,13,4,24,250,1
0,1,68,13,1,21,250,0
0,1,69,13,3,11,250,1
0,1,71,13,2,32,250,1
0,1,74,13,3,13,250,0
0,1,75,13,5,45,250,0
0,1,80,13,5,13,250,1
0,1,86,13,0,18,250,0
0,1,89,13,4,37,250,0
0,1,91,13,4,20,250,1
0,1,99,13,1,25,250,0
0,0,0,14,5,15,166,1
0,0,2,14,3,15,166,1
0,0,3,14,0,43,166,0
0,0,4,14,0,6,166,0
0,0,6,14,0,38,166,0
0,0,10,14,0,37,166,1
0,0,16,14,2,42,166,0
0,0,17,14,3,5,166,0
0,0,19,14,0,32,166,0
0,0,21,14,5,42,166,1
0,0,24,14,5,47,166,0
0,0,31,14,4,12,166,1
0,0,33,14,0,17,166,0
0,0,35,14,5,6,166,1
0,0,36,14,3,42,166,1
0,0,40,14,3,26,166,0
0,0,45,14,0,28,166,1
0,0,46,14,3,35,166,1
0,0,48,14,4,13,166,1
0,1,51,14,2,40,166,1
0,1,57,14,3,25,166,1
0,1,62,14,5,7,166,1
0,1,63,14,2,44,166,0
0,1,67,14,3,13,166,0
0,1,70,14,4,29,166,0
0,1,71,14,2,32,166,1
0,1,74,14,3,13,166,0
0,1,79,14,3,37,166,1
0,1,81,14,2,36,166,1
0,1,83,14,4,43,166,1
0,1,84,14,4,11,166,1
0,1,85,14,2,49,166,1
0,1,87,14,1,17,166,1
0,1,89,14,4,37,166,0
0,1,92,14,3,37,166,0
0,1,93,14,5,47,166,1
0,1,94,14,2,25,166,1
0,1,99,14,1,25,166,1
0,0,0,15,5,15,148,0
0,0,2,15,3,15,148,0
0,0,3,15,0,43,148,1
0,0,4,15,0,6,148,1
0,0,8,15,5,13,148,1
0,0,10,15,0,37,148,1
0,0,11,15,3,46,148,1
0,0,15,15,5,27,148,1
0,0,17,15,3,5,148,1
0,0,19,15,0,32,148,0
0,0,26,15,3,39,148,0
0,0,27,15,0,34,148,1
0,0,31,15,4,12,148,1
0,0,32,15,0,44,148,1
0,0,33,15,0,17,148,0
0,0,36,15,3,42,148,1
0,0,37,15,0,9,148,0
0,0,39,15,3,27,148,1
0,0,42,15,2,1,148,0
0,0,47,15,3,15,148,1
0,0,49,15,4,46,148,1
0,1,54,15,5,31,148,0
0,1,59,15,2,26,148,0
0,1,60,15,2,23,148,1
0,1,68,15,1,21,148,0
0,1,72,15,2,18,148,1
0,1,74,15,3,13,148,0
0,1,75,15,5,45,148,0
0,1,76,15,3,18,148,1
0,1,77,15,1,45,148,1
0,1,78,15,2,21,148,1
0,1,81,15,2,36,148,1
0,1,84,15,4,11,148,1
0,1,85,15,2,49,148,1
0,1,90,15,2,1,148,1
0,1,93,15,5,47,148,0
0,1,97,15,2,26,148,1
0,1,98,15,2,19,148,0
0,0,1,16,4,6,302,1
0,0,2,16,3,15,302,1
0,0,3,16,0,43,302,0
0,0,6,16,0,38,302,0
0,0,8,16,5,13,302,0
0,0,9,16,1,31,302,0
0,0,12,16,5,17,302,1
0,0,15,16,5,27,302,0
0,0,23,16,0,32,302,1
0,0,25,16,2,42,302,1
0,0,26,16,3,39,302,1
0,0,29,16,5,48,302,1
0,0,35,16,5,6,302,1
0,0,39,16,3,27,302,1
0,0,41,16,1,14,302,1
0,0,42,16,2,1,302,1
0,0,43,16,1,15,302,0
0,0,45,16,0,28,302,1
0,0,47,16,3,15,302,1
0,0,49,16,4,46,302,1
0,1,50,16,0,49,302,1
0,1,52,16,4,17,302,1
0,1,53,16,3,45,302,1
0,1,54,16,5,31,302,0
0,1,55,16,4,43,302,1
0,1,56,16,2,16,302,0
0,1,59,16,2,26,302,1
0,1,67,16,3,13,302,0
0,1,69,16,3,11,302,1
0,1,74,16,3,13,302,1
0,1,75,16,5,45,302,0
0,1,77,16,1,45,302,0
0,1,78,16,2,21,302,1
0,1,80,16,5,13,302,0
0,1,86,16,0,18,302,0
0,1,90,16,2,1,302,1
0,1,93,16,5,47,302,1
0,1,96,16,2,1,302,1
0,0,1,17,4,6,245,1
0,0,2,17,3,15,245,1
0,0,3,17,0,43,245,1
0,0,15,17,5,27,245,1
0,0,17,17,3,5,245,1
0,0,18,17,5,17,245,1
0,0,20,17,3,6,245,1
0,0,22,17,0,34,245,1
0,0,24,17,5,47,245,0
0,0,29,17,5,48,245,0
0,0,30,17,2,22,245,0
0,0,36,17,3,42,245,1
0,0,37,17,0,9,245,1
0,0,38,17,0,2,245,0
0,0,41,17,1,14,245,1
0,0,44,17,5,28,245,0
0,0,46,17,3,35,245,1
0,0,47,17,3,15,245,0
0,0,49,17,4,46,245,1
0,1,52,17,4,17,245,0
0,1,53,17,3,45,245,0
0,1,59,17,2,26,245,1
0,1,64,17,3,16,245,1
0,1,68,17,1,21,245,0
0,1,69,17,3,11,245,1
0,1,70,17,4,29,245,0
0,1,75,17,5,45,245,0
0,1,78,17,2,21,245,1
0,1,82,17,5,17,245,1
0,1,83,17,4,43,245,1
0,1,85,17,2,49,245,0
0,1,86,17,0,18,245,0
0,1,87,17,1,17,245,0
0,1,88,17,0,48,245,1
0,1,93,17,5,47,245,0
0,1,95,17,4,47,245,1
0,1,97,17,2,26,245,1
0,1,98,17,2,19,245,1
0,0,1,18,4,6,96,1
0,0,2,18,3,15,96,1
0,0,3,18,0,43,96,0
0,0,6,18,0,38,96,0
0,0,9,18,1,31,96,1
0,0,11,18,3,46,96,0
0,0,13,18,5,30,96,0
0,0,14,18,3,41,96,1
0,0,16,18,2,42,96,1
0,0,17,18,3,5,96,1
0,0,19,18,0,32,96,0
0,0,21,18,5,42,96,1
0,0,22,18,0,34,96,1
0,0,23,18,0,32,96,1
0,0,24,18,5,47,96,1
0,0,26,18,3,39,96,0
0,0,35,18,5,6,96,1
0,0,39,18,3,27,96,1
0,0,42,18,2,1,96,1
0,0,44,18,5,28,96,0
0,0,45,18,0,28,96,1
0,0,46,18,3,35,96,1
0,1,51,18,2,40,96,1
0,1,54,18,5,31,96,1
0,1,55,18,4,43,96,1
0,1,63,18,2,44,96,1
0,1,67,18,3,13,96,1
0,1,68,18,1,21,96,1
0,1,75,18,5,45,96,1
0,1,81,18,2,36,96,1
0,1,82,18,5,17,96,1
0,1,83,18,4,43,96,0
0,1,84,18,4,11,96,1
0,1,85,18,2,49,96,1
0,1,87,18,1,17,96,1
0,1,88,18,0,48,96,1
0,1,90,18,2,1,96,0
0,1,95,18,4,47,96,1
0,0,0,19,5,15,167,1
0,0,2,19,3,15,167,1
0,0,5,19,0,31,167,1
0,0,10,19,0,37,167,1
0,0,11,19,3,46,167,1
0,0,12,19,5,17,167,1
0,0,17,19,3,5,167,1
0,0,19,19,0,32,167,1
0,0,21,19,5,42,167,1
0,0,24,19,5,47,167,0
0,0,26,19,3,39,167,1
0,0,28,19,4,39,167,1
0,0,29,19,5,48,167,1
0,0,31,19,4,12,167,1
0,0,34,19,3,30,167,1
0,0,40,19,3,26,167,0
0,0,41,19,1,14,167,1
0,0,42,19,2,1,167,0
0,0,45,19,0,28,167,1
0,0,46,19,3,35,167,1
0,0,47,19,3,15,167,1
0,1,51,19,2,40,167,1
0,1,54,19,5,31,167,0
0,1,56,19,2,16,167,0
0,1,59,19,2,26,167,1
0,1,60,19,2,23,167,1
0,1,64,19,3,16,167,1
0,1,65,19,4,16,167,0
0,1,66,19,4,24,167,1
0,1,68,19,1,21,167,0
0,1,70,19,4,29,167,1
0,1,71,19,2,32,167,1
0,1,73,19,3,28,167,1
0,1,74,19,3,13,167,0
0,1,84,19,4,11,167,1
0,1,87,19,1,17,167,0
0,1,90,19,2,1,167,1
0,1,97,19,2,26,167,1
0,0,0,20,5,15,265,0
0,0,1,20,4,6,265,1
0,0,4,20,0,6,265,1
0,0,7,20,5,1,265,1
0,0,10,20,0,37,265,1
0,0,13,20,5,30,265,0
0,0,15,20,5,27,265,1
0,0,18,20,5,17,265,1
0,0,24,20,5,47,265,1
0,0,27,20,0,34,265,1
0,0,31,20,4,12,265,1
0,0,32,20,0,44,265,0
0,0,33,20,0,17,265,1
0,0,36,20,3,42,265,1
0,0,38,20,0,2,265,1
0,0,40,20,3,26,265,0
0,0,44,20,5,28,265,1
0,0,46,20,3,35,265,1
0,0,47,20,3,15,265,1
0,0,49,20,4,46,265,1
0,1,54,20,5,31,265,0
0,1,56,20,2,16,265,0
0,1,59,20,2,26,265,1
0,1,60,20,2,23,265,1
0,1,61,20,0,8,265,1
0,1,63,20,2,44,265,1
0,1,65,20,4,16,265,1
0,1,68,20,1,21,265,1
0,1,69,20,3,11,265,1
0,1,75,20,5,45,265,1
0,1,76,20,3,18,265,1
0,1,78,20,2,21,265,1
0,1,79,20,3,37,265,1
0,1,87,20,1,17,265,1
0,1,88,20,0,48,265,1
0,1,89,20,4,37,265,1
0,1,95,20,4,47,265,1
0,1,98,20,2,19,265,1
0,0,1,21,4,6,45,1
0,0,9,21,1,31,45,0
0,0,11,21,3,46,45,0
0,0,13,21,5,30,45,1
0,0,16,21,2,42,45,1
0,0,18,21,5,17,45,1
0,0,19,21,0,32,45,0
0,0,20,21,3,6,45,1
0,0,21,21,5,42,45,1
0,0,22,21,0,34,45,1
0,0,24,21,5,47,45,1
0,0,25,21,2,42,45,1
0,0,26,21,3,39,45,0
0,0,29,21,5,48,45,0
0,0,36,21,3,42,45,1
0,0,42,21,2,1,45,1
0,0,43,21,1,15,45,0
0,0,49,21,4,46,45,1
0,1,53,21,3,45,45,1
0,1,54,21,5,31,45,1
0,1,60,21,2,23,45,1
0,1,63,21,2,44,45,1
0,1,64,21,3,16,45,1
0,1,65,21,4,16,45,1
0,1,69,21,3,11,45,1
0,1,70,21,4,29,45,0
0,1,74,21,3,13,45,1
0,1,76,21,3,18,45,0
0,1,77,21,1,45,45,1
0,1,81,21,2,36,45,1
0,1,82,21,5,17,45,0
0,1,85,21,2,49,45,1
0,1,89,21,4,37,45,0
0,1,91,21,4,20,45,0
0,1,94,21,2,25,45,1
0,1,95,21,4,47,45,1
0,1,96,21,2,1,45,1
0,1,97,21,2,26,45,1
0,0,2,22,3,15,33,1
0,0,3,22,0,43,33,0
0,0,5,22,0,31,33,1
0,0,6,22,0,38,33,1
0,0,8,22,5,13,33,1
0,0,10,22,0,37,33,1
0,0,11,22,3,46,33,0
0,0,12,22,5,17,33,1
0,0,20,22,3,6,33,1
0,0,21,22,5,42,33,1
0,0,25,22,2,42,33,1
0,0,26,22,3,39,33,1
0,0,27,22,0,34,33,1
0,0,28,22,4,39,33,0
0,0,29,22,5,48,33,0
0,0,31,22,4,12,33,1
0,0,32,22,0,44,33,0
0,0,34,22,3,30,33,1
0,0,38,22,0,2,33,0
0,0,43,22,1,15,33,0
0,0,47,22,3,15,33,1
0,1,50,22,0,49,33,1
0,1,54,22,5,31,33,0
0,1,60,22,2,23,33,0
0,1,64,22,3,16,33,1
0,1,67,22,3,13,33,0
0,1,70,22,4,29,33,0
0,1,71,22,2,32,33,1
0,1,72,22,2,18,33,1
0,1,73,22,3,28,33,1
0,1,75,22,5,45,33,1
0,1,79,22,3,37,33,1
